<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,06/15/2022,10:36:00,69.85,69.85,69.85,69.85,8924,660376
L&TFH_F3,06/15/2022,10:55:00,69.85,69.85,69.85,69.85,8924,660376
L&TFH_F3,06/15/2022,11:22:00,69.75,69.75,69.75,69.75,8924,660376
L&TFH_F3,06/15/2022,11:34:00,69.75,69.75,69.75,69.75,8924,669300
L&TFH_F3,06/15/2022,12:53:00,71.00,71.00,71.00,71.00,8924,678224
L&TFH_F3,06/15/2022,13:24:00,71.60,71.60,71.60,71.60,8924,687148
L&TFH_F3,06/15/2022,13:25:00,71.60,71.60,71.60,71.60,17848,678224
L&TFH_F3,06/15/2022,13:29:00,71.85,71.85,71.85,71.85,8924,669300
L&TFH_F3,06/15/2022,14:57:00,70.70,70.70,70.70,70.70,8924,678224
L&TFH_F3,06/15/2022,14:58:00,70.50,70.50,70.50,70.50,8924,678224
L&TFH_F3,06/15/2022,15:00:00,70.60,70.60,70.60,70.60,8924,669300
L&TFH_F3,06/15/2022,15:06:00,70.65,70.65,70.65,70.65,8924,669300
L&TFH_F3,06/15/2022,15:22:00,70.70,70.70,70.70,70.70,8924,669300
L&TFH_F3,06/15/2022,15:29:00,71.10,71.10,71.10,71.10,8924,669300
L&TFH_F3,06/16/2022,09:23:00,71.60,71.60,71.60,71.60,17849,669300
L&TFH_F3,06/16/2022,09:26:00,71.45,71.45,71.45,71.45,8924,687148
L&TFH_F3,06/16/2022,12:11:00,69.65,69.65,69.65,69.65,8924,687148
L&TFH_F3,06/16/2022,13:12:00,69.00,69.00,69.00,69.00,8924,696072
L&TFH_F3,06/16/2022,13:21:00,68.60,68.60,68.60,68.60,8924,704996
L&TFH_F3,06/16/2022,13:28:00,68.60,68.60,68.60,68.60,8924,704996
L&TFH_F3,06/16/2022,13:38:00,68.60,68.60,68.60,68.60,8924,713920
L&TFH_F3,06/16/2022,13:41:00,69.30,69.30,69.30,69.30,8924,704996
L&TFH_F3,06/16/2022,14:25:00,68.45,68.45,68.45,68.45,8924,713920
L&TFH_F3,06/16/2022,14:36:00,68.15,68.15,68.15,68.15,8924,722844
L&TFH_F3,06/16/2022,14:40:00,68.15,68.15,68.15,68.15,8924,713920
L&TFH_F3,06/16/2022,15:09:00,68.15,68.15,68.15,68.15,8924,722844
L&TFH_F3,06/16/2022,15:16:00,68.05,68.05,68.05,68.05,8924,713920
L&TFH_F3,06/17/2022,09:18:00,67.45,67.45,67.45,67.45,8925,713920
L&TFH_F3,06/17/2022,09:30:00,67.40,67.40,67.40,67.40,8924,713920
L&TFH_F3,06/17/2022,09:33:00,67.40,67.40,67.40,67.40,8924,713920
L&TFH_F3,06/17/2022,09:41:00,67.40,67.40,67.40,67.40,8924,713920
L&TFH_F3,06/17/2022,09:44:00,68.35,68.35,68.35,68.35,8924,713920
L&TFH_F3,06/17/2022,09:45:00,68.40,68.40,68.40,68.40,8924,713920
L&TFH_F3,06/17/2022,10:10:00,68.40,68.40,68.40,68.40,8924,731768
L&TFH_F3,06/17/2022,10:12:00,67.30,67.30,67.30,67.30,8924,740692
L&TFH_F3,06/17/2022,11:32:00,67.30,67.30,67.30,67.30,8924,749616
L&TFH_F3,06/17/2022,11:44:00,67.40,67.40,67.40,67.40,8924,749616
L&TFH_F3,06/17/2022,13:11:00,67.30,67.30,67.30,67.30,8924,749616
L&TFH_F3,06/17/2022,15:29:00,68.05,68.05,68.05,68.05,1,749616
L&TFH_F3,06/20/2022,09:15:00,68.35,68.35,68.35,68.35,8925,749616
L&TFH_F3,06/20/2022,09:21:00,68.85,68.85,68.85,68.85,8924,749616
L&TFH_F3,06/20/2022,09:23:00,68.85,68.85,68.85,68.85,8924,749616
L&TFH_F3,06/20/2022,10:23:00,68.85,68.85,68.85,68.85,8924,758540
L&TFH_F3,06/20/2022,10:38:00,68.50,68.50,68.50,68.50,8924,749616
L&TFH_F3,06/20/2022,10:41:00,68.50,68.50,68.50,68.50,8924,740692
L&TFH_F3,06/20/2022,11:17:00,68.10,68.10,68.10,68.10,8924,749616
L&TFH_F3,06/20/2022,11:18:00,68.10,68.10,68.10,68.10,35696,749616
L&TFH_F3,06/20/2022,12:03:00,68.80,68.80,68.80,68.80,44620,767464
L&TFH_F3,06/20/2022,12:27:00,68.60,68.60,68.60,68.60,8924,722844
L&TFH_F3,06/20/2022,12:54:00,68.15,68.15,68.15,68.15,17848,731768
L&TFH_F3,06/20/2022,13:20:00,66.85,66.85,66.85,66.85,17848,749616
L&TFH_F3,06/20/2022,13:36:00,66.30,66.30,66.30,66.30,8924,749616
L&TFH_F3,06/20/2022,13:41:00,66.30,66.30,66.30,66.30,8924,758540
L&TFH_F3,06/20/2022,13:52:00,66.30,66.30,66.30,66.30,17848,758540
L&TFH_F3,06/20/2022,14:10:00,66.50,66.50,66.50,66.50,8924,767464
L&TFH_F3,06/20/2022,14:14:00,66.50,66.50,66.50,66.50,8924,758540
L&TFH_F3,06/20/2022,14:21:00,66.20,66.20,66.20,66.20,8924,767464
L&TFH_F3,06/20/2022,14:49:00,66.15,66.15,66.15,66.15,8924,767464
L&TFH_F3,06/20/2022,14:52:00,66.15,66.15,66.15,66.15,8924,767464
L&TFH_F3,06/20/2022,15:02:00,66.60,66.60,66.60,66.60,8924,767464
L&TFH_F3,06/20/2022,15:24:00,67.30,67.30,67.30,67.30,8924,767464
L&TFH_F3,06/21/2022,09:31:00,67.60,67.60,67.60,67.60,8925,767464
L&TFH_F3,06/21/2022,11:58:00,68.25,68.25,68.25,68.25,8924,767464
L&TFH_F3,06/21/2022,12:41:00,68.95,68.95,68.95,68.95,8924,758540
L&TFH_F3,06/21/2022,12:43:00,68.95,68.95,68.95,68.95,8924,758540
L&TFH_F3,06/21/2022,12:49:00,68.90,68.90,68.90,68.90,8924,767464
L&TFH_F3,06/21/2022,12:54:00,69.00,69.00,69.00,69.00,8924,758540
L&TFH_F3,06/21/2022,13:07:00,69.05,69.05,69.05,69.05,8924,749616
L&TFH_F3,06/21/2022,13:18:00,69.05,69.05,69.05,69.05,17848,740692
L&TFH_F3,06/21/2022,13:39:00,69.45,69.45,69.45,69.45,8924,722844
L&TFH_F3,06/21/2022,14:31:00,69.50,69.50,69.50,69.50,8924,731768
L&TFH_F3,06/22/2022,09:25:00,68.80,68.80,68.80,68.80,8925,731768
L&TFH_F3,06/22/2022,09:31:00,68.55,68.55,68.55,68.55,17848,731768
L&TFH_F3,06/22/2022,09:32:00,68.55,68.55,68.55,68.55,53544,731768
L&TFH_F3,06/22/2022,10:08:00,68.05,68.05,68.05,68.05,8924,767464
L&TFH_F3,06/22/2022,10:25:00,68.05,68.05,68.05,68.05,8924,767464
L&TFH_F3,06/22/2022,11:10:00,68.05,68.05,68.05,68.05,8924,767464
L&TFH_F3,06/22/2022,11:35:00,68.45,68.45,68.45,68.45,8924,776388
L&TFH_F3,06/22/2022,11:36:00,68.70,68.70,68.70,68.70,8924,776388
L&TFH_F3,06/22/2022,13:08:00,68.25,68.25,68.25,68.25,8924,776388
L&TFH_F3,06/22/2022,13:12:00,68.50,68.50,68.50,68.50,8924,767464
L&TFH_F3,06/22/2022,13:30:00,68.20,68.20,68.20,68.20,8924,767464
L&TFH_F3,06/22/2022,13:33:00,68.10,68.10,68.10,68.10,8924,767464
L&TFH_F3,06/22/2022,14:52:00,68.10,68.10,68.10,68.10,8924,776388
L&TFH_F3,06/22/2022,14:56:00,68.50,68.50,68.50,68.50,8924,776388
L&TFH_F3,06/22/2022,15:19:00,68.10,68.10,68.10,68.10,8924,776388
L&TFH_F3,06/23/2022,10:01:00,68.40,68.40,68.40,68.40,8925,776388
L&TFH_F3,06/23/2022,10:28:00,68.70,68.70,68.70,68.70,8924,776388
L&TFH_F3,06/23/2022,10:39:00,68.75,68.75,68.75,68.75,17848,776388
L&TFH_F3,06/23/2022,11:03:00,69.25,69.25,69.25,69.25,8924,767464
L&TFH_F3,06/23/2022,11:36:00,69.25,69.25,69.25,69.25,8924,767464
L&TFH_F3,06/23/2022,12:04:00,67.90,67.90,67.90,67.90,8924,758540
L&TFH_F3,06/23/2022,12:06:00,67.85,67.85,67.85,67.85,8924,758540
L&TFH_F3,06/23/2022,13:18:00,67.55,67.55,67.55,67.55,8924,776388
L&TFH_F3,06/23/2022,14:10:00,67.55,67.55,67.55,67.55,8924,785312
L&TFH_F3,06/23/2022,14:30:00,67.90,67.90,67.90,67.90,26772,794236
L&TFH_F3,06/23/2022,14:44:00,68.20,68.20,68.20,68.20,8924,812084
L&TFH_F3,06/23/2022,14:57:00,68.40,68.40,68.40,68.40,8924,821008
L&TFH_F3,06/23/2022,15:08:00,68.30,68.30,68.30,68.30,8924,812084
L&TFH_F3,06/23/2022,15:15:00,68.40,68.40,68.40,68.40,8924,821008
L&TFH_F3,06/24/2022,09:23:00,69.00,69.00,69.00,69.00,8925,829932
L&TFH_F3,06/24/2022,09:32:00,69.00,69.00,69.00,69.00,17848,829932
L&TFH_F3,06/24/2022,09:50:00,69.20,69.20,69.20,69.20,17848,838856
L&TFH_F3,06/24/2022,10:12:00,69.20,69.20,69.20,69.20,8924,856704
L&TFH_F3,06/24/2022,10:14:00,69.05,69.05,69.05,69.05,8924,865628
L&TFH_F3,06/24/2022,11:16:00,69.25,69.25,69.25,69.25,8924,874552
L&TFH_F3,06/24/2022,11:22:00,69.40,69.40,69.40,69.40,8924,865628
L&TFH_F3,06/24/2022,11:26:00,69.40,69.40,69.40,69.40,17848,874552
L&TFH_F3,06/24/2022,11:49:00,68.55,68.55,68.55,68.55,8924,892400
L&TFH_F3,06/24/2022,12:10:00,68.55,68.55,68.55,68.55,8924,901324
L&TFH_F3,06/24/2022,12:33:00,69.05,69.05,69.05,69.05,8924,901324
L&TFH_F3,06/24/2022,13:06:00,69.40,69.40,69.40,69.40,8924,892400
L&TFH_F3,06/24/2022,13:08:00,69.50,69.50,69.50,69.50,8924,892400
L&TFH_F3,06/24/2022,14:21:00,69.70,69.70,69.70,69.70,8924,892400
L&TFH_F3,06/24/2022,14:33:00,69.80,69.80,69.80,69.80,8924,892400
L&TFH_F3,06/24/2022,14:58:00,69.90,69.90,69.90,69.90,8924,883476
L&TFH_F3,06/24/2022,15:10:00,69.90,69.90,69.90,69.90,8924,883476
L&TFH_F3,06/24/2022,15:11:00,69.70,69.70,69.70,69.70,8924,883476
L&TFH_F3,06/27/2022,09:15:00,71.00,71.00,71.00,71.00,8925,901324
L&TFH_F3,06/27/2022,09:16:00,70.95,70.95,70.95,70.95,8924,901324
L&TFH_F3,06/27/2022,09:19:00,70.95,70.95,70.95,70.95,8924,892400
L&TFH_F3,06/27/2022,09:33:00,71.50,71.50,71.50,71.50,8924,883476
L&TFH_F3,06/27/2022,09:38:00,70.00,70.00,70.00,70.00,8924,892400
L&TFH_F3,06/27/2022,09:48:00,70.00,70.00,70.00,70.00,8924,892400
L&TFH_F3,06/27/2022,09:57:00,70.25,70.25,70.25,70.25,8924,901324
L&TFH_F3,06/27/2022,09:59:00,70.25,70.25,70.25,70.25,8924,910248
L&TFH_F3,06/27/2022,10:00:00,70.20,70.20,70.20,70.20,8924,910248
L&TFH_F3,06/27/2022,10:01:00,70.30,70.30,70.30,70.30,8924,910248
L&TFH_F3,06/27/2022,10:02:00,70.30,70.30,70.30,70.30,8924,910248
L&TFH_F3,06/27/2022,10:06:00,70.10,70.10,69.85,69.85,17848,945944
L&TFH_F3,06/27/2022,10:14:00,69.85,69.85,69.85,69.85,8924,954868
L&TFH_F3,06/27/2022,10:37:00,70.15,70.15,70.15,70.15,8924,963792
L&TFH_F3,06/27/2022,10:46:00,70.00,70.10,70.00,70.10,17848,972716
L&TFH_F3,06/27/2022,10:51:00,70.05,70.05,70.05,70.05,8924,990564
L&TFH_F3,06/27/2022,10:54:00,70.10,70.10,70.10,70.10,8924,999488
L&TFH_F3,06/27/2022,11:40:00,70.55,70.55,70.55,70.55,17848,1008412
L&TFH_F3,06/27/2022,11:44:00,70.60,70.60,70.60,70.60,8924,1026260
L&TFH_F3,06/27/2022,12:08:00,70.65,70.65,70.65,70.65,8924,1035184
L&TFH_F3,06/27/2022,12:53:00,70.60,70.60,70.60,70.60,8924,1044108
L&TFH_F3,06/27/2022,12:56:00,70.60,70.60,70.60,70.60,35696,1053032
L&TFH_F3,06/27/2022,12:58:00,70.65,70.65,70.65,70.65,26772,1088728
L&TFH_F3,06/27/2022,13:01:00,70.60,70.60,70.60,70.60,26772,1115500
L&TFH_F3,06/27/2022,13:02:00,70.60,70.60,70.60,70.60,26772,1115500
L&TFH_F3,06/27/2022,13:03:00,70.65,70.65,70.65,70.65,26772,1115500
L&TFH_F3,06/27/2022,13:10:00,70.80,70.80,70.80,70.80,8924,1195816
L&TFH_F3,06/27/2022,13:11:00,70.80,70.80,70.80,70.80,8924,1195816
L&TFH_F3,06/27/2022,13:14:00,70.70,70.70,70.70,70.70,8924,1204740
L&TFH_F3,06/27/2022,13:53:00,70.50,70.50,70.50,70.50,8924,1213664
L&TFH_F3,06/27/2022,14:01:00,70.30,70.30,70.30,70.30,8924,1222588
L&TFH_F3,06/27/2022,14:05:00,70.40,70.40,70.40,70.40,8924,1231512
L&TFH_F3,06/27/2022,14:25:00,69.85,69.85,69.85,69.85,8924,1240436
L&TFH_F3,06/27/2022,14:35:00,70.10,70.10,70.05,70.05,178480,1249360
L&TFH_F3,06/27/2022,14:36:00,70.05,70.05,70.05,70.05,71392,1249360
L&TFH_F3,06/27/2022,15:01:00,69.75,69.75,69.65,69.65,26772,1499232
L&TFH_F3,06/27/2022,15:24:00,69.65,69.65,69.65,69.65,17848,1526004
L&TFH_F3,06/27/2022,15:29:00,69.60,69.60,69.60,69.60,8924,1543852
L&TFH_F3,06/28/2022,09:45:00,69.45,69.45,69.45,69.45,8925,1543852
L&TFH_F3,06/28/2022,10:07:00,69.40,69.40,69.40,69.40,8924,1552776
L&TFH_F3,06/28/2022,10:09:00,69.40,69.40,69.40,69.40,8924,1552776
L&TFH_F3,06/28/2022,11:20:00,69.90,69.90,69.90,69.90,8924,1561700
L&TFH_F3,06/28/2022,11:32:00,70.00,70.05,70.00,70.05,17848,1570624
L&TFH_F3,06/28/2022,11:33:00,70.15,70.20,70.15,70.20,17848,1552776
L&TFH_F3,06/28/2022,11:42:00,70.20,70.20,70.20,70.20,8924,1543852
L&TFH_F3,06/28/2022,11:43:00,70.20,70.20,70.20,70.20,44620,1543852
L&TFH_F3,06/28/2022,11:44:00,70.20,70.20,70.20,70.20,8924,1543852
L&TFH_F3,06/28/2022,12:17:00,70.40,70.40,70.40,70.40,8924,1597396
L&TFH_F3,06/28/2022,13:11:00,70.40,70.40,70.40,70.40,8924,1606320
L&TFH_F3,06/28/2022,13:18:00,70.15,70.15,70.15,70.15,8924,1606320
L&TFH_F3,06/28/2022,13:26:00,70.20,70.20,70.20,70.20,8924,1615244
L&TFH_F3,06/28/2022,13:58:00,70.30,70.30,70.30,70.30,8924,1606320
L&TFH_F3,06/28/2022,14:23:00,70.45,70.45,70.45,70.45,8924,1615244
L&TFH_F3,06/28/2022,14:52:00,70.45,70.55,70.45,70.55,17848,1624168
L&TFH_F3,06/28/2022,15:09:00,70.55,70.55,70.55,70.55,8924,1624168
L&TFH_F3,06/28/2022,15:19:00,70.00,70.00,70.00,70.00,8924,1633092
L&TFH_F3,06/28/2022,15:20:00,70.00,70.00,70.00,70.00,8924,1633092
L&TFH_F3,06/29/2022,09:15:00,69.05,69.05,69.05,69.05,8925,1633092
L&TFH_F3,06/29/2022,09:27:00,69.00,69.00,69.00,69.00,8924,1633092
L&TFH_F3,06/29/2022,09:28:00,69.00,69.00,69.00,69.00,8924,1633092
L&TFH_F3,06/29/2022,09:36:00,68.80,68.80,68.80,68.80,8924,1642016
L&TFH_F3,06/29/2022,11:19:00,68.80,68.80,68.80,68.80,8924,1642016
L&TFH_F3,06/29/2022,11:24:00,69.35,69.35,69.35,69.35,8924,1650940
L&TFH_F3,06/29/2022,11:31:00,69.35,69.35,69.35,69.35,8924,1659864
L&TFH_F3,06/29/2022,11:32:00,69.35,69.35,69.35,69.35,8924,1659864
L&TFH_F3,06/29/2022,12:31:00,68.85,68.85,68.85,68.85,8924,1677712
L&TFH_F3,06/29/2022,12:34:00,68.80,68.80,68.80,68.80,8924,1686636
L&TFH_F3,06/29/2022,12:39:00,68.60,68.60,68.60,68.60,8924,1695560
L&TFH_F3,06/29/2022,12:44:00,68.50,68.50,68.50,68.50,8924,1704484
L&TFH_F3,06/29/2022,13:08:00,68.50,68.50,68.50,68.50,17848,1704484
L&TFH_F3,06/29/2022,13:29:00,69.00,69.00,69.00,69.00,17848,1704484
L&TFH_F3,06/29/2022,13:30:00,68.95,68.95,68.95,68.95,8924,1722332
L&TFH_F3,06/29/2022,13:52:00,68.60,68.60,68.60,68.60,17848,1731256
L&TFH_F3,06/29/2022,13:55:00,68.65,68.65,68.65,68.65,8924,1740180
L&TFH_F3,06/29/2022,13:59:00,68.70,68.70,68.70,68.70,8924,1731256
L&TFH_F3,06/29/2022,14:02:00,68.70,68.70,68.70,68.70,8924,1740180
L&TFH_F3,06/29/2022,14:08:00,68.80,68.80,68.80,68.80,8924,1740180
L&TFH_F3,06/29/2022,15:03:00,68.90,68.90,68.90,68.90,17848,1749104
L&TFH_F3,06/29/2022,15:11:00,69.10,69.10,69.10,69.10,8924,1766952
L&TFH_F3,06/29/2022,15:13:00,69.05,69.05,69.05,69.05,8924,1775876
L&TFH_F3,06/30/2022,09:18:00,69.40,69.40,69.40,69.40,8925,1775876
L&TFH_F3,06/30/2022,09:22:00,69.40,69.40,69.40,69.40,8924,1784800
L&TFH_F3,06/30/2022,09:37:00,69.15,69.15,69.15,69.15,8924,1793724
L&TFH_F3,06/30/2022,09:40:00,68.90,68.90,68.90,68.90,17848,1802648
L&TFH_F3,06/30/2022,09:41:00,69.05,69.05,69.05,69.05,8924,1802648
L&TFH_F3,06/30/2022,09:42:00,68.95,68.95,68.95,68.95,17848,1829420
L&TFH_F3,06/30/2022,09:51:00,68.60,68.60,68.60,68.60,8924,1847268
L&TFH_F3,06/30/2022,10:01:00,68.55,68.55,68.55,68.55,17848,1856192
L&TFH_F3,06/30/2022,10:08:00,68.20,68.20,68.20,68.20,8924,1874040
L&TFH_F3,06/30/2022,10:09:00,68.20,68.20,68.20,68.20,17848,1882964
L&TFH_F3,06/30/2022,10:11:00,68.25,68.25,68.25,68.25,26772,1882964
L&TFH_F3,06/30/2022,10:13:00,68.05,68.05,68.05,68.05,8924,1927584
L&TFH_F3,06/30/2022,10:32:00,68.00,68.00,68.00,68.00,8924,1936508
L&TFH_F3,06/30/2022,10:33:00,68.00,68.00,68.00,68.00,8924,1936508
L&TFH_F3,06/30/2022,10:40:00,68.00,68.00,68.00,68.00,8924,1945432
L&TFH_F3,06/30/2022,10:44:00,68.00,68.00,68.00,68.00,8924,1954356
L&TFH_F3,06/30/2022,11:38:00,67.75,67.75,67.75,67.75,17848,1954356
L&TFH_F3,06/30/2022,11:39:00,67.75,67.75,67.75,67.75,8924,1972204
L&TFH_F3,06/30/2022,11:42:00,67.80,67.80,67.80,67.80,8924,1972204
L&TFH_F3,06/30/2022,11:44:00,67.85,67.85,67.85,67.85,17848,1990052
L&TFH_F3,06/30/2022,11:45:00,67.80,67.80,67.80,67.80,8924,2007900
L&TFH_F3,06/30/2022,11:49:00,67.80,67.80,67.80,67.80,8924,2016824
L&TFH_F3,06/30/2022,11:51:00,67.80,67.80,67.80,67.80,17848,2016824
L&TFH_F3,06/30/2022,11:55:00,67.80,67.80,67.80,67.80,8924,2043596
L&TFH_F3,06/30/2022,11:58:00,67.90,67.90,67.90,67.90,8924,2043596
