<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,06/01/2022,09:48:00,2454.00,2457.65,2454.00,2455.35,3000,3626250
SRF_F1,06/01/2022,09:49:00,2456.75,2457.60,2454.95,2457.60,2250,3626250
SRF_F1,06/01/2022,09:50:00,2460.15,2464.95,2460.15,2464.95,750,3627375
SRF_F1,06/01/2022,09:51:00,2463.65,2463.65,2460.00,2461.80,2625,3627375
SRF_F1,06/01/2022,09:52:00,2461.00,2461.00,2461.00,2461.00,1125,3627375
SRF_F1,06/01/2022,09:53:00,2461.50,2461.50,2460.00,2460.00,750,3627375
SRF_F1,06/01/2022,09:54:00,2457.05,2457.05,2457.05,2457.05,1125,3628500
SRF_F1,06/01/2022,09:55:00,2454.90,2456.60,2454.90,2456.60,1125,3628500
SRF_F1,06/01/2022,09:56:00,2455.10,2455.10,2453.65,2453.65,1125,3628125
SRF_F1,06/01/2022,09:57:00,2455.45,2455.45,2455.45,2455.45,375,3628125
SRF_F1,06/01/2022,09:58:00,2458.15,2458.15,2458.15,2458.15,375,3628125
SRF_F1,06/01/2022,09:59:00,2461.10,2461.10,2461.10,2461.10,1500,3628125
SRF_F1,06/01/2022,10:00:00,2459.00,2460.70,2459.00,2460.70,750,3627750
SRF_F1,06/01/2022,10:01:00,2457.00,2457.00,2457.00,2457.00,375,3627750
SRF_F1,06/01/2022,10:02:00,2457.45,2457.45,2457.45,2457.45,750,3627750
SRF_F1,06/01/2022,10:03:00,2457.00,2457.00,2457.00,2457.00,375,3628500
SRF_F1,06/01/2022,10:06:00,2457.85,2457.85,2457.85,2457.85,750,3627375
SRF_F1,06/01/2022,10:08:00,2455.05,2455.05,2455.00,2455.00,1875,3627375
SRF_F1,06/01/2022,10:09:00,2456.40,2456.40,2453.80,2453.80,1500,3629250
SRF_F1,06/01/2022,10:10:00,2456.55,2456.55,2456.55,2456.55,750,3629250
SRF_F1,06/01/2022,10:11:00,2454.40,2456.55,2454.40,2456.55,1875,3629250
SRF_F1,06/01/2022,10:12:00,2457.00,2460.00,2457.00,2460.00,1875,3632625
SRF_F1,06/01/2022,10:13:00,2458.00,2458.00,2457.00,2457.00,1125,3632625
SRF_F1,06/01/2022,10:15:00,2458.75,2458.75,2458.75,2458.75,375,3632625
SRF_F1,06/01/2022,10:17:00,2458.80,2458.80,2457.10,2457.10,1125,3632250
SRF_F1,06/01/2022,10:18:00,2459.00,2459.00,2459.00,2459.00,1125,3632250
SRF_F1,06/01/2022,10:20:00,2460.00,2460.00,2460.00,2460.00,375,3632250
SRF_F1,06/01/2022,10:21:00,2460.00,2460.00,2459.90,2460.00,1875,3630750
SRF_F1,06/01/2022,10:22:00,2460.00,2462.20,2460.00,2461.80,1125,3630750
SRF_F1,06/01/2022,10:23:00,2462.00,2462.00,2461.80,2461.80,1125,3630000
SRF_F1,06/01/2022,10:24:00,2463.00,2463.00,2463.00,2463.00,375,3630000
SRF_F1,06/01/2022,10:25:00,2460.85,2460.85,2460.85,2460.85,1125,3630000
SRF_F1,06/01/2022,10:27:00,2460.85,2462.80,2459.40,2462.80,2250,3628875
SRF_F1,06/01/2022,10:28:00,2462.05,2462.05,2459.25,2459.25,1125,3628875
SRF_F1,06/01/2022,10:29:00,2460.00,2460.00,2458.60,2458.60,2250,3629625
SRF_F1,06/01/2022,10:30:00,2458.00,2458.80,2458.00,2458.80,750,3629625
SRF_F1,06/01/2022,10:32:00,2456.00,2456.00,2456.00,2456.00,750,3629625
SRF_F1,06/01/2022,10:33:00,2455.75,2457.00,2455.75,2457.00,1125,3629625
SRF_F1,06/01/2022,10:35:00,2459.90,2460.00,2459.90,2460.00,750,3629625
SRF_F1,06/01/2022,10:36:00,2458.95,2458.95,2458.95,2458.95,1125,3629625
SRF_F1,06/01/2022,10:37:00,2458.95,2458.95,2458.00,2458.00,1125,3629625
SRF_F1,06/01/2022,10:39:00,2458.45,2459.80,2458.45,2459.80,1500,3630000
SRF_F1,06/01/2022,10:41:00,2456.10,2456.10,2456.10,2456.10,1125,3629250
SRF_F1,06/01/2022,10:42:00,2456.10,2456.50,2456.10,2456.50,750,3629250
SRF_F1,06/01/2022,10:43:00,2456.90,2456.90,2456.90,2456.90,7875,3629250
SRF_F1,06/01/2022,10:44:00,2457.90,2457.90,2457.90,2457.90,750,3629250
SRF_F1,06/01/2022,10:47:00,2455.85,2455.85,2455.85,2455.85,750,3629250
SRF_F1,06/01/2022,10:48:00,2454.00,2454.00,2452.00,2453.90,6750,3635250
SRF_F1,06/01/2022,10:51:00,2454.95,2455.80,2452.25,2452.25,1500,3636750
SRF_F1,06/01/2022,10:52:00,2452.95,2452.95,2452.95,2452.95,375,3636750
SRF_F1,06/01/2022,10:53:00,2453.00,2453.00,2453.00,2453.00,375,3636750
SRF_F1,06/01/2022,10:56:00,2452.25,2452.25,2452.25,2452.25,375,3636750
SRF_F1,06/01/2022,10:57:00,2452.25,2452.60,2452.10,2452.60,1500,3635625
SRF_F1,06/01/2022,10:59:00,2449.00,2449.95,2449.00,2449.95,4875,3637500
SRF_F1,06/01/2022,11:00:00,2446.25,2448.35,2446.25,2446.85,7875,3637500
SRF_F1,06/01/2022,11:01:00,2446.20,2446.70,2446.20,2446.50,1500,3637500
SRF_F1,06/01/2022,11:02:00,2447.00,2447.00,2447.00,2447.00,2625,3639000
SRF_F1,06/01/2022,11:03:00,2445.00,2445.40,2444.20,2445.00,6375,3639000
SRF_F1,06/01/2022,11:04:00,2446.00,2446.00,2442.35,2442.35,2625,3639000
SRF_F1,06/01/2022,11:05:00,2442.35,2444.35,2442.00,2444.35,3750,3638250
SRF_F1,06/01/2022,11:07:00,2445.00,2445.00,2444.90,2444.90,3750,3638250
SRF_F1,06/01/2022,11:08:00,2447.10,2447.10,2442.75,2442.75,3750,3638250
SRF_F1,06/01/2022,11:09:00,2442.75,2442.80,2442.75,2442.80,750,3640500
SRF_F1,06/01/2022,11:10:00,2443.00,2443.55,2443.00,2443.55,750,3640500
SRF_F1,06/01/2022,11:11:00,2442.75,2445.00,2442.75,2444.90,4875,3640500
SRF_F1,06/01/2022,11:12:00,2442.65,2442.65,2436.30,2440.55,10875,3643125
SRF_F1,06/01/2022,11:13:00,2442.75,2442.75,2442.75,2442.75,375,3643125
SRF_F1,06/01/2022,11:14:00,2441.80,2441.80,2441.80,2441.80,375,3643125
SRF_F1,06/01/2022,11:15:00,2442.50,2442.70,2442.50,2442.70,1125,3643875
SRF_F1,06/01/2022,11:17:00,2441.50,2441.50,2439.85,2439.85,1500,3643875
SRF_F1,06/01/2022,11:18:00,2439.85,2439.85,2436.50,2436.50,2250,3640875
SRF_F1,06/01/2022,11:19:00,2436.50,2436.50,2436.35,2436.35,750,3640875
SRF_F1,06/01/2022,11:20:00,2436.45,2436.45,2436.45,2436.45,375,3640875
SRF_F1,06/01/2022,11:21:00,2436.20,2436.20,2433.45,2435.05,10500,3635625
SRF_F1,06/01/2022,11:22:00,2434.85,2434.85,2434.85,2434.85,750,3635625
SRF_F1,06/01/2022,11:23:00,2438.50,2443.20,2438.50,2443.20,1500,3635625
SRF_F1,06/01/2022,11:24:00,2440.90,2441.20,2437.95,2437.95,3000,3638625
SRF_F1,06/01/2022,11:26:00,2438.95,2439.30,2438.95,2439.30,750,3638625
SRF_F1,06/01/2022,11:28:00,2439.30,2439.30,2438.35,2438.35,750,3639000
SRF_F1,06/01/2022,11:29:00,2440.05,2440.05,2439.35,2439.35,1125,3639000
SRF_F1,06/01/2022,11:30:00,2439.35,2441.90,2439.35,2441.90,750,3637500
SRF_F1,06/01/2022,11:32:00,2441.70,2445.15,2441.70,2445.15,1125,3637500
SRF_F1,06/01/2022,11:33:00,2446.00,2446.00,2444.95,2444.95,1875,3634500
SRF_F1,06/01/2022,11:34:00,2445.00,2446.45,2445.00,2445.80,1125,3634500
SRF_F1,06/01/2022,11:35:00,2445.80,2445.80,2445.00,2445.00,1500,3634500
SRF_F1,06/01/2022,11:36:00,2441.80,2441.80,2441.05,2441.05,1125,3635250
SRF_F1,06/01/2022,11:37:00,2441.00,2441.00,2440.10,2440.10,1125,3635250
SRF_F1,06/01/2022,11:38:00,2440.40,2440.75,2440.40,2440.75,750,3635250
SRF_F1,06/01/2022,11:39:00,2442.15,2442.15,2440.90,2441.70,1125,3636375
SRF_F1,06/01/2022,11:41:00,2444.05,2444.75,2444.05,2444.75,4875,3636375
SRF_F1,06/01/2022,11:42:00,2442.50,2442.50,2442.25,2442.25,750,3639000
SRF_F1,06/01/2022,11:45:00,2443.30,2443.30,2441.70,2441.70,1125,3639375
SRF_F1,06/01/2022,11:46:00,2440.55,2441.80,2440.55,2441.80,1500,3639375
SRF_F1,06/01/2022,11:47:00,2441.80,2442.00,2440.55,2440.55,1500,3639375
SRF_F1,06/01/2022,11:48:00,2439.70,2440.25,2439.70,2440.25,2625,3637875
SRF_F1,06/01/2022,11:50:00,2440.25,2440.25,2440.25,2440.25,375,3637875
SRF_F1,06/01/2022,11:52:00,2441.85,2441.85,2441.85,2441.85,750,3638625
SRF_F1,06/01/2022,11:53:00,2441.45,2441.45,2441.45,2441.45,375,3638625
SRF_F1,06/01/2022,11:54:00,2441.00,2441.00,2440.05,2440.05,750,3639000
SRF_F1,06/01/2022,11:55:00,2440.00,2440.00,2440.00,2440.00,375,3639000
SRF_F1,06/01/2022,11:56:00,2441.00,2441.00,2441.00,2441.00,1125,3639000
SRF_F1,06/01/2022,11:57:00,2438.50,2438.85,2437.30,2437.30,1125,3638625
SRF_F1,06/01/2022,11:59:00,2436.50,2436.50,2432.85,2433.60,9750,3638625
SRF_F1,06/01/2022,12:00:00,2435.70,2437.70,2434.75,2435.00,7500,3640875
SRF_F1,06/01/2022,12:01:00,2437.45,2437.45,2436.80,2436.80,750,3640875
SRF_F1,06/01/2022,12:04:00,2437.00,2437.00,2437.00,2437.00,375,3644250
SRF_F1,06/01/2022,12:06:00,2437.20,2437.20,2437.20,2437.20,375,3637125
SRF_F1,06/01/2022,12:08:00,2439.20,2442.65,2439.20,2440.60,2250,3637125
SRF_F1,06/01/2022,12:09:00,2442.00,2442.50,2442.00,2442.50,750,3637500
SRF_F1,06/01/2022,12:10:00,2440.00,2440.00,2438.50,2439.00,1875,3637500
SRF_F1,06/01/2022,12:12:00,2439.30,2439.30,2439.30,2439.30,375,3637500
SRF_F1,06/01/2022,12:14:00,2441.65,2441.65,2439.60,2439.60,750,3634500
SRF_F1,06/01/2022,12:16:00,2439.95,2439.95,2439.95,2439.95,375,3634125
SRF_F1,06/01/2022,12:19:00,2440.00,2441.00,2440.00,2441.00,1125,3634125
SRF_F1,06/01/2022,12:20:00,2441.05,2441.05,2441.05,2441.05,375,3634125
SRF_F1,06/01/2022,12:22:00,2441.85,2441.85,2439.25,2439.25,750,3633750
SRF_F1,06/01/2022,12:24:00,2440.90,2440.90,2440.90,2440.90,375,3633750
SRF_F1,06/01/2022,12:27:00,2442.00,2442.00,2442.00,2442.00,1125,3634125
SRF_F1,06/01/2022,12:28:00,2442.00,2442.00,2442.00,2442.00,375,3634125
SRF_F1,06/01/2022,12:29:00,2441.00,2441.00,2439.30,2439.30,1125,3634125
SRF_F1,06/01/2022,12:31:00,2438.00,2438.00,2435.55,2435.55,2250,3635250
SRF_F1,06/01/2022,12:33:00,2433.35,2434.20,2432.05,2434.20,8625,3635625
SRF_F1,06/01/2022,12:34:00,2434.00,2434.00,2433.80,2433.80,3750,3635625
SRF_F1,06/01/2022,12:35:00,2435.10,2435.10,2435.10,2435.10,375,3635625
SRF_F1,06/01/2022,12:36:00,2435.00,2435.50,2435.00,2435.50,750,3635625
SRF_F1,06/01/2022,12:39:00,2436.20,2436.20,2436.20,2436.20,375,3640875
SRF_F1,06/01/2022,12:40:00,2435.00,2437.75,2434.00,2435.85,3375,3640875
SRF_F1,06/01/2022,12:43:00,2435.00,2435.00,2435.00,2435.00,375,3640875
SRF_F1,06/01/2022,12:45:00,2436.70,2436.70,2435.20,2435.20,750,3632250
SRF_F1,06/01/2022,12:50:00,2434.00,2434.00,2434.00,2434.00,2250,3632625
SRF_F1,06/01/2022,12:51:00,2433.00,2433.00,2428.10,2428.60,11250,3634875
SRF_F1,06/01/2022,12:52:00,2428.65,2429.15,2426.50,2429.15,9750,3634875
SRF_F1,06/01/2022,12:53:00,2426.15,2431.20,2425.20,2431.20,9750,3634875
SRF_F1,06/01/2022,12:55:00,2428.40,2430.15,2426.15,2426.15,1875,3636750
SRF_F1,06/01/2022,12:56:00,2429.00,2429.00,2429.00,2429.00,375,3636750
SRF_F1,06/01/2022,12:57:00,2425.75,2427.05,2425.75,2427.00,1500,3635625
SRF_F1,06/01/2022,12:58:00,2427.00,2427.00,2426.20,2427.00,1125,3635625
SRF_F1,06/01/2022,12:59:00,2427.00,2428.05,2425.30,2425.30,1500,3635625
SRF_F1,06/01/2022,13:00:00,2423.80,2423.80,2422.05,2422.10,3000,3633375
SRF_F1,06/01/2022,13:01:00,2422.00,2423.00,2422.00,2422.00,2250,3633375
SRF_F1,06/01/2022,13:02:00,2423.40,2423.40,2423.40,2423.40,375,3633375
SRF_F1,06/01/2022,13:03:00,2425.20,2426.55,2425.20,2426.55,2625,3634125
SRF_F1,06/01/2022,13:04:00,2425.45,2425.45,2425.45,2425.45,375,3634125
SRF_F1,06/01/2022,13:06:00,2421.00,2421.00,2420.30,2420.30,3000,3633750
SRF_F1,06/01/2022,13:07:00,2420.50,2421.00,2419.00,2419.00,2625,3633750
SRF_F1,06/01/2022,13:08:00,2417.50,2421.40,2417.50,2421.40,5250,3633750
SRF_F1,06/01/2022,13:09:00,2420.05,2420.05,2420.00,2420.00,750,3633750
SRF_F1,06/01/2022,13:10:00,2419.45,2419.45,2419.45,2419.45,750,3634125
SRF_F1,06/01/2022,13:11:00,2419.45,2419.45,2419.45,2419.45,375,3634125
SRF_F1,06/01/2022,13:12:00,2419.25,2419.25,2417.15,2417.15,1125,3633375
SRF_F1,06/01/2022,13:13:00,2419.20,2419.80,2418.00,2419.80,1875,3633375
SRF_F1,06/01/2022,13:14:00,2417.60,2417.60,2414.05,2416.75,7125,3633375
SRF_F1,06/01/2022,13:15:00,2416.00,2416.00,2414.05,2414.05,2625,3632250
SRF_F1,06/01/2022,13:16:00,2416.00,2416.00,2414.05,2416.00,1875,3632250
SRF_F1,06/01/2022,13:17:00,2417.05,2417.05,2414.75,2414.75,1500,3632250
SRF_F1,06/01/2022,13:18:00,2415.50,2415.50,2415.50,2415.50,375,3634125
SRF_F1,06/01/2022,13:19:00,2416.50,2417.10,2416.50,2417.10,750,3634125
SRF_F1,06/01/2022,13:20:00,2417.10,2419.95,2416.25,2419.55,8250,3634125
SRF_F1,06/01/2022,13:21:00,2417.15,2418.20,2417.15,2418.20,1125,3633750
SRF_F1,06/01/2022,13:22:00,2418.20,2418.20,2417.50,2417.50,750,3633750
SRF_F1,06/01/2022,13:23:00,2418.05,2418.40,2414.05,2414.05,3750,3633750
SRF_F1,06/01/2022,13:24:00,2414.05,2417.15,2414.05,2417.15,750,3635625
SRF_F1,06/01/2022,13:25:00,2418.00,2418.00,2418.00,2418.00,375,3635625
SRF_F1,06/01/2022,13:26:00,2418.00,2418.00,2414.05,2414.05,1125,3635625
SRF_F1,06/01/2022,13:27:00,2416.00,2416.00,2411.05,2411.05,3000,3631875
SRF_F1,06/01/2022,13:28:00,2411.05,2411.55,2411.05,2411.55,1125,3631875
SRF_F1,06/01/2022,13:29:00,2411.50,2411.50,2409.00,2409.00,6375,3631875
SRF_F1,06/01/2022,13:30:00,2409.00,2409.00,2409.00,2409.00,375,3631875
SRF_F1,06/01/2022,13:31:00,2410.75,2411.80,2406.00,2406.00,8250,3630375
SRF_F1,06/01/2022,13:32:00,2404.95,2408.20,2404.95,2408.20,6375,3630375
SRF_F1,06/01/2022,13:33:00,2409.00,2412.10,2409.00,2412.10,3000,3629250
SRF_F1,06/01/2022,13:34:00,2412.35,2412.35,2410.85,2411.10,1500,3629250
SRF_F1,06/01/2022,13:35:00,2412.50,2412.50,2410.00,2410.00,3000,3629250
SRF_F1,06/01/2022,13:36:00,2410.00,2410.00,2407.65,2408.95,2250,3629250
SRF_F1,06/01/2022,13:37:00,2408.75,2408.75,2407.10,2407.10,1875,3629250
SRF_F1,06/01/2022,13:38:00,2411.90,2411.90,2409.70,2409.70,2625,3629250
SRF_F1,06/01/2022,13:39:00,2407.45,2409.60,2407.45,2409.60,1875,3628125
SRF_F1,06/01/2022,13:40:00,2407.40,2407.40,2407.40,2407.40,375,3628125
SRF_F1,06/01/2022,13:41:00,2407.00,2407.00,2405.00,2405.00,2250,3628125
SRF_F1,06/01/2022,13:42:00,2406.05,2406.05,2406.00,2406.00,750,3628125
SRF_F1,06/01/2022,13:43:00,2404.95,2407.05,2404.95,2407.05,3375,3626625
SRF_F1,06/01/2022,13:44:00,2407.00,2407.00,2407.00,2407.00,750,3626625
SRF_F1,06/01/2022,13:45:00,2407.00,2407.65,2406.30,2407.65,1500,3625125
SRF_F1,06/01/2022,13:46:00,2407.00,2407.00,2407.00,2407.00,375,3625125
SRF_F1,06/01/2022,13:47:00,2407.70,2408.35,2407.70,2408.35,1500,3625125
SRF_F1,06/01/2022,13:48:00,2409.35,2409.35,2405.15,2405.35,1875,3624000
SRF_F1,06/01/2022,13:49:00,2405.20,2408.40,2405.20,2408.40,3375,3624000
SRF_F1,06/01/2022,13:50:00,2408.45,2408.45,2408.00,2408.00,1500,3624000
SRF_F1,06/01/2022,13:51:00,2408.50,2408.50,2407.05,2407.20,1125,3624000
SRF_F1,06/01/2022,13:52:00,2407.00,2408.20,2405.30,2405.30,3000,3624000
SRF_F1,06/01/2022,13:53:00,2404.80,2404.80,2402.05,2402.05,3000,3624000
SRF_F1,06/01/2022,13:54:00,2402.05,2403.70,2401.00,2401.00,4125,3626250
SRF_F1,06/01/2022,13:55:00,2401.60,2401.60,2401.60,2401.60,375,3626250
SRF_F1,06/01/2022,13:56:00,2405.00,2405.00,2405.00,2405.00,2625,3626250
SRF_F1,06/01/2022,13:57:00,2405.65,2406.80,2405.65,2406.60,1500,3625125
SRF_F1,06/01/2022,13:58:00,2406.55,2407.00,2406.55,2407.00,1500,3625125
SRF_F1,06/01/2022,13:59:00,2406.40,2406.40,2404.65,2404.65,1875,3625125
SRF_F1,06/01/2022,14:00:00,2405.65,2405.65,2403.25,2404.35,4125,3627750
SRF_F1,06/01/2022,14:01:00,2402.55,2403.10,2402.55,2403.10,3000,3627750
SRF_F1,06/01/2022,14:02:00,2402.70,2402.70,2402.70,2402.70,1500,3627750
SRF_F1,06/01/2022,14:03:00,2404.95,2406.95,2404.65,2404.65,1875,3628500
SRF_F1,06/01/2022,14:04:00,2405.90,2405.90,2404.50,2404.50,3000,3628500
SRF_F1,06/01/2022,14:05:00,2401.95,2402.55,2401.80,2401.80,5250,3628500
SRF_F1,06/01/2022,14:06:00,2403.20,2404.15,2403.20,2404.15,1500,3628500
SRF_F1,06/01/2022,14:07:00,2402.70,2403.30,2402.50,2403.30,2250,3623625
SRF_F1,06/01/2022,14:08:00,2405.00,2405.00,2402.05,2402.05,3750,3623625
SRF_F1,06/01/2022,14:09:00,2402.05,2404.05,2402.05,2402.65,2250,3623250
SRF_F1,06/01/2022,14:10:00,2401.05,2401.05,2398.00,2398.00,6375,3623250
SRF_F1,06/01/2022,14:11:00,2397.00,2397.00,2395.05,2397.00,6375,3623250
SRF_F1,06/01/2022,14:12:00,2397.75,2398.95,2397.75,2398.00,2625,3613875
SRF_F1,06/01/2022,14:13:00,2398.60,2399.60,2397.45,2398.55,4500,3613875
SRF_F1,06/01/2022,14:14:00,2396.00,2398.40,2396.00,2396.70,4125,3613875
SRF_F1,06/01/2022,14:15:00,2396.70,2397.95,2396.70,2396.80,2625,3611625
SRF_F1,06/01/2022,14:16:00,2396.90,2398.10,2396.85,2396.85,2250,3611625
SRF_F1,06/01/2022,14:17:00,2396.35,2400.30,2396.00,2396.60,8625,3611625
SRF_F1,06/01/2022,14:18:00,2396.65,2396.65,2396.65,2396.65,1125,3608625
SRF_F1,06/01/2022,14:19:00,2397.40,2397.85,2396.05,2396.05,4500,3608625
SRF_F1,06/01/2022,14:20:00,2397.00,2397.00,2390.75,2391.85,17625,3608625
SRF_F1,06/01/2022,14:21:00,2390.00,2392.40,2387.45,2392.40,11250,3605625
SRF_F1,06/01/2022,14:22:00,2390.10,2393.00,2389.10,2393.00,4500,3605625
SRF_F1,06/01/2022,14:23:00,2390.85,2390.85,2389.90,2389.90,3750,3605625
SRF_F1,06/01/2022,14:24:00,2393.00,2393.25,2390.00,2390.00,2250,3606750
SRF_F1,06/01/2022,14:25:00,2388.45,2389.70,2387.00,2387.00,2625,3606750
SRF_F1,06/01/2022,14:26:00,2387.00,2390.35,2387.00,2389.35,6375,3606750
SRF_F1,06/01/2022,14:27:00,2386.90,2386.90,2386.00,2386.00,3750,3592125
SRF_F1,06/01/2022,14:28:00,2386.70,2386.95,2386.70,2386.95,1125,3592125
SRF_F1,06/01/2022,14:29:00,2388.45,2388.65,2387.00,2388.65,2250,3592125
SRF_F1,06/01/2022,14:30:00,2387.25,2391.00,2387.25,2391.00,6000,3589875
SRF_F1,06/01/2022,14:31:00,2388.80,2389.05,2388.00,2388.00,1125,3589875
SRF_F1,06/01/2022,14:32:00,2387.95,2387.95,2387.95,2387.95,375,3589875
SRF_F1,06/01/2022,14:33:00,2388.40,2388.40,2388.40,2388.40,375,3589875
SRF_F1,06/01/2022,14:34:00,2388.70,2391.30,2388.70,2389.95,3375,3589875
SRF_F1,06/01/2022,14:35:00,2393.90,2394.50,2393.90,2394.50,750,3589875
SRF_F1,06/01/2022,14:36:00,2394.10,2397.00,2394.10,2397.00,2625,3587625
SRF_F1,06/01/2022,14:37:00,2397.00,2397.00,2395.05,2395.15,4125,3587625
SRF_F1,06/01/2022,14:38:00,2395.10,2395.15,2395.10,2395.15,1500,3587625
SRF_F1,06/01/2022,14:39:00,2394.50,2394.50,2394.50,2394.50,375,3587625
SRF_F1,06/01/2022,14:40:00,2394.60,2394.60,2392.60,2394.45,2250,3589875
SRF_F1,06/01/2022,14:41:00,2394.90,2394.90,2392.75,2394.80,1875,3589875
SRF_F1,06/01/2022,14:42:00,2392.75,2392.75,2392.75,2392.75,375,3589875
SRF_F1,06/01/2022,14:43:00,2392.00,2392.45,2390.60,2391.00,1875,3586875
SRF_F1,06/01/2022,14:44:00,2390.00,2393.65,2390.00,2391.45,1875,3586875
SRF_F1,06/01/2022,14:45:00,2389.80,2389.80,2386.40,2387.90,3375,3586125
SRF_F1,06/01/2022,14:46:00,2387.65,2387.95,2386.60,2387.90,6000,3586125
SRF_F1,06/01/2022,14:47:00,2389.00,2389.00,2386.70,2386.70,750,3586125
SRF_F1,06/01/2022,14:48:00,2388.00,2388.00,2388.00,2388.00,375,3586125
SRF_F1,06/01/2022,14:49:00,2389.15,2389.15,2387.85,2387.85,1125,3591750
SRF_F1,06/01/2022,14:50:00,2388.80,2388.80,2387.75,2387.75,750,3591750
SRF_F1,06/01/2022,14:51:00,2388.40,2388.40,2388.40,2388.40,1125,3591750
SRF_F1,06/01/2022,14:52:00,2392.40,2392.40,2390.35,2391.85,5625,3594750
SRF_F1,06/01/2022,14:53:00,2393.80,2393.80,2392.15,2392.15,750,3594750
SRF_F1,06/01/2022,14:54:00,2393.90,2397.25,2393.90,2397.25,1125,3596625
SRF_F1,06/01/2022,14:55:00,2396.50,2397.20,2395.70,2395.70,1500,3596625
SRF_F1,06/01/2022,14:56:00,2397.25,2398.00,2397.25,2398.00,750,3596625
SRF_F1,06/01/2022,14:57:00,2397.70,2397.70,2397.70,2397.70,375,3589875
SRF_F1,06/01/2022,14:58:00,2398.65,2400.00,2398.65,2400.00,750,3589875
SRF_F1,06/01/2022,14:59:00,2400.00,2400.00,2397.95,2397.95,3000,3589875
SRF_F1,06/01/2022,15:00:00,2398.45,2400.10,2398.45,2399.90,3000,3588000
SRF_F1,06/01/2022,15:01:00,2400.00,2402.25,2399.90,2402.25,2625,3588000
SRF_F1,06/01/2022,15:02:00,2402.75,2402.85,2400.00,2400.05,4125,3588000
SRF_F1,06/01/2022,15:03:00,2402.15,2402.60,2400.00,2400.00,3000,3588000
SRF_F1,06/01/2022,15:04:00,2399.80,2405.00,2399.80,2405.00,5250,3588750
SRF_F1,06/01/2022,15:05:00,2405.00,2405.10,2405.00,2405.00,2250,3588750
SRF_F1,06/01/2022,15:06:00,2404.40,2404.40,2403.90,2403.90,750,3588750
