<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,06/03/2022,14:08:00,786.65,786.65,786.65,786.65,800,145600
SBICARD_F2,06/03/2022,14:21:00,786.75,786.75,786.75,786.75,800,145600
SBICARD_F2,06/03/2022,14:23:00,785.60,785.60,785.35,785.35,2400,146400
SBICARD_F2,06/03/2022,14:28:00,784.30,784.30,784.30,784.30,800,148000
SBICARD_F2,06/03/2022,14:31:00,784.30,784.50,784.30,784.50,3200,148000
SBICARD_F2,06/03/2022,14:33:00,784.80,784.80,784.80,784.80,800,148000
SBICARD_F2,06/03/2022,14:36:00,784.10,784.10,784.10,784.10,800,147200
SBICARD_F2,06/03/2022,14:45:00,784.00,784.00,784.00,784.00,800,147200
SBICARD_F2,06/03/2022,14:58:00,778.55,778.55,778.55,778.55,800,146400
SBICARD_F2,06/03/2022,15:01:00,778.55,778.55,778.55,778.55,800,146400
SBICARD_F2,06/03/2022,15:18:00,778.60,778.60,778.60,778.60,800,146400
SBICARD_F2,06/03/2022,15:29:00,779.90,779.90,779.90,779.90,800,146400
SBICARD_F2,06/06/2022,09:15:00,773.00,773.00,773.00,773.00,801,136800
SBICARD_F2,06/06/2022,09:18:00,774.30,774.30,774.30,774.30,800,137600
SBICARD_F2,06/06/2022,09:20:00,775.25,775.30,775.25,775.30,1600,138400
SBICARD_F2,06/06/2022,09:23:00,775.30,775.30,775.30,775.30,800,138400
SBICARD_F2,06/06/2022,09:25:00,772.45,772.45,772.45,772.45,1600,138400
SBICARD_F2,06/06/2022,09:29:00,771.35,771.35,770.00,770.00,1600,140000
SBICARD_F2,06/06/2022,09:31:00,769.20,769.20,769.20,769.20,800,140000
SBICARD_F2,06/06/2022,09:33:00,769.20,769.20,769.20,769.20,800,142400
SBICARD_F2,06/06/2022,09:36:00,769.90,769.95,769.90,769.95,1600,142400
SBICARD_F2,06/06/2022,09:38:00,769.00,769.00,769.00,769.00,2400,142400
SBICARD_F2,06/06/2022,09:43:00,769.85,769.85,769.80,769.80,1600,144800
SBICARD_F2,06/06/2022,09:46:00,770.75,770.75,770.75,770.75,800,144800
SBICARD_F2,06/06/2022,09:48:00,771.55,771.55,771.55,771.55,800,144800
SBICARD_F2,06/06/2022,09:49:00,771.75,771.75,771.75,771.75,800,144800
SBICARD_F2,06/06/2022,09:51:00,773.10,773.10,773.10,773.10,800,145600
SBICARD_F2,06/06/2022,09:56:00,772.95,772.95,772.95,772.95,800,144800
SBICARD_F2,06/06/2022,09:57:00,772.90,772.90,772.90,772.90,800,144800
SBICARD_F2,06/06/2022,10:03:00,772.60,772.60,772.60,772.60,800,144800
SBICARD_F2,06/06/2022,10:04:00,772.00,772.00,772.00,772.00,800,144800
SBICARD_F2,06/06/2022,10:13:00,771.65,771.65,771.65,771.65,1600,146400
SBICARD_F2,06/06/2022,10:31:00,771.40,771.40,771.40,771.40,800,147200
SBICARD_F2,06/06/2022,10:35:00,771.45,771.45,771.45,771.45,800,148000
SBICARD_F2,06/06/2022,10:36:00,771.40,771.40,771.40,771.40,800,148000
SBICARD_F2,06/06/2022,10:44:00,771.85,771.85,771.85,771.85,800,148800
SBICARD_F2,06/06/2022,11:00:00,774.75,774.75,774.75,774.75,800,148000
SBICARD_F2,06/06/2022,11:03:00,774.05,774.05,774.05,774.05,800,148000
SBICARD_F2,06/06/2022,11:14:00,771.20,771.20,771.20,771.20,800,149600
SBICARD_F2,06/06/2022,11:15:00,770.00,770.00,770.00,770.00,800,149600
SBICARD_F2,06/06/2022,11:53:00,771.60,771.60,771.60,771.60,800,149600
SBICARD_F2,06/06/2022,12:22:00,773.45,773.45,773.45,773.45,800,150400
SBICARD_F2,06/06/2022,12:34:00,775.00,775.00,775.00,775.00,800,151200
SBICARD_F2,06/06/2022,12:37:00,774.10,774.10,774.10,774.10,1600,151200
SBICARD_F2,06/06/2022,12:39:00,773.95,774.25,773.95,774.25,1600,152000
SBICARD_F2,06/06/2022,12:40:00,775.50,775.50,775.50,775.50,800,152000
SBICARD_F2,06/06/2022,12:41:00,775.50,775.50,775.50,775.50,800,152000
SBICARD_F2,06/06/2022,12:49:00,779.95,780.00,779.95,780.00,1600,151200
SBICARD_F2,06/06/2022,13:10:00,781.00,781.00,781.00,781.00,800,150400
SBICARD_F2,06/06/2022,13:21:00,783.40,783.40,783.40,783.40,1600,149600
SBICARD_F2,06/06/2022,13:22:00,783.70,785.40,783.70,785.40,1600,149600
SBICARD_F2,06/06/2022,13:23:00,785.40,785.40,785.40,785.40,800,149600
SBICARD_F2,06/06/2022,13:25:00,782.20,782.60,782.20,782.60,2400,148000
SBICARD_F2,06/06/2022,13:29:00,782.15,782.15,782.15,782.15,800,149600
SBICARD_F2,06/06/2022,13:37:00,780.60,780.60,780.60,780.60,800,148800
SBICARD_F2,06/06/2022,13:51:00,779.60,779.60,779.60,779.60,800,148000
SBICARD_F2,06/06/2022,14:08:00,781.20,781.20,781.20,781.20,800,148000
SBICARD_F2,06/06/2022,14:26:00,778.00,778.00,778.00,778.00,800,148000
SBICARD_F2,06/06/2022,14:30:00,779.85,779.85,779.85,779.85,800,148000
SBICARD_F2,06/06/2022,14:32:00,778.30,778.30,778.30,778.30,1600,148000
SBICARD_F2,06/06/2022,14:50:00,777.00,777.00,777.00,777.00,1600,148800
SBICARD_F2,06/06/2022,15:00:00,779.15,779.15,779.15,779.15,800,148800
SBICARD_F2,06/06/2022,15:04:00,778.85,778.85,778.85,778.85,800,148000
SBICARD_F2,06/06/2022,15:10:00,778.75,778.75,778.75,778.75,800,148000
SBICARD_F2,06/06/2022,15:19:00,778.00,778.00,777.95,777.95,1600,148000
SBICARD_F2,06/06/2022,15:25:00,778.10,778.10,778.10,778.10,800,148800
SBICARD_F2,06/07/2022,09:29:00,781.00,781.00,780.60,780.60,3201,148800
SBICARD_F2,06/07/2022,09:30:00,780.40,780.40,780.40,780.40,800,148800
SBICARD_F2,06/07/2022,09:34:00,780.40,780.40,780.40,780.40,800,151200
SBICARD_F2,06/07/2022,09:37:00,784.65,784.65,784.65,784.65,800,151200
SBICARD_F2,06/07/2022,09:40:00,784.65,784.65,783.35,783.35,2400,152000
SBICARD_F2,06/07/2022,09:41:00,780.20,780.20,780.20,780.20,800,151200
SBICARD_F2,06/07/2022,09:43:00,777.80,777.80,777.80,777.80,1600,151200
SBICARD_F2,06/07/2022,09:46:00,777.80,777.80,777.80,777.80,800,152800
SBICARD_F2,06/07/2022,09:48:00,776.75,776.75,776.75,776.75,800,152000
SBICARD_F2,06/07/2022,10:00:00,773.05,773.05,773.05,773.05,800,152000
SBICARD_F2,06/07/2022,10:07:00,773.05,773.05,773.05,773.05,1600,152000
SBICARD_F2,06/07/2022,10:10:00,775.00,775.00,775.00,775.00,1600,152800
SBICARD_F2,06/07/2022,10:33:00,775.40,775.40,775.40,775.40,800,151200
SBICARD_F2,06/07/2022,10:46:00,775.35,775.35,775.35,775.35,800,151200
SBICARD_F2,06/07/2022,10:55:00,773.00,773.00,773.00,773.00,800,152000
SBICARD_F2,06/07/2022,11:10:00,772.35,772.35,772.35,772.35,800,152000
SBICARD_F2,06/07/2022,11:40:00,770.05,770.05,770.05,770.05,1600,152000
SBICARD_F2,06/07/2022,11:42:00,770.00,770.00,770.00,770.00,2400,152800
SBICARD_F2,06/07/2022,11:43:00,765.00,765.00,764.15,764.15,3200,152800
SBICARD_F2,06/07/2022,11:44:00,763.00,763.00,760.90,760.90,3200,152800
SBICARD_F2,06/07/2022,11:52:00,760.90,760.90,760.90,760.90,800,159200
SBICARD_F2,06/07/2022,12:01:00,768.25,768.25,768.25,768.25,800,158400
SBICARD_F2,06/07/2022,12:06:00,767.70,767.70,767.70,767.70,800,157600
SBICARD_F2,06/07/2022,12:16:00,767.35,767.35,767.35,767.35,800,157600
SBICARD_F2,06/07/2022,12:19:00,769.40,769.40,769.40,769.40,800,157600
SBICARD_F2,06/07/2022,12:28:00,768.50,768.50,768.45,768.45,1600,157600
SBICARD_F2,06/07/2022,12:41:00,768.25,768.25,768.25,768.25,800,158400
SBICARD_F2,06/07/2022,13:04:00,766.60,766.60,766.60,766.60,800,159200
SBICARD_F2,06/07/2022,13:09:00,765.35,765.35,765.35,765.35,800,159200
SBICARD_F2,06/07/2022,13:19:00,765.65,765.65,765.65,765.65,800,160000
SBICARD_F2,06/07/2022,14:40:00,768.15,768.50,768.15,768.50,8800,160800
SBICARD_F2,06/07/2022,14:54:00,768.15,768.15,768.15,768.15,800,168800
SBICARD_F2,06/07/2022,15:06:00,768.70,768.70,768.70,768.70,1600,168800
SBICARD_F2,06/07/2022,15:18:00,768.00,768.00,768.00,768.00,800,168800
SBICARD_F2,06/07/2022,15:23:00,768.55,768.55,768.55,768.55,800,168800
SBICARD_F2,06/07/2022,15:26:00,767.95,767.95,767.95,767.95,800,168800
SBICARD_F2,06/07/2022,15:29:00,768.00,768.00,768.00,768.00,800,168000
SBICARD_F2,06/08/2022,09:20:00,767.85,767.85,767.85,767.85,801,168800
SBICARD_F2,06/08/2022,09:28:00,767.30,767.30,767.25,767.25,1600,168800
SBICARD_F2,06/08/2022,09:33:00,767.25,767.25,767.25,767.25,800,170400
SBICARD_F2,06/08/2022,09:43:00,763.00,763.00,763.00,763.00,800,171200
SBICARD_F2,06/08/2022,09:45:00,762.65,762.65,762.65,762.65,800,171200
SBICARD_F2,06/08/2022,09:48:00,762.00,762.00,762.00,762.00,1600,172000
SBICARD_F2,06/08/2022,09:54:00,762.00,762.75,762.00,762.75,1600,173600
SBICARD_F2,06/08/2022,10:08:00,765.10,765.10,765.10,765.10,800,175200
SBICARD_F2,06/08/2022,10:09:00,764.70,764.70,764.70,764.70,800,175200
SBICARD_F2,06/08/2022,10:12:00,765.85,765.85,765.85,765.85,800,175200
SBICARD_F2,06/08/2022,10:16:00,768.50,768.50,768.50,768.50,1600,175200
SBICARD_F2,06/08/2022,10:20:00,768.50,768.50,768.50,768.50,800,175200
SBICARD_F2,06/08/2022,10:25:00,764.25,764.25,764.25,764.25,800,176000
SBICARD_F2,06/08/2022,10:31:00,770.05,776.00,770.05,776.00,4000,176800
SBICARD_F2,06/08/2022,10:32:00,779.50,782.85,779.50,782.85,7200,176800
SBICARD_F2,06/08/2022,10:33:00,789.95,789.95,789.95,789.95,1600,173600
SBICARD_F2,06/08/2022,10:34:00,789.00,791.55,789.00,791.55,2400,173600
SBICARD_F2,06/08/2022,10:36:00,791.55,791.55,791.55,791.55,800,175200
SBICARD_F2,06/08/2022,10:37:00,788.00,797.05,788.00,797.05,12800,175200
SBICARD_F2,06/08/2022,10:38:00,796.30,796.30,794.90,794.90,2400,175200
SBICARD_F2,06/08/2022,10:39:00,791.45,791.45,791.45,791.45,800,175200
SBICARD_F2,06/08/2022,10:40:00,794.05,794.05,794.05,794.05,800,173600
SBICARD_F2,06/08/2022,10:43:00,799.80,801.65,798.65,798.65,4800,174400
SBICARD_F2,06/08/2022,10:47:00,787.25,790.60,787.25,790.60,1600,174400
SBICARD_F2,06/08/2022,10:48:00,790.30,790.30,790.30,790.30,800,174400
SBICARD_F2,06/08/2022,10:51:00,785.10,785.10,785.10,785.10,800,174400
SBICARD_F2,06/08/2022,10:52:00,785.10,785.10,782.00,782.00,2400,174400
SBICARD_F2,06/08/2022,10:53:00,782.00,782.00,782.00,782.00,800,174400
SBICARD_F2,06/08/2022,10:55:00,785.35,785.35,785.35,785.35,800,176800
SBICARD_F2,06/08/2022,10:56:00,787.10,787.10,787.10,787.10,800,176800
SBICARD_F2,06/08/2022,10:58:00,786.15,786.15,786.15,786.15,1600,175200
SBICARD_F2,06/08/2022,10:59:00,783.15,783.15,783.15,783.15,800,175200
SBICARD_F2,06/08/2022,11:02:00,783.80,783.80,783.80,783.80,800,176800
SBICARD_F2,06/08/2022,11:03:00,783.30,783.30,783.30,783.30,800,176000
SBICARD_F2,06/08/2022,11:05:00,782.00,782.00,782.00,782.00,800,176000
SBICARD_F2,06/08/2022,11:08:00,782.00,782.00,782.00,782.00,800,175200
SBICARD_F2,06/08/2022,11:09:00,781.10,781.10,781.10,781.10,1600,176000
SBICARD_F2,06/08/2022,11:11:00,780.70,780.70,780.70,780.70,800,176000
SBICARD_F2,06/08/2022,11:15:00,779.25,779.25,779.25,779.25,800,176800
SBICARD_F2,06/08/2022,11:16:00,780.30,780.30,780.30,780.30,800,176800
SBICARD_F2,06/08/2022,11:23:00,781.10,781.10,781.10,781.10,1600,176800
SBICARD_F2,06/08/2022,11:29:00,782.20,782.95,782.20,782.95,3200,176800
SBICARD_F2,06/08/2022,11:39:00,781.75,782.45,781.75,782.45,3200,176800
SBICARD_F2,06/08/2022,11:46:00,784.10,784.10,784.10,784.10,800,179200
SBICARD_F2,06/08/2022,11:48:00,784.85,784.85,784.85,784.85,800,179200
SBICARD_F2,06/08/2022,11:51:00,786.65,786.65,786.65,786.65,1600,178400
SBICARD_F2,06/08/2022,11:52:00,788.50,788.50,788.50,788.50,800,178400
SBICARD_F2,06/08/2022,11:53:00,789.15,789.15,789.15,789.15,800,178400
SBICARD_F2,06/08/2022,11:54:00,789.00,789.00,789.00,789.00,800,177600
SBICARD_F2,06/08/2022,11:55:00,789.10,789.10,789.10,789.10,800,177600
SBICARD_F2,06/08/2022,11:56:00,789.40,789.40,789.40,789.40,800,177600
SBICARD_F2,06/08/2022,11:58:00,789.40,790.10,789.40,790.10,4000,178400
SBICARD_F2,06/08/2022,11:59:00,789.80,789.80,789.80,789.80,800,178400
SBICARD_F2,06/08/2022,12:00:00,788.90,788.90,788.90,788.90,800,179200
SBICARD_F2,06/08/2022,12:01:00,790.05,791.70,790.05,791.70,2400,179200
SBICARD_F2,06/08/2022,12:02:00,790.55,791.55,789.85,791.55,4800,179200
SBICARD_F2,06/08/2022,12:03:00,791.00,791.00,791.00,791.00,800,181600
SBICARD_F2,06/08/2022,12:09:00,787.50,787.50,787.50,787.50,2400,181600
SBICARD_F2,06/08/2022,12:17:00,788.65,790.50,788.65,790.50,4000,182400
SBICARD_F2,06/08/2022,12:24:00,790.65,792.80,790.65,791.35,4000,180000
SBICARD_F2,06/08/2022,12:27:00,791.45,791.45,791.45,791.45,800,180000
SBICARD_F2,06/08/2022,12:32:00,791.45,791.45,791.45,791.45,800,184000
SBICARD_F2,06/08/2022,12:35:00,791.65,791.95,791.65,791.95,1600,184000
SBICARD_F2,06/08/2022,12:42:00,789.00,789.00,789.00,789.00,800,184000
SBICARD_F2,06/08/2022,12:43:00,790.10,790.10,790.10,790.10,1600,184000
SBICARD_F2,06/08/2022,12:45:00,791.60,791.60,791.60,791.60,800,184000
SBICARD_F2,06/08/2022,12:48:00,791.00,791.00,791.00,791.00,800,184000
SBICARD_F2,06/08/2022,12:59:00,790.00,790.00,790.00,790.00,800,184800
SBICARD_F2,06/08/2022,13:13:00,788.00,788.00,785.30,785.30,1600,184800
SBICARD_F2,06/08/2022,13:15:00,785.40,785.40,785.40,785.40,800,185600
SBICARD_F2,06/08/2022,13:16:00,785.85,785.85,785.85,785.85,2400,185600
SBICARD_F2,06/08/2022,13:20:00,786.90,786.90,786.90,786.90,800,184800
SBICARD_F2,06/08/2022,13:35:00,784.95,784.95,784.95,784.95,800,184800
SBICARD_F2,06/08/2022,13:42:00,789.40,789.40,789.40,789.40,800,184800
