<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,06/02/2022,09:22:00,1025.00,1025.00,1025.00,1025.00,700,59500
HCLTECH_F3,06/02/2022,09:29:00,1025.00,1027.50,1025.00,1027.50,2100,60200
HCLTECH_F3,06/02/2022,09:31:00,1027.50,1027.50,1027.50,1027.50,700,60200
HCLTECH_F3,06/02/2022,09:32:00,1027.50,1027.50,1027.50,1027.50,700,60200
HCLTECH_F3,06/02/2022,09:38:00,1020.05,1020.05,1020.05,1020.05,700,62300
HCLTECH_F3,06/02/2022,10:18:00,1019.60,1019.60,1019.60,1019.60,700,63000
HCLTECH_F3,06/02/2022,10:41:00,1026.00,1026.80,1026.00,1026.80,1400,63000
HCLTECH_F3,06/02/2022,10:46:00,1025.45,1025.45,1025.45,1025.45,700,64400
HCLTECH_F3,06/02/2022,11:32:00,1025.00,1025.00,1025.00,1025.00,700,65100
HCLTECH_F3,06/02/2022,11:49:00,1022.95,1022.95,1022.95,1022.95,700,65800
HCLTECH_F3,06/02/2022,11:57:00,1026.15,1026.15,1026.15,1026.15,700,66500
HCLTECH_F3,06/02/2022,12:00:00,1027.85,1027.85,1027.85,1027.85,700,66500
HCLTECH_F3,06/02/2022,12:03:00,1027.85,1027.85,1027.85,1027.85,1400,67200
HCLTECH_F3,06/02/2022,12:24:00,1028.95,1028.95,1028.95,1028.95,700,67200
HCLTECH_F3,06/02/2022,13:42:00,1029.20,1029.20,1029.20,1029.20,700,67200
HCLTECH_F3,06/02/2022,13:52:00,1031.05,1031.05,1031.05,1031.05,700,67200
HCLTECH_F3,06/02/2022,14:09:00,1037.40,1037.40,1037.40,1037.40,700,67900
HCLTECH_F3,06/02/2022,14:13:00,1038.50,1039.00,1038.50,1039.00,2100,68600
HCLTECH_F3,06/02/2022,14:14:00,1040.00,1040.00,1040.00,1040.00,700,68600
HCLTECH_F3,06/02/2022,14:18:00,1043.05,1043.05,1043.05,1043.05,1400,69300
HCLTECH_F3,06/02/2022,15:06:00,1043.05,1043.05,1043.05,1043.05,700,70000
HCLTECH_F3,06/02/2022,15:18:00,1040.00,1040.00,1040.00,1040.00,1400,69300
HCLTECH_F3,06/02/2022,15:19:00,1039.00,1039.00,1039.00,1039.00,700,69300
HCLTECH_F3,06/03/2022,09:16:00,1058.05,1058.05,1058.05,1058.05,701,69300
HCLTECH_F3,06/03/2022,09:20:00,1065.00,1065.00,1065.00,1065.00,700,70000
HCLTECH_F3,06/03/2022,09:21:00,1065.00,1065.00,1065.00,1065.00,700,70000
HCLTECH_F3,06/03/2022,09:22:00,1062.90,1062.90,1062.90,1062.90,700,70000
HCLTECH_F3,06/03/2022,09:23:00,1061.80,1061.80,1061.80,1061.80,700,71400
HCLTECH_F3,06/03/2022,09:24:00,1062.90,1062.90,1062.90,1062.90,700,71400
HCLTECH_F3,06/03/2022,09:28:00,1065.05,1065.95,1065.05,1065.95,1400,72100
HCLTECH_F3,06/03/2022,09:30:00,1065.95,1065.95,1065.95,1065.95,700,72800
HCLTECH_F3,06/03/2022,09:31:00,1065.95,1065.95,1065.95,1065.95,700,72800
HCLTECH_F3,06/03/2022,09:38:00,1064.55,1064.55,1064.55,1064.55,1400,73500
HCLTECH_F3,06/03/2022,09:41:00,1064.00,1064.00,1064.00,1064.00,700,73500
HCLTECH_F3,06/03/2022,09:42:00,1063.60,1063.60,1063.60,1063.60,1400,73500
HCLTECH_F3,06/03/2022,09:49:00,1064.85,1064.85,1064.15,1064.15,2100,73500
HCLTECH_F3,06/03/2022,09:58:00,1065.00,1065.00,1065.00,1065.00,700,73500
HCLTECH_F3,06/03/2022,10:14:00,1065.55,1065.55,1065.55,1065.55,700,74200
HCLTECH_F3,06/03/2022,10:23:00,1064.00,1064.00,1064.00,1064.00,700,73500
HCLTECH_F3,06/03/2022,10:48:00,1064.00,1064.00,1064.00,1064.00,700,72800
HCLTECH_F3,06/03/2022,10:59:00,1062.00,1062.00,1062.00,1062.00,700,72800
HCLTECH_F3,06/03/2022,11:24:00,1060.00,1060.00,1060.00,1060.00,700,73500
HCLTECH_F3,06/03/2022,11:27:00,1060.75,1060.75,1060.75,1060.75,700,73500
HCLTECH_F3,06/03/2022,11:43:00,1058.65,1058.65,1058.65,1058.65,700,74200
HCLTECH_F3,06/03/2022,11:48:00,1061.00,1061.00,1061.00,1061.00,700,73500
HCLTECH_F3,06/03/2022,12:33:00,1055.00,1055.00,1055.00,1055.00,700,72800
HCLTECH_F3,06/03/2022,13:29:00,1054.10,1054.10,1054.10,1054.10,700,72800
HCLTECH_F3,06/03/2022,13:46:00,1050.00,1050.00,1050.00,1050.00,700,73500
HCLTECH_F3,06/03/2022,13:54:00,1050.00,1050.00,1050.00,1050.00,700,73500
HCLTECH_F3,06/03/2022,14:25:00,1043.40,1043.40,1043.40,1043.40,700,72800
HCLTECH_F3,06/03/2022,14:28:00,1043.40,1043.40,1043.40,1043.40,700,72800
HCLTECH_F3,06/03/2022,15:05:00,1044.00,1044.20,1044.00,1044.20,2800,72800
HCLTECH_F3,06/03/2022,15:14:00,1044.00,1044.00,1044.00,1044.00,1400,72800
HCLTECH_F3,06/03/2022,15:15:00,1045.35,1045.35,1045.35,1045.35,700,72800
HCLTECH_F3,06/03/2022,15:16:00,1043.95,1043.95,1043.95,1043.95,700,74200
HCLTECH_F3,06/03/2022,15:23:00,1046.45,1046.45,1046.45,1046.45,700,73500
HCLTECH_F3,06/03/2022,15:25:00,1044.70,1044.70,1044.70,1044.70,700,74200
HCLTECH_F3,06/03/2022,15:28:00,1047.00,1047.00,1047.00,1047.00,1400,73500
HCLTECH_F3,06/03/2022,15:29:00,1049.00,1049.00,1049.00,1049.00,700,73500
HCLTECH_F3,06/06/2022,09:20:00,1035.00,1035.00,1035.00,1035.00,701,72800
HCLTECH_F3,06/06/2022,10:02:00,1030.00,1030.00,1030.00,1030.00,1400,72800
HCLTECH_F3,06/06/2022,10:13:00,1028.50,1028.50,1028.50,1028.50,700,74200
HCLTECH_F3,06/06/2022,10:16:00,1028.20,1028.20,1028.20,1028.20,1400,74200
HCLTECH_F3,06/06/2022,11:01:00,1025.00,1025.00,1025.00,1025.00,700,75600
HCLTECH_F3,06/06/2022,11:17:00,1023.20,1023.20,1023.20,1023.20,700,76300
HCLTECH_F3,06/06/2022,12:02:00,1023.20,1023.20,1023.20,1023.20,1400,76300
HCLTECH_F3,06/06/2022,12:41:00,1034.00,1034.00,1034.00,1034.00,700,76300
HCLTECH_F3,06/06/2022,13:33:00,1043.00,1043.00,1043.00,1043.00,700,76300
HCLTECH_F3,06/06/2022,13:36:00,1043.00,1043.00,1043.00,1043.00,1400,76300
HCLTECH_F3,06/06/2022,13:57:00,1043.50,1043.50,1043.50,1043.50,700,76300
HCLTECH_F3,06/06/2022,14:05:00,1043.50,1043.50,1043.50,1043.50,700,76300
HCLTECH_F3,06/06/2022,14:28:00,1038.00,1038.00,1038.00,1038.00,700,76300
HCLTECH_F3,06/06/2022,14:42:00,1039.40,1039.40,1039.40,1039.40,700,77000
HCLTECH_F3,06/07/2022,09:29:00,1028.95,1028.95,1028.95,1028.95,701,77000
HCLTECH_F3,06/07/2022,09:30:00,1027.40,1027.40,1027.40,1027.40,700,77700
HCLTECH_F3,06/07/2022,09:34:00,1027.15,1027.15,1027.15,1027.15,700,78400
HCLTECH_F3,06/07/2022,09:35:00,1026.30,1026.30,1026.30,1026.30,1400,79100
HCLTECH_F3,06/07/2022,09:45:00,1023.00,1023.00,1023.00,1023.00,700,79800
HCLTECH_F3,06/07/2022,09:48:00,1022.00,1022.00,1022.00,1022.00,700,79100
HCLTECH_F3,06/07/2022,09:52:00,1021.00,1021.00,1021.00,1021.00,700,79800
HCLTECH_F3,06/07/2022,10:01:00,1019.40,1019.40,1019.40,1019.40,700,79800
HCLTECH_F3,06/07/2022,10:02:00,1019.25,1019.25,1019.25,1019.25,700,79800
HCLTECH_F3,06/07/2022,10:04:00,1019.25,1019.25,1019.25,1019.25,700,80500
HCLTECH_F3,06/07/2022,10:06:00,1018.60,1020.70,1018.60,1020.70,4200,81200
HCLTECH_F3,06/07/2022,10:07:00,1020.95,1020.95,1020.95,1020.95,700,81200
HCLTECH_F3,06/07/2022,10:08:00,1020.65,1020.65,1020.65,1020.65,4200,81200
HCLTECH_F3,06/07/2022,10:11:00,1020.75,1020.75,1020.75,1020.75,1400,86100
HCLTECH_F3,06/07/2022,10:13:00,1020.00,1020.00,1020.00,1020.00,700,86100
HCLTECH_F3,06/07/2022,10:30:00,1022.40,1022.40,1022.40,1022.40,700,86800
HCLTECH_F3,06/07/2022,10:35:00,1019.90,1019.90,1019.90,1019.90,700,87500
HCLTECH_F3,06/07/2022,11:04:00,1018.25,1018.25,1018.25,1018.25,700,87500
HCLTECH_F3,06/07/2022,11:05:00,1018.25,1018.25,1018.25,1018.25,700,87500
HCLTECH_F3,06/07/2022,11:13:00,1017.00,1017.00,1017.00,1017.00,700,87500
HCLTECH_F3,06/07/2022,11:18:00,1016.80,1016.80,1016.80,1016.80,700,89600
HCLTECH_F3,06/07/2022,11:31:00,1014.80,1014.80,1014.80,1014.80,700,89600
HCLTECH_F3,06/07/2022,11:35:00,1014.80,1014.80,1014.80,1014.80,1400,90300
HCLTECH_F3,06/07/2022,11:45:00,1020.30,1020.30,1020.30,1020.30,700,91700
HCLTECH_F3,06/07/2022,11:47:00,1022.00,1022.00,1022.00,1022.00,7000,91700
HCLTECH_F3,06/07/2022,11:50:00,1022.55,1022.55,1022.55,1022.55,2100,92400
HCLTECH_F3,06/07/2022,11:51:00,1023.35,1023.35,1023.35,1023.35,700,93100
HCLTECH_F3,06/07/2022,11:54:00,1023.85,1023.85,1023.85,1023.85,700,93100
HCLTECH_F3,06/07/2022,11:56:00,1024.00,1024.00,1024.00,1024.00,700,93100
HCLTECH_F3,06/07/2022,11:59:00,1024.05,1024.05,1024.05,1024.05,700,93100
HCLTECH_F3,06/07/2022,12:00:00,1025.00,1025.00,1025.00,1025.00,700,93800
HCLTECH_F3,06/07/2022,12:03:00,1026.45,1026.45,1026.45,1026.45,700,93800
HCLTECH_F3,06/07/2022,12:16:00,1026.50,1026.50,1026.50,1026.50,700,93100
HCLTECH_F3,06/07/2022,12:19:00,1027.30,1027.30,1027.30,1027.30,700,93100
HCLTECH_F3,06/07/2022,12:24:00,1026.85,1026.85,1026.85,1026.85,700,93100
HCLTECH_F3,06/07/2022,12:53:00,1022.90,1022.90,1022.90,1022.90,700,93800
HCLTECH_F3,06/07/2022,14:42:00,1022.90,1022.90,1022.90,1022.90,7000,94500
HCLTECH_F3,06/07/2022,15:01:00,1023.30,1023.30,1022.65,1022.65,1400,94500
HCLTECH_F3,06/07/2022,15:10:00,1022.70,1022.70,1022.70,1022.70,1400,95200
HCLTECH_F3,06/07/2022,15:28:00,1022.95,1022.95,1022.95,1022.95,700,95200
HCLTECH_F3,06/08/2022,09:20:00,1023.05,1023.05,1023.05,1023.05,701,95900
HCLTECH_F3,06/08/2022,09:40:00,1020.60,1020.60,1020.60,1020.60,700,96600
HCLTECH_F3,06/08/2022,09:41:00,1020.60,1020.60,1020.60,1020.60,700,96600
HCLTECH_F3,06/08/2022,09:49:00,1023.15,1023.15,1023.15,1023.15,700,98000
HCLTECH_F3,06/08/2022,10:07:00,1023.15,1023.15,1018.10,1018.10,5600,98000
HCLTECH_F3,06/08/2022,10:08:00,1019.10,1019.10,1019.10,1019.10,700,98000
HCLTECH_F3,06/08/2022,11:13:00,1028.00,1028.00,1028.00,1028.00,700,97300
HCLTECH_F3,06/08/2022,11:33:00,1031.70,1031.70,1031.70,1031.70,700,97300
HCLTECH_F3,06/08/2022,12:22:00,1033.40,1033.40,1033.40,1033.40,700,97300
HCLTECH_F3,06/08/2022,14:40:00,1033.40,1033.40,1033.40,1033.40,700,97300
HCLTECH_F3,06/08/2022,14:54:00,1027.15,1027.15,1027.15,1027.15,700,98000
HCLTECH_F3,06/08/2022,15:23:00,1029.00,1029.00,1029.00,1029.00,700,98000
HCLTECH_F3,06/09/2022,10:25:00,1026.40,1026.40,1026.40,1026.40,701,98000
HCLTECH_F3,06/09/2022,14:21:00,1025.75,1025.75,1025.75,1025.75,1400,98000
HCLTECH_F3,06/09/2022,14:23:00,1025.75,1025.75,1025.75,1025.75,700,98000
HCLTECH_F3,06/09/2022,14:27:00,1028.35,1028.35,1028.35,1028.35,700,98000
HCLTECH_F3,06/09/2022,15:00:00,1029.95,1029.95,1029.95,1029.95,700,99400
HCLTECH_F3,06/09/2022,15:19:00,1029.95,1029.95,1029.95,1029.95,700,99400
HCLTECH_F3,06/09/2022,15:23:00,1029.60,1029.60,1029.60,1029.60,700,100100
HCLTECH_F3,06/09/2022,15:29:00,1029.95,1029.95,1029.95,1029.95,700,100800
HCLTECH_F3,06/10/2022,09:18:00,1015.05,1015.05,1015.00,1015.00,1401,100800
HCLTECH_F3,06/10/2022,09:20:00,1015.00,1015.00,1015.00,1015.00,700,100100
HCLTECH_F3,06/10/2022,09:22:00,1019.00,1019.00,1019.00,1019.00,700,100100
HCLTECH_F3,06/10/2022,09:33:00,1019.00,1019.00,1019.00,1019.00,700,100800
HCLTECH_F3,06/10/2022,09:39:00,1010.00,1010.00,1010.00,1010.00,700,100800
HCLTECH_F3,06/10/2022,09:46:00,1010.00,1010.00,1010.00,1010.00,700,100800
HCLTECH_F3,06/10/2022,09:52:00,1015.35,1015.35,1015.35,1015.35,700,100100
HCLTECH_F3,06/10/2022,09:55:00,1012.70,1012.70,1012.70,1012.70,700,100800
HCLTECH_F3,06/10/2022,09:59:00,1010.80,1010.80,1010.80,1010.80,1400,101500
HCLTECH_F3,06/10/2022,10:24:00,1011.80,1011.80,1011.80,1011.80,700,100100
HCLTECH_F3,06/10/2022,10:26:00,1011.85,1012.00,1011.85,1012.00,1400,100100
HCLTECH_F3,06/10/2022,11:17:00,1015.50,1015.50,1015.50,1015.50,700,100100
HCLTECH_F3,06/10/2022,11:43:00,1016.00,1016.00,1016.00,1016.00,700,100100
HCLTECH_F3,06/10/2022,13:39:00,1011.00,1011.00,1011.00,1011.00,700,100100
HCLTECH_F3,06/10/2022,13:47:00,1012.80,1012.80,1012.80,1012.80,700,100100
HCLTECH_F3,06/10/2022,13:55:00,1012.80,1012.80,1012.80,1012.80,700,99400
HCLTECH_F3,06/10/2022,13:57:00,1011.70,1011.70,1011.70,1011.70,700,99400
HCLTECH_F3,06/10/2022,14:04:00,1010.00,1010.00,1010.00,1010.00,700,99400
HCLTECH_F3,06/10/2022,14:13:00,1008.20,1008.20,1008.20,1008.20,700,99400
HCLTECH_F3,06/10/2022,14:20:00,1008.20,1008.20,1008.20,1008.20,700,100100
HCLTECH_F3,06/10/2022,14:21:00,1008.20,1008.20,1007.00,1007.00,1400,101500
HCLTECH_F3,06/10/2022,14:25:00,1007.00,1007.00,1007.00,1007.00,700,100800
HCLTECH_F3,06/10/2022,14:53:00,1007.00,1007.00,1007.00,1007.00,700,100800
HCLTECH_F3,06/13/2022,09:15:00,997.15,997.15,997.15,997.15,701,100100
HCLTECH_F3,06/13/2022,09:16:00,997.00,997.00,997.00,997.00,700,100100
HCLTECH_F3,06/13/2022,09:19:00,997.00,997.00,997.00,997.00,700,100100
HCLTECH_F3,06/13/2022,09:20:00,997.00,997.00,997.00,997.00,700,100100
HCLTECH_F3,06/13/2022,09:35:00,992.80,992.80,992.80,992.80,700,98700
HCLTECH_F3,06/13/2022,09:38:00,992.80,992.80,992.80,992.80,700,98000
HCLTECH_F3,06/13/2022,09:40:00,991.90,991.90,991.90,991.90,700,98000
HCLTECH_F3,06/13/2022,09:58:00,991.90,991.90,991.90,991.90,1400,98700
HCLTECH_F3,06/13/2022,10:39:00,991.90,991.90,991.90,991.90,700,99400
HCLTECH_F3,06/13/2022,10:40:00,991.85,991.85,991.85,991.85,700,99400
HCLTECH_F3,06/13/2022,10:45:00,991.85,991.85,991.85,991.85,700,99400
HCLTECH_F3,06/13/2022,11:46:00,987.60,987.60,987.60,987.60,700,99400
HCLTECH_F3,06/13/2022,11:48:00,986.00,986.00,985.60,985.60,2100,100100
HCLTECH_F3,06/13/2022,11:49:00,985.55,985.55,985.55,985.55,700,100100
HCLTECH_F3,06/13/2022,12:00:00,985.55,985.55,985.55,985.55,700,100800
HCLTECH_F3,06/13/2022,12:29:00,985.00,985.00,985.00,985.00,700,100800
HCLTECH_F3,06/13/2022,13:20:00,985.00,985.00,985.00,985.00,700,101500
HCLTECH_F3,06/13/2022,13:42:00,985.00,985.00,985.00,985.00,700,101500
HCLTECH_F3,06/13/2022,13:44:00,984.00,984.00,984.00,984.00,700,101500
HCLTECH_F3,06/13/2022,13:57:00,980.00,980.00,980.00,980.00,700,101500
HCLTECH_F3,06/13/2022,14:35:00,980.00,980.00,980.00,980.00,700,102200
HCLTECH_F3,06/13/2022,14:41:00,985.20,985.20,985.20,985.20,700,101500
HCLTECH_F3,06/13/2022,14:58:00,983.90,983.90,983.90,983.90,1400,102200
HCLTECH_F3,06/13/2022,15:11:00,983.90,983.90,983.90,983.90,2800,102900
HCLTECH_F3,06/13/2022,15:16:00,985.65,985.65,985.65,985.65,2100,105000
HCLTECH_F3,06/13/2022,15:18:00,987.95,987.95,987.95,987.95,1400,107100
HCLTECH_F3,06/13/2022,15:23:00,989.50,989.50,989.50,989.50,700,107100
HCLTECH_F3,06/13/2022,15:24:00,989.00,989.00,989.00,989.00,700,107100
HCLTECH_F3,06/13/2022,15:28:00,993.55,993.55,993.55,993.55,700,107800
HCLTECH_F3,06/14/2022,09:16:00,986.90,986.90,986.90,986.90,701,107800
HCLTECH_F3,06/14/2022,09:22:00,984.35,984.35,984.35,984.35,700,107100
HCLTECH_F3,06/14/2022,09:34:00,984.35,984.35,984.35,984.35,700,107800
HCLTECH_F3,06/14/2022,09:38:00,990.55,991.40,990.55,991.40,1400,107800
HCLTECH_F3,06/14/2022,09:39:00,992.20,993.00,992.20,993.00,2100,109200
HCLTECH_F3,06/14/2022,09:46:00,993.00,993.00,993.00,993.00,700,109900
HCLTECH_F3,06/14/2022,10:08:00,996.30,996.30,996.30,996.30,700,110600
HCLTECH_F3,06/14/2022,10:11:00,996.30,996.30,996.30,996.30,700,110600
HCLTECH_F3,06/14/2022,10:12:00,995.05,995.05,995.05,995.05,700,110600
HCLTECH_F3,06/14/2022,10:24:00,995.65,995.65,995.65,995.65,700,110600
HCLTECH_F3,06/14/2022,10:34:00,997.90,997.90,997.90,997.90,700,111300
HCLTECH_F3,06/14/2022,10:40:00,997.90,997.90,997.90,997.90,700,112000
HCLTECH_F3,06/14/2022,10:41:00,997.50,997.50,997.50,997.50,700,112000
HCLTECH_F3,06/14/2022,10:44:00,1000.50,1000.50,1000.50,1000.50,1400,113400
HCLTECH_F3,06/14/2022,10:49:00,1000.50,1000.50,1000.50,1000.50,700,113400
HCLTECH_F3,06/14/2022,10:50:00,998.00,998.00,998.00,998.00,2800,113400
HCLTECH_F3,06/14/2022,10:52:00,997.90,997.90,997.90,997.90,700,115500
HCLTECH_F3,06/14/2022,11:00:00,996.65,996.65,995.90,995.90,1400,115500
HCLTECH_F3,06/14/2022,11:01:00,996.60,996.60,996.60,996.60,700,115500
HCLTECH_F3,06/14/2022,11:12:00,998.50,998.50,998.50,998.50,700,116900
HCLTECH_F3,06/14/2022,11:17:00,998.25,998.25,998.25,998.25,700,117600
HCLTECH_F3,06/14/2022,11:26:00,995.45,995.45,995.45,995.45,700,118300
HCLTECH_F3,06/14/2022,11:30:00,994.00,994.00,994.00,994.00,700,119000
HCLTECH_F3,06/14/2022,11:41:00,994.30,994.30,994.30,994.30,700,119700
HCLTECH_F3,06/14/2022,11:43:00,995.40,995.40,995.40,995.40,700,119000
HCLTECH_F3,06/14/2022,12:21:00,993.25,993.25,993.25,993.25,700,119700
HCLTECH_F3,06/14/2022,12:23:00,993.05,993.05,993.05,993.05,700,119700
HCLTECH_F3,06/14/2022,12:26:00,993.20,993.20,993.20,993.20,700,119700
HCLTECH_F3,06/14/2022,12:40:00,993.95,993.95,993.95,993.95,700,119000
HCLTECH_F3,06/14/2022,13:00:00,990.95,990.95,990.95,990.95,700,119700
HCLTECH_F3,06/14/2022,13:05:00,990.50,990.50,990.50,990.50,700,120400
HCLTECH_F3,06/14/2022,13:13:00,989.00,989.00,989.00,989.00,700,121100
HCLTECH_F3,06/14/2022,13:14:00,990.15,990.15,990.15,990.15,700,121100
HCLTECH_F3,06/14/2022,13:16:00,990.00,990.00,990.00,990.00,700,121800
HCLTECH_F3,06/14/2022,13:28:00,990.25,990.25,990.25,990.25,700,121800
HCLTECH_F3,06/14/2022,13:29:00,990.35,990.35,990.35,990.35,700,121800
HCLTECH_F3,06/14/2022,13:46:00,989.50,989.50,989.50,989.50,700,123200
HCLTECH_F3,06/14/2022,14:21:00,987.95,987.95,987.95,987.95,700,123200
HCLTECH_F3,06/14/2022,14:29:00,988.00,988.00,988.00,988.00,700,123900
HCLTECH_F3,06/14/2022,14:51:00,991.40,991.40,991.40,991.40,700,124600
HCLTECH_F3,06/14/2022,14:52:00,991.45,991.45,991.45,991.45,700,124600
HCLTECH_F3,06/14/2022,14:59:00,990.50,990.50,990.50,990.50,700,126000
HCLTECH_F3,06/14/2022,15:18:00,995.00,995.00,995.00,995.00,700,126000
HCLTECH_F3,06/15/2022,09:16:00,998.50,998.50,998.50,998.50,701,126000
HCLTECH_F3,06/15/2022,09:34:00,1001.20,1001.20,1001.20,1001.20,700,126000
HCLTECH_F3,06/15/2022,09:38:00,1001.20,1001.20,1001.20,1001.20,700,126700
HCLTECH_F3,06/15/2022,09:49:00,997.95,997.95,997.95,997.95,700,126700
HCLTECH_F3,06/15/2022,09:52:00,997.95,997.95,997.95,997.95,700,127400
HCLTECH_F3,06/15/2022,10:02:00,1001.25,1001.25,1001.25,1001.25,700,127400
HCLTECH_F3,06/15/2022,10:40:00,996.35,996.35,996.35,996.35,700,127400
HCLTECH_F3,06/15/2022,12:16:00,992.00,992.00,992.00,992.00,700,127400
HCLTECH_F3,06/15/2022,12:18:00,990.45,990.45,990.00,990.00,1400,126700
HCLTECH_F3,06/15/2022,12:19:00,989.70,989.70,989.70,989.70,700,126700
HCLTECH_F3,06/15/2022,12:35:00,989.70,989.70,989.70,989.70,2100,126700
HCLTECH_F3,06/15/2022,13:03:00,996.00,996.00,996.00,996.00,700,127400
HCLTECH_F3,06/15/2022,15:05:00,990.00,990.00,990.00,990.00,700,127400
HCLTECH_F3,06/15/2022,15:08:00,989.00,989.00,989.00,989.00,700,127400
HCLTECH_F3,06/15/2022,15:11:00,989.00,989.00,989.00,989.00,700,127400
HCLTECH_F3,06/16/2022,09:15:00,1000.00,1000.00,1000.00,1000.00,701,128100
HCLTECH_F3,06/16/2022,09:16:00,999.90,999.90,999.90,999.90,700,128100
