<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,06/07/2022,14:06:00,527.80,527.80,527.80,527.80,850,1061650
SYNGENE_F1,06/07/2022,14:07:00,528.65,528.65,528.65,528.65,850,1061650
SYNGENE_F1,06/07/2022,14:08:00,528.90,528.90,528.90,528.90,1700,1061650
SYNGENE_F1,06/07/2022,14:14:00,529.60,529.60,529.00,529.00,1700,1060800
SYNGENE_F1,06/07/2022,14:18:00,529.95,529.95,529.95,529.95,850,1060800
SYNGENE_F1,06/07/2022,14:20:00,529.90,529.90,529.90,529.90,850,1060800
SYNGENE_F1,06/07/2022,14:21:00,529.70,529.70,529.70,529.70,1700,1062500
SYNGENE_F1,06/07/2022,14:28:00,529.15,529.15,529.15,529.15,850,1064200
SYNGENE_F1,06/07/2022,14:32:00,528.00,528.00,528.00,528.00,2550,1065050
SYNGENE_F1,06/07/2022,14:33:00,528.00,528.00,528.00,528.00,1700,1064200
SYNGENE_F1,06/07/2022,14:34:00,528.40,528.40,528.40,528.40,850,1064200
SYNGENE_F1,06/07/2022,14:35:00,528.00,528.00,528.00,528.00,1700,1064200
SYNGENE_F1,06/07/2022,14:40:00,528.00,528.00,528.00,528.00,850,1065050
SYNGENE_F1,06/07/2022,14:43:00,527.70,527.70,527.70,527.70,1700,1065900
SYNGENE_F1,06/07/2022,14:44:00,527.85,527.90,527.85,527.90,2550,1065900
SYNGENE_F1,06/07/2022,14:45:00,528.05,528.05,528.05,528.05,850,1067600
SYNGENE_F1,06/07/2022,14:47:00,527.30,527.30,527.30,527.30,1700,1067600
SYNGENE_F1,06/07/2022,14:49:00,527.65,527.65,527.65,527.65,850,1067600
SYNGENE_F1,06/07/2022,14:51:00,528.40,528.40,528.40,528.40,1700,1068450
SYNGENE_F1,06/07/2022,14:52:00,530.35,530.35,530.35,530.35,850,1068450
SYNGENE_F1,06/07/2022,14:58:00,529.25,529.25,529.25,529.25,850,1068450
SYNGENE_F1,06/07/2022,14:59:00,528.75,528.75,528.75,528.75,850,1068450
SYNGENE_F1,06/07/2022,15:00:00,529.85,529.85,529.85,529.85,850,1069300
SYNGENE_F1,06/07/2022,15:04:00,530.80,530.80,530.80,530.80,1700,1069300
SYNGENE_F1,06/07/2022,15:05:00,531.25,531.25,531.25,531.25,1700,1069300
SYNGENE_F1,06/07/2022,15:08:00,531.75,531.75,531.75,531.75,850,1071000
SYNGENE_F1,06/07/2022,15:09:00,532.55,532.55,532.55,532.55,1700,1070150
SYNGENE_F1,06/07/2022,15:10:00,532.75,532.75,532.75,532.75,850,1070150
SYNGENE_F1,06/07/2022,15:11:00,532.95,532.95,532.95,532.95,850,1070150
SYNGENE_F1,06/07/2022,15:12:00,533.10,533.10,533.10,533.10,2550,1070150
SYNGENE_F1,06/07/2022,15:14:00,532.50,532.50,532.50,532.50,1700,1071000
SYNGENE_F1,06/07/2022,15:15:00,532.75,532.75,532.75,532.75,1700,1071000
SYNGENE_F1,06/07/2022,15:16:00,532.20,532.20,532.20,532.20,2550,1070150
SYNGENE_F1,06/07/2022,15:19:00,531.55,531.55,531.55,531.55,1700,1071000
SYNGENE_F1,06/07/2022,15:20:00,531.80,531.80,531.75,531.75,2550,1071000
SYNGENE_F1,06/07/2022,15:22:00,531.75,531.75,531.50,531.50,3400,1071850
SYNGENE_F1,06/07/2022,15:24:00,532.45,533.15,532.45,533.15,14450,1071850
SYNGENE_F1,06/07/2022,15:25:00,533.10,533.10,533.10,533.10,1700,1077800
SYNGENE_F1,06/07/2022,15:27:00,532.10,532.10,532.10,532.10,850,1077800
SYNGENE_F1,06/08/2022,09:27:00,528.00,528.95,528.00,528.95,2552,1048900
SYNGENE_F1,06/08/2022,09:28:00,528.95,528.95,528.00,528.00,2550,1048900
SYNGENE_F1,06/08/2022,09:29:00,527.95,527.95,527.95,527.95,850,1052300
SYNGENE_F1,06/08/2022,09:31:00,527.95,527.95,527.95,527.95,5950,1052300
SYNGENE_F1,06/08/2022,09:32:00,526.80,526.80,526.45,526.45,1700,1052300
SYNGENE_F1,06/08/2022,09:33:00,526.45,526.45,525.45,525.45,10200,1050600
SYNGENE_F1,06/08/2022,09:36:00,525.05,525.05,525.05,525.05,850,1054850
SYNGENE_F1,06/08/2022,09:37:00,525.00,525.00,525.00,525.00,4250,1054850
SYNGENE_F1,06/08/2022,09:42:00,524.30,524.30,523.20,523.20,5950,1058250
SYNGENE_F1,06/08/2022,09:43:00,522.05,522.05,522.05,522.05,3400,1058250
SYNGENE_F1,06/08/2022,09:46:00,522.05,523.15,522.05,523.15,1700,1060800
SYNGENE_F1,06/08/2022,09:50:00,524.30,524.30,524.30,524.30,1700,1060800
SYNGENE_F1,06/08/2022,09:51:00,525.20,525.35,524.80,524.80,2550,1059950
SYNGENE_F1,06/08/2022,09:53:00,525.40,525.40,525.40,525.40,850,1059950
SYNGENE_F1,06/08/2022,09:55:00,525.70,526.20,525.70,526.20,1700,1059100
SYNGENE_F1,06/08/2022,09:56:00,526.35,526.35,526.35,526.35,850,1059100
SYNGENE_F1,06/08/2022,09:57:00,525.70,526.00,525.70,526.00,1700,1059100
SYNGENE_F1,06/08/2022,09:58:00,525.40,525.40,525.40,525.40,850,1059100
SYNGENE_F1,06/08/2022,09:59:00,524.75,524.75,524.00,524.00,2550,1060800
SYNGENE_F1,06/08/2022,10:00:00,523.85,523.85,523.25,523.25,1700,1060800
SYNGENE_F1,06/08/2022,10:01:00,524.00,524.00,523.25,523.25,3400,1060800
SYNGENE_F1,06/08/2022,10:02:00,523.20,523.20,523.20,523.20,850,1060800
SYNGENE_F1,06/08/2022,10:06:00,523.60,523.60,523.60,523.60,1700,1059100
SYNGENE_F1,06/08/2022,10:07:00,524.55,524.55,524.55,524.55,850,1059100
SYNGENE_F1,06/08/2022,10:09:00,526.30,526.30,526.30,526.30,850,1059950
SYNGENE_F1,06/08/2022,10:10:00,527.75,527.75,527.75,527.75,850,1059950
SYNGENE_F1,06/08/2022,10:11:00,527.70,528.00,527.70,528.00,1700,1059950
SYNGENE_F1,06/08/2022,10:12:00,528.65,528.65,528.65,528.65,850,1059100
SYNGENE_F1,06/08/2022,10:13:00,529.95,530.70,529.95,530.70,2550,1059100
SYNGENE_F1,06/08/2022,10:14:00,530.70,530.70,530.00,530.00,6800,1059100
SYNGENE_F1,06/08/2022,10:15:00,528.50,528.50,528.50,528.50,850,1060800
SYNGENE_F1,06/08/2022,10:16:00,528.35,529.10,528.35,529.10,4250,1060800
SYNGENE_F1,06/08/2022,10:17:00,527.95,527.95,527.95,527.95,850,1059950
SYNGENE_F1,06/08/2022,10:19:00,527.00,527.00,527.00,527.00,850,1059950
SYNGENE_F1,06/08/2022,10:23:00,528.00,528.00,527.60,527.60,1700,1060800
SYNGENE_F1,06/08/2022,10:26:00,527.65,527.65,527.65,527.65,850,1062500
SYNGENE_F1,06/08/2022,10:29:00,527.90,527.90,527.90,527.90,1700,1062500
SYNGENE_F1,06/08/2022,10:32:00,530.00,530.00,530.00,530.00,850,1061650
SYNGENE_F1,06/08/2022,10:35:00,531.40,531.40,531.40,531.40,850,1061650
SYNGENE_F1,06/08/2022,10:36:00,532.60,532.60,532.60,532.60,1700,1059950
SYNGENE_F1,06/08/2022,10:39:00,532.60,532.60,532.60,532.60,850,1060800
SYNGENE_F1,06/08/2022,10:42:00,533.00,533.00,533.00,533.00,850,1060800
SYNGENE_F1,06/08/2022,10:43:00,534.00,534.00,534.00,534.00,850,1060800
SYNGENE_F1,06/08/2022,10:45:00,534.20,534.20,534.20,534.20,850,1060800
SYNGENE_F1,06/08/2022,10:46:00,534.20,535.00,534.20,535.00,2550,1060800
SYNGENE_F1,06/08/2022,10:47:00,535.00,535.00,533.70,533.70,2550,1059950
SYNGENE_F1,06/08/2022,10:48:00,534.40,534.40,534.40,534.40,2550,1059950
SYNGENE_F1,06/08/2022,10:50:00,532.30,532.30,532.30,532.30,2550,1059950
SYNGENE_F1,06/08/2022,11:09:00,531.15,531.15,530.40,530.40,4250,1060800
SYNGENE_F1,06/08/2022,11:10:00,529.85,529.85,529.85,529.85,5950,1060800
SYNGENE_F1,06/08/2022,11:16:00,530.55,530.55,530.55,530.55,850,1060800
SYNGENE_F1,06/08/2022,11:24:00,531.40,531.40,531.40,531.40,1700,1060800
SYNGENE_F1,06/08/2022,11:28:00,530.45,530.45,530.45,530.45,3400,1061650
SYNGENE_F1,06/08/2022,11:29:00,530.70,530.70,530.70,530.70,1700,1061650
SYNGENE_F1,06/08/2022,11:31:00,531.35,531.35,531.35,531.35,850,1061650
SYNGENE_F1,06/08/2022,11:34:00,531.55,531.55,531.55,531.55,3400,1061650
SYNGENE_F1,06/08/2022,11:44:00,531.45,531.45,531.45,531.45,850,1062500
SYNGENE_F1,06/08/2022,11:47:00,532.80,532.80,532.80,532.80,9350,1062500
SYNGENE_F1,06/08/2022,11:48:00,533.30,533.30,533.30,533.30,3400,1065900
SYNGENE_F1,06/08/2022,11:55:00,534.10,534.10,534.10,534.10,850,1067600
SYNGENE_F1,06/08/2022,11:57:00,534.00,534.00,534.00,534.00,850,1067600
SYNGENE_F1,06/08/2022,11:58:00,533.20,533.20,533.20,533.20,1700,1067600
SYNGENE_F1,06/08/2022,12:01:00,533.35,533.35,533.35,533.35,850,1069300
SYNGENE_F1,06/08/2022,12:10:00,533.15,533.15,533.15,533.15,1700,1068450
SYNGENE_F1,06/08/2022,12:11:00,531.75,531.75,531.75,531.75,1700,1068450
SYNGENE_F1,06/08/2022,12:15:00,532.10,532.10,532.10,532.10,2550,1066750
SYNGENE_F1,06/08/2022,12:18:00,533.30,533.30,533.30,533.30,850,1067600
SYNGENE_F1,06/08/2022,12:29:00,533.75,533.75,533.75,533.75,850,1066750
SYNGENE_F1,06/08/2022,12:38:00,533.45,533.45,533.45,533.45,850,1066750
SYNGENE_F1,06/08/2022,12:42:00,533.30,533.30,533.30,533.30,850,1066750
SYNGENE_F1,06/08/2022,12:43:00,533.15,533.15,533.15,533.15,850,1067600
SYNGENE_F1,06/08/2022,12:56:00,533.95,533.95,533.95,533.95,850,1067600
SYNGENE_F1,06/08/2022,13:00:00,533.00,533.00,533.00,533.00,850,1068450
SYNGENE_F1,06/08/2022,13:03:00,533.00,533.00,533.00,533.00,850,1068450
SYNGENE_F1,06/08/2022,13:05:00,532.90,532.90,532.90,532.90,850,1068450
SYNGENE_F1,06/08/2022,13:06:00,533.05,533.05,533.05,533.05,1700,1068450
SYNGENE_F1,06/08/2022,13:09:00,532.25,532.25,532.25,532.25,3400,1069300
SYNGENE_F1,06/08/2022,13:11:00,530.95,531.30,530.95,531.30,8500,1069300
SYNGENE_F1,06/08/2022,13:24:00,532.30,532.30,532.30,532.30,1700,1074400
SYNGENE_F1,06/08/2022,13:25:00,531.45,531.45,531.45,531.45,850,1074400
SYNGENE_F1,06/08/2022,13:26:00,531.70,531.70,531.70,531.70,850,1074400
SYNGENE_F1,06/08/2022,13:31:00,531.70,531.70,531.70,531.70,850,1074400
SYNGENE_F1,06/08/2022,13:34:00,531.70,531.70,531.70,531.70,850,1074400
SYNGENE_F1,06/08/2022,13:35:00,531.55,531.55,531.15,531.15,1700,1074400
SYNGENE_F1,06/08/2022,13:38:00,531.95,531.95,531.95,531.95,850,1074400
SYNGENE_F1,06/08/2022,13:43:00,531.75,531.75,530.45,530.45,5100,1075250
SYNGENE_F1,06/08/2022,13:45:00,529.35,529.35,529.35,529.35,850,1075250
SYNGENE_F1,06/08/2022,13:46:00,529.30,529.30,529.25,529.25,2550,1076950
SYNGENE_F1,06/08/2022,13:50:00,528.55,528.55,528.55,528.55,850,1076950
SYNGENE_F1,06/08/2022,13:53:00,529.10,529.10,529.10,529.10,850,1077800
SYNGENE_F1,06/08/2022,13:56:00,529.05,529.05,529.05,529.05,1700,1077800
SYNGENE_F1,06/08/2022,13:58:00,530.00,530.00,530.00,530.00,850,1079500
SYNGENE_F1,06/08/2022,14:10:00,530.55,530.55,530.00,530.00,2550,1078650
SYNGENE_F1,06/08/2022,14:16:00,530.80,530.90,530.80,530.90,2550,1079500
SYNGENE_F1,06/08/2022,14:18:00,530.95,530.95,530.95,530.95,1700,1079500
SYNGENE_F1,06/08/2022,14:19:00,531.55,531.55,531.55,531.55,850,1080350
SYNGENE_F1,06/08/2022,14:20:00,531.95,531.95,531.95,531.95,850,1080350
SYNGENE_F1,06/08/2022,14:28:00,531.80,531.80,531.80,531.80,850,1079500
SYNGENE_F1,06/08/2022,14:29:00,531.30,531.30,531.30,531.30,850,1079500
SYNGENE_F1,06/08/2022,14:30:00,531.25,531.25,530.85,530.85,1700,1079500
SYNGENE_F1,06/08/2022,14:32:00,529.50,529.50,529.50,529.50,850,1082900
SYNGENE_F1,06/08/2022,14:33:00,528.50,528.50,528.50,528.50,850,1083750
SYNGENE_F1,06/08/2022,14:35:00,527.80,527.80,527.80,527.80,1700,1083750
SYNGENE_F1,06/08/2022,14:37:00,528.50,528.50,528.50,528.50,850,1085450
SYNGENE_F1,06/08/2022,14:39:00,528.15,528.15,528.15,528.15,1700,1085450
SYNGENE_F1,06/08/2022,14:47:00,528.50,528.50,528.20,528.20,1700,1082050
SYNGENE_F1,06/08/2022,14:51:00,528.65,528.65,528.65,528.65,850,1082050
SYNGENE_F1,06/08/2022,14:55:00,529.40,531.10,529.40,531.10,3400,1077800
SYNGENE_F1,06/08/2022,14:56:00,531.10,531.25,531.10,531.25,1700,1077800
SYNGENE_F1,06/08/2022,15:03:00,530.00,530.00,530.00,530.00,850,1078650
SYNGENE_F1,06/08/2022,15:05:00,530.55,530.55,530.55,530.55,3400,1078650
SYNGENE_F1,06/08/2022,15:07:00,531.25,531.25,531.25,531.25,1700,1080350
SYNGENE_F1,06/08/2022,15:09:00,529.85,529.85,529.85,529.85,2550,1081200
SYNGENE_F1,06/08/2022,15:15:00,529.50,529.50,529.50,529.50,2550,1080350
SYNGENE_F1,06/08/2022,15:19:00,529.50,529.50,529.10,529.10,4250,1079500
SYNGENE_F1,06/08/2022,15:20:00,529.55,529.55,529.55,529.55,9350,1079500
SYNGENE_F1,06/08/2022,15:22:00,529.65,529.65,529.65,529.65,850,1085450
SYNGENE_F1,06/08/2022,15:23:00,529.60,530.05,529.60,530.05,1700,1085450
SYNGENE_F1,06/08/2022,15:24:00,530.20,530.20,530.20,530.20,850,1085450
SYNGENE_F1,06/08/2022,15:25:00,529.15,529.15,529.15,529.15,1700,1083750
SYNGENE_F1,06/08/2022,15:26:00,528.10,528.10,528.10,528.10,850,1083750
SYNGENE_F1,06/08/2022,15:27:00,528.25,528.25,528.25,528.25,1700,1082900
SYNGENE_F1,06/08/2022,15:28:00,528.50,528.50,528.50,528.50,850,1082900
SYNGENE_F1,06/08/2022,15:29:00,528.00,528.55,528.00,528.00,2550,1082900
SYNGENE_F1,06/09/2022,09:15:00,523.45,523.50,523.45,523.50,3402,1082050
SYNGENE_F1,06/09/2022,09:16:00,524.00,524.00,524.00,524.00,850,1082050
SYNGENE_F1,06/09/2022,09:17:00,524.00,524.00,524.00,524.00,850,1082050
SYNGENE_F1,06/09/2022,09:18:00,523.25,523.25,523.15,523.15,4250,1083750
SYNGENE_F1,06/09/2022,09:22:00,523.15,523.15,523.15,523.15,1700,1085450
SYNGENE_F1,06/09/2022,09:23:00,527.60,527.60,527.60,527.60,850,1087150
SYNGENE_F1,06/09/2022,09:25:00,528.00,529.15,528.00,529.15,3400,1087150
SYNGENE_F1,06/09/2022,09:26:00,528.50,528.50,528.50,528.50,850,1089700
SYNGENE_F1,06/09/2022,09:28:00,528.90,528.90,528.90,528.90,850,1089700
SYNGENE_F1,06/09/2022,09:29:00,528.00,528.00,528.00,528.00,850,1089700
SYNGENE_F1,06/09/2022,09:30:00,528.00,528.00,528.00,528.00,850,1091400
SYNGENE_F1,06/09/2022,09:31:00,528.55,528.55,528.55,528.55,850,1091400
SYNGENE_F1,06/09/2022,09:33:00,528.90,528.90,528.90,528.90,1700,1089700
SYNGENE_F1,06/09/2022,09:35:00,527.00,528.10,527.00,528.10,4250,1089700
SYNGENE_F1,06/09/2022,09:36:00,527.90,527.90,527.90,527.90,850,1089700
SYNGENE_F1,06/09/2022,09:40:00,528.05,528.05,528.05,528.05,2550,1091400
SYNGENE_F1,06/09/2022,09:41:00,529.25,529.25,529.25,529.25,1700,1091400
SYNGENE_F1,06/09/2022,09:42:00,528.90,528.90,528.90,528.90,850,1091400
SYNGENE_F1,06/09/2022,09:43:00,529.80,529.80,529.80,529.80,1700,1091400
SYNGENE_F1,06/09/2022,09:44:00,530.55,530.55,530.55,530.55,850,1091400
SYNGENE_F1,06/09/2022,09:45:00,530.55,530.55,530.55,530.55,850,1090550
SYNGENE_F1,06/09/2022,09:46:00,530.50,530.50,530.50,530.50,850,1090550
SYNGENE_F1,06/09/2022,09:48:00,529.75,529.95,529.75,529.95,4250,1089700
SYNGENE_F1,06/09/2022,09:49:00,530.00,530.00,529.95,529.95,1700,1089700
SYNGENE_F1,06/09/2022,09:50:00,528.90,528.90,528.90,528.90,1700,1088000
SYNGENE_F1,06/09/2022,09:51:00,528.05,528.05,528.05,528.05,3400,1088000
SYNGENE_F1,06/09/2022,09:55:00,527.25,527.45,527.25,527.45,1700,1086300
SYNGENE_F1,06/09/2022,09:56:00,527.75,527.75,527.75,527.75,850,1086300
SYNGENE_F1,06/09/2022,09:57:00,528.35,528.35,527.90,527.90,1700,1088850
SYNGENE_F1,06/09/2022,09:58:00,528.20,528.20,528.20,528.20,1700,1088850
SYNGENE_F1,06/09/2022,09:59:00,528.55,528.55,528.55,528.55,850,1089700
SYNGENE_F1,06/09/2022,10:00:00,527.45,527.45,526.45,526.45,2550,1089700
SYNGENE_F1,06/09/2022,10:02:00,527.20,527.20,527.20,527.20,6800,1089700
SYNGENE_F1,06/09/2022,10:04:00,526.95,526.95,526.95,526.95,850,1093950
SYNGENE_F1,06/09/2022,10:07:00,527.20,527.20,527.20,527.20,850,1092250
SYNGENE_F1,06/09/2022,10:08:00,528.30,528.30,528.30,528.30,8500,1092250
SYNGENE_F1,06/09/2022,10:10:00,527.20,527.20,527.20,527.20,850,1094800
SYNGENE_F1,06/09/2022,10:16:00,527.20,527.20,527.20,527.20,850,1093950
SYNGENE_F1,06/09/2022,10:23:00,526.00,526.00,526.00,526.00,22100,1094800
SYNGENE_F1,06/09/2022,10:25:00,527.10,527.10,527.10,527.10,850,1108400
SYNGENE_F1,06/09/2022,10:26:00,527.50,527.50,527.50,527.50,850,1108400
SYNGENE_F1,06/09/2022,10:28:00,528.95,528.95,528.95,528.95,850,1108400
SYNGENE_F1,06/09/2022,10:29:00,528.50,528.50,528.50,528.50,850,1109250
SYNGENE_F1,06/09/2022,10:30:00,528.80,528.80,528.80,528.80,850,1091400
SYNGENE_F1,06/09/2022,10:33:00,528.95,528.95,528.95,528.95,850,1091400
SYNGENE_F1,06/09/2022,10:39:00,529.95,529.95,529.95,529.95,850,1091400
SYNGENE_F1,06/09/2022,10:45:00,530.00,530.00,530.00,530.00,850,1091400
SYNGENE_F1,06/09/2022,10:46:00,530.95,530.95,530.95,530.95,850,1091400
SYNGENE_F1,06/09/2022,10:47:00,530.95,530.95,529.60,529.60,1700,1091400
SYNGENE_F1,06/09/2022,10:51:00,529.35,529.35,528.95,528.95,1700,1091400
SYNGENE_F1,06/09/2022,10:52:00,529.15,529.15,529.05,529.05,1700,1091400
SYNGENE_F1,06/09/2022,10:53:00,529.00,529.00,529.00,529.00,850,1091400
SYNGENE_F1,06/09/2022,11:00:00,529.00,529.00,529.00,529.00,1700,1093950
SYNGENE_F1,06/09/2022,11:02:00,528.25,528.25,527.40,527.40,5100,1093950
SYNGENE_F1,06/09/2022,11:12:00,526.50,526.50,526.50,526.50,1700,1091400
SYNGENE_F1,06/09/2022,11:20:00,526.50,526.50,526.50,526.50,850,1092250
SYNGENE_F1,06/09/2022,11:21:00,525.60,525.60,525.60,525.60,2550,1093100
SYNGENE_F1,06/09/2022,11:24:00,525.60,525.60,525.60,525.60,850,1091400
SYNGENE_F1,06/09/2022,11:25:00,525.00,525.00,525.00,525.00,850,1091400
SYNGENE_F1,06/09/2022,11:26:00,525.00,525.00,525.00,525.00,850,1091400
SYNGENE_F1,06/09/2022,11:28:00,525.65,525.65,525.65,525.65,850,1092250
SYNGENE_F1,06/09/2022,11:32:00,524.85,524.85,524.85,524.85,850,1092250
SYNGENE_F1,06/09/2022,11:40:00,525.00,525.00,525.00,525.00,850,1091400
SYNGENE_F1,06/09/2022,11:41:00,524.90,524.90,524.90,524.90,850,1091400
SYNGENE_F1,06/09/2022,11:42:00,524.90,524.90,524.90,524.90,850,1093100
SYNGENE_F1,06/09/2022,11:48:00,525.05,525.05,525.05,525.05,1700,1093950
SYNGENE_F1,06/09/2022,11:52:00,524.75,524.75,524.75,524.75,850,1094800
SYNGENE_F1,06/09/2022,11:53:00,524.40,524.40,524.40,524.40,3400,1094800
SYNGENE_F1,06/09/2022,11:58:00,524.85,524.85,524.85,524.85,8500,1093950
SYNGENE_F1,06/09/2022,11:59:00,524.80,524.80,524.80,524.80,850,1093950
SYNGENE_F1,06/09/2022,12:08:00,524.45,524.45,524.45,524.45,850,1093950
SYNGENE_F1,06/09/2022,12:15:00,524.65,524.65,524.65,524.65,850,1093950
SYNGENE_F1,06/09/2022,12:24:00,523.90,523.90,523.90,523.90,3400,1094800
SYNGENE_F1,06/09/2022,12:25:00,523.00,523.50,523.00,523.50,3400,1094800
SYNGENE_F1,06/09/2022,12:27:00,523.50,523.65,523.40,523.40,5950,1098200
SYNGENE_F1,06/09/2022,12:30:00,523.85,523.85,523.85,523.85,850,1099050
SYNGENE_F1,06/09/2022,12:32:00,523.85,523.85,523.85,523.85,5100,1099050
SYNGENE_F1,06/09/2022,12:34:00,524.05,524.70,524.05,524.70,2550,1102450
SYNGENE_F1,06/09/2022,12:35:00,526.65,526.80,526.65,526.80,2550,1102450
SYNGENE_F1,06/09/2022,12:46:00,525.60,525.60,525.60,525.60,1700,1103300
SYNGENE_F1,06/09/2022,12:51:00,526.30,526.30,526.30,526.30,850,1103300
SYNGENE_F1,06/09/2022,12:55:00,527.00,527.00,527.00,527.00,2550,1100750
SYNGENE_F1,06/09/2022,12:56:00,527.50,527.50,527.50,527.50,850,1100750
SYNGENE_F1,06/09/2022,12:59:00,527.20,527.20,527.20,527.20,1700,1099900
SYNGENE_F1,06/09/2022,13:00:00,527.05,527.05,526.15,526.45,5950,1100750
SYNGENE_F1,06/09/2022,13:11:00,527.75,529.20,527.65,529.20,5100,1101600
SYNGENE_F1,06/09/2022,13:12:00,529.15,529.15,529.15,529.15,850,1099900
SYNGENE_F1,06/09/2022,13:14:00,529.85,529.85,529.85,529.85,850,1099900
SYNGENE_F1,06/09/2022,13:18:00,529.85,529.85,529.85,529.85,850,1098200
SYNGENE_F1,06/09/2022,13:28:00,529.55,529.55,529.20,529.50,9350,1097350
SYNGENE_F1,06/09/2022,13:34:00,531.60,531.60,531.60,531.60,7650,1093100
SYNGENE_F1,06/09/2022,13:36:00,531.60,531.60,531.10,531.10,1700,1089700
SYNGENE_F1,06/09/2022,13:37:00,530.75,530.75,530.75,530.75,850,1089700
SYNGENE_F1,06/09/2022,13:45:00,531.00,531.00,531.00,531.00,2550,1088850
SYNGENE_F1,06/09/2022,13:48:00,530.00,530.00,530.00,530.00,850,1088850
SYNGENE_F1,06/09/2022,13:51:00,530.00,530.00,530.00,530.00,850,1088000
SYNGENE_F1,06/09/2022,13:56:00,530.05,530.05,530.05,530.05,850,1088000
SYNGENE_F1,06/09/2022,14:08:00,530.05,530.05,530.05,530.05,850,1087150
SYNGENE_F1,06/09/2022,14:09:00,530.10,530.30,530.10,530.30,5100,1088000
SYNGENE_F1,06/09/2022,14:10:00,531.00,531.00,531.00,531.00,850,1088000
SYNGENE_F1,06/09/2022,14:11:00,531.00,531.50,531.00,531.50,3400,1088000
SYNGENE_F1,06/09/2022,14:13:00,531.55,531.55,531.55,531.55,850,1091400
SYNGENE_F1,06/09/2022,14:17:00,531.00,531.00,531.00,531.00,850,1091400
SYNGENE_F1,06/09/2022,14:22:00,530.50,530.50,530.50,530.50,1700,1090550
SYNGENE_F1,06/09/2022,14:23:00,530.70,530.70,530.70,530.70,850,1090550
SYNGENE_F1,06/09/2022,14:25:00,530.65,530.70,530.65,530.70,2550,1085450
SYNGENE_F1,06/09/2022,14:26:00,531.20,531.20,531.00,531.00,1700,1085450
SYNGENE_F1,06/09/2022,14:41:00,531.35,531.35,531.35,531.35,850,1088000
SYNGENE_F1,06/09/2022,14:43:00,531.50,531.50,531.50,531.50,850,1088000
SYNGENE_F1,06/09/2022,14:44:00,531.60,531.60,531.60,531.60,850,1088000
SYNGENE_F1,06/09/2022,14:46:00,531.80,531.80,531.80,531.80,850,1088000
SYNGENE_F1,06/09/2022,14:48:00,531.80,531.80,531.55,531.55,2550,1088000
SYNGENE_F1,06/09/2022,14:52:00,532.00,532.00,532.00,532.00,3400,1088850
SYNGENE_F1,06/09/2022,14:54:00,532.55,532.60,532.55,532.60,1700,1088850
SYNGENE_F1,06/09/2022,14:58:00,532.60,532.60,532.05,532.05,1700,1088000
SYNGENE_F1,06/09/2022,15:00:00,531.95,531.95,531.95,531.95,850,1088000
SYNGENE_F1,06/09/2022,15:03:00,532.70,532.70,532.70,532.70,850,1087150
SYNGENE_F1,06/09/2022,15:04:00,532.80,532.80,532.80,532.80,1700,1087150
SYNGENE_F1,06/09/2022,15:05:00,532.90,533.75,532.90,533.75,2550,1087150
SYNGENE_F1,06/09/2022,15:06:00,533.75,533.75,533.75,533.75,850,1086300
SYNGENE_F1,06/09/2022,15:08:00,533.65,533.65,533.65,533.65,850,1086300
SYNGENE_F1,06/09/2022,15:09:00,533.60,533.60,533.15,533.15,1700,1084600
SYNGENE_F1,06/09/2022,15:13:00,533.50,533.50,533.50,533.50,1700,1083750
SYNGENE_F1,06/09/2022,15:15:00,533.95,533.95,533.95,533.95,4250,1083750
SYNGENE_F1,06/09/2022,15:18:00,534.30,534.30,534.30,534.30,1700,1086300
SYNGENE_F1,06/09/2022,15:20:00,534.30,535.95,534.30,535.95,15300,1086300
SYNGENE_F1,06/09/2022,15:21:00,536.00,536.00,536.00,536.00,4250,1084600
SYNGENE_F1,06/09/2022,15:23:00,535.90,537.90,535.90,537.90,12750,1084600
SYNGENE_F1,06/09/2022,15:24:00,537.05,537.25,537.05,537.25,3400,1078650
SYNGENE_F1,06/09/2022,15:25:00,537.00,537.00,536.95,536.95,2550,1078650
SYNGENE_F1,06/09/2022,15:27:00,537.00,537.15,537.00,537.15,2550,1078650
SYNGENE_F1,06/09/2022,15:28:00,537.15,537.15,537.00,537.10,2550,1078650
SYNGENE_F1,06/09/2022,15:29:00,537.10,537.95,537.10,537.95,3400,1078650
SYNGENE_F1,06/10/2022,09:15:00,532.95,532.95,528.35,528.35,1702,1069300
SYNGENE_F1,06/10/2022,09:18:00,529.50,529.50,529.50,529.50,1700,1070150
SYNGENE_F1,06/10/2022,09:19:00,530.95,531.00,530.95,531.00,2550,1070150
SYNGENE_F1,06/10/2022,09:22:00,531.50,531.50,531.50,531.50,850,1071000
SYNGENE_F1,06/10/2022,09:24:00,531.30,531.30,531.30,531.30,2550,1071000
SYNGENE_F1,06/10/2022,09:25:00,530.55,530.55,530.55,530.55,850,1071000
SYNGENE_F1,06/10/2022,09:26:00,529.30,529.30,529.30,529.30,2550,1071000
SYNGENE_F1,06/10/2022,09:28:00,530.00,530.00,530.00,530.00,850,1071000
SYNGENE_F1,06/10/2022,09:30:00,529.00,529.00,529.00,529.00,2550,1069300
SYNGENE_F1,06/10/2022,09:31:00,528.40,528.40,528.40,528.40,850,1069300
