<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,06/01/2022,10:03:00,1028.55,1028.55,1027.90,1028.55,3825,680850
TATASTEEL_F2,06/01/2022,10:04:00,1028.55,1028.55,1027.85,1027.85,2550,680850
TATASTEEL_F2,06/01/2022,10:05:00,1027.00,1027.50,1027.00,1027.50,1275,680850
TATASTEEL_F2,06/01/2022,10:06:00,1028.30,1031.00,1028.30,1031.00,9775,679575
TATASTEEL_F2,06/01/2022,10:07:00,1031.00,1031.10,1030.20,1030.20,2975,679575
TATASTEEL_F2,06/01/2022,10:08:00,1031.00,1032.50,1031.00,1032.50,5100,675750
TATASTEEL_F2,06/01/2022,10:09:00,1032.55,1033.25,1030.50,1030.85,6800,675750
TATASTEEL_F2,06/01/2022,10:10:00,1030.90,1030.90,1028.35,1028.85,4250,675750
TATASTEEL_F2,06/01/2022,10:11:00,1028.85,1029.30,1028.85,1029.30,1700,675750
TATASTEEL_F2,06/01/2022,10:12:00,1029.30,1029.30,1028.40,1028.40,4250,677875
TATASTEEL_F2,06/01/2022,10:13:00,1027.50,1027.85,1027.50,1027.85,2550,677875
TATASTEEL_F2,06/01/2022,10:14:00,1027.65,1027.65,1027.65,1027.65,1275,678725
TATASTEEL_F2,06/01/2022,10:15:00,1027.75,1027.75,1027.20,1027.20,1275,678725
TATASTEEL_F2,06/01/2022,10:16:00,1026.85,1026.85,1026.85,1026.85,425,678725
TATASTEEL_F2,06/01/2022,10:17:00,1027.10,1027.10,1026.85,1026.85,1275,678725
TATASTEEL_F2,06/01/2022,10:18:00,1027.70,1028.30,1026.85,1026.85,3400,679150
TATASTEEL_F2,06/01/2022,10:19:00,1027.10,1027.10,1027.10,1027.10,850,679150
TATASTEEL_F2,06/01/2022,10:20:00,1025.00,1025.00,1024.00,1024.35,1700,679150
TATASTEEL_F2,06/01/2022,10:21:00,1025.00,1025.00,1025.00,1025.00,425,679150
TATASTEEL_F2,06/01/2022,10:23:00,1027.00,1027.00,1027.00,1027.00,1700,679150
TATASTEEL_F2,06/01/2022,10:25:00,1026.20,1026.20,1026.20,1026.20,425,679150
TATASTEEL_F2,06/01/2022,10:26:00,1025.50,1025.50,1025.50,1025.50,850,682975
TATASTEEL_F2,06/01/2022,10:27:00,1025.55,1026.10,1024.90,1026.10,2550,682975
TATASTEEL_F2,06/01/2022,10:28:00,1025.40,1025.65,1025.40,1025.65,1275,682975
TATASTEEL_F2,06/01/2022,10:29:00,1025.90,1025.90,1025.90,1025.90,425,681700
TATASTEEL_F2,06/01/2022,10:30:00,1026.00,1026.00,1026.00,1026.00,1275,681700
TATASTEEL_F2,06/01/2022,10:31:00,1025.95,1025.95,1025.40,1025.40,850,681700
TATASTEEL_F2,06/01/2022,10:32:00,1025.00,1025.00,1025.00,1025.00,425,681700
TATASTEEL_F2,06/01/2022,10:34:00,1024.00,1024.40,1024.00,1024.40,1275,681700
TATASTEEL_F2,06/01/2022,10:36:00,1023.00,1023.00,1023.00,1023.00,425,681275
TATASTEEL_F2,06/01/2022,10:37:00,1024.00,1024.00,1023.95,1023.95,850,681275
TATASTEEL_F2,06/01/2022,10:38:00,1024.45,1024.45,1024.45,1024.45,425,680850
TATASTEEL_F2,06/01/2022,10:39:00,1026.00,1026.45,1025.90,1026.45,2125,680850
TATASTEEL_F2,06/01/2022,10:41:00,1027.25,1027.25,1027.25,1027.25,425,680850
TATASTEEL_F2,06/01/2022,10:42:00,1025.55,1025.55,1024.80,1024.80,1275,681700
TATASTEEL_F2,06/01/2022,10:44:00,1025.70,1025.70,1025.20,1025.20,2125,681700
TATASTEEL_F2,06/01/2022,10:45:00,1026.00,1026.00,1026.00,1026.00,850,679150
TATASTEEL_F2,06/01/2022,10:48:00,1026.15,1026.15,1026.15,1026.15,425,679575
TATASTEEL_F2,06/01/2022,10:50:00,1027.00,1027.00,1027.00,1027.00,850,679575
TATASTEEL_F2,06/01/2022,10:51:00,1027.35,1027.35,1026.40,1026.40,1275,678725
TATASTEEL_F2,06/01/2022,10:53:00,1026.15,1026.15,1025.60,1025.60,850,678725
TATASTEEL_F2,06/01/2022,10:54:00,1024.90,1024.90,1024.50,1024.50,2125,679150
TATASTEEL_F2,06/01/2022,10:57:00,1025.35,1025.35,1025.35,1025.35,850,679575
TATASTEEL_F2,06/01/2022,10:58:00,1025.65,1026.00,1025.65,1026.00,850,679575
TATASTEEL_F2,06/01/2022,11:03:00,1023.85,1023.85,1023.85,1023.85,425,679575
TATASTEEL_F2,06/01/2022,11:05:00,1023.30,1023.40,1023.30,1023.40,2550,680000
TATASTEEL_F2,06/01/2022,11:06:00,1023.00,1023.75,1023.00,1023.15,4250,680425
TATASTEEL_F2,06/01/2022,11:07:00,1022.40,1022.40,1021.05,1021.30,2550,680425
TATASTEEL_F2,06/01/2022,11:08:00,1022.45,1022.45,1022.45,1022.45,425,680425
TATASTEEL_F2,06/01/2022,11:10:00,1022.45,1022.45,1022.25,1022.45,1275,681275
TATASTEEL_F2,06/01/2022,11:11:00,1022.90,1022.90,1021.85,1021.85,1275,681275
TATASTEEL_F2,06/01/2022,11:12:00,1021.55,1021.70,1021.55,1021.70,850,682550
TATASTEEL_F2,06/01/2022,11:13:00,1022.40,1022.40,1022.40,1022.40,425,682550
TATASTEEL_F2,06/01/2022,11:14:00,1022.00,1022.00,1022.00,1022.00,425,682550
TATASTEEL_F2,06/01/2022,11:17:00,1021.30,1021.30,1020.00,1020.00,3400,682550
TATASTEEL_F2,06/01/2022,11:20:00,1020.00,1020.00,1019.50,1019.95,1700,682550
TATASTEEL_F2,06/01/2022,11:22:00,1018.00,1018.00,1018.00,1018.00,425,682550
TATASTEEL_F2,06/01/2022,11:23:00,1017.90,1018.35,1017.85,1018.35,2125,684250
TATASTEEL_F2,06/01/2022,11:25:00,1018.45,1018.45,1018.45,1018.45,425,684250
TATASTEEL_F2,06/01/2022,11:26:00,1017.60,1017.60,1017.00,1017.35,2125,684250
TATASTEEL_F2,06/01/2022,11:27:00,1016.80,1016.80,1016.10,1016.45,2550,684250
TATASTEEL_F2,06/01/2022,11:28:00,1016.00,1016.35,1016.00,1016.35,850,684250
TATASTEEL_F2,06/01/2022,11:30:00,1015.85,1016.65,1015.85,1016.65,1700,685950
TATASTEEL_F2,06/01/2022,11:31:00,1015.35,1015.35,1015.35,1015.35,850,685950
TATASTEEL_F2,06/01/2022,11:32:00,1016.10,1016.10,1014.00,1014.00,7225,685950
TATASTEEL_F2,06/01/2022,11:33:00,1015.30,1016.75,1015.30,1016.45,3825,686800
TATASTEEL_F2,06/01/2022,11:34:00,1016.50,1016.50,1016.25,1016.25,1275,686800
TATASTEEL_F2,06/01/2022,11:36:00,1017.50,1017.50,1017.00,1017.00,1700,685525
TATASTEEL_F2,06/01/2022,11:37:00,1016.70,1016.75,1016.70,1016.70,2975,685525
TATASTEEL_F2,06/01/2022,11:38:00,1016.50,1016.50,1016.50,1016.50,425,685525
TATASTEEL_F2,06/01/2022,11:39:00,1016.10,1016.10,1015.70,1015.75,1700,686800
TATASTEEL_F2,06/01/2022,11:40:00,1016.35,1016.35,1016.35,1016.35,425,686800
TATASTEEL_F2,06/01/2022,11:42:00,1016.00,1016.00,1016.00,1016.00,425,687650
TATASTEEL_F2,06/01/2022,11:43:00,1016.95,1016.95,1016.70,1016.70,1275,687650
TATASTEEL_F2,06/01/2022,11:44:00,1016.50,1016.50,1016.50,1016.50,425,687650
TATASTEEL_F2,06/01/2022,11:45:00,1016.55,1016.55,1016.55,1016.55,425,687650
TATASTEEL_F2,06/01/2022,11:47:00,1015.70,1015.70,1015.70,1015.70,425,687650
TATASTEEL_F2,06/01/2022,11:49:00,1016.80,1017.30,1016.80,1017.30,1275,687225
TATASTEEL_F2,06/01/2022,11:50:00,1015.85,1015.85,1015.75,1015.75,1275,687225
TATASTEEL_F2,06/01/2022,11:51:00,1016.25,1016.25,1016.25,1016.25,425,682550
TATASTEEL_F2,06/01/2022,11:52:00,1017.10,1017.10,1017.00,1017.05,1275,682550
TATASTEEL_F2,06/01/2022,11:54:00,1015.75,1015.75,1014.75,1014.75,3825,682975
TATASTEEL_F2,06/01/2022,11:55:00,1015.00,1015.60,1015.00,1015.60,850,682975
TATASTEEL_F2,06/01/2022,11:57:00,1016.30,1016.30,1015.50,1015.95,6375,685100
TATASTEEL_F2,06/01/2022,12:05:00,1017.00,1017.00,1017.00,1017.00,425,690200
TATASTEEL_F2,06/01/2022,12:06:00,1017.00,1017.00,1017.00,1017.00,850,687650
TATASTEEL_F2,06/01/2022,12:08:00,1017.50,1017.50,1017.50,1017.50,425,687650
TATASTEEL_F2,06/01/2022,12:10:00,1017.50,1017.55,1017.50,1017.50,1700,686375
TATASTEEL_F2,06/01/2022,12:12:00,1017.50,1018.15,1017.50,1018.15,1700,686800
TATASTEEL_F2,06/01/2022,12:13:00,1017.75,1017.75,1017.75,1017.75,1275,686800
TATASTEEL_F2,06/01/2022,12:14:00,1017.75,1017.75,1017.75,1017.75,425,686800
TATASTEEL_F2,06/01/2022,12:18:00,1017.70,1017.70,1017.70,1017.70,425,687225
TATASTEEL_F2,06/01/2022,12:19:00,1017.50,1017.50,1017.50,1017.50,425,687225
TATASTEEL_F2,06/01/2022,12:20:00,1017.50,1017.50,1017.50,1017.50,425,687225
TATASTEEL_F2,06/01/2022,12:21:00,1017.90,1017.90,1016.90,1016.90,2975,686800
TATASTEEL_F2,06/01/2022,12:22:00,1017.30,1017.30,1017.30,1017.30,425,686800
TATASTEEL_F2,06/01/2022,12:26:00,1017.15,1017.15,1017.15,1017.15,2125,685100
TATASTEEL_F2,06/01/2022,12:27:00,1018.00,1018.00,1018.00,1018.00,425,685525
TATASTEEL_F2,06/01/2022,12:29:00,1017.05,1017.05,1017.05,1017.05,425,685525
TATASTEEL_F2,06/01/2022,12:30:00,1017.25,1017.25,1017.25,1017.25,425,685100
TATASTEEL_F2,06/01/2022,12:31:00,1016.00,1016.00,1015.15,1015.15,850,685100
TATASTEEL_F2,06/01/2022,12:32:00,1015.80,1015.95,1015.80,1015.95,850,685100
TATASTEEL_F2,06/01/2022,12:33:00,1015.45,1015.45,1015.45,1015.45,425,685525
TATASTEEL_F2,06/01/2022,12:35:00,1017.00,1017.00,1017.00,1017.00,425,685525
TATASTEEL_F2,06/01/2022,12:41:00,1018.45,1018.45,1018.45,1018.45,425,683400
TATASTEEL_F2,06/01/2022,12:42:00,1018.75,1018.75,1018.75,1018.75,425,683400
TATASTEEL_F2,06/01/2022,12:45:00,1018.10,1018.95,1018.10,1018.95,2550,682125
TATASTEEL_F2,06/01/2022,12:46:00,1018.70,1019.45,1018.70,1019.45,1700,682125
TATASTEEL_F2,06/01/2022,12:48:00,1019.60,1019.60,1019.55,1019.55,850,680000
TATASTEEL_F2,06/01/2022,12:49:00,1019.50,1019.50,1019.45,1019.45,850,680000
TATASTEEL_F2,06/01/2022,12:52:00,1018.20,1018.60,1018.20,1018.60,850,679575
TATASTEEL_F2,06/01/2022,12:54:00,1018.00,1018.00,1018.00,1018.00,425,680000
TATASTEEL_F2,06/01/2022,12:55:00,1018.00,1018.00,1015.00,1015.00,14025,680000
TATASTEEL_F2,06/01/2022,12:56:00,1017.00,1017.00,1015.70,1015.70,2125,680000
TATASTEEL_F2,06/01/2022,12:57:00,1016.25,1016.25,1015.70,1015.70,3825,683825
TATASTEEL_F2,06/01/2022,12:58:00,1015.80,1015.80,1015.65,1015.65,1275,683825
TATASTEEL_F2,06/01/2022,12:59:00,1016.25,1016.25,1016.00,1016.00,850,683825
TATASTEEL_F2,06/01/2022,13:01:00,1014.95,1014.95,1014.95,1014.95,1275,684675
TATASTEEL_F2,06/01/2022,13:02:00,1015.10,1015.20,1013.10,1013.80,3825,684675
TATASTEEL_F2,06/01/2022,13:04:00,1015.65,1015.65,1015.00,1015.00,1275,687225
TATASTEEL_F2,06/01/2022,13:05:00,1015.00,1015.00,1015.00,1015.00,3825,687225
TATASTEEL_F2,06/01/2022,13:07:00,1015.65,1015.65,1015.40,1015.40,850,684675
TATASTEEL_F2,06/01/2022,13:08:00,1015.15,1015.15,1014.85,1014.85,2550,684675
TATASTEEL_F2,06/01/2022,13:11:00,1014.85,1014.85,1012.50,1012.50,1700,682125
TATASTEEL_F2,06/01/2022,13:12:00,1013.25,1013.25,1013.25,1013.25,425,683400
TATASTEEL_F2,06/01/2022,13:13:00,1012.60,1012.60,1012.60,1012.60,850,683400
TATASTEEL_F2,06/01/2022,13:14:00,1010.70,1010.70,1010.70,1010.70,1275,683400
TATASTEEL_F2,06/01/2022,13:15:00,1010.00,1010.00,1009.50,1009.85,4675,683825
TATASTEEL_F2,06/01/2022,13:16:00,1008.25,1009.00,1008.25,1008.80,7650,683825
TATASTEEL_F2,06/01/2022,13:17:00,1008.00,1008.00,1008.00,1008.00,1275,683825
TATASTEEL_F2,06/01/2022,13:18:00,1010.25,1010.25,1010.25,1010.25,850,689350
TATASTEEL_F2,06/01/2022,13:19:00,1010.55,1010.80,1010.55,1010.80,850,689350
TATASTEEL_F2,06/01/2022,13:21:00,1011.80,1011.95,1011.80,1011.95,850,686800
TATASTEEL_F2,06/01/2022,13:22:00,1011.30,1011.30,1011.15,1011.15,1275,686800
TATASTEEL_F2,06/01/2022,13:23:00,1011.40,1011.40,1011.40,1011.40,1700,686800
TATASTEEL_F2,06/01/2022,13:24:00,1010.55,1010.55,1010.55,1010.55,425,686375
TATASTEEL_F2,06/01/2022,13:26:00,1010.65,1010.85,1010.30,1010.75,1700,686375
TATASTEEL_F2,06/01/2022,13:28:00,1009.80,1009.80,1009.80,1009.80,1275,686375
TATASTEEL_F2,06/01/2022,13:29:00,1010.70,1010.70,1010.70,1010.70,1275,686375
TATASTEEL_F2,06/01/2022,13:30:00,1011.55,1011.55,1011.55,1011.55,850,686375
TATASTEEL_F2,06/01/2022,13:31:00,1011.45,1011.45,1010.15,1010.15,850,686375
TATASTEEL_F2,06/01/2022,13:32:00,1010.10,1011.80,1010.10,1011.80,1275,686375
TATASTEEL_F2,06/01/2022,13:33:00,1012.20,1012.85,1012.20,1012.85,1275,685950
TATASTEEL_F2,06/01/2022,13:34:00,1012.00,1012.00,1012.00,1012.00,425,685950
TATASTEEL_F2,06/01/2022,13:35:00,1013.30,1013.30,1013.30,1013.30,850,685950
TATASTEEL_F2,06/01/2022,13:36:00,1013.65,1014.15,1013.65,1014.15,3400,685525
TATASTEEL_F2,06/01/2022,13:37:00,1012.90,1013.30,1012.90,1013.30,850,685525
TATASTEEL_F2,06/01/2022,13:39:00,1010.80,1010.80,1010.80,1010.80,1700,685100
TATASTEEL_F2,06/01/2022,13:40:00,1011.30,1011.30,1011.25,1011.25,850,685100
TATASTEEL_F2,06/01/2022,13:43:00,1010.00,1010.00,1010.00,1010.00,425,685100
TATASTEEL_F2,06/01/2022,13:46:00,1009.65,1009.65,1009.65,1009.65,425,680850
TATASTEEL_F2,06/01/2022,13:47:00,1009.05,1009.05,1008.90,1008.90,1275,680850
TATASTEEL_F2,06/01/2022,13:48:00,1010.20,1010.20,1010.20,1010.20,425,681275
TATASTEEL_F2,06/01/2022,13:49:00,1010.20,1010.20,1010.20,1010.20,2125,681275
TATASTEEL_F2,06/01/2022,13:59:00,1011.90,1011.90,1011.55,1011.55,850,681275
TATASTEEL_F2,06/01/2022,14:00:00,1011.85,1012.15,1011.85,1012.15,850,680850
TATASTEEL_F2,06/01/2022,14:03:00,1012.50,1013.00,1012.50,1013.00,1275,680850
TATASTEEL_F2,06/01/2022,14:04:00,1013.30,1013.30,1013.30,1013.30,425,680850
TATASTEEL_F2,06/01/2022,14:06:00,1014.00,1014.85,1014.00,1014.65,1275,680425
TATASTEEL_F2,06/01/2022,14:07:00,1014.65,1014.65,1014.65,1014.65,425,680425
TATASTEEL_F2,06/01/2022,14:08:00,1014.85,1014.85,1014.85,1014.85,425,680425
TATASTEEL_F2,06/01/2022,14:09:00,1014.85,1014.85,1014.85,1014.85,425,680425
TATASTEEL_F2,06/01/2022,14:10:00,1015.00,1015.00,1014.95,1014.95,850,679575
TATASTEEL_F2,06/01/2022,14:11:00,1014.45,1014.45,1014.10,1014.10,850,679575
TATASTEEL_F2,06/01/2022,14:12:00,1014.00,1014.00,1014.00,1014.00,425,680000
TATASTEEL_F2,06/01/2022,14:14:00,1012.00,1012.00,1012.00,1012.00,425,680000
TATASTEEL_F2,06/01/2022,14:15:00,1013.00,1013.00,1013.00,1013.00,850,680000
TATASTEEL_F2,06/01/2022,14:16:00,1012.90,1012.90,1012.80,1012.80,850,680425
TATASTEEL_F2,06/01/2022,14:17:00,1013.00,1013.55,1013.00,1013.55,2550,680425
TATASTEEL_F2,06/01/2022,14:18:00,1013.00,1013.00,1013.00,1013.00,425,680425
TATASTEEL_F2,06/01/2022,14:21:00,1012.00,1012.35,1012.00,1012.35,3400,680425
TATASTEEL_F2,06/01/2022,14:22:00,1011.00,1011.00,1010.75,1010.75,1275,680425
TATASTEEL_F2,06/01/2022,14:27:00,1010.30,1010.40,1009.60,1010.40,4250,679150
TATASTEEL_F2,06/01/2022,14:28:00,1008.85,1008.85,1008.85,1008.85,850,679150
TATASTEEL_F2,06/01/2022,14:31:00,1008.00,1008.00,1008.00,1008.00,1275,679575
TATASTEEL_F2,06/01/2022,14:32:00,1007.00,1007.00,1006.10,1006.55,4250,679575
TATASTEEL_F2,06/01/2022,14:34:00,1008.50,1008.50,1008.00,1008.00,2125,682125
TATASTEEL_F2,06/01/2022,14:35:00,1008.10,1008.10,1008.00,1008.00,1700,682125
TATASTEEL_F2,06/01/2022,14:37:00,1009.30,1009.30,1009.30,1009.30,425,680850
TATASTEEL_F2,06/01/2022,14:38:00,1010.05,1010.05,1009.15,1009.15,4675,680850
TATASTEEL_F2,06/01/2022,14:39:00,1009.00,1009.00,1009.00,1009.00,1275,683400
TATASTEEL_F2,06/01/2022,14:40:00,1009.55,1009.55,1009.40,1009.40,3400,683400
TATASTEEL_F2,06/01/2022,14:41:00,1009.70,1009.70,1009.55,1009.55,850,683400
TATASTEEL_F2,06/01/2022,14:42:00,1009.50,1009.50,1009.50,1009.50,2125,684250
TATASTEEL_F2,06/01/2022,14:43:00,1009.50,1009.50,1009.50,1009.50,1275,684250
TATASTEEL_F2,06/01/2022,14:44:00,1009.00,1009.00,1008.60,1009.00,5950,684250
TATASTEEL_F2,06/01/2022,14:45:00,1009.00,1009.30,1009.00,1009.00,1700,684250
TATASTEEL_F2,06/01/2022,14:46:00,1009.05,1011.35,1009.05,1011.35,2975,687225
TATASTEEL_F2,06/01/2022,14:47:00,1010.80,1011.00,1010.50,1011.00,9350,687225
TATASTEEL_F2,06/01/2022,14:48:00,1011.40,1011.40,1011.40,1011.40,425,695725
TATASTEEL_F2,06/01/2022,14:49:00,1011.00,1011.00,1011.00,1011.00,2125,695725
TATASTEEL_F2,06/01/2022,14:51:00,1011.00,1011.35,1010.60,1011.35,4675,699125
TATASTEEL_F2,06/01/2022,14:52:00,1011.70,1014.45,1011.70,1013.00,6375,699125
TATASTEEL_F2,06/01/2022,14:53:00,1013.45,1013.45,1013.45,1013.45,425,699125
TATASTEEL_F2,06/01/2022,14:58:00,1013.15,1013.15,1013.05,1013.10,1275,698275
TATASTEEL_F2,06/01/2022,14:59:00,1013.05,1013.05,1013.05,1013.05,425,698275
TATASTEEL_F2,06/01/2022,15:00:00,1013.65,1015.35,1013.65,1015.30,5100,697850
TATASTEEL_F2,06/01/2022,15:01:00,1014.60,1015.00,1014.60,1015.00,850,697850
TATASTEEL_F2,06/01/2022,15:02:00,1016.65,1016.65,1016.65,1016.65,850,697850
TATASTEEL_F2,06/01/2022,15:03:00,1016.80,1016.80,1016.20,1016.80,3825,700825
TATASTEEL_F2,06/01/2022,15:04:00,1016.10,1016.50,1016.10,1016.50,2975,700825
TATASTEEL_F2,06/01/2022,15:05:00,1016.50,1017.00,1016.50,1017.00,1275,700825
TATASTEEL_F2,06/01/2022,15:08:00,1016.60,1016.60,1016.60,1016.60,425,691475
TATASTEEL_F2,06/01/2022,15:09:00,1016.75,1016.75,1016.75,1016.75,425,691475
TATASTEEL_F2,06/01/2022,15:10:00,1017.00,1017.00,1017.00,1017.00,425,692325
TATASTEEL_F2,06/01/2022,15:11:00,1015.15,1015.15,1015.15,1015.15,425,692325
TATASTEEL_F2,06/01/2022,15:14:00,1015.25,1015.25,1015.25,1015.25,425,692325
TATASTEEL_F2,06/01/2022,15:15:00,1016.20,1016.20,1015.50,1015.90,2125,688925
TATASTEEL_F2,06/01/2022,15:16:00,1015.80,1015.80,1015.75,1015.75,1700,688925
TATASTEEL_F2,06/01/2022,15:17:00,1016.25,1016.30,1016.25,1016.30,2550,688925
TATASTEEL_F2,06/01/2022,15:18:00,1016.65,1017.10,1016.30,1017.10,1700,691050
TATASTEEL_F2,06/01/2022,15:19:00,1017.10,1017.85,1017.10,1017.85,850,691050
TATASTEEL_F2,06/01/2022,15:20:00,1018.00,1018.00,1017.50,1017.50,1275,691050
TATASTEEL_F2,06/01/2022,15:21:00,1017.30,1017.30,1017.30,1017.30,425,691900
TATASTEEL_F2,06/01/2022,15:22:00,1016.70,1016.70,1016.40,1016.40,2550,691900
TATASTEEL_F2,06/01/2022,15:23:00,1016.50,1016.55,1016.30,1016.55,1700,691900
TATASTEEL_F2,06/01/2022,15:24:00,1016.80,1016.80,1016.80,1016.80,850,691900
TATASTEEL_F2,06/01/2022,15:25:00,1016.90,1016.90,1016.65,1016.65,1700,693600
TATASTEEL_F2,06/01/2022,15:26:00,1016.65,1016.65,1016.65,1016.65,850,693600
TATASTEEL_F2,06/01/2022,15:27:00,1016.20,1016.20,1016.15,1016.15,850,693600
TATASTEEL_F2,06/01/2022,15:28:00,1016.10,1016.10,1015.15,1015.15,3825,695300
TATASTEEL_F2,06/01/2022,15:29:00,1015.25,1015.80,1015.25,1015.80,850,695300
TATASTEEL_F2,06/02/2022,09:15:00,1018.65,1023.00,1018.60,1023.00,2552,694025
TATASTEEL_F2,06/02/2022,09:16:00,1023.30,1027.85,1023.30,1027.05,7225,694025
TATASTEEL_F2,06/02/2022,09:17:00,1027.05,1027.05,1021.40,1021.40,5100,691050
TATASTEEL_F2,06/02/2022,09:18:00,1021.00,1023.80,1021.00,1023.80,2550,691050
TATASTEEL_F2,06/02/2022,09:19:00,1021.00,1021.25,1021.00,1021.25,1700,691050
TATASTEEL_F2,06/02/2022,09:20:00,1022.60,1023.00,1022.60,1022.60,5950,691050
TATASTEEL_F2,06/02/2022,09:21:00,1019.65,1022.40,1019.65,1022.40,3400,692325
TATASTEEL_F2,06/02/2022,09:22:00,1022.70,1023.50,1022.35,1022.50,2550,692325
TATASTEEL_F2,06/02/2022,09:23:00,1021.00,1021.00,1021.00,1021.00,425,692325
TATASTEEL_F2,06/02/2022,09:25:00,1020.00,1021.55,1020.00,1021.55,4675,691475
TATASTEEL_F2,06/02/2022,09:26:00,1021.55,1021.55,1019.90,1020.85,2975,694025
TATASTEEL_F2,06/02/2022,09:27:00,1020.85,1020.85,1020.30,1020.35,1700,694025
