<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,06/03/2022,11:12:00,1622.20,1622.20,1622.20,1622.20,600,35400
METROPOLIS_F2,06/03/2022,11:15:00,1607.90,1607.90,1607.90,1607.90,1200,34500
METROPOLIS_F2,06/03/2022,11:21:00,1614.55,1614.55,1614.55,1614.55,300,34500
METROPOLIS_F2,06/03/2022,11:26:00,1614.55,1614.55,1614.55,1614.55,300,33600
METROPOLIS_F2,06/03/2022,11:49:00,1615.95,1615.95,1615.95,1615.95,600,33600
METROPOLIS_F2,06/03/2022,12:05:00,1618.35,1618.35,1618.35,1618.35,300,33600
METROPOLIS_F2,06/03/2022,12:13:00,1622.00,1622.00,1622.00,1622.00,1200,33900
METROPOLIS_F2,06/03/2022,12:17:00,1625.00,1631.15,1625.00,1631.15,1500,33000
METROPOLIS_F2,06/03/2022,12:19:00,1631.15,1640.00,1631.15,1640.00,1500,33000
METROPOLIS_F2,06/03/2022,12:21:00,1645.00,1645.45,1643.10,1645.45,1800,33000
METROPOLIS_F2,06/03/2022,12:22:00,1647.65,1647.65,1647.65,1647.65,600,33000
METROPOLIS_F2,06/03/2022,12:23:00,1651.00,1651.00,1651.00,1651.00,300,33000
METROPOLIS_F2,06/03/2022,12:33:00,1651.00,1651.00,1651.00,1651.00,300,33000
METROPOLIS_F2,06/03/2022,12:38:00,1624.25,1624.25,1624.25,1624.25,1500,32700
METROPOLIS_F2,06/03/2022,12:43:00,1624.30,1625.00,1624.30,1625.00,600,32700
METROPOLIS_F2,06/03/2022,12:45:00,1630.55,1630.55,1630.55,1630.55,300,33000
METROPOLIS_F2,06/03/2022,12:46:00,1625.60,1625.60,1625.60,1625.60,600,33000
METROPOLIS_F2,06/03/2022,13:00:00,1629.65,1629.65,1629.65,1629.65,600,32400
METROPOLIS_F2,06/03/2022,13:01:00,1631.60,1631.60,1631.60,1631.60,300,32400
METROPOLIS_F2,06/03/2022,13:05:00,1631.15,1632.00,1631.15,1632.00,900,32400
METROPOLIS_F2,06/03/2022,13:08:00,1629.40,1629.40,1629.40,1629.40,600,32700
METROPOLIS_F2,06/03/2022,13:25:00,1633.10,1633.10,1633.10,1633.10,600,32700
METROPOLIS_F2,06/03/2022,14:19:00,1626.35,1626.35,1626.35,1626.35,600,33000
METROPOLIS_F2,06/03/2022,14:24:00,1622.75,1622.75,1622.75,1622.75,600,33600
METROPOLIS_F2,06/03/2022,14:29:00,1616.10,1616.10,1616.10,1616.10,300,33900
METROPOLIS_F2,06/03/2022,14:31:00,1624.00,1624.00,1624.00,1624.00,300,33600
METROPOLIS_F2,06/03/2022,14:36:00,1629.90,1629.90,1629.90,1629.90,300,33600
METROPOLIS_F2,06/03/2022,14:37:00,1629.90,1629.90,1629.90,1629.90,600,33600
METROPOLIS_F2,06/03/2022,14:44:00,1627.75,1627.75,1627.75,1627.75,600,34200
METROPOLIS_F2,06/03/2022,14:45:00,1624.15,1625.75,1622.25,1622.25,1200,34500
METROPOLIS_F2,06/03/2022,14:47:00,1619.50,1621.10,1619.50,1621.10,900,34500
METROPOLIS_F2,06/03/2022,14:59:00,1624.45,1624.45,1624.45,1624.45,600,34800
METROPOLIS_F2,06/03/2022,15:00:00,1623.30,1624.00,1623.30,1624.00,900,34800
METROPOLIS_F2,06/03/2022,15:02:00,1623.90,1623.90,1623.90,1623.90,600,34800
METROPOLIS_F2,06/03/2022,15:12:00,1625.10,1625.10,1625.10,1625.10,300,34500
METROPOLIS_F2,06/03/2022,15:13:00,1629.10,1629.10,1629.10,1629.10,300,34500
METROPOLIS_F2,06/03/2022,15:14:00,1629.05,1629.05,1629.05,1629.05,300,34500
METROPOLIS_F2,06/03/2022,15:15:00,1629.00,1629.00,1629.00,1629.00,300,34500
METROPOLIS_F2,06/03/2022,15:16:00,1628.65,1628.65,1628.65,1628.65,300,34500
METROPOLIS_F2,06/03/2022,15:19:00,1622.15,1622.15,1622.15,1622.15,300,34800
METROPOLIS_F2,06/03/2022,15:20:00,1624.20,1629.05,1624.20,1629.05,1200,34800
METROPOLIS_F2,06/03/2022,15:27:00,1631.95,1631.95,1631.35,1631.35,900,33900
METROPOLIS_F2,06/06/2022,09:18:00,1686.15,1686.15,1686.15,1686.15,301,28800
METROPOLIS_F2,06/06/2022,09:19:00,1670.15,1670.15,1670.15,1670.15,300,28800
METROPOLIS_F2,06/06/2022,09:21:00,1670.15,1670.15,1670.15,1670.15,300,28800
METROPOLIS_F2,06/06/2022,09:22:00,1681.45,1682.45,1681.45,1682.45,1200,29100
METROPOLIS_F2,06/06/2022,09:23:00,1681.40,1681.40,1681.40,1681.40,1800,29400
METROPOLIS_F2,06/06/2022,09:26:00,1674.90,1674.90,1665.40,1672.00,1200,29700
METROPOLIS_F2,06/06/2022,09:27:00,1664.00,1664.00,1653.05,1653.05,1500,29700
METROPOLIS_F2,06/06/2022,09:28:00,1653.05,1653.05,1653.05,1653.05,300,29700
METROPOLIS_F2,06/06/2022,09:31:00,1662.15,1662.15,1662.15,1662.15,300,30900
METROPOLIS_F2,06/06/2022,09:33:00,1666.00,1666.00,1666.00,1666.00,300,31200
METROPOLIS_F2,06/06/2022,09:39:00,1657.80,1657.80,1657.80,1657.80,300,30900
METROPOLIS_F2,06/06/2022,09:45:00,1648.15,1648.15,1645.50,1646.05,1200,30600
METROPOLIS_F2,06/06/2022,09:50:00,1643.80,1643.80,1643.80,1643.80,600,30600
METROPOLIS_F2,06/06/2022,09:51:00,1643.80,1643.80,1643.80,1643.80,600,30600
METROPOLIS_F2,06/06/2022,09:59:00,1608.95,1608.95,1596.35,1596.35,3000,31200
METROPOLIS_F2,06/06/2022,10:00:00,1596.35,1596.35,1596.35,1596.35,300,31200
METROPOLIS_F2,06/06/2022,10:02:00,1616.50,1616.50,1616.25,1616.25,600,31200
METROPOLIS_F2,06/06/2022,10:03:00,1612.40,1612.40,1612.40,1612.40,600,31200
METROPOLIS_F2,06/06/2022,10:04:00,1596.30,1596.30,1596.30,1596.30,300,31200
METROPOLIS_F2,06/06/2022,10:05:00,1582.15,1582.15,1582.15,1582.15,600,31200
METROPOLIS_F2,06/06/2022,10:07:00,1582.15,1600.05,1582.15,1600.05,600,31200
METROPOLIS_F2,06/06/2022,10:08:00,1600.00,1600.00,1600.00,1600.00,300,31200
METROPOLIS_F2,06/06/2022,10:09:00,1589.90,1589.90,1589.90,1589.90,300,30600
METROPOLIS_F2,06/06/2022,10:10:00,1588.35,1588.35,1588.35,1588.35,300,30600
METROPOLIS_F2,06/06/2022,10:11:00,1587.00,1587.00,1586.95,1586.95,900,30600
METROPOLIS_F2,06/06/2022,10:14:00,1595.05,1595.05,1595.05,1595.05,600,30600
METROPOLIS_F2,06/06/2022,10:16:00,1598.75,1598.75,1598.75,1598.75,300,30900
METROPOLIS_F2,06/06/2022,10:17:00,1607.60,1607.65,1607.60,1607.65,900,30900
METROPOLIS_F2,06/06/2022,10:24:00,1617.20,1617.20,1611.90,1611.90,900,31200
METROPOLIS_F2,06/06/2022,10:28:00,1620.40,1620.40,1620.40,1620.40,300,30600
METROPOLIS_F2,06/06/2022,10:29:00,1618.75,1618.75,1618.75,1618.75,300,30600
METROPOLIS_F2,06/06/2022,10:34:00,1611.10,1611.10,1611.10,1611.10,300,30900
METROPOLIS_F2,06/06/2022,10:38:00,1598.20,1598.20,1598.20,1598.20,600,31200
METROPOLIS_F2,06/06/2022,10:43:00,1600.40,1600.40,1600.40,1600.40,300,31500
METROPOLIS_F2,06/06/2022,10:44:00,1597.15,1597.15,1597.15,1597.15,300,31500
METROPOLIS_F2,06/06/2022,10:50:00,1587.05,1597.90,1587.00,1597.90,1500,31800
METROPOLIS_F2,06/06/2022,10:56:00,1589.45,1589.45,1589.45,1589.45,300,32400
METROPOLIS_F2,06/06/2022,10:59:00,1596.80,1596.80,1596.80,1596.80,300,32400
METROPOLIS_F2,06/06/2022,11:01:00,1600.00,1600.00,1600.00,1600.00,300,32700
METROPOLIS_F2,06/06/2022,11:06:00,1601.95,1602.05,1601.95,1602.05,600,32700
METROPOLIS_F2,06/06/2022,11:12:00,1596.05,1596.05,1596.05,1596.05,300,32700
METROPOLIS_F2,06/06/2022,11:13:00,1595.25,1595.25,1595.25,1595.25,300,32700
METROPOLIS_F2,06/06/2022,11:17:00,1591.35,1591.35,1591.35,1591.35,300,32700
METROPOLIS_F2,06/06/2022,11:23:00,1593.55,1593.55,1593.55,1593.55,300,33000
METROPOLIS_F2,06/06/2022,11:28:00,1592.10,1592.10,1592.10,1592.10,300,33300
METROPOLIS_F2,06/06/2022,11:31:00,1590.00,1590.00,1588.00,1588.00,600,33300
METROPOLIS_F2,06/06/2022,11:33:00,1585.20,1585.20,1585.20,1585.20,600,33600
METROPOLIS_F2,06/06/2022,11:34:00,1586.05,1586.05,1586.05,1586.05,300,33600
METROPOLIS_F2,06/06/2022,11:37:00,1569.60,1569.60,1569.60,1569.60,600,33300
METROPOLIS_F2,06/06/2022,11:42:00,1569.60,1569.60,1569.60,1569.60,300,33600
METROPOLIS_F2,06/06/2022,11:44:00,1569.60,1569.60,1569.60,1569.60,300,33600
METROPOLIS_F2,06/06/2022,12:01:00,1590.00,1590.00,1590.00,1590.00,300,33600
METROPOLIS_F2,06/06/2022,12:04:00,1590.00,1590.00,1590.00,1590.00,900,33600
METROPOLIS_F2,06/06/2022,12:07:00,1586.95,1586.95,1586.95,1586.95,300,33900
METROPOLIS_F2,06/06/2022,12:10:00,1585.65,1587.60,1585.30,1585.30,2700,35100
METROPOLIS_F2,06/06/2022,12:11:00,1587.20,1587.65,1587.20,1587.65,900,37500
METROPOLIS_F2,06/06/2022,12:13:00,1587.80,1587.80,1587.80,1587.80,300,37500
METROPOLIS_F2,06/06/2022,12:15:00,1587.95,1587.95,1587.95,1587.95,300,37800
METROPOLIS_F2,06/06/2022,12:16:00,1584.70,1584.70,1584.70,1584.70,300,37800
METROPOLIS_F2,06/06/2022,12:20:00,1585.75,1585.75,1585.40,1585.40,600,38400
METROPOLIS_F2,06/06/2022,12:24:00,1581.30,1581.30,1581.30,1581.30,300,39000
METROPOLIS_F2,06/06/2022,12:27:00,1583.00,1583.00,1583.00,1583.00,300,39300
METROPOLIS_F2,06/06/2022,12:31:00,1583.65,1583.65,1583.65,1583.65,600,39300
METROPOLIS_F2,06/06/2022,12:32:00,1583.85,1585.65,1583.85,1585.65,900,39300
METROPOLIS_F2,06/06/2022,12:34:00,1585.75,1586.95,1585.15,1586.95,1200,39900
METROPOLIS_F2,06/06/2022,12:38:00,1585.20,1585.20,1585.20,1585.20,600,40200
METROPOLIS_F2,06/06/2022,12:42:00,1583.00,1583.00,1583.00,1583.00,600,40800
METROPOLIS_F2,06/06/2022,12:44:00,1579.40,1579.40,1579.40,1579.40,300,40800
METROPOLIS_F2,06/06/2022,12:52:00,1584.05,1584.05,1584.05,1584.05,300,41400
METROPOLIS_F2,06/06/2022,12:55:00,1583.00,1583.00,1583.00,1583.00,300,41400
METROPOLIS_F2,06/06/2022,12:56:00,1578.00,1578.00,1578.00,1578.00,300,41700
METROPOLIS_F2,06/06/2022,12:58:00,1576.25,1576.25,1576.25,1576.25,600,42300
METROPOLIS_F2,06/06/2022,13:10:00,1578.40,1578.40,1578.40,1578.40,300,42600
METROPOLIS_F2,06/06/2022,13:27:00,1577.95,1577.95,1577.95,1577.95,600,42900
METROPOLIS_F2,06/06/2022,13:32:00,1579.05,1579.05,1579.05,1579.05,300,43200
METROPOLIS_F2,06/06/2022,13:42:00,1582.00,1582.00,1582.00,1582.00,600,43500
METROPOLIS_F2,06/06/2022,13:50:00,1580.05,1580.55,1580.00,1580.00,900,43800
METROPOLIS_F2,06/06/2022,13:53:00,1582.70,1582.70,1582.70,1582.70,300,44100
METROPOLIS_F2,06/06/2022,14:00:00,1586.00,1586.00,1586.00,1586.00,300,44400
METROPOLIS_F2,06/06/2022,14:01:00,1588.35,1588.35,1588.35,1588.35,300,44400
METROPOLIS_F2,06/06/2022,14:10:00,1592.35,1592.55,1592.35,1592.55,1200,44700
METROPOLIS_F2,06/06/2022,14:11:00,1595.65,1601.10,1595.65,1601.10,1500,44700
METROPOLIS_F2,06/06/2022,14:23:00,1590.45,1590.45,1590.45,1590.45,300,45300
METROPOLIS_F2,06/06/2022,14:29:00,1586.05,1586.05,1586.05,1586.05,300,45000
METROPOLIS_F2,06/06/2022,14:33:00,1592.00,1592.00,1592.00,1592.00,600,44700
METROPOLIS_F2,06/06/2022,14:35:00,1594.05,1594.05,1594.05,1594.05,300,45000
METROPOLIS_F2,06/06/2022,14:47:00,1598.00,1598.00,1598.00,1598.00,1500,44700
METROPOLIS_F2,06/06/2022,14:50:00,1592.05,1592.05,1592.05,1592.05,300,45000
METROPOLIS_F2,06/06/2022,14:52:00,1590.20,1590.20,1590.20,1590.20,300,45000
METROPOLIS_F2,06/06/2022,14:55:00,1590.00,1590.00,1590.00,1590.00,300,45300
METROPOLIS_F2,06/06/2022,15:00:00,1589.35,1589.35,1589.35,1589.35,600,45600
METROPOLIS_F2,06/06/2022,15:01:00,1588.85,1588.85,1588.85,1588.85,300,46200
METROPOLIS_F2,06/06/2022,15:02:00,1588.00,1588.00,1588.00,1588.00,600,46200
METROPOLIS_F2,06/06/2022,15:09:00,1580.05,1580.05,1580.00,1580.00,600,47100
METROPOLIS_F2,06/06/2022,15:11:00,1580.00,1580.00,1580.00,1580.00,300,47100
METROPOLIS_F2,06/06/2022,15:15:00,1587.95,1587.95,1587.95,1587.95,300,47400
METROPOLIS_F2,06/06/2022,15:16:00,1586.45,1586.45,1586.45,1586.45,900,47400
METROPOLIS_F2,06/06/2022,15:18:00,1578.05,1578.05,1578.05,1578.05,300,47100
METROPOLIS_F2,06/06/2022,15:22:00,1585.00,1585.00,1585.00,1585.00,300,47100
METROPOLIS_F2,06/06/2022,15:25:00,1580.35,1582.30,1580.35,1582.30,1200,46800
METROPOLIS_F2,06/06/2022,15:28:00,1581.00,1581.00,1581.00,1581.00,300,46200
METROPOLIS_F2,06/07/2022,09:15:00,1634.45,1634.45,1588.45,1588.45,601,41100
METROPOLIS_F2,06/07/2022,09:16:00,1588.45,1588.45,1588.45,1588.45,300,41100
METROPOLIS_F2,06/07/2022,09:27:00,1595.30,1595.30,1594.90,1594.90,1200,41400
METROPOLIS_F2,06/07/2022,09:29:00,1590.00,1590.00,1590.00,1590.00,600,41100
METROPOLIS_F2,06/07/2022,09:33:00,1564.20,1564.20,1564.20,1564.20,300,41100
METROPOLIS_F2,06/07/2022,09:34:00,1564.20,1564.20,1564.20,1564.20,300,41700
METROPOLIS_F2,06/07/2022,09:40:00,1570.15,1570.15,1570.15,1570.15,300,42000
METROPOLIS_F2,06/07/2022,09:41:00,1569.00,1569.00,1569.00,1569.00,300,42000
METROPOLIS_F2,06/07/2022,09:43:00,1568.95,1568.95,1568.95,1568.95,300,42600
METROPOLIS_F2,06/07/2022,09:48:00,1566.55,1566.55,1566.50,1566.50,600,42600
METROPOLIS_F2,06/07/2022,09:49:00,1565.85,1565.85,1565.85,1565.85,300,42600
METROPOLIS_F2,06/07/2022,09:50:00,1565.00,1565.00,1565.00,1565.00,300,42600
METROPOLIS_F2,06/07/2022,09:51:00,1560.05,1560.05,1560.05,1560.05,300,43500
METROPOLIS_F2,06/07/2022,09:52:00,1560.00,1560.00,1560.00,1560.00,300,43500
METROPOLIS_F2,06/07/2022,09:53:00,1560.00,1563.00,1560.00,1563.00,900,43500
METROPOLIS_F2,06/07/2022,09:57:00,1566.40,1566.40,1566.40,1566.40,300,43500
METROPOLIS_F2,06/07/2022,09:59:00,1560.00,1560.00,1560.00,1560.00,300,43500
METROPOLIS_F2,06/07/2022,10:03:00,1555.05,1555.05,1555.05,1555.05,300,43200
METROPOLIS_F2,06/07/2022,10:08:00,1555.05,1568.20,1555.05,1567.20,1200,43500
METROPOLIS_F2,06/07/2022,10:09:00,1567.35,1567.35,1567.35,1567.35,300,43800
METROPOLIS_F2,06/07/2022,10:10:00,1567.90,1567.90,1567.90,1567.90,300,43800
METROPOLIS_F2,06/07/2022,10:16:00,1566.75,1566.75,1566.75,1566.75,600,44400
METROPOLIS_F2,06/07/2022,10:25:00,1566.05,1566.05,1566.05,1566.05,300,44100
METROPOLIS_F2,06/07/2022,10:26:00,1566.20,1566.20,1566.20,1566.20,300,44100
METROPOLIS_F2,06/07/2022,10:27:00,1565.25,1565.25,1565.25,1565.25,600,44100
METROPOLIS_F2,06/07/2022,10:37:00,1564.85,1564.85,1564.85,1564.85,300,44400
METROPOLIS_F2,06/07/2022,10:48:00,1579.00,1579.00,1579.00,1579.00,600,44700
METROPOLIS_F2,06/07/2022,10:53:00,1575.95,1575.95,1575.95,1575.95,300,44700
METROPOLIS_F2,06/07/2022,10:55:00,1575.50,1575.50,1575.50,1575.50,300,44700
METROPOLIS_F2,06/07/2022,10:57:00,1578.50,1578.80,1578.50,1578.80,1500,44400
METROPOLIS_F2,06/07/2022,11:00:00,1577.50,1577.50,1577.50,1577.50,900,45300
METROPOLIS_F2,06/07/2022,11:05:00,1579.85,1579.85,1579.60,1579.60,600,44700
METROPOLIS_F2,06/07/2022,11:10:00,1574.75,1574.75,1574.75,1574.75,300,44400
METROPOLIS_F2,06/07/2022,11:16:00,1577.25,1577.25,1576.60,1576.60,900,44100
METROPOLIS_F2,06/07/2022,11:25:00,1575.20,1575.20,1575.20,1575.20,300,44400
METROPOLIS_F2,06/07/2022,11:28:00,1580.05,1580.05,1580.05,1580.05,600,44400
METROPOLIS_F2,06/07/2022,11:30:00,1580.00,1580.00,1580.00,1580.00,600,43800
METROPOLIS_F2,06/07/2022,11:33:00,1580.70,1580.70,1575.40,1575.40,600,44100
METROPOLIS_F2,06/07/2022,11:39:00,1581.55,1581.55,1581.55,1581.55,600,43800
METROPOLIS_F2,06/07/2022,11:44:00,1584.55,1584.55,1584.55,1584.55,300,43500
METROPOLIS_F2,06/07/2022,11:53:00,1588.10,1588.10,1588.10,1588.10,300,43500
METROPOLIS_F2,06/07/2022,11:54:00,1589.00,1589.00,1589.00,1589.00,900,43500
METROPOLIS_F2,06/07/2022,12:02:00,1586.90,1586.90,1586.90,1586.90,300,44100
METROPOLIS_F2,06/07/2022,12:07:00,1585.00,1585.00,1585.00,1585.00,300,44400
METROPOLIS_F2,06/07/2022,12:10:00,1584.90,1584.90,1584.90,1584.90,300,44400
METROPOLIS_F2,06/07/2022,12:14:00,1582.35,1582.35,1582.35,1582.35,300,44100
METROPOLIS_F2,06/07/2022,12:17:00,1580.55,1580.55,1580.55,1580.55,300,44400
METROPOLIS_F2,06/07/2022,12:36:00,1578.10,1578.10,1578.10,1578.10,600,44400
METROPOLIS_F2,06/07/2022,12:39:00,1578.55,1578.55,1578.55,1578.55,300,44700
METROPOLIS_F2,06/07/2022,13:15:00,1587.90,1587.90,1587.90,1587.90,300,44700
METROPOLIS_F2,06/07/2022,13:24:00,1585.00,1585.00,1585.00,1585.00,300,44700
METROPOLIS_F2,06/07/2022,13:27:00,1587.40,1587.40,1587.40,1587.40,300,44700
METROPOLIS_F2,06/07/2022,13:29:00,1583.40,1583.40,1583.40,1583.40,600,44700
METROPOLIS_F2,06/07/2022,13:32:00,1585.00,1585.00,1585.00,1585.00,300,45300
METROPOLIS_F2,06/07/2022,13:54:00,1585.50,1585.50,1585.50,1585.50,300,45300
METROPOLIS_F2,06/07/2022,13:56:00,1584.65,1584.65,1584.65,1584.65,300,45300
METROPOLIS_F2,06/07/2022,14:02:00,1575.00,1575.50,1575.00,1575.50,600,45600
METROPOLIS_F2,06/07/2022,14:03:00,1571.05,1571.05,1571.05,1571.05,1200,45900
METROPOLIS_F2,06/07/2022,14:04:00,1568.10,1568.10,1568.10,1568.10,300,45900
METROPOLIS_F2,06/07/2022,14:05:00,1567.35,1567.35,1567.35,1567.35,300,45900
METROPOLIS_F2,06/07/2022,14:09:00,1565.95,1568.30,1565.95,1568.30,600,45600
METROPOLIS_F2,06/07/2022,14:10:00,1565.85,1567.20,1565.85,1567.20,600,45600
METROPOLIS_F2,06/07/2022,14:11:00,1565.95,1565.95,1563.50,1563.50,600,45600
METROPOLIS_F2,06/07/2022,14:12:00,1567.10,1567.10,1563.15,1563.15,600,45000
METROPOLIS_F2,06/07/2022,14:19:00,1560.05,1560.05,1555.00,1555.00,900,45000
METROPOLIS_F2,06/07/2022,14:20:00,1552.65,1552.65,1552.65,1552.65,300,45000
METROPOLIS_F2,06/07/2022,14:28:00,1552.65,1552.65,1552.65,1552.65,600,45300
METROPOLIS_F2,06/07/2022,14:30:00,1565.25,1565.25,1565.25,1565.25,300,45000
METROPOLIS_F2,06/07/2022,14:36:00,1563.25,1563.25,1563.25,1563.25,300,45300
METROPOLIS_F2,06/07/2022,14:37:00,1563.00,1563.00,1563.00,1563.00,300,45600
METROPOLIS_F2,06/07/2022,14:43:00,1563.90,1563.90,1563.90,1563.90,300,45900
