<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,06/06/2022,09:26:00,218.30,218.30,218.30,218.30,3500,497000
APOLLOTYRE_F3,06/06/2022,09:40:00,215.50,215.50,215.50,215.50,3500,500500
APOLLOTYRE_F3,06/06/2022,09:44:00,215.10,215.10,215.10,215.10,3500,500500
APOLLOTYRE_F3,06/06/2022,09:45:00,215.10,215.10,214.85,214.85,7000,500500
APOLLOTYRE_F3,06/06/2022,09:49:00,214.85,214.85,214.85,214.85,3500,504000
APOLLOTYRE_F3,06/06/2022,09:55:00,215.25,215.25,215.25,215.25,3500,507500
APOLLOTYRE_F3,06/06/2022,09:57:00,215.00,215.25,215.00,215.25,7000,511000
APOLLOTYRE_F3,06/06/2022,09:58:00,215.25,215.25,215.10,215.10,14000,511000
APOLLOTYRE_F3,06/06/2022,09:59:00,215.10,215.10,215.10,215.10,3500,511000
APOLLOTYRE_F3,06/06/2022,10:06:00,212.80,212.80,212.80,212.80,3500,500500
APOLLOTYRE_F3,06/06/2022,10:17:00,212.80,212.80,212.80,212.80,3500,497000
APOLLOTYRE_F3,06/06/2022,10:44:00,212.85,212.85,212.85,212.85,3500,500500
APOLLOTYRE_F3,06/06/2022,11:17:00,212.85,212.85,212.85,212.85,24500,504000
APOLLOTYRE_F3,06/06/2022,11:21:00,212.85,212.85,212.85,212.85,70000,511000
APOLLOTYRE_F3,06/06/2022,11:22:00,212.85,212.85,212.85,212.85,35000,511000
APOLLOTYRE_F3,06/06/2022,11:23:00,212.85,212.85,212.85,212.85,35000,511000
APOLLOTYRE_F3,06/06/2022,11:34:00,212.85,212.85,212.85,212.85,35000,511000
APOLLOTYRE_F3,06/06/2022,11:36:00,212.05,212.05,212.05,212.05,3500,546000
APOLLOTYRE_F3,06/06/2022,11:38:00,212.05,212.05,212.05,212.05,87500,546000
APOLLOTYRE_F3,06/06/2022,11:50:00,212.05,212.05,212.05,212.05,3500,546000
APOLLOTYRE_F3,06/06/2022,11:55:00,213.50,213.50,213.50,213.50,3500,549500
APOLLOTYRE_F3,06/06/2022,12:07:00,213.50,213.50,213.50,213.50,35000,549500
APOLLOTYRE_F3,06/06/2022,12:08:00,213.50,213.50,213.50,213.50,52500,549500
APOLLOTYRE_F3,06/06/2022,12:11:00,212.75,212.75,212.75,212.75,10500,549500
APOLLOTYRE_F3,06/06/2022,12:22:00,212.90,212.90,212.90,212.90,3500,546000
APOLLOTYRE_F3,06/06/2022,13:22:00,215.00,215.00,215.00,215.00,3500,546000
APOLLOTYRE_F3,06/06/2022,15:03:00,215.05,215.05,215.05,215.05,3500,542500
APOLLOTYRE_F3,06/06/2022,15:25:00,214.60,214.60,214.60,214.60,3500,546000
APOLLOTYRE_F3,06/06/2022,15:28:00,213.75,213.75,213.75,213.75,3500,542500
APOLLOTYRE_F3,06/07/2022,09:34:00,211.25,211.25,211.25,211.25,3501,196000
APOLLOTYRE_F3,06/07/2022,09:54:00,211.30,211.30,211.30,211.30,21000,199500
APOLLOTYRE_F3,06/07/2022,10:03:00,211.30,211.30,211.30,211.30,10500,206500
APOLLOTYRE_F3,06/07/2022,10:07:00,211.30,211.30,211.30,211.30,3500,203000
APOLLOTYRE_F3,06/07/2022,10:37:00,210.95,210.95,210.95,210.95,3500,206500
APOLLOTYRE_F3,06/07/2022,10:56:00,210.75,210.75,210.75,210.75,3500,210000
APOLLOTYRE_F3,06/07/2022,10:57:00,210.70,210.70,210.70,210.70,3500,206500
APOLLOTYRE_F3,06/07/2022,11:06:00,210.25,210.25,210.25,210.25,3500,206500
APOLLOTYRE_F3,06/07/2022,11:14:00,209.90,209.90,209.90,209.90,3500,206500
APOLLOTYRE_F3,06/07/2022,11:23:00,209.40,209.40,209.40,209.40,3500,203000
APOLLOTYRE_F3,06/07/2022,11:39:00,209.40,209.40,209.40,209.40,3500,199500
APOLLOTYRE_F3,06/07/2022,12:06:00,209.40,209.40,209.40,209.40,3500,196000
APOLLOTYRE_F3,06/07/2022,12:44:00,209.90,209.90,209.90,209.90,7000,196000
APOLLOTYRE_F3,06/07/2022,12:53:00,209.90,209.90,209.90,209.90,3500,196000
APOLLOTYRE_F3,06/07/2022,12:55:00,209.90,209.90,209.90,209.90,3500,185500
APOLLOTYRE_F3,06/07/2022,13:28:00,209.55,209.55,209.55,209.55,3500,182000
APOLLOTYRE_F3,06/07/2022,13:43:00,209.00,209.00,208.95,208.95,10500,185500
APOLLOTYRE_F3,06/07/2022,14:17:00,208.95,208.95,208.95,208.95,3500,185500
APOLLOTYRE_F3,06/07/2022,14:20:00,208.25,208.25,208.25,208.25,3500,185500
APOLLOTYRE_F3,06/07/2022,14:51:00,208.25,208.25,208.25,208.25,3500,189000
APOLLOTYRE_F3,06/07/2022,15:00:00,208.40,208.40,208.40,208.40,3500,185500
APOLLOTYRE_F3,06/07/2022,15:06:00,209.20,209.20,209.20,209.20,3500,182000
APOLLOTYRE_F3,06/07/2022,15:19:00,209.80,209.80,209.80,209.80,3500,185500
APOLLOTYRE_F3,06/07/2022,15:29:00,209.95,209.95,209.95,209.95,3500,189000
APOLLOTYRE_F3,06/08/2022,09:17:00,208.35,208.35,208.35,208.35,3501,185500
APOLLOTYRE_F3,06/08/2022,09:19:00,209.00,209.00,209.00,209.00,3500,185500
APOLLOTYRE_F3,06/08/2022,09:27:00,210.50,210.50,210.50,210.50,3500,185500
APOLLOTYRE_F3,06/08/2022,10:06:00,210.50,210.50,210.50,210.50,3500,185500
APOLLOTYRE_F3,06/08/2022,10:12:00,210.50,210.50,210.50,210.50,10500,185500
APOLLOTYRE_F3,06/08/2022,10:15:00,211.20,211.20,211.20,211.20,3500,185500
APOLLOTYRE_F3,06/08/2022,10:24:00,211.20,211.20,211.20,211.20,3500,189000
APOLLOTYRE_F3,06/08/2022,12:06:00,211.50,211.50,211.50,211.50,3500,185500
APOLLOTYRE_F3,06/08/2022,12:09:00,212.00,212.00,212.00,212.00,3500,185500
APOLLOTYRE_F3,06/08/2022,12:31:00,212.50,212.50,212.50,212.50,3500,185500
APOLLOTYRE_F3,06/08/2022,14:11:00,212.50,212.50,212.50,212.50,3500,182000
APOLLOTYRE_F3,06/08/2022,14:19:00,210.45,210.45,210.45,210.45,3500,182000
APOLLOTYRE_F3,06/08/2022,14:20:00,210.40,210.40,210.40,210.40,3500,182000
APOLLOTYRE_F3,06/08/2022,15:29:00,210.00,210.00,210.00,210.00,3500,182000
APOLLOTYRE_F3,06/09/2022,09:23:00,208.90,208.90,208.90,208.90,3501,178500
APOLLOTYRE_F3,06/09/2022,09:25:00,207.60,207.60,207.60,207.60,3500,175000
APOLLOTYRE_F3,06/09/2022,09:36:00,207.60,207.60,207.60,207.60,3500,178500
APOLLOTYRE_F3,06/09/2022,09:37:00,207.30,207.30,207.30,207.30,3500,178500
APOLLOTYRE_F3,06/09/2022,09:55:00,207.30,207.30,207.30,207.30,3500,175000
APOLLOTYRE_F3,06/09/2022,10:12:00,207.40,207.40,207.40,207.40,3500,178500
APOLLOTYRE_F3,06/09/2022,10:37:00,206.90,206.90,206.90,206.90,3500,178500
APOLLOTYRE_F3,06/09/2022,10:39:00,206.70,206.70,206.70,206.70,3500,178500
APOLLOTYRE_F3,06/09/2022,10:47:00,206.00,206.00,206.00,206.00,3500,178500
APOLLOTYRE_F3,06/09/2022,11:12:00,205.00,205.00,205.00,205.00,3500,182000
APOLLOTYRE_F3,06/09/2022,12:02:00,205.00,205.00,205.00,205.00,3500,185500
APOLLOTYRE_F3,06/09/2022,12:17:00,204.70,204.70,204.70,204.70,3500,185500
APOLLOTYRE_F3,06/09/2022,13:00:00,204.70,204.70,204.70,204.70,3500,189000
APOLLOTYRE_F3,06/09/2022,13:04:00,204.05,204.05,204.05,204.05,3500,192500
APOLLOTYRE_F3,06/09/2022,13:27:00,204.05,204.05,204.05,204.05,3500,192500
APOLLOTYRE_F3,06/09/2022,15:00:00,206.70,206.70,206.70,206.70,3500,196000
APOLLOTYRE_F3,06/10/2022,09:21:00,203.85,203.85,203.85,203.85,7001,196000
APOLLOTYRE_F3,06/10/2022,09:28:00,202.75,202.75,202.75,202.75,3500,192500
APOLLOTYRE_F3,06/10/2022,09:31:00,202.00,202.00,202.00,202.00,3500,192500
APOLLOTYRE_F3,06/10/2022,09:39:00,202.00,202.00,202.00,202.00,3500,192500
APOLLOTYRE_F3,06/10/2022,09:49:00,202.25,202.25,202.25,202.25,3500,192500
APOLLOTYRE_F3,06/10/2022,09:55:00,203.00,203.00,203.00,203.00,3500,192500
APOLLOTYRE_F3,06/10/2022,10:02:00,203.00,203.00,202.60,202.60,7000,196000
APOLLOTYRE_F3,06/10/2022,10:18:00,202.75,202.75,202.75,202.75,3500,196000
APOLLOTYRE_F3,06/10/2022,10:31:00,202.80,202.80,202.80,202.80,3500,196000
APOLLOTYRE_F3,06/10/2022,10:54:00,202.20,202.20,202.20,202.20,3500,199500
APOLLOTYRE_F3,06/10/2022,11:01:00,201.95,201.95,201.95,201.95,3500,199500
APOLLOTYRE_F3,06/10/2022,11:32:00,201.55,201.55,201.55,201.55,3500,199500
APOLLOTYRE_F3,06/10/2022,11:34:00,201.45,201.45,201.45,201.45,3500,199500
APOLLOTYRE_F3,06/10/2022,11:53:00,201.15,201.15,201.15,201.15,3500,199500
APOLLOTYRE_F3,06/10/2022,11:56:00,200.90,200.90,200.90,200.90,3500,199500
APOLLOTYRE_F3,06/10/2022,12:08:00,200.90,200.90,200.90,200.90,3500,199500
APOLLOTYRE_F3,06/10/2022,12:47:00,201.05,201.05,201.05,201.05,3500,196000
APOLLOTYRE_F3,06/10/2022,13:18:00,200.10,200.10,200.10,200.10,3500,196000
APOLLOTYRE_F3,06/10/2022,13:34:00,199.50,199.50,199.50,199.50,3500,196000
APOLLOTYRE_F3,06/10/2022,13:35:00,199.45,199.45,199.45,199.45,3500,196000
APOLLOTYRE_F3,06/10/2022,13:53:00,199.45,199.45,199.45,199.45,3500,196000
APOLLOTYRE_F3,06/10/2022,14:15:00,199.20,199.20,199.20,199.20,3500,199500
APOLLOTYRE_F3,06/10/2022,14:28:00,199.10,199.10,199.10,199.10,3500,199500
APOLLOTYRE_F3,06/10/2022,14:54:00,198.20,198.20,198.20,198.20,3500,196000
APOLLOTYRE_F3,06/10/2022,14:55:00,198.00,198.00,198.00,198.00,3500,196000
APOLLOTYRE_F3,06/10/2022,15:04:00,198.00,198.00,198.00,198.00,3500,199500
APOLLOTYRE_F3,06/10/2022,15:05:00,198.75,198.75,198.75,198.75,3500,199500
APOLLOTYRE_F3,06/10/2022,15:10:00,198.05,198.05,198.05,198.05,3500,199500
APOLLOTYRE_F3,06/13/2022,09:18:00,190.90,190.90,190.90,190.90,3501,196000
APOLLOTYRE_F3,06/13/2022,09:20:00,190.30,190.30,190.30,190.30,3500,196000
APOLLOTYRE_F3,06/13/2022,09:26:00,190.30,190.30,190.30,190.30,7000,199500
APOLLOTYRE_F3,06/13/2022,09:28:00,191.55,191.55,191.55,191.55,3500,203000
APOLLOTYRE_F3,06/13/2022,09:56:00,191.55,191.55,191.55,191.55,3500,203000
APOLLOTYRE_F3,06/13/2022,09:57:00,191.00,191.00,191.00,191.00,3500,203000
APOLLOTYRE_F3,06/13/2022,09:58:00,190.50,190.50,190.50,190.50,3500,203000
APOLLOTYRE_F3,06/13/2022,09:59:00,190.45,190.45,190.45,190.45,3500,203000
APOLLOTYRE_F3,06/13/2022,10:02:00,190.35,190.35,190.35,190.35,3500,210000
APOLLOTYRE_F3,06/13/2022,10:04:00,189.70,189.70,189.70,189.70,7000,206500
APOLLOTYRE_F3,06/13/2022,10:16:00,189.30,189.30,189.30,189.30,3500,203000
APOLLOTYRE_F3,06/13/2022,10:33:00,189.30,189.30,189.30,189.30,3500,206500
APOLLOTYRE_F3,06/13/2022,11:08:00,191.40,191.40,191.40,191.40,3500,210000
APOLLOTYRE_F3,06/13/2022,11:09:00,191.40,191.40,191.40,191.40,3500,210000
APOLLOTYRE_F3,06/13/2022,11:13:00,191.00,191.00,191.00,191.00,3500,213500
APOLLOTYRE_F3,06/13/2022,11:18:00,191.50,191.50,191.50,191.50,3500,217000
APOLLOTYRE_F3,06/13/2022,11:37:00,190.40,190.40,190.10,190.10,7000,217000
APOLLOTYRE_F3,06/13/2022,11:38:00,190.00,190.00,190.00,190.00,3500,217000
APOLLOTYRE_F3,06/13/2022,11:47:00,189.40,189.40,189.40,189.40,3500,217000
APOLLOTYRE_F3,06/13/2022,11:58:00,188.90,188.90,188.90,188.90,3500,217000
APOLLOTYRE_F3,06/13/2022,12:08:00,188.25,188.25,188.25,188.25,3500,217000
APOLLOTYRE_F3,06/13/2022,12:10:00,188.25,188.25,188.25,188.25,3500,217000
APOLLOTYRE_F3,06/13/2022,12:11:00,188.20,188.20,188.20,188.20,3500,217000
APOLLOTYRE_F3,06/13/2022,12:12:00,188.20,188.20,188.20,188.20,3500,213500
APOLLOTYRE_F3,06/13/2022,13:21:00,187.90,187.90,187.90,187.90,3500,213500
APOLLOTYRE_F3,06/13/2022,14:04:00,187.05,187.05,187.05,187.05,3500,210000
APOLLOTYRE_F3,06/13/2022,14:05:00,186.50,186.50,186.50,186.50,3500,210000
APOLLOTYRE_F3,06/13/2022,14:10:00,186.50,186.50,186.50,186.50,3500,213500
APOLLOTYRE_F3,06/13/2022,14:15:00,186.00,186.00,186.00,186.00,3500,213500
APOLLOTYRE_F3,06/13/2022,14:42:00,186.00,186.00,186.00,186.00,3500,217000
APOLLOTYRE_F3,06/13/2022,14:46:00,186.85,186.85,186.85,186.85,3500,217000
APOLLOTYRE_F3,06/13/2022,15:11:00,186.85,186.85,186.85,186.85,3500,217000
APOLLOTYRE_F3,06/14/2022,09:28:00,186.20,186.20,186.20,186.20,3501,217000
APOLLOTYRE_F3,06/14/2022,09:47:00,188.35,188.35,188.35,188.35,3500,217000
APOLLOTYRE_F3,06/14/2022,11:07:00,189.50,189.50,189.50,189.50,17500,220500
APOLLOTYRE_F3,06/14/2022,12:47:00,186.50,186.50,186.50,186.50,3500,213500
APOLLOTYRE_F3,06/14/2022,12:58:00,186.00,186.00,186.00,186.00,3500,210000
APOLLOTYRE_F3,06/14/2022,13:07:00,186.00,186.00,186.00,186.00,7000,213500
APOLLOTYRE_F3,06/14/2022,13:43:00,186.60,186.60,186.60,186.60,3500,210000
APOLLOTYRE_F3,06/14/2022,13:57:00,185.50,185.50,185.50,185.50,3500,210000
APOLLOTYRE_F3,06/14/2022,14:09:00,185.10,185.10,185.10,185.10,3500,213500
APOLLOTYRE_F3,06/14/2022,14:16:00,184.15,184.15,184.15,184.15,3500,210000
APOLLOTYRE_F3,06/14/2022,14:24:00,184.15,184.15,184.15,184.15,10500,210000
APOLLOTYRE_F3,06/14/2022,14:32:00,185.00,185.00,185.00,185.00,3500,213500
APOLLOTYRE_F3,06/14/2022,14:53:00,183.90,183.90,183.80,183.80,7000,213500
APOLLOTYRE_F3,06/14/2022,15:02:00,183.70,183.70,183.70,183.70,3500,213500
APOLLOTYRE_F3,06/14/2022,15:14:00,183.70,183.70,183.70,183.70,3500,213500
APOLLOTYRE_F3,06/15/2022,09:19:00,182.45,182.45,182.45,182.45,3501,217000
APOLLOTYRE_F3,06/15/2022,10:10:00,182.35,182.35,182.35,182.35,3500,217000
APOLLOTYRE_F3,06/15/2022,10:15:00,182.20,182.20,182.20,182.20,3500,217000
APOLLOTYRE_F3,06/15/2022,10:23:00,182.20,182.20,182.20,182.20,3500,217000
APOLLOTYRE_F3,06/15/2022,10:46:00,181.85,181.85,181.85,181.85,3500,217000
APOLLOTYRE_F3,06/15/2022,11:24:00,181.85,181.85,181.85,181.85,3500,220500
APOLLOTYRE_F3,06/15/2022,11:25:00,183.00,183.00,183.00,183.00,3500,220500
APOLLOTYRE_F3,06/15/2022,11:54:00,183.40,183.40,183.40,183.40,3500,220500
APOLLOTYRE_F3,06/15/2022,13:16:00,183.70,183.70,183.70,183.70,7000,220500
APOLLOTYRE_F3,06/15/2022,13:21:00,183.70,183.70,183.70,183.70,7000,213500
APOLLOTYRE_F3,06/15/2022,13:55:00,183.50,183.50,183.50,183.50,3500,206500
APOLLOTYRE_F3,06/15/2022,14:09:00,183.00,183.00,183.00,183.00,3500,206500
APOLLOTYRE_F3,06/15/2022,14:24:00,182.75,182.75,182.75,182.75,3500,203000
APOLLOTYRE_F3,06/15/2022,14:55:00,181.50,181.50,181.50,181.50,3500,199500
APOLLOTYRE_F3,06/15/2022,14:57:00,181.40,181.40,181.40,181.40,3500,199500
APOLLOTYRE_F3,06/15/2022,15:11:00,181.20,181.20,181.20,181.20,7000,203000
APOLLOTYRE_F3,06/15/2022,15:20:00,180.90,180.90,180.90,180.90,3500,203000
APOLLOTYRE_F3,06/15/2022,15:21:00,180.90,180.90,180.75,180.75,17500,203000
APOLLOTYRE_F3,06/15/2022,15:23:00,180.40,180.40,180.40,180.40,31500,213500
APOLLOTYRE_F3,06/15/2022,15:24:00,180.10,180.10,180.10,180.10,3500,213500
APOLLOTYRE_F3,06/15/2022,15:28:00,179.65,179.65,179.65,179.65,3500,234500
APOLLOTYRE_F3,06/15/2022,15:29:00,179.65,179.80,179.55,179.55,14000,234500
APOLLOTYRE_F3,06/16/2022,09:25:00,182.05,182.05,182.00,182.00,10502,238000
APOLLOTYRE_F3,06/16/2022,09:26:00,181.70,181.70,181.70,181.70,3500,238000
APOLLOTYRE_F3,06/16/2022,09:40:00,181.70,181.70,181.70,181.70,3500,241500
APOLLOTYRE_F3,06/16/2022,09:41:00,181.70,181.70,181.70,181.70,3500,241500
APOLLOTYRE_F3,06/16/2022,09:44:00,181.00,181.00,181.00,181.00,7000,241500
APOLLOTYRE_F3,06/16/2022,09:48:00,181.00,181.00,181.00,181.00,3500,248500
APOLLOTYRE_F3,06/16/2022,09:50:00,181.10,181.10,181.10,181.10,3500,248500
APOLLOTYRE_F3,06/16/2022,09:53:00,181.20,181.20,181.20,181.20,3500,255500
APOLLOTYRE_F3,06/16/2022,09:54:00,181.05,181.05,181.05,181.05,3500,255500
APOLLOTYRE_F3,06/16/2022,09:57:00,181.30,181.30,180.95,180.95,28000,259000
APOLLOTYRE_F3,06/16/2022,09:58:00,181.00,181.00,181.00,181.00,7000,259000
APOLLOTYRE_F3,06/16/2022,09:59:00,180.90,180.90,180.70,180.70,7000,259000
APOLLOTYRE_F3,06/16/2022,10:02:00,180.70,180.70,180.70,180.70,3500,280000
APOLLOTYRE_F3,06/16/2022,10:08:00,182.60,182.60,182.60,182.60,3500,280000
APOLLOTYRE_F3,06/16/2022,10:10:00,182.60,182.60,182.60,182.60,3500,283500
APOLLOTYRE_F3,06/16/2022,10:13:00,181.90,181.90,181.90,181.90,3500,283500
APOLLOTYRE_F3,06/16/2022,10:14:00,181.65,181.70,181.50,181.50,14000,283500
APOLLOTYRE_F3,06/16/2022,10:17:00,181.60,181.60,181.15,181.15,14000,287000
APOLLOTYRE_F3,06/16/2022,10:18:00,181.10,181.10,181.10,181.10,10500,290500
APOLLOTYRE_F3,06/16/2022,10:37:00,181.10,181.10,181.10,181.10,7000,297500
APOLLOTYRE_F3,06/16/2022,10:47:00,180.00,180.00,180.00,180.00,3500,297500
APOLLOTYRE_F3,06/16/2022,10:49:00,180.00,180.00,180.00,180.00,7000,301000
APOLLOTYRE_F3,06/16/2022,10:50:00,180.00,180.00,180.00,180.00,28000,311500
APOLLOTYRE_F3,06/16/2022,10:51:00,180.00,180.00,180.00,180.00,7000,311500
APOLLOTYRE_F3,06/16/2022,10:53:00,179.25,179.25,179.25,179.25,3500,311500
APOLLOTYRE_F3,06/16/2022,10:54:00,179.25,179.25,179.25,179.25,3500,329000
APOLLOTYRE_F3,06/16/2022,10:55:00,179.30,179.30,179.30,179.30,3500,329000
APOLLOTYRE_F3,06/16/2022,10:58:00,180.40,180.40,180.40,180.40,3500,329000
APOLLOTYRE_F3,06/16/2022,11:07:00,179.50,179.50,179.50,179.50,3500,325500
APOLLOTYRE_F3,06/16/2022,11:36:00,178.10,178.10,178.10,178.10,7000,329000
APOLLOTYRE_F3,06/16/2022,12:49:00,175.55,175.55,175.55,175.55,3500,332500
APOLLOTYRE_F3,06/16/2022,12:50:00,175.55,175.55,175.55,175.55,3500,332500
APOLLOTYRE_F3,06/16/2022,13:20:00,175.00,175.00,175.00,175.00,14000,332500
APOLLOTYRE_F3,06/16/2022,13:40:00,175.00,175.00,175.00,175.00,3500,332500
APOLLOTYRE_F3,06/16/2022,13:59:00,175.55,175.55,175.55,175.55,3500,336000
APOLLOTYRE_F3,06/16/2022,14:16:00,174.20,174.20,174.20,174.20,7000,332500
APOLLOTYRE_F3,06/16/2022,14:17:00,174.20,174.20,174.20,174.20,3500,332500
APOLLOTYRE_F3,06/16/2022,14:34:00,174.30,174.30,174.30,174.30,3500,336000
APOLLOTYRE_F3,06/16/2022,14:36:00,173.60,173.60,173.60,173.60,3500,336000
APOLLOTYRE_F3,06/16/2022,14:38:00,173.60,173.60,173.60,173.60,3500,336000
APOLLOTYRE_F3,06/16/2022,14:51:00,174.10,174.10,174.10,174.10,3500,336000
APOLLOTYRE_F3,06/16/2022,15:03:00,173.40,173.40,173.40,173.40,3500,336000
APOLLOTYRE_F3,06/16/2022,15:09:00,173.40,173.40,173.40,173.40,3500,336000
APOLLOTYRE_F3,06/16/2022,15:10:00,173.95,173.95,173.95,173.95,3500,339500
APOLLOTYRE_F3,06/16/2022,15:11:00,173.60,173.60,173.60,173.60,3500,339500
APOLLOTYRE_F3,06/16/2022,15:26:00,173.60,173.60,173.60,173.60,7000,343000
APOLLOTYRE_F3,06/16/2022,15:29:00,172.80,172.80,172.80,172.80,3500,343000
APOLLOTYRE_F3,06/17/2022,09:19:00,172.55,172.55,172.55,172.55,3501,343000
APOLLOTYRE_F3,06/17/2022,09:28:00,172.95,172.95,172.95,172.95,7000,346500
APOLLOTYRE_F3,06/17/2022,09:36:00,174.85,174.85,174.85,174.85,3500,346500
APOLLOTYRE_F3,06/17/2022,09:41:00,174.90,174.90,174.90,174.90,7000,346500
APOLLOTYRE_F3,06/17/2022,09:45:00,176.95,176.95,176.95,176.95,3500,353500
APOLLOTYRE_F3,06/17/2022,09:46:00,176.95,176.95,176.95,176.95,3500,353500
APOLLOTYRE_F3,06/17/2022,09:51:00,177.15,177.15,177.15,177.15,3500,353500
APOLLOTYRE_F3,06/17/2022,10:31:00,177.15,177.15,177.15,177.15,3500,353500
APOLLOTYRE_F3,06/17/2022,10:36:00,175.00,175.00,175.00,175.00,3500,357000
APOLLOTYRE_F3,06/17/2022,10:41:00,175.50,175.50,175.50,175.50,3500,353500
APOLLOTYRE_F3,06/17/2022,10:58:00,176.20,176.20,176.20,176.20,3500,353500
APOLLOTYRE_F3,06/17/2022,11:15:00,176.00,176.00,176.00,176.00,3500,357000
APOLLOTYRE_F3,06/17/2022,11:32:00,175.60,175.60,175.60,175.60,7000,360500
APOLLOTYRE_F3,06/17/2022,11:50:00,175.35,175.35,175.35,175.35,3500,360500
