<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,06/01/2022,09:45:00,3904.00,3904.00,3904.00,3904.00,225,344475
NAVINFLUOR_F1,06/01/2022,09:46:00,3904.00,3913.65,3904.00,3913.65,1125,344475
NAVINFLUOR_F1,06/01/2022,09:49:00,3906.10,3906.10,3906.10,3906.10,900,345150
NAVINFLUOR_F1,06/01/2022,09:53:00,3906.75,3906.75,3906.75,3906.75,2250,344700
NAVINFLUOR_F1,06/01/2022,09:54:00,3905.60,3915.15,3905.00,3915.15,2025,344700
NAVINFLUOR_F1,06/01/2022,09:56:00,3921.35,3921.35,3921.35,3921.35,225,344700
NAVINFLUOR_F1,06/01/2022,09:58:00,3925.35,3925.35,3925.35,3925.35,225,345600
NAVINFLUOR_F1,06/01/2022,09:59:00,3925.35,3925.35,3925.35,3925.35,225,345600
NAVINFLUOR_F1,06/01/2022,10:00:00,3924.75,3924.75,3924.75,3924.75,450,345825
NAVINFLUOR_F1,06/01/2022,10:02:00,3930.90,3939.85,3930.90,3939.85,450,345825
NAVINFLUOR_F1,06/01/2022,10:04:00,3929.55,3929.55,3929.55,3929.55,225,345825
NAVINFLUOR_F1,06/01/2022,10:08:00,3930.00,3933.00,3930.00,3933.00,900,345600
NAVINFLUOR_F1,06/01/2022,10:13:00,3938.30,3938.30,3938.30,3938.30,225,343575
NAVINFLUOR_F1,06/01/2022,10:16:00,3944.50,3959.10,3944.50,3959.10,2925,343125
NAVINFLUOR_F1,06/01/2022,10:18:00,3959.10,3959.10,3941.30,3946.40,1350,345150
NAVINFLUOR_F1,06/01/2022,10:20:00,3940.40,3940.40,3940.40,3940.40,225,345150
NAVINFLUOR_F1,06/01/2022,10:21:00,3927.30,3934.25,3927.30,3930.00,2475,345150
NAVINFLUOR_F1,06/01/2022,10:22:00,3930.00,3930.00,3930.00,3930.00,225,345150
NAVINFLUOR_F1,06/01/2022,10:25:00,3935.00,3935.00,3935.00,3935.00,225,345825
NAVINFLUOR_F1,06/01/2022,10:29:00,3934.10,3934.10,3930.35,3930.35,450,345600
NAVINFLUOR_F1,06/01/2022,10:30:00,3934.00,3934.00,3934.00,3934.00,225,345825
NAVINFLUOR_F1,06/01/2022,10:34:00,3946.65,3946.65,3946.65,3946.65,3375,346050
NAVINFLUOR_F1,06/01/2022,10:35:00,3942.05,3942.05,3942.05,3942.05,225,346050
NAVINFLUOR_F1,06/01/2022,10:42:00,3940.05,3940.05,3940.05,3940.05,225,343800
NAVINFLUOR_F1,06/01/2022,10:43:00,3933.75,3933.75,3933.75,3933.75,225,343800
NAVINFLUOR_F1,06/01/2022,10:44:00,3936.15,3936.15,3936.15,3936.15,225,343800
NAVINFLUOR_F1,06/01/2022,10:48:00,3936.00,3936.00,3936.00,3936.00,225,344025
NAVINFLUOR_F1,06/01/2022,10:52:00,3933.60,3933.60,3933.60,3933.60,225,343575
NAVINFLUOR_F1,06/01/2022,10:53:00,3927.05,3927.05,3927.05,3927.05,1350,343800
NAVINFLUOR_F1,06/01/2022,10:55:00,3926.00,3926.00,3926.00,3926.00,225,343800
NAVINFLUOR_F1,06/01/2022,10:57:00,3926.40,3926.40,3926.40,3926.40,225,343800
NAVINFLUOR_F1,06/01/2022,10:58:00,3923.50,3923.50,3914.90,3914.90,450,343800
NAVINFLUOR_F1,06/01/2022,11:04:00,3906.00,3906.00,3906.00,3906.00,1350,344250
NAVINFLUOR_F1,06/01/2022,11:05:00,3907.00,3907.00,3907.00,3907.00,675,344250
NAVINFLUOR_F1,06/01/2022,11:12:00,3913.75,3913.75,3907.25,3907.25,450,343350
NAVINFLUOR_F1,06/01/2022,11:13:00,3907.85,3907.85,3907.85,3907.85,225,343350
NAVINFLUOR_F1,06/01/2022,11:21:00,3908.45,3908.45,3908.45,3908.45,225,343125
NAVINFLUOR_F1,06/01/2022,11:22:00,3904.25,3904.25,3904.25,3904.25,1800,343125
NAVINFLUOR_F1,06/01/2022,11:27:00,3904.00,3904.00,3894.15,3894.15,675,343800
NAVINFLUOR_F1,06/01/2022,11:28:00,3890.00,3890.00,3890.00,3890.00,225,343800
NAVINFLUOR_F1,06/01/2022,11:29:00,3890.00,3897.00,3890.00,3897.00,1125,343800
NAVINFLUOR_F1,06/01/2022,11:33:00,3915.80,3915.80,3915.80,3915.80,675,343800
NAVINFLUOR_F1,06/01/2022,11:39:00,3905.00,3905.00,3905.00,3905.00,225,343800
NAVINFLUOR_F1,06/01/2022,11:43:00,3903.10,3903.10,3903.10,3903.10,225,344025
NAVINFLUOR_F1,06/01/2022,11:46:00,3900.60,3900.60,3900.60,3900.60,450,343575
NAVINFLUOR_F1,06/01/2022,11:49:00,3894.75,3894.75,3894.75,3894.75,225,343800
NAVINFLUOR_F1,06/01/2022,11:52:00,3900.00,3900.00,3900.00,3900.00,225,343350
NAVINFLUOR_F1,06/01/2022,11:55:00,3897.10,3897.15,3897.10,3897.15,450,343350
NAVINFLUOR_F1,06/01/2022,11:57:00,3897.65,3897.65,3897.65,3897.65,225,343350
NAVINFLUOR_F1,06/01/2022,12:02:00,3897.50,3897.50,3897.50,3897.50,225,343575
NAVINFLUOR_F1,06/01/2022,12:08:00,3901.40,3901.40,3901.40,3901.40,225,343350
NAVINFLUOR_F1,06/01/2022,12:11:00,3898.90,3898.90,3898.90,3898.90,225,343350
NAVINFLUOR_F1,06/01/2022,12:13:00,3900.60,3900.60,3900.60,3900.60,225,343575
NAVINFLUOR_F1,06/01/2022,12:17:00,3907.20,3907.20,3907.20,3907.20,1125,343125
NAVINFLUOR_F1,06/01/2022,12:18:00,3911.30,3911.30,3911.30,3911.30,225,343125
NAVINFLUOR_F1,06/01/2022,12:24:00,3902.30,3902.30,3902.30,3902.30,225,343125
NAVINFLUOR_F1,06/01/2022,12:38:00,3900.35,3900.35,3900.35,3900.35,225,342675
NAVINFLUOR_F1,06/01/2022,12:39:00,3896.80,3896.80,3896.80,3896.80,225,342900
NAVINFLUOR_F1,06/01/2022,12:40:00,3895.00,3895.00,3895.00,3895.00,225,342900
NAVINFLUOR_F1,06/01/2022,12:43:00,3900.60,3900.60,3900.60,3900.60,450,343125
NAVINFLUOR_F1,06/01/2022,12:44:00,3897.00,3897.00,3895.00,3895.00,2250,343125
NAVINFLUOR_F1,06/01/2022,12:45:00,3894.65,3894.65,3891.00,3891.00,675,343575
NAVINFLUOR_F1,06/01/2022,12:51:00,3887.40,3887.40,3887.40,3887.40,2250,344250
NAVINFLUOR_F1,06/01/2022,12:53:00,3880.00,3880.00,3880.00,3880.00,1800,344250
NAVINFLUOR_F1,06/01/2022,12:54:00,3884.00,3884.00,3884.00,3884.00,225,345375
NAVINFLUOR_F1,06/01/2022,12:56:00,3887.00,3887.00,3887.00,3887.00,900,345375
NAVINFLUOR_F1,06/01/2022,12:58:00,3892.00,3892.00,3892.00,3892.00,225,345375
NAVINFLUOR_F1,06/01/2022,13:05:00,3897.60,3897.60,3897.60,3897.60,225,345150
NAVINFLUOR_F1,06/01/2022,13:07:00,3895.00,3895.00,3895.00,3895.00,225,345150
NAVINFLUOR_F1,06/01/2022,13:09:00,3896.30,3896.30,3896.30,3896.30,225,345150
NAVINFLUOR_F1,06/01/2022,13:15:00,3891.50,3891.50,3891.50,3891.50,225,345150
NAVINFLUOR_F1,06/01/2022,13:17:00,3889.25,3889.25,3889.25,3889.25,450,344700
NAVINFLUOR_F1,06/01/2022,13:21:00,3897.15,3897.15,3897.15,3897.15,450,344700
NAVINFLUOR_F1,06/01/2022,13:22:00,3897.50,3897.50,3897.50,3897.50,225,344700
NAVINFLUOR_F1,06/01/2022,13:26:00,3888.85,3888.85,3888.85,3888.85,225,344925
NAVINFLUOR_F1,06/01/2022,13:27:00,3888.85,3888.85,3888.85,3888.85,225,344925
NAVINFLUOR_F1,06/01/2022,13:28:00,3888.85,3888.85,3888.85,3888.85,450,344700
NAVINFLUOR_F1,06/01/2022,13:29:00,3891.00,3891.00,3891.00,3891.00,225,344700
NAVINFLUOR_F1,06/01/2022,13:30:00,3885.45,3885.45,3885.45,3885.45,225,344700
NAVINFLUOR_F1,06/01/2022,13:34:00,3894.15,3894.15,3894.15,3894.15,450,344250
NAVINFLUOR_F1,06/01/2022,13:42:00,3888.00,3888.00,3887.05,3887.05,900,344025
NAVINFLUOR_F1,06/01/2022,13:45:00,3886.85,3886.85,3884.70,3884.70,450,343125
NAVINFLUOR_F1,06/01/2022,13:46:00,3882.00,3888.75,3875.00,3888.75,6750,343125
NAVINFLUOR_F1,06/01/2022,13:50:00,3876.00,3884.55,3876.00,3884.55,675,346275
NAVINFLUOR_F1,06/01/2022,13:51:00,3876.70,3876.70,3876.70,3876.70,225,346050
NAVINFLUOR_F1,06/01/2022,13:52:00,3881.20,3881.20,3881.20,3881.20,450,346050
NAVINFLUOR_F1,06/01/2022,13:53:00,3875.00,3875.00,3863.90,3872.25,4050,346050
NAVINFLUOR_F1,06/01/2022,13:55:00,3864.40,3864.40,3864.40,3864.40,900,344250
NAVINFLUOR_F1,06/01/2022,13:56:00,3862.30,3862.30,3853.70,3853.70,675,344250
NAVINFLUOR_F1,06/01/2022,13:57:00,3852.90,3852.90,3852.70,3852.70,1800,340425
NAVINFLUOR_F1,06/01/2022,13:59:00,3864.30,3867.60,3861.80,3861.80,675,340425
NAVINFLUOR_F1,06/01/2022,14:05:00,3865.00,3865.00,3865.00,3865.00,225,340650
NAVINFLUOR_F1,06/01/2022,14:11:00,3858.95,3859.00,3858.95,3859.00,1800,338625
NAVINFLUOR_F1,06/01/2022,14:12:00,3859.00,3859.00,3859.00,3859.00,450,338625
NAVINFLUOR_F1,06/01/2022,14:14:00,3849.90,3849.90,3842.00,3842.00,2475,339075
NAVINFLUOR_F1,06/01/2022,14:15:00,3840.00,3840.00,3819.40,3819.40,8325,339975
NAVINFLUOR_F1,06/01/2022,14:16:00,3819.40,3836.45,3816.65,3836.45,1800,339975
NAVINFLUOR_F1,06/01/2022,14:17:00,3840.00,3840.00,3840.00,3840.00,225,339975
NAVINFLUOR_F1,06/01/2022,14:18:00,3843.15,3843.15,3843.15,3843.15,225,339975
NAVINFLUOR_F1,06/01/2022,14:19:00,3845.00,3845.30,3845.00,3845.30,675,344925
NAVINFLUOR_F1,06/01/2022,14:25:00,3847.05,3847.05,3847.05,3847.05,225,344700
NAVINFLUOR_F1,06/01/2022,14:27:00,3844.95,3844.95,3844.95,3844.95,225,344925
NAVINFLUOR_F1,06/01/2022,14:29:00,3850.15,3850.15,3848.70,3848.70,675,344925
NAVINFLUOR_F1,06/01/2022,14:31:00,3843.30,3843.30,3843.30,3843.30,225,343125
NAVINFLUOR_F1,06/01/2022,14:32:00,3844.70,3844.70,3844.70,3844.70,225,343125
NAVINFLUOR_F1,06/01/2022,14:34:00,3845.00,3845.00,3845.00,3845.00,225,342675
NAVINFLUOR_F1,06/01/2022,14:36:00,3852.55,3852.55,3852.55,3852.55,450,342450
NAVINFLUOR_F1,06/01/2022,14:39:00,3858.95,3869.65,3858.95,3869.65,3150,342675
NAVINFLUOR_F1,06/01/2022,14:40:00,3865.00,3865.00,3863.00,3863.00,450,342675
NAVINFLUOR_F1,06/01/2022,14:41:00,3853.60,3853.60,3853.60,3853.60,225,342675
NAVINFLUOR_F1,06/01/2022,14:44:00,3845.65,3845.65,3844.05,3844.05,1125,342450
NAVINFLUOR_F1,06/01/2022,14:46:00,3834.60,3834.60,3834.60,3834.60,2475,342000
NAVINFLUOR_F1,06/01/2022,14:47:00,3834.75,3834.75,3834.75,3834.75,225,342000
NAVINFLUOR_F1,06/01/2022,14:51:00,3836.85,3836.85,3836.85,3836.85,675,341775
NAVINFLUOR_F1,06/01/2022,14:52:00,3841.20,3854.50,3841.20,3854.50,1575,342225
NAVINFLUOR_F1,06/01/2022,14:56:00,3852.00,3852.00,3852.00,3852.00,1125,342450
NAVINFLUOR_F1,06/01/2022,14:58:00,3854.30,3855.55,3854.30,3855.55,1350,340200
NAVINFLUOR_F1,06/01/2022,14:59:00,3855.00,3855.00,3855.00,3855.00,450,340200
NAVINFLUOR_F1,06/01/2022,15:00:00,3850.55,3850.55,3850.55,3850.55,225,340200
NAVINFLUOR_F1,06/01/2022,15:01:00,3858.15,3858.15,3858.15,3858.15,450,339075
NAVINFLUOR_F1,06/01/2022,15:02:00,3858.20,3858.20,3857.00,3857.00,900,339075
NAVINFLUOR_F1,06/01/2022,15:04:00,3860.35,3868.25,3860.35,3868.25,675,339075
NAVINFLUOR_F1,06/01/2022,15:05:00,3870.00,3870.00,3870.00,3870.00,675,339075
NAVINFLUOR_F1,06/01/2022,15:06:00,3866.20,3866.20,3866.20,3866.20,225,339075
NAVINFLUOR_F1,06/01/2022,15:07:00,3856.70,3856.70,3856.70,3856.70,225,339975
NAVINFLUOR_F1,06/01/2022,15:08:00,3860.65,3860.65,3860.65,3860.65,225,339975
NAVINFLUOR_F1,06/01/2022,15:11:00,3858.65,3858.65,3858.65,3858.65,450,339750
NAVINFLUOR_F1,06/01/2022,15:12:00,3862.65,3862.65,3862.65,3862.65,225,339750
NAVINFLUOR_F1,06/01/2022,15:13:00,3863.00,3865.20,3863.00,3865.20,450,339525
NAVINFLUOR_F1,06/01/2022,15:14:00,3863.25,3863.25,3863.25,3863.25,450,339525
NAVINFLUOR_F1,06/01/2022,15:15:00,3871.90,3871.90,3871.90,3871.90,225,339975
NAVINFLUOR_F1,06/01/2022,15:17:00,3870.05,3870.05,3870.05,3870.05,225,339975
NAVINFLUOR_F1,06/01/2022,15:18:00,3875.45,3875.45,3875.45,3875.45,675,339975
NAVINFLUOR_F1,06/01/2022,15:21:00,3872.55,3876.40,3872.55,3876.40,1575,339975
NAVINFLUOR_F1,06/01/2022,15:23:00,3865.00,3865.00,3865.00,3865.00,225,339975
NAVINFLUOR_F1,06/01/2022,15:24:00,3863.50,3863.50,3863.50,3863.50,450,339975
NAVINFLUOR_F1,06/01/2022,15:25:00,3873.75,3877.90,3867.15,3877.90,1575,339300
NAVINFLUOR_F1,06/01/2022,15:26:00,3869.65,3872.80,3867.10,3872.80,675,339300
NAVINFLUOR_F1,06/01/2022,15:28:00,3878.00,3878.00,3877.50,3877.50,675,339750
NAVINFLUOR_F1,06/01/2022,15:29:00,3872.00,3880.50,3868.65,3880.50,1350,339750
NAVINFLUOR_F1,06/02/2022,09:22:00,3858.85,3858.85,3831.45,3831.45,451,335025
NAVINFLUOR_F1,06/02/2022,09:24:00,3831.45,3852.70,3831.45,3852.70,450,335250
NAVINFLUOR_F1,06/02/2022,09:25:00,3846.35,3853.85,3844.00,3853.85,2025,335250
NAVINFLUOR_F1,06/02/2022,09:26:00,3850.35,3851.55,3850.35,3851.55,675,336600
NAVINFLUOR_F1,06/02/2022,09:27:00,3864.60,3864.60,3864.60,3864.60,225,336600
NAVINFLUOR_F1,06/02/2022,09:30:00,3864.60,3864.60,3864.60,3864.60,225,336600
NAVINFLUOR_F1,06/02/2022,09:31:00,3858.35,3858.35,3858.35,3858.35,225,336600
NAVINFLUOR_F1,06/02/2022,09:37:00,3846.95,3846.95,3846.95,3846.95,225,336825
NAVINFLUOR_F1,06/02/2022,09:39:00,3840.10,3840.10,3840.10,3840.10,1125,336825
NAVINFLUOR_F1,06/02/2022,09:40:00,3840.00,3840.00,3840.00,3840.00,1125,336825
NAVINFLUOR_F1,06/02/2022,09:42:00,3839.95,3839.95,3839.95,3839.95,2475,338400
NAVINFLUOR_F1,06/02/2022,09:46:00,3846.85,3846.85,3846.85,3846.85,225,339525
NAVINFLUOR_F1,06/02/2022,09:51:00,3853.45,3853.45,3853.45,3853.45,225,339525
NAVINFLUOR_F1,06/02/2022,09:52:00,3857.25,3857.25,3857.25,3857.25,450,339525
NAVINFLUOR_F1,06/02/2022,09:54:00,3857.25,3857.25,3857.25,3857.25,225,339525
NAVINFLUOR_F1,06/02/2022,09:56:00,3859.30,3859.30,3859.30,3859.30,225,337275
NAVINFLUOR_F1,06/02/2022,09:57:00,3857.75,3857.75,3857.75,3857.75,225,337275
NAVINFLUOR_F1,06/02/2022,09:59:00,3860.95,3860.95,3860.95,3860.95,225,337275
NAVINFLUOR_F1,06/02/2022,10:03:00,3857.05,3857.05,3857.05,3857.05,450,337275
NAVINFLUOR_F1,06/02/2022,10:06:00,3855.50,3855.50,3854.70,3854.70,450,337500
NAVINFLUOR_F1,06/02/2022,10:07:00,3858.55,3858.55,3858.55,3858.55,675,337500
NAVINFLUOR_F1,06/02/2022,10:08:00,3863.75,3863.75,3863.30,3863.30,675,337725
NAVINFLUOR_F1,06/02/2022,10:20:00,3868.90,3868.90,3868.90,3868.90,450,337950
NAVINFLUOR_F1,06/02/2022,10:22:00,3859.85,3859.85,3859.85,3859.85,225,337950
NAVINFLUOR_F1,06/02/2022,10:23:00,3847.80,3847.80,3847.80,3847.80,2025,337950
NAVINFLUOR_F1,06/02/2022,10:27:00,3850.60,3850.60,3850.60,3850.60,675,338400
NAVINFLUOR_F1,06/02/2022,10:28:00,3854.00,3854.00,3854.00,3854.00,225,338400
NAVINFLUOR_F1,06/02/2022,10:32:00,3858.85,3858.85,3858.85,3858.85,225,337950
NAVINFLUOR_F1,06/02/2022,10:33:00,3864.00,3864.00,3864.00,3864.00,225,337950
NAVINFLUOR_F1,06/02/2022,10:34:00,3867.60,3867.60,3867.60,3867.60,225,337950
NAVINFLUOR_F1,06/02/2022,10:35:00,3864.00,3864.00,3864.00,3864.00,225,337950
NAVINFLUOR_F1,06/02/2022,10:40:00,3859.45,3859.45,3859.45,3859.45,225,338400
NAVINFLUOR_F1,06/02/2022,10:46:00,3856.10,3856.10,3856.10,3856.10,450,338400
NAVINFLUOR_F1,06/02/2022,10:48:00,3847.85,3847.85,3847.85,3847.85,225,338625
NAVINFLUOR_F1,06/02/2022,10:51:00,3846.75,3846.75,3833.65,3833.65,1575,338400
NAVINFLUOR_F1,06/02/2022,10:53:00,3840.40,3840.40,3840.40,3840.40,225,338400
NAVINFLUOR_F1,06/02/2022,10:57:00,3836.10,3836.10,3836.10,3836.10,450,338850
NAVINFLUOR_F1,06/02/2022,11:03:00,3835.15,3835.15,3835.15,3835.15,450,339075
NAVINFLUOR_F1,06/02/2022,11:08:00,3825.85,3825.85,3817.55,3817.55,900,338850
NAVINFLUOR_F1,06/02/2022,11:09:00,3817.55,3819.55,3817.55,3819.55,450,338850
NAVINFLUOR_F1,06/02/2022,11:11:00,3822.55,3822.55,3822.55,3822.55,225,338850
NAVINFLUOR_F1,06/02/2022,11:13:00,3827.60,3829.85,3827.60,3829.85,2250,338850
NAVINFLUOR_F1,06/02/2022,11:18:00,3829.90,3829.90,3829.90,3829.90,225,338175
NAVINFLUOR_F1,06/02/2022,11:19:00,3826.75,3826.75,3826.75,3826.75,225,338175
NAVINFLUOR_F1,06/02/2022,11:23:00,3828.60,3828.60,3828.60,3828.60,225,338400
NAVINFLUOR_F1,06/02/2022,11:24:00,3829.00,3829.00,3829.00,3829.00,1125,338175
NAVINFLUOR_F1,06/02/2022,11:27:00,3829.00,3829.00,3829.00,3829.00,450,338850
NAVINFLUOR_F1,06/02/2022,11:29:00,3830.40,3830.40,3830.40,3830.40,225,338850
NAVINFLUOR_F1,06/02/2022,11:38:00,3835.70,3835.70,3835.70,3835.70,1800,338625
NAVINFLUOR_F1,06/02/2022,11:40:00,3843.50,3843.50,3840.45,3840.45,900,339525
NAVINFLUOR_F1,06/02/2022,11:52:00,3831.90,3831.90,3831.90,3831.90,225,339525
NAVINFLUOR_F1,06/02/2022,11:55:00,3829.70,3829.70,3829.70,3829.70,2475,339750
NAVINFLUOR_F1,06/02/2022,11:56:00,3828.30,3828.30,3828.30,3828.30,450,339750
NAVINFLUOR_F1,06/02/2022,12:00:00,3824.70,3824.70,3824.70,3824.70,225,340875
NAVINFLUOR_F1,06/02/2022,12:06:00,3822.55,3822.55,3817.70,3817.70,1125,340875
NAVINFLUOR_F1,06/02/2022,12:07:00,3811.50,3811.50,3805.00,3805.00,6975,340875
NAVINFLUOR_F1,06/02/2022,12:10:00,3805.00,3805.45,3805.00,3805.45,1125,342450
NAVINFLUOR_F1,06/02/2022,12:11:00,3803.80,3803.80,3803.80,3803.80,1125,342450
NAVINFLUOR_F1,06/02/2022,12:12:00,3808.05,3808.05,3808.05,3808.05,225,342450
NAVINFLUOR_F1,06/02/2022,12:14:00,3809.85,3809.85,3809.85,3809.85,225,342450
NAVINFLUOR_F1,06/02/2022,12:15:00,3805.90,3805.90,3805.90,3805.90,225,342450
NAVINFLUOR_F1,06/02/2022,12:16:00,3810.25,3810.25,3807.00,3807.00,675,342225
NAVINFLUOR_F1,06/02/2022,12:17:00,3810.30,3812.40,3810.30,3812.40,450,342225
NAVINFLUOR_F1,06/02/2022,12:24:00,3820.05,3820.05,3820.05,3820.05,225,336150
NAVINFLUOR_F1,06/02/2022,12:28:00,3814.45,3814.45,3814.45,3814.45,450,335925
NAVINFLUOR_F1,06/02/2022,12:31:00,3809.40,3809.40,3809.40,3809.40,225,335475
NAVINFLUOR_F1,06/02/2022,12:32:00,3810.00,3810.00,3804.55,3804.55,900,335475
NAVINFLUOR_F1,06/02/2022,12:33:00,3809.20,3809.20,3809.20,3809.20,225,335475
NAVINFLUOR_F1,06/02/2022,12:34:00,3807.90,3810.70,3807.80,3807.80,900,335475
NAVINFLUOR_F1,06/02/2022,12:36:00,3808.00,3808.00,3808.00,3808.00,450,335475
NAVINFLUOR_F1,06/02/2022,12:38:00,3807.50,3807.50,3807.50,3807.50,450,335250
NAVINFLUOR_F1,06/02/2022,12:39:00,3802.90,3802.90,3802.55,3802.55,675,335250
NAVINFLUOR_F1,06/02/2022,12:40:00,3797.80,3797.80,3797.80,3797.80,3375,335250
NAVINFLUOR_F1,06/02/2022,12:41:00,3801.75,3801.75,3795.00,3795.00,1575,335250
NAVINFLUOR_F1,06/02/2022,12:42:00,3795.00,3795.00,3795.00,3795.00,450,336375
NAVINFLUOR_F1,06/02/2022,12:43:00,3795.00,3804.35,3795.00,3804.35,900,336375
NAVINFLUOR_F1,06/02/2022,12:44:00,3798.00,3799.85,3797.00,3797.00,1350,336375
NAVINFLUOR_F1,06/02/2022,12:46:00,3790.00,3795.10,3790.00,3795.10,2475,336150
NAVINFLUOR_F1,06/02/2022,12:47:00,3785.00,3787.25,3778.00,3781.60,9900,336150
NAVINFLUOR_F1,06/02/2022,12:48:00,3775.75,3780.00,3775.75,3780.00,675,343575
NAVINFLUOR_F1,06/02/2022,12:49:00,3780.00,3786.30,3780.00,3786.30,2925,343575
NAVINFLUOR_F1,06/02/2022,12:50:00,3786.90,3786.90,3786.90,3786.90,225,343575
NAVINFLUOR_F1,06/02/2022,12:53:00,3798.40,3800.00,3798.40,3800.00,1350,345825
NAVINFLUOR_F1,06/02/2022,12:55:00,3800.25,3800.25,3800.25,3800.25,225,335925
NAVINFLUOR_F1,06/02/2022,12:56:00,3801.90,3801.90,3801.90,3801.90,675,335925
NAVINFLUOR_F1,06/02/2022,12:58:00,3803.35,3806.25,3803.35,3806.25,450,336375
NAVINFLUOR_F1,06/02/2022,12:59:00,3807.60,3807.60,3807.60,3807.60,1125,336375
NAVINFLUOR_F1,06/02/2022,13:00:00,3806.65,3806.65,3806.65,3806.65,225,335475
NAVINFLUOR_F1,06/02/2022,13:01:00,3805.60,3805.60,3805.55,3805.55,1575,335475
NAVINFLUOR_F1,06/02/2022,13:02:00,3803.05,3803.05,3798.75,3798.75,1350,335475
NAVINFLUOR_F1,06/02/2022,13:03:00,3800.95,3800.95,3800.95,3800.95,225,335475
NAVINFLUOR_F1,06/02/2022,13:04:00,3787.90,3787.90,3787.90,3787.90,225,334800
NAVINFLUOR_F1,06/02/2022,13:05:00,3786.75,3786.75,3781.80,3781.80,675,334800
NAVINFLUOR_F1,06/02/2022,13:06:00,3787.10,3787.10,3787.10,3787.10,225,334575
NAVINFLUOR_F1,06/02/2022,13:07:00,3785.35,3785.40,3785.35,3785.40,675,334575
NAVINFLUOR_F1,06/02/2022,13:09:00,3795.00,3795.00,3784.85,3785.85,4275,334575
NAVINFLUOR_F1,06/02/2022,13:10:00,3788.50,3788.50,3785.00,3785.00,450,334575
NAVINFLUOR_F1,06/02/2022,13:12:00,3782.00,3782.00,3782.00,3782.00,225,334575
NAVINFLUOR_F1,06/02/2022,13:13:00,3784.95,3784.95,3784.95,3784.95,675,335250
NAVINFLUOR_F1,06/02/2022,13:14:00,3784.95,3784.95,3784.95,3784.95,225,335250
NAVINFLUOR_F1,06/02/2022,13:16:00,3784.95,3784.95,3784.95,3784.95,450,335250
NAVINFLUOR_F1,06/02/2022,13:17:00,3784.00,3784.00,3784.00,3784.00,225,335250
NAVINFLUOR_F1,06/02/2022,13:19:00,3775.00,3775.00,3775.00,3775.00,2250,331875
NAVINFLUOR_F1,06/02/2022,13:20:00,3775.00,3775.00,3771.40,3771.40,450,331875
NAVINFLUOR_F1,06/02/2022,13:23:00,3771.40,3771.40,3771.40,3771.40,225,331875
NAVINFLUOR_F1,06/02/2022,13:24:00,3771.40,3771.40,3771.40,3771.40,225,332775
NAVINFLUOR_F1,06/02/2022,13:25:00,3771.45,3779.00,3771.45,3777.35,1125,332775
NAVINFLUOR_F1,06/02/2022,13:26:00,3772.00,3775.60,3771.55,3771.55,900,332775
NAVINFLUOR_F1,06/02/2022,13:27:00,3771.00,3771.00,3771.00,3771.00,225,331200
NAVINFLUOR_F1,06/02/2022,13:30:00,3771.00,3771.00,3770.40,3770.40,450,331425
NAVINFLUOR_F1,06/02/2022,13:31:00,3767.90,3767.90,3767.90,3767.90,1350,331425
NAVINFLUOR_F1,06/02/2022,13:32:00,3768.10,3768.10,3768.10,3768.10,225,331425
