<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,06/01/2022,11:18:00,966.30,966.30,966.30,966.30,500,272500
TATACOMM_F2,06/01/2022,11:32:00,964.55,964.55,964.55,964.55,500,273000
TATACOMM_F2,06/01/2022,12:08:00,966.00,966.00,966.00,966.00,2000,273000
TATACOMM_F2,06/01/2022,13:02:00,960.05,960.05,960.05,960.05,500,271000
TATACOMM_F2,06/01/2022,13:03:00,960.00,960.00,959.25,959.25,5000,274000
TATACOMM_F2,06/01/2022,13:09:00,957.70,957.70,957.70,957.70,500,274000
TATACOMM_F2,06/01/2022,13:13:00,956.80,956.80,956.45,956.45,1000,275000
TATACOMM_F2,06/01/2022,13:14:00,956.20,956.20,956.20,956.20,1000,275000
TATACOMM_F2,06/01/2022,13:23:00,954.45,954.45,954.45,954.45,500,274500
TATACOMM_F2,06/01/2022,13:24:00,954.45,954.45,954.45,954.45,500,274500
TATACOMM_F2,06/01/2022,13:25:00,954.00,954.00,954.00,954.00,1000,275500
TATACOMM_F2,06/01/2022,13:39:00,951.00,951.00,951.00,951.00,500,276500
TATACOMM_F2,06/01/2022,13:44:00,949.95,949.95,949.95,949.95,500,277000
TATACOMM_F2,06/01/2022,13:47:00,949.80,949.80,949.80,949.80,1000,277000
TATACOMM_F2,06/01/2022,13:53:00,949.80,949.80,949.80,949.80,500,277500
TATACOMM_F2,06/01/2022,13:57:00,950.00,950.00,950.00,950.00,500,278000
TATACOMM_F2,06/01/2022,14:01:00,951.30,951.30,951.30,951.30,500,278000
TATACOMM_F2,06/01/2022,14:08:00,950.95,950.95,950.95,950.95,500,278000
TATACOMM_F2,06/01/2022,14:14:00,950.00,950.00,948.80,948.80,3000,278000
TATACOMM_F2,06/01/2022,14:28:00,948.80,948.80,948.70,948.70,1000,278500
TATACOMM_F2,06/01/2022,14:32:00,948.70,948.70,948.70,948.70,500,279500
TATACOMM_F2,06/01/2022,15:03:00,948.70,948.70,948.70,948.70,500,279000
TATACOMM_F2,06/01/2022,15:05:00,955.15,955.15,955.15,955.15,1500,279000
TATACOMM_F2,06/01/2022,15:13:00,957.20,957.20,957.20,957.20,500,278500
TATACOMM_F2,06/01/2022,15:27:00,959.20,959.20,959.20,959.20,500,278500
TATACOMM_F2,06/01/2022,15:29:00,959.50,959.50,959.00,959.00,1000,278000
TATACOMM_F2,06/02/2022,09:19:00,956.65,956.65,956.65,956.65,501,277000
TATACOMM_F2,06/02/2022,09:25:00,951.00,951.00,951.00,951.00,500,276500
TATACOMM_F2,06/02/2022,09:29:00,951.00,951.00,951.00,951.00,500,276500
TATACOMM_F2,06/02/2022,09:38:00,953.10,953.10,953.10,953.10,500,277000
TATACOMM_F2,06/02/2022,09:46:00,952.50,952.50,952.50,952.50,500,277500
TATACOMM_F2,06/02/2022,09:49:00,951.35,951.35,951.35,951.35,500,277500
TATACOMM_F2,06/02/2022,09:53:00,950.20,950.20,950.20,950.20,500,277500
TATACOMM_F2,06/02/2022,09:57:00,950.20,954.30,950.20,954.30,1000,278000
TATACOMM_F2,06/02/2022,10:13:00,954.75,954.75,954.75,954.75,1000,279000
TATACOMM_F2,06/02/2022,10:18:00,953.75,953.75,953.25,953.25,1000,278000
TATACOMM_F2,06/02/2022,10:28:00,955.30,955.30,951.35,951.35,1000,279000
TATACOMM_F2,06/02/2022,10:37:00,954.35,954.35,954.35,954.35,500,279000
TATACOMM_F2,06/02/2022,10:38:00,953.70,953.70,953.70,953.70,500,279000
TATACOMM_F2,06/02/2022,10:39:00,952.95,952.95,952.95,952.95,500,279000
TATACOMM_F2,06/02/2022,10:47:00,951.10,951.10,951.10,951.10,500,279000
TATACOMM_F2,06/02/2022,11:28:00,951.70,951.70,951.45,951.45,1000,279000
TATACOMM_F2,06/02/2022,11:29:00,949.10,949.10,949.10,949.10,1000,279000
TATACOMM_F2,06/02/2022,11:48:00,949.10,949.10,949.10,949.10,500,280000
TATACOMM_F2,06/02/2022,12:00:00,951.50,951.50,951.50,951.50,500,280500
TATACOMM_F2,06/02/2022,12:23:00,951.40,951.40,951.40,951.40,1000,281000
TATACOMM_F2,06/02/2022,12:24:00,950.95,950.95,950.95,950.95,500,281000
TATACOMM_F2,06/02/2022,12:36:00,950.20,950.20,950.20,950.20,1000,281500
TATACOMM_F2,06/02/2022,13:04:00,950.35,950.35,950.35,950.35,500,282500
TATACOMM_F2,06/02/2022,13:51:00,951.40,951.40,951.40,951.40,500,283000
TATACOMM_F2,06/02/2022,14:21:00,950.55,950.55,950.55,950.55,500,283500
TATACOMM_F2,06/02/2022,14:46:00,951.10,951.40,951.10,951.40,1000,283000
TATACOMM_F2,06/02/2022,14:48:00,951.10,951.10,949.10,949.10,1000,284000
TATACOMM_F2,06/02/2022,14:59:00,949.50,949.50,949.50,949.50,500,284000
TATACOMM_F2,06/02/2022,15:04:00,951.10,951.10,951.10,951.10,500,284500
TATACOMM_F2,06/02/2022,15:22:00,956.25,956.25,956.25,956.25,1000,284000
TATACOMM_F2,06/02/2022,15:23:00,955.25,955.25,955.25,955.25,500,284000
TATACOMM_F2,06/02/2022,15:25:00,957.40,957.40,957.40,957.40,500,282500
TATACOMM_F2,06/02/2022,15:29:00,960.00,960.00,960.00,960.00,1500,282000
TATACOMM_F2,06/03/2022,09:16:00,959.40,959.40,959.40,959.40,501,280500
TATACOMM_F2,06/03/2022,09:21:00,958.05,958.05,958.05,958.05,500,280500
TATACOMM_F2,06/03/2022,09:23:00,957.85,957.85,957.35,957.35,1000,281500
TATACOMM_F2,06/03/2022,09:25:00,957.35,957.40,957.35,957.40,1000,281500
TATACOMM_F2,06/03/2022,09:26:00,959.65,959.65,959.65,959.65,500,281000
TATACOMM_F2,06/03/2022,09:28:00,959.65,959.65,959.65,959.65,1000,281000
TATACOMM_F2,06/03/2022,09:30:00,957.00,957.00,957.00,957.00,1000,281000
TATACOMM_F2,06/03/2022,09:36:00,955.85,955.85,955.85,955.85,500,282000
TATACOMM_F2,06/03/2022,09:56:00,955.85,956.30,955.85,956.30,1000,282000
TATACOMM_F2,06/03/2022,09:57:00,956.50,956.50,956.50,956.50,500,282000
TATACOMM_F2,06/03/2022,10:04:00,955.40,955.40,955.40,955.40,500,282500
TATACOMM_F2,06/03/2022,10:06:00,955.40,955.40,955.40,955.40,500,282500
TATACOMM_F2,06/03/2022,10:07:00,956.60,956.60,956.60,956.60,500,282500
TATACOMM_F2,06/03/2022,10:10:00,951.00,951.00,951.00,951.00,1000,282500
TATACOMM_F2,06/03/2022,10:14:00,951.00,973.40,951.00,973.40,2000,281500
TATACOMM_F2,06/03/2022,10:15:00,974.60,979.65,974.60,979.65,1000,281500
TATACOMM_F2,06/03/2022,10:16:00,979.65,982.15,979.00,982.15,2500,281500
TATACOMM_F2,06/03/2022,10:17:00,982.15,982.15,982.15,982.15,500,280000
TATACOMM_F2,06/03/2022,10:20:00,974.60,974.60,974.60,974.60,1000,279500
TATACOMM_F2,06/03/2022,10:29:00,964.10,964.10,964.10,964.10,500,279000
TATACOMM_F2,06/03/2022,10:32:00,962.15,962.15,962.15,962.15,500,278500
TATACOMM_F2,06/03/2022,10:41:00,965.00,965.00,965.00,965.00,500,278000
TATACOMM_F2,06/03/2022,10:47:00,965.00,965.00,965.00,965.00,500,277500
TATACOMM_F2,06/03/2022,10:56:00,966.80,966.80,966.80,966.80,1000,277500
TATACOMM_F2,06/03/2022,10:57:00,966.75,966.75,966.75,966.75,500,276500
TATACOMM_F2,06/03/2022,11:04:00,963.25,963.25,963.25,963.25,500,276000
TATACOMM_F2,06/03/2022,11:07:00,964.05,964.05,964.05,964.05,500,276000
TATACOMM_F2,06/03/2022,11:12:00,966.70,966.70,966.70,966.70,500,276500
TATACOMM_F2,06/03/2022,11:24:00,963.45,964.85,963.45,964.85,1500,276500
TATACOMM_F2,06/03/2022,11:50:00,968.40,968.40,968.40,968.40,500,276500
TATACOMM_F2,06/03/2022,11:56:00,967.15,967.15,967.15,967.15,500,276500
TATACOMM_F2,06/03/2022,11:57:00,966.75,966.75,966.75,966.75,500,277000
TATACOMM_F2,06/03/2022,11:58:00,967.05,967.05,967.05,967.05,1000,277000
TATACOMM_F2,06/03/2022,11:59:00,967.10,967.10,967.10,967.10,500,277000
TATACOMM_F2,06/03/2022,12:00:00,967.00,967.00,967.00,967.00,1500,278000
TATACOMM_F2,06/03/2022,12:03:00,968.35,968.35,968.35,968.35,500,278500
TATACOMM_F2,06/03/2022,12:04:00,964.95,964.95,964.95,964.95,500,278500
TATACOMM_F2,06/03/2022,12:46:00,965.60,965.60,965.60,965.60,500,279000
TATACOMM_F2,06/03/2022,13:09:00,963.15,963.15,963.15,963.15,500,279000
TATACOMM_F2,06/03/2022,13:10:00,962.90,962.95,962.90,962.95,1000,278500
TATACOMM_F2,06/03/2022,13:23:00,962.65,962.65,962.65,962.65,500,278000
TATACOMM_F2,06/03/2022,13:31:00,960.45,960.45,960.45,960.45,500,278000
TATACOMM_F2,06/03/2022,13:33:00,959.00,959.00,959.00,959.00,500,278500
TATACOMM_F2,06/03/2022,13:35:00,958.70,958.70,958.70,958.70,500,278500
TATACOMM_F2,06/03/2022,13:36:00,955.45,955.45,955.45,955.45,500,278500
TATACOMM_F2,06/03/2022,13:37:00,953.65,953.65,953.65,953.65,500,278500
TATACOMM_F2,06/03/2022,13:38:00,956.30,956.35,956.30,956.35,1500,278500
TATACOMM_F2,06/03/2022,13:57:00,953.30,953.30,953.30,953.30,1000,279500
TATACOMM_F2,06/03/2022,14:05:00,955.30,955.30,955.30,955.30,1000,280500
TATACOMM_F2,06/03/2022,14:26:00,951.85,951.85,951.85,951.85,1000,281500
TATACOMM_F2,06/03/2022,14:28:00,951.00,951.00,950.05,950.05,1500,281000
TATACOMM_F2,06/03/2022,14:34:00,950.00,950.00,950.00,950.00,500,280000
TATACOMM_F2,06/03/2022,14:40:00,950.00,950.00,950.00,950.00,500,280000
TATACOMM_F2,06/03/2022,14:46:00,950.00,950.00,950.00,950.00,500,280000
TATACOMM_F2,06/03/2022,14:47:00,950.00,950.00,950.00,950.00,3000,280000
TATACOMM_F2,06/03/2022,14:49:00,949.35,949.35,949.35,949.35,500,281000
TATACOMM_F2,06/03/2022,14:51:00,947.45,947.45,947.45,947.45,1000,281000
TATACOMM_F2,06/03/2022,14:56:00,945.00,945.00,945.00,945.00,1000,280500
TATACOMM_F2,06/03/2022,14:59:00,940.00,940.00,940.00,940.00,1000,280000
TATACOMM_F2,06/03/2022,15:04:00,941.85,941.85,941.85,941.85,4500,280500
TATACOMM_F2,06/03/2022,15:07:00,941.05,941.05,941.05,941.05,500,283500
TATACOMM_F2,06/03/2022,15:12:00,941.70,941.70,941.70,941.70,500,283000
TATACOMM_F2,06/03/2022,15:13:00,941.00,941.00,941.00,941.00,500,283000
TATACOMM_F2,06/03/2022,15:15:00,940.05,940.05,940.05,940.05,1000,283000
TATACOMM_F2,06/03/2022,15:16:00,942.75,942.75,942.75,942.75,500,284500
TATACOMM_F2,06/03/2022,15:17:00,942.85,942.85,942.85,942.85,500,284500
TATACOMM_F2,06/03/2022,15:19:00,942.25,942.25,942.25,942.25,1000,284500
TATACOMM_F2,06/03/2022,15:22:00,943.85,943.85,943.85,943.85,500,284500
TATACOMM_F2,06/03/2022,15:26:00,945.30,945.30,945.30,945.30,1000,284500
TATACOMM_F2,06/06/2022,09:22:00,940.80,940.80,940.80,940.80,501,280500
TATACOMM_F2,06/06/2022,09:23:00,936.80,936.80,936.80,936.80,500,280500
TATACOMM_F2,06/06/2022,09:25:00,933.30,933.30,933.30,933.30,500,280500
TATACOMM_F2,06/06/2022,09:26:00,930.05,930.05,930.00,930.00,4500,280500
TATACOMM_F2,06/06/2022,09:29:00,927.60,927.60,927.60,927.60,500,283000
TATACOMM_F2,06/06/2022,09:31:00,926.20,926.20,926.20,926.20,1500,283000
TATACOMM_F2,06/06/2022,09:33:00,926.20,926.20,926.20,926.20,500,282000
TATACOMM_F2,06/06/2022,09:34:00,927.75,927.75,927.75,927.75,500,282000
TATACOMM_F2,06/06/2022,09:36:00,926.00,926.00,926.00,926.00,1000,283000
TATACOMM_F2,06/06/2022,09:39:00,926.00,926.00,926.00,926.00,500,283000
TATACOMM_F2,06/06/2022,09:46:00,926.95,926.95,926.95,926.95,1000,283500
TATACOMM_F2,06/06/2022,09:56:00,930.80,930.80,930.80,930.80,500,283000
TATACOMM_F2,06/06/2022,10:04:00,925.55,925.55,925.55,925.55,500,282500
TATACOMM_F2,06/06/2022,10:06:00,925.35,925.35,925.35,925.35,500,282500
TATACOMM_F2,06/06/2022,10:13:00,925.05,925.05,925.05,925.05,1000,282500
TATACOMM_F2,06/06/2022,10:20:00,925.05,925.05,925.05,925.05,500,282000
TATACOMM_F2,06/06/2022,10:24:00,929.15,929.15,929.15,929.15,500,281500
TATACOMM_F2,06/06/2022,10:28:00,929.00,929.00,929.00,929.00,500,282000
TATACOMM_F2,06/06/2022,10:34:00,925.10,925.10,925.10,925.10,500,282500
TATACOMM_F2,06/06/2022,10:36:00,925.60,925.60,925.60,925.60,1000,282500
TATACOMM_F2,06/06/2022,10:37:00,925.05,925.05,925.05,925.05,500,282500
TATACOMM_F2,06/06/2022,10:52:00,924.65,924.65,924.65,924.65,500,282500
TATACOMM_F2,06/06/2022,10:53:00,924.20,924.20,924.20,924.20,500,282500
TATACOMM_F2,06/06/2022,10:54:00,924.20,924.20,924.20,924.20,500,283000
TATACOMM_F2,06/06/2022,11:12:00,924.50,924.50,924.50,924.50,500,282500
TATACOMM_F2,06/06/2022,11:27:00,924.60,924.60,924.60,924.60,500,282500
TATACOMM_F2,06/06/2022,11:39:00,926.10,926.10,926.10,926.10,500,282500
TATACOMM_F2,06/06/2022,11:45:00,927.90,927.90,927.90,927.90,500,283000
TATACOMM_F2,06/06/2022,11:52:00,928.70,928.70,928.70,928.70,500,283000
TATACOMM_F2,06/06/2022,11:54:00,932.00,932.00,932.00,932.00,500,283000
TATACOMM_F2,06/06/2022,12:07:00,936.10,936.10,936.10,936.10,1500,282500
TATACOMM_F2,06/06/2022,13:23:00,937.70,937.70,937.70,937.70,1500,283000
TATACOMM_F2,06/06/2022,13:25:00,938.00,938.00,938.00,938.00,500,282000
TATACOMM_F2,06/06/2022,14:26:00,930.30,930.30,930.30,930.30,500,282000
TATACOMM_F2,06/06/2022,14:27:00,930.00,930.00,930.00,930.00,1500,282500
TATACOMM_F2,06/06/2022,14:32:00,931.05,931.05,931.05,931.05,500,283000
TATACOMM_F2,06/06/2022,14:35:00,929.65,929.65,929.65,929.65,500,283000
TATACOMM_F2,06/06/2022,14:38:00,928.85,928.85,928.85,928.85,1000,282500
TATACOMM_F2,06/06/2022,14:43:00,927.70,927.70,927.70,927.70,500,282500
TATACOMM_F2,06/06/2022,14:46:00,928.95,928.95,928.95,928.95,500,282500
TATACOMM_F2,06/06/2022,15:05:00,927.45,927.45,927.45,927.45,500,283000
TATACOMM_F2,06/06/2022,15:29:00,932.05,932.05,932.05,932.05,500,283500
TATACOMM_F2,06/07/2022,09:45:00,924.25,924.25,924.25,924.25,501,278000
TATACOMM_F2,06/07/2022,09:50:00,927.80,927.80,927.80,927.80,500,277500
TATACOMM_F2,06/07/2022,09:55:00,927.80,927.80,927.80,927.80,1000,277500
TATACOMM_F2,06/07/2022,09:56:00,925.05,925.05,925.05,925.05,500,277500
TATACOMM_F2,06/07/2022,10:00:00,927.55,927.55,927.55,927.55,500,278500
TATACOMM_F2,06/07/2022,10:04:00,927.00,927.00,927.00,927.00,500,278500
TATACOMM_F2,06/07/2022,10:14:00,929.70,929.70,929.70,929.70,500,279000
TATACOMM_F2,06/07/2022,10:26:00,932.35,932.35,932.35,932.35,1000,279500
TATACOMM_F2,06/07/2022,10:27:00,934.65,934.65,934.65,934.65,500,280000
TATACOMM_F2,06/07/2022,10:41:00,934.65,934.65,934.65,934.65,500,279500
TATACOMM_F2,06/07/2022,10:49:00,931.70,931.70,931.70,931.70,500,280000
TATACOMM_F2,06/07/2022,10:59:00,932.25,932.25,932.15,932.15,3500,280500
TATACOMM_F2,06/07/2022,11:02:00,934.35,934.35,934.35,934.35,500,281000
TATACOMM_F2,06/07/2022,11:04:00,933.90,933.90,933.90,933.90,500,280500
TATACOMM_F2,06/07/2022,11:17:00,931.70,931.70,931.70,931.70,500,280500
TATACOMM_F2,06/07/2022,11:30:00,927.20,927.20,927.20,927.20,500,280500
TATACOMM_F2,06/07/2022,11:33:00,928.05,928.05,928.05,928.05,500,281000
TATACOMM_F2,06/07/2022,11:39:00,925.10,925.10,925.10,925.10,500,281000
TATACOMM_F2,06/07/2022,11:43:00,925.00,925.05,925.00,925.05,2500,281000
TATACOMM_F2,06/07/2022,11:45:00,925.00,925.00,925.00,925.00,500,283000
TATACOMM_F2,06/07/2022,11:47:00,925.00,925.00,925.00,925.00,500,283000
TATACOMM_F2,06/07/2022,11:48:00,925.00,925.00,925.00,925.00,500,284000
TATACOMM_F2,06/07/2022,11:49:00,925.00,925.00,925.00,925.00,500,284000
TATACOMM_F2,06/07/2022,11:50:00,925.00,925.00,925.00,925.00,500,284000
TATACOMM_F2,06/07/2022,11:59:00,932.35,932.35,932.35,932.35,500,284000
TATACOMM_F2,06/07/2022,12:18:00,927.05,927.05,925.20,925.20,1000,284000
TATACOMM_F2,06/07/2022,12:26:00,929.50,929.50,929.50,929.50,500,283500
TATACOMM_F2,06/07/2022,12:28:00,931.40,932.30,931.40,932.30,5000,283500
TATACOMM_F2,06/07/2022,12:29:00,931.50,931.50,931.50,931.50,500,283500
TATACOMM_F2,06/07/2022,12:30:00,932.15,932.15,932.15,932.15,500,284500
TATACOMM_F2,06/07/2022,12:31:00,932.15,932.15,932.10,932.10,1000,284500
TATACOMM_F2,06/07/2022,12:37:00,927.80,927.80,927.80,927.80,1000,283500
TATACOMM_F2,06/07/2022,13:36:00,924.65,924.65,924.50,924.50,1000,283500
TATACOMM_F2,06/07/2022,13:38:00,924.00,924.00,924.00,924.00,500,283500
TATACOMM_F2,06/07/2022,14:09:00,924.00,924.00,924.00,924.00,500,283500
TATACOMM_F2,06/07/2022,14:13:00,924.35,924.35,924.35,924.35,500,283000
TATACOMM_F2,06/07/2022,14:16:00,924.40,924.40,924.40,924.40,500,283500
TATACOMM_F2,06/07/2022,14:17:00,924.00,924.00,924.00,924.00,500,283500
TATACOMM_F2,06/07/2022,14:18:00,923.00,923.00,923.00,923.00,500,283500
TATACOMM_F2,06/07/2022,14:39:00,920.00,920.00,920.00,920.00,500,285000
TATACOMM_F2,06/07/2022,14:46:00,915.90,915.90,915.90,915.90,1000,285000
TATACOMM_F2,06/07/2022,14:53:00,915.20,915.20,915.20,915.20,500,285500
TATACOMM_F2,06/07/2022,14:57:00,913.00,913.00,913.00,913.00,500,285000
TATACOMM_F2,06/07/2022,14:58:00,913.00,913.05,913.00,913.05,1000,285000
TATACOMM_F2,06/07/2022,15:01:00,915.50,915.50,915.50,915.50,500,285500
TATACOMM_F2,06/07/2022,15:02:00,915.40,915.40,915.40,915.40,500,285500
TATACOMM_F2,06/07/2022,15:03:00,916.50,916.50,916.50,916.50,500,285500
TATACOMM_F2,06/07/2022,15:04:00,916.45,916.45,916.45,916.45,1000,286000
TATACOMM_F2,06/07/2022,15:06:00,915.05,915.05,915.00,915.00,1000,287000
TATACOMM_F2,06/07/2022,15:09:00,916.00,916.00,916.00,916.00,1000,287000
TATACOMM_F2,06/07/2022,15:11:00,919.00,919.00,919.00,919.00,1500,286500
TATACOMM_F2,06/07/2022,15:15:00,915.45,915.45,915.45,915.45,500,286500
TATACOMM_F2,06/07/2022,15:17:00,915.45,915.45,915.45,915.45,1000,286500
TATACOMM_F2,06/07/2022,15:19:00,915.45,915.45,915.45,915.45,500,287500
TATACOMM_F2,06/07/2022,15:24:00,916.05,916.05,916.05,916.05,500,288000
TATACOMM_F2,06/07/2022,15:27:00,915.05,915.05,915.05,915.05,500,288000
TATACOMM_F2,06/07/2022,15:28:00,915.75,915.75,915.75,915.75,500,288000
TATACOMM_F2,06/08/2022,09:29:00,906.85,906.85,906.85,906.85,501,287000
TATACOMM_F2,06/08/2022,09:37:00,906.00,906.00,906.00,906.00,1000,286500
TATACOMM_F2,06/08/2022,09:39:00,905.00,905.00,905.00,905.00,500,286500
TATACOMM_F2,06/08/2022,10:06:00,902.05,902.05,902.05,902.05,4500,287000
TATACOMM_F2,06/08/2022,10:17:00,902.05,902.05,902.05,902.05,500,290500
TATACOMM_F2,06/08/2022,10:26:00,908.00,908.00,908.00,908.00,500,290500
TATACOMM_F2,06/08/2022,10:38:00,911.00,911.00,911.00,911.00,500,291000
TATACOMM_F2,06/08/2022,10:43:00,916.15,916.15,916.15,916.15,500,291000
TATACOMM_F2,06/08/2022,10:53:00,916.15,916.15,916.15,916.15,500,291500
TATACOMM_F2,06/08/2022,10:59:00,911.10,911.10,911.10,911.10,1000,292000
TATACOMM_F2,06/08/2022,11:11:00,911.25,911.25,911.25,911.25,500,292000
TATACOMM_F2,06/08/2022,12:11:00,914.65,914.65,914.65,914.65,500,292000
TATACOMM_F2,06/08/2022,12:15:00,912.65,912.65,912.65,912.65,500,291500
TATACOMM_F2,06/08/2022,12:35:00,911.95,911.95,911.95,911.95,500,292000
TATACOMM_F2,06/08/2022,12:38:00,911.25,911.25,911.25,911.25,500,292500
TATACOMM_F2,06/08/2022,12:52:00,908.65,908.65,908.65,908.65,500,292500
TATACOMM_F2,06/08/2022,12:53:00,907.65,907.65,907.65,907.65,500,293000
TATACOMM_F2,06/08/2022,12:54:00,906.00,906.00,906.00,906.00,500,293000
TATACOMM_F2,06/08/2022,13:00:00,908.75,908.75,908.75,908.75,500,293000
TATACOMM_F2,06/08/2022,13:06:00,903.00,903.00,903.00,903.00,1000,293000
TATACOMM_F2,06/08/2022,13:07:00,903.65,903.65,903.65,903.65,500,293000
TATACOMM_F2,06/08/2022,13:10:00,902.85,902.85,902.85,902.85,500,294500
TATACOMM_F2,06/08/2022,13:14:00,902.25,902.25,902.25,902.25,500,294500
TATACOMM_F2,06/08/2022,13:20:00,902.80,902.80,902.80,902.80,500,294500
TATACOMM_F2,06/08/2022,13:24:00,904.40,904.40,904.40,904.40,500,294500
TATACOMM_F2,06/08/2022,13:28:00,902.00,902.00,902.00,902.00,500,294500
TATACOMM_F2,06/08/2022,13:35:00,902.00,902.00,902.00,902.00,500,294500
TATACOMM_F2,06/08/2022,13:46:00,902.95,902.95,902.95,902.95,1500,294500
TATACOMM_F2,06/08/2022,13:56:00,902.00,902.00,902.00,902.00,500,294500
TATACOMM_F2,06/08/2022,13:58:00,901.00,901.00,901.00,901.00,1500,295500
TATACOMM_F2,06/08/2022,14:02:00,901.00,901.00,901.00,901.00,500,297000
TATACOMM_F2,06/08/2022,14:07:00,901.00,901.00,901.00,901.00,500,296500
TATACOMM_F2,06/08/2022,14:08:00,903.00,903.00,903.00,903.00,500,296500
TATACOMM_F2,06/08/2022,14:12:00,903.95,904.00,903.95,904.00,1000,296500
TATACOMM_F2,06/08/2022,14:16:00,902.10,902.10,902.10,902.10,500,296500
TATACOMM_F2,06/08/2022,14:25:00,903.35,903.35,903.35,903.35,500,297000
TATACOMM_F2,06/08/2022,14:29:00,905.00,905.00,905.00,905.00,500,297500
TATACOMM_F2,06/08/2022,14:57:00,903.20,903.20,903.20,903.20,1000,298000
TATACOMM_F2,06/08/2022,15:07:00,904.70,904.70,904.70,904.70,500,297500
TATACOMM_F2,06/08/2022,15:24:00,905.00,909.45,905.00,909.45,5000,301000
TATACOMM_F2,06/09/2022,09:25:00,905.60,905.60,905.60,905.60,501,301000
TATACOMM_F2,06/09/2022,09:30:00,905.40,905.40,905.40,905.40,500,301500
TATACOMM_F2,06/09/2022,09:36:00,900.15,900.15,900.15,900.15,1500,301500
TATACOMM_F2,06/09/2022,09:40:00,901.90,901.90,901.90,901.90,500,301500
TATACOMM_F2,06/09/2022,09:43:00,901.50,901.50,901.50,901.50,500,301500
TATACOMM_F2,06/09/2022,09:57:00,909.30,909.30,909.30,909.30,500,301500
TATACOMM_F2,06/09/2022,10:03:00,912.35,912.35,912.35,912.35,500,301500
TATACOMM_F2,06/09/2022,10:17:00,912.75,912.75,912.75,912.75,500,301500
TATACOMM_F2,06/09/2022,10:29:00,915.00,915.00,915.00,915.00,1000,301500
TATACOMM_F2,06/09/2022,10:37:00,915.00,915.00,915.00,915.00,500,301000
TATACOMM_F2,06/09/2022,11:00:00,918.90,918.90,918.90,918.90,500,301000
TATACOMM_F2,06/09/2022,11:03:00,921.00,921.00,921.00,921.00,500,300500
TATACOMM_F2,06/09/2022,11:05:00,921.00,921.00,918.55,918.55,1000,300500
TATACOMM_F2,06/09/2022,11:24:00,916.50,916.50,916.50,916.50,500,301500
TATACOMM_F2,06/09/2022,11:42:00,920.25,920.25,919.10,919.10,1000,301000
TATACOMM_F2,06/09/2022,11:43:00,919.55,919.55,919.55,919.55,500,301000
TATACOMM_F2,06/09/2022,11:46:00,917.55,917.55,917.55,917.55,500,299500
TATACOMM_F2,06/09/2022,11:49:00,922.45,922.45,922.45,922.45,500,300000
TATACOMM_F2,06/09/2022,11:53:00,922.45,922.45,922.45,922.45,500,299500
TATACOMM_F2,06/09/2022,11:55:00,923.25,923.25,923.25,923.25,500,299500
TATACOMM_F2,06/09/2022,12:00:00,923.25,923.25,923.25,923.25,500,299000
