<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,06/01/2022,11:04:00,685.45,685.95,685.45,685.60,18200,2648100
GNFC_F1,06/01/2022,11:05:00,685.45,685.75,685.35,685.35,7800,2641600
GNFC_F1,06/01/2022,11:06:00,685.00,685.00,685.00,685.00,6500,2641600
GNFC_F1,06/01/2022,11:07:00,685.00,685.35,685.00,685.35,2600,2641600
GNFC_F1,06/01/2022,11:08:00,685.15,686.00,685.15,686.00,10400,2641600
GNFC_F1,06/01/2022,11:09:00,686.55,687.90,686.55,687.30,13000,2640300
GNFC_F1,06/01/2022,11:10:00,687.00,688.35,687.00,688.35,15600,2640300
GNFC_F1,06/01/2022,11:11:00,688.05,688.20,687.55,687.55,15600,2640300
GNFC_F1,06/01/2022,11:12:00,688.00,688.00,687.10,687.10,6500,2650700
GNFC_F1,06/01/2022,11:13:00,686.40,686.40,686.40,686.40,1300,2650700
GNFC_F1,06/01/2022,11:15:00,686.40,688.15,686.40,688.15,9100,2654600
GNFC_F1,06/01/2022,11:16:00,688.20,688.50,688.20,688.50,2600,2654600
GNFC_F1,06/01/2022,11:17:00,687.90,687.90,687.90,687.90,1300,2654600
GNFC_F1,06/01/2022,11:18:00,687.35,687.35,687.35,687.35,2600,2626000
GNFC_F1,06/01/2022,11:20:00,687.25,687.25,687.25,687.25,6500,2626000
GNFC_F1,06/01/2022,11:21:00,687.50,687.50,687.50,687.50,1300,2622100
GNFC_F1,06/01/2022,11:22:00,687.15,687.15,687.15,687.15,2600,2622100
GNFC_F1,06/01/2022,11:23:00,687.05,687.05,687.05,687.05,2600,2622100
GNFC_F1,06/01/2022,11:25:00,687.50,687.50,687.50,687.50,1300,2626000
GNFC_F1,06/01/2022,11:26:00,687.55,687.60,686.95,686.95,7800,2626000
GNFC_F1,06/01/2022,11:27:00,686.95,686.95,686.70,686.70,2600,2628600
GNFC_F1,06/01/2022,11:28:00,686.05,686.05,685.55,685.55,7800,2628600
GNFC_F1,06/01/2022,11:29:00,686.40,686.70,686.40,686.70,2600,2628600
GNFC_F1,06/01/2022,11:30:00,687.35,687.35,686.60,686.60,2600,2631200
GNFC_F1,06/01/2022,11:33:00,686.90,686.90,686.90,686.90,1300,2624700
GNFC_F1,06/01/2022,11:35:00,688.00,688.00,688.00,688.00,1300,2624700
GNFC_F1,06/01/2022,11:36:00,687.85,687.85,687.85,687.85,1300,2624700
GNFC_F1,06/01/2022,11:39:00,687.65,687.65,687.65,687.65,1300,2624700
GNFC_F1,06/01/2022,11:46:00,687.35,687.35,687.35,687.35,2600,2624700
GNFC_F1,06/01/2022,11:48:00,687.40,687.40,687.40,687.40,1300,2624700
GNFC_F1,06/01/2022,11:49:00,687.00,687.00,687.00,687.00,1300,2624700
GNFC_F1,06/01/2022,11:50:00,686.55,686.55,686.55,686.55,1300,2624700
GNFC_F1,06/01/2022,11:51:00,686.55,686.55,686.55,686.55,3900,2624700
GNFC_F1,06/01/2022,11:54:00,687.00,687.00,686.10,686.10,5200,2627300
GNFC_F1,06/01/2022,11:55:00,686.00,686.00,685.60,685.60,5200,2627300
GNFC_F1,06/01/2022,11:56:00,685.05,685.05,685.00,685.00,2600,2627300
GNFC_F1,06/01/2022,11:57:00,684.95,684.95,684.60,684.60,6500,2636400
GNFC_F1,06/01/2022,11:58:00,684.80,685.20,684.80,685.20,5200,2636400
GNFC_F1,06/01/2022,11:59:00,684.85,684.85,684.85,684.85,1300,2636400
GNFC_F1,06/01/2022,12:00:00,684.35,684.35,684.20,684.20,5200,2633800
GNFC_F1,06/01/2022,12:01:00,684.20,684.40,684.20,684.40,3900,2633800
GNFC_F1,06/01/2022,12:02:00,684.55,684.55,684.55,684.55,1300,2633800
GNFC_F1,06/01/2022,12:03:00,684.00,684.45,684.00,684.45,2600,2636400
GNFC_F1,06/01/2022,12:05:00,685.45,685.45,685.10,685.10,9100,2636400
GNFC_F1,06/01/2022,12:06:00,685.20,685.20,685.20,685.20,1300,2633800
GNFC_F1,06/01/2022,12:08:00,685.35,685.35,685.35,685.35,1300,2633800
GNFC_F1,06/01/2022,12:09:00,685.05,685.45,685.05,685.45,5200,2635100
GNFC_F1,06/01/2022,12:10:00,685.00,685.00,684.00,684.00,3900,2635100
GNFC_F1,06/01/2022,12:11:00,684.00,684.00,683.05,683.20,9100,2635100
GNFC_F1,06/01/2022,12:12:00,683.85,684.20,683.85,684.20,5200,2640300
GNFC_F1,06/01/2022,12:13:00,685.05,685.05,685.05,685.05,1300,2640300
GNFC_F1,06/01/2022,12:14:00,685.00,685.00,685.00,685.00,2600,2640300
GNFC_F1,06/01/2022,12:17:00,684.40,684.40,684.40,684.40,1300,2640300
GNFC_F1,06/01/2022,12:19:00,684.65,684.65,684.65,684.65,1300,2637700
GNFC_F1,06/01/2022,12:20:00,684.65,684.65,684.65,684.65,2600,2637700
GNFC_F1,06/01/2022,12:21:00,684.65,684.65,684.60,684.60,6500,2635100
GNFC_F1,06/01/2022,12:22:00,684.65,684.65,684.65,684.65,1300,2635100
GNFC_F1,06/01/2022,12:24:00,684.55,684.55,684.55,684.55,2600,2635100
GNFC_F1,06/01/2022,12:25:00,684.50,684.50,684.25,684.25,2600,2635100
GNFC_F1,06/01/2022,12:26:00,684.00,684.35,684.00,684.35,2600,2635100
GNFC_F1,06/01/2022,12:28:00,684.95,684.95,684.95,684.95,2600,2640300
GNFC_F1,06/01/2022,12:29:00,684.35,684.35,684.35,684.35,1300,2640300
GNFC_F1,06/01/2022,12:30:00,684.35,684.35,684.35,684.35,1300,2637700
GNFC_F1,06/01/2022,12:31:00,683.70,683.70,683.70,683.70,1300,2637700
GNFC_F1,06/01/2022,12:33:00,684.00,684.00,684.00,684.00,1300,2639000
GNFC_F1,06/01/2022,12:34:00,683.50,683.50,683.50,683.50,1300,2639000
GNFC_F1,06/01/2022,12:35:00,683.00,683.00,682.60,682.70,29900,2639000
GNFC_F1,06/01/2022,12:36:00,682.40,682.80,682.40,682.80,9100,2642900
GNFC_F1,06/01/2022,12:37:00,683.00,683.20,683.00,683.20,2600,2642900
GNFC_F1,06/01/2022,12:38:00,683.20,683.20,683.20,683.20,2600,2642900
GNFC_F1,06/01/2022,12:39:00,682.55,682.95,682.55,682.90,11700,2633800
GNFC_F1,06/01/2022,12:41:00,683.20,683.20,683.20,683.20,1300,2633800
GNFC_F1,06/01/2022,12:42:00,683.45,684.30,683.35,683.35,36400,2632500
GNFC_F1,06/01/2022,12:43:00,683.85,683.85,683.85,683.85,2600,2632500
GNFC_F1,06/01/2022,12:44:00,683.85,683.85,683.85,683.85,1300,2632500
GNFC_F1,06/01/2022,12:45:00,683.95,683.95,683.95,683.95,5200,2628600
GNFC_F1,06/01/2022,12:48:00,683.55,683.90,683.35,683.35,5200,2633800
GNFC_F1,06/01/2022,12:50:00,683.00,683.00,682.50,682.50,5200,2633800
GNFC_F1,06/01/2022,12:51:00,682.10,682.10,682.00,682.10,13000,2635100
GNFC_F1,06/01/2022,12:52:00,681.75,681.75,681.75,681.75,1300,2635100
GNFC_F1,06/01/2022,12:53:00,681.20,681.55,681.20,681.55,6500,2635100
GNFC_F1,06/01/2022,12:55:00,681.45,681.45,681.05,681.05,2600,2632500
GNFC_F1,06/01/2022,12:56:00,681.05,682.85,681.05,682.85,3900,2632500
GNFC_F1,06/01/2022,12:58:00,682.55,682.55,682.00,682.00,10400,2632500
GNFC_F1,06/01/2022,13:00:00,681.05,681.05,678.50,679.00,37700,2628600
GNFC_F1,06/01/2022,13:01:00,678.90,679.40,678.70,679.40,10400,2628600
GNFC_F1,06/01/2022,13:02:00,679.50,679.50,679.00,679.00,2600,2628600
GNFC_F1,06/01/2022,13:03:00,679.95,679.95,679.25,679.25,6500,2624700
GNFC_F1,06/01/2022,13:04:00,679.00,679.35,679.00,679.35,6500,2624700
GNFC_F1,06/01/2022,13:05:00,679.80,679.90,679.80,679.90,2600,2624700
GNFC_F1,06/01/2022,13:06:00,680.15,680.15,680.00,680.00,6500,2627300
GNFC_F1,06/01/2022,13:07:00,679.60,679.60,679.50,679.50,2600,2627300
GNFC_F1,06/01/2022,13:08:00,680.00,680.00,680.00,680.00,2600,2627300
GNFC_F1,06/01/2022,13:09:00,679.20,679.20,679.20,679.20,14300,2631200
GNFC_F1,06/01/2022,13:10:00,678.75,678.75,678.75,678.75,1300,2631200
GNFC_F1,06/01/2022,13:11:00,678.40,678.40,676.65,676.65,26000,2631200
GNFC_F1,06/01/2022,13:12:00,676.40,677.55,676.40,677.55,10400,2636400
GNFC_F1,06/01/2022,13:13:00,677.55,678.05,677.55,677.65,5200,2636400
GNFC_F1,06/01/2022,13:14:00,677.10,677.10,677.10,677.10,1300,2636400
GNFC_F1,06/01/2022,13:15:00,677.00,677.00,674.80,675.75,68900,2633800
GNFC_F1,06/01/2022,13:16:00,675.75,676.00,675.40,675.85,5200,2633800
GNFC_F1,06/01/2022,13:17:00,676.00,676.00,675.80,675.95,6500,2633800
GNFC_F1,06/01/2022,13:18:00,676.00,676.00,675.90,675.90,11700,2657200
GNFC_F1,06/01/2022,13:19:00,676.00,676.10,676.00,676.10,3900,2657200
GNFC_F1,06/01/2022,13:20:00,675.55,675.95,675.55,675.95,2600,2657200
GNFC_F1,06/01/2022,13:21:00,676.00,677.35,676.00,677.05,10400,2665000
GNFC_F1,06/01/2022,13:22:00,677.05,677.05,677.05,677.05,2600,2665000
GNFC_F1,06/01/2022,13:23:00,676.80,676.80,675.65,675.65,11700,2665000
GNFC_F1,06/01/2022,13:24:00,676.65,676.65,676.25,676.25,10400,2665000
GNFC_F1,06/01/2022,13:25:00,675.15,676.80,674.95,676.80,15600,2665000
GNFC_F1,06/01/2022,13:26:00,675.80,675.80,675.65,675.65,5200,2665000
GNFC_F1,06/01/2022,13:27:00,675.00,675.00,675.00,675.00,6500,2645500
GNFC_F1,06/01/2022,13:28:00,675.00,675.00,675.00,675.00,2600,2645500
GNFC_F1,06/01/2022,13:29:00,673.90,673.90,673.45,673.50,11700,2645500
GNFC_F1,06/01/2022,13:30:00,674.15,674.75,674.15,674.65,5200,2642900
GNFC_F1,06/01/2022,13:31:00,674.05,674.05,673.60,673.60,9100,2642900
GNFC_F1,06/01/2022,13:32:00,673.50,674.25,673.50,674.25,7800,2642900
GNFC_F1,06/01/2022,13:33:00,674.30,675.00,674.30,675.00,5200,2644200
GNFC_F1,06/01/2022,13:34:00,676.40,676.40,676.25,676.25,13000,2644200
GNFC_F1,06/01/2022,13:35:00,676.25,676.25,676.25,676.25,2600,2644200
GNFC_F1,06/01/2022,13:36:00,675.80,675.80,675.80,675.80,1300,2650700
GNFC_F1,06/01/2022,13:39:00,675.10,675.50,675.10,675.50,13000,2652000
GNFC_F1,06/01/2022,13:43:00,674.35,674.35,673.45,673.45,14300,2650700
GNFC_F1,06/01/2022,13:44:00,672.60,673.60,672.40,673.60,24700,2650700
GNFC_F1,06/01/2022,13:46:00,675.60,675.60,675.00,675.00,24700,2654600
GNFC_F1,06/01/2022,13:47:00,674.20,674.70,674.20,674.70,5200,2654600
GNFC_F1,06/01/2022,13:48:00,674.80,675.85,674.80,675.85,2600,2654600
GNFC_F1,06/01/2022,13:49:00,675.15,675.85,675.15,675.85,2600,2663700
GNFC_F1,06/01/2022,13:50:00,675.85,675.85,675.85,675.85,1300,2663700
GNFC_F1,06/01/2022,13:51:00,676.00,676.00,675.90,675.90,13000,2665000
GNFC_F1,06/01/2022,13:52:00,676.10,676.45,676.10,676.35,5200,2665000
GNFC_F1,06/01/2022,13:53:00,674.85,675.35,674.85,675.35,6500,2665000
GNFC_F1,06/01/2022,13:56:00,675.35,675.95,675.35,675.95,6500,2593500
GNFC_F1,06/01/2022,13:57:00,676.00,676.85,676.00,676.85,5200,2594800
GNFC_F1,06/01/2022,13:58:00,676.75,677.75,676.00,677.75,24700,2594800
GNFC_F1,06/01/2022,13:59:00,677.95,678.35,677.25,677.75,10400,2594800
GNFC_F1,06/01/2022,14:00:00,678.40,678.40,678.40,678.40,1300,2594800
GNFC_F1,06/01/2022,14:01:00,678.20,678.50,678.00,678.00,3900,2587000
GNFC_F1,06/01/2022,14:02:00,678.70,678.70,678.70,678.70,1300,2587000
GNFC_F1,06/01/2022,14:03:00,679.10,679.55,678.80,679.55,6500,2580500
GNFC_F1,06/01/2022,14:04:00,679.90,679.95,679.60,679.60,3900,2580500
GNFC_F1,06/01/2022,14:05:00,679.00,680.70,679.00,680.70,18200,2580500
GNFC_F1,06/01/2022,14:06:00,681.30,681.30,681.20,681.30,7800,2580500
GNFC_F1,06/01/2022,14:07:00,681.20,682.00,680.65,682.00,11700,2588300
GNFC_F1,06/01/2022,14:08:00,682.00,682.25,679.00,679.00,23400,2588300
GNFC_F1,06/01/2022,14:09:00,678.95,678.95,678.10,678.75,5200,2596100
GNFC_F1,06/01/2022,14:10:00,679.10,679.10,679.10,679.10,5200,2596100
GNFC_F1,06/01/2022,14:11:00,678.00,678.35,677.75,678.15,11700,2596100
GNFC_F1,06/01/2022,14:13:00,678.25,678.25,675.50,675.50,13000,2597400
GNFC_F1,06/01/2022,14:14:00,675.10,675.75,674.60,675.00,22100,2597400
GNFC_F1,06/01/2022,14:15:00,675.10,675.10,675.10,675.10,2600,2603900
GNFC_F1,06/01/2022,14:16:00,675.25,675.70,675.25,675.70,2600,2603900
GNFC_F1,06/01/2022,14:17:00,675.85,675.85,675.75,675.80,7800,2603900
GNFC_F1,06/01/2022,14:18:00,675.20,675.85,675.20,675.85,6500,2603900
GNFC_F1,06/01/2022,14:21:00,675.50,676.05,675.50,675.80,9100,2609100
GNFC_F1,06/01/2022,14:22:00,676.00,676.50,676.00,676.50,3900,2609100
GNFC_F1,06/01/2022,14:23:00,676.90,676.90,676.90,676.90,1300,2609100
GNFC_F1,06/01/2022,14:24:00,677.45,678.45,677.45,678.35,15600,2615600
GNFC_F1,06/01/2022,14:25:00,678.10,678.10,676.25,676.25,20800,2615600
GNFC_F1,06/01/2022,14:26:00,676.20,676.20,676.20,676.20,1300,2615600
GNFC_F1,06/01/2022,14:27:00,675.85,675.85,675.85,675.85,1300,2629900
GNFC_F1,06/01/2022,14:28:00,675.80,675.80,675.80,675.80,5200,2629900
GNFC_F1,06/01/2022,14:29:00,675.50,675.50,675.00,675.00,31200,2629900
GNFC_F1,06/01/2022,14:30:00,674.60,675.95,674.60,675.65,7800,2629900
GNFC_F1,06/01/2022,14:31:00,676.35,676.35,675.60,675.95,10400,2629900
GNFC_F1,06/01/2022,14:32:00,676.05,676.05,676.05,676.05,1300,2629900
GNFC_F1,06/01/2022,14:33:00,676.40,677.00,676.40,677.00,5200,2627300
GNFC_F1,06/01/2022,14:34:00,677.00,677.00,677.00,677.00,1300,2627300
GNFC_F1,06/01/2022,14:35:00,677.30,677.30,677.30,677.30,1300,2627300
GNFC_F1,06/01/2022,14:36:00,677.45,677.45,677.45,677.45,1300,2627300
GNFC_F1,06/01/2022,14:37:00,679.20,679.20,679.20,679.20,3900,2620800
GNFC_F1,06/01/2022,14:38:00,679.30,679.30,679.30,679.30,1300,2620800
GNFC_F1,06/01/2022,14:39:00,678.95,678.95,678.20,678.20,6500,2620800
GNFC_F1,06/01/2022,14:40:00,678.45,678.45,677.35,677.35,6500,2620800
GNFC_F1,06/01/2022,14:42:00,676.55,676.55,676.55,676.55,1300,2620800
GNFC_F1,06/01/2022,14:43:00,676.15,676.15,676.15,676.15,2600,2618200
GNFC_F1,06/01/2022,14:44:00,675.65,675.65,674.40,674.40,10400,2618200
GNFC_F1,06/01/2022,14:45:00,674.40,674.40,674.00,674.00,10400,2618200
GNFC_F1,06/01/2022,14:46:00,674.00,674.65,673.35,674.65,27300,2618200
GNFC_F1,06/01/2022,14:47:00,674.10,674.65,674.10,674.65,2600,2618200
GNFC_F1,06/01/2022,14:48:00,675.10,675.10,675.10,675.10,2600,2618200
GNFC_F1,06/01/2022,14:49:00,674.90,674.90,674.85,674.85,2600,2610400
GNFC_F1,06/01/2022,14:52:00,675.40,678.00,675.40,678.00,7800,2610400
GNFC_F1,06/01/2022,14:53:00,678.00,678.00,677.80,678.00,3900,2610400
GNFC_F1,06/01/2022,14:54:00,678.00,678.00,678.00,678.00,1300,2610400
GNFC_F1,06/01/2022,14:55:00,678.30,678.30,678.30,678.30,1300,2607800
GNFC_F1,06/01/2022,14:56:00,677.70,678.00,677.70,678.00,3900,2607800
GNFC_F1,06/01/2022,14:58:00,677.80,677.80,677.80,677.80,1300,2609100
GNFC_F1,06/01/2022,14:59:00,677.60,678.00,677.60,678.00,2600,2609100
GNFC_F1,06/01/2022,15:00:00,678.30,679.25,678.10,679.25,7800,2607800
GNFC_F1,06/01/2022,15:01:00,679.40,679.40,678.75,679.35,6500,2607800
GNFC_F1,06/01/2022,15:02:00,679.00,680.15,679.00,680.15,11700,2607800
GNFC_F1,06/01/2022,15:03:00,680.00,680.00,679.65,679.65,5200,2607800
GNFC_F1,06/01/2022,15:04:00,679.00,679.00,679.00,679.00,2600,2605200
GNFC_F1,06/01/2022,15:05:00,679.75,681.00,679.75,681.00,14300,2605200
GNFC_F1,06/01/2022,15:06:00,681.00,681.05,681.00,681.05,5200,2605200
GNFC_F1,06/01/2022,15:07:00,680.10,681.05,680.10,681.05,6500,2601300
GNFC_F1,06/01/2022,15:08:00,680.65,681.50,680.65,681.50,14300,2601300
GNFC_F1,06/01/2022,15:09:00,680.90,680.90,680.90,680.90,1300,2601300
GNFC_F1,06/01/2022,15:10:00,680.95,680.95,680.95,680.95,2600,2601300
GNFC_F1,06/01/2022,15:11:00,680.60,682.00,680.60,682.00,20800,2601300
GNFC_F1,06/01/2022,15:12:00,681.90,681.90,681.00,681.00,11700,2596100
GNFC_F1,06/01/2022,15:13:00,680.50,681.85,680.50,681.85,14300,2596100
GNFC_F1,06/01/2022,15:14:00,681.25,681.85,681.25,681.85,10400,2596100
GNFC_F1,06/01/2022,15:15:00,681.85,681.85,681.50,681.50,13000,2602600
GNFC_F1,06/01/2022,15:16:00,681.35,681.60,681.35,681.60,6500,2602600
GNFC_F1,06/01/2022,15:17:00,682.05,682.60,681.55,681.55,44200,2602600
GNFC_F1,06/01/2022,15:18:00,681.30,681.45,681.00,681.20,7800,2588300
