<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,06/03/2022,10:59:00,245.00,245.00,245.00,245.00,3800,68400
BEL_F3,06/03/2022,11:26:00,246.20,246.20,246.20,246.20,3800,68400
BEL_F3,06/03/2022,12:05:00,245.00,245.00,245.00,245.00,3800,64600
BEL_F3,06/06/2022,09:20:00,241.40,241.40,241.40,241.40,7601,64600
BEL_F3,06/06/2022,09:23:00,240.50,240.50,240.50,240.50,3800,72200
BEL_F3,06/06/2022,09:25:00,240.50,240.50,240.50,240.50,3800,72200
BEL_F3,06/06/2022,09:31:00,239.60,239.60,239.60,239.60,3800,68400
BEL_F3,06/06/2022,10:30:00,239.60,239.60,239.60,239.60,3800,68400
BEL_F3,06/06/2022,10:31:00,239.75,239.75,239.75,239.75,3800,68400
BEL_F3,06/06/2022,15:20:00,244.80,244.80,244.80,244.80,3800,68400
BEL_F3,06/07/2022,09:20:00,246.50,246.50,246.50,246.50,3801,72200
BEL_F3,06/07/2022,09:23:00,247.75,247.75,247.75,247.75,3800,72200
BEL_F3,06/07/2022,09:46:00,247.75,247.75,247.75,247.75,3800,72200
BEL_F3,06/07/2022,13:12:00,243.70,243.70,243.70,243.70,3800,76000
BEL_F3,06/07/2022,14:27:00,243.70,243.70,243.70,243.70,3800,76000
BEL_F3,06/07/2022,14:30:00,245.45,245.45,245.45,245.45,3800,76000
BEL_F3,06/08/2022,09:56:00,246.85,246.90,246.45,246.45,15202,76000
BEL_F3,06/08/2022,10:11:00,246.60,246.60,246.60,246.60,3800,76000
BEL_F3,06/08/2022,10:20:00,248.00,248.00,248.00,248.00,3800,72200
BEL_F3,06/08/2022,11:47:00,248.00,248.00,248.00,248.00,3800,72200
BEL_F3,06/08/2022,12:44:00,250.00,250.00,250.00,250.00,7600,72200
BEL_F3,06/08/2022,12:54:00,250.00,250.00,250.00,250.00,3800,76000
BEL_F3,06/08/2022,13:05:00,250.20,250.20,250.20,250.20,3800,76000
BEL_F3,06/08/2022,13:34:00,250.20,250.20,250.20,250.20,3800,76000
BEL_F3,06/08/2022,15:06:00,246.10,246.10,246.10,246.10,3800,72200
BEL_F3,06/08/2022,15:29:00,245.90,245.90,245.90,245.90,3800,72200
BEL_F3,06/09/2022,09:20:00,244.75,244.75,244.75,244.75,3801,72200
BEL_F3,06/09/2022,09:31:00,244.40,244.40,244.40,244.40,3800,76000
BEL_F3,06/09/2022,12:52:00,244.40,244.40,244.40,244.40,3800,72200
BEL_F3,06/09/2022,14:22:00,245.70,245.70,245.70,245.70,3800,76000
BEL_F3,06/09/2022,15:01:00,245.70,245.70,245.70,245.70,3800,79800
BEL_F3,06/09/2022,15:13:00,246.00,246.00,246.00,246.00,3800,83600
BEL_F3,06/09/2022,15:17:00,246.00,246.00,246.00,246.00,3800,83600
BEL_F3,06/09/2022,15:23:00,246.00,246.00,246.00,246.00,3800,83600
BEL_F3,06/10/2022,09:17:00,243.00,243.00,243.00,243.00,3801,79800
BEL_F3,06/10/2022,12:00:00,246.15,246.15,246.15,246.15,3800,79800
BEL_F3,06/10/2022,12:46:00,246.15,246.15,246.15,246.15,3800,79800
BEL_F3,06/10/2022,13:47:00,248.00,248.00,248.00,248.00,3800,79800
BEL_F3,06/10/2022,13:48:00,248.00,248.00,248.00,248.00,3800,76000
BEL_F3,06/10/2022,13:55:00,248.00,248.00,248.00,248.00,7600,79800
BEL_F3,06/10/2022,14:40:00,247.00,247.00,247.00,247.00,7600,72200
BEL_F3,06/10/2022,15:28:00,247.20,247.20,247.20,247.20,3800,72200
BEL_F3,06/13/2022,09:17:00,243.00,243.00,243.00,243.00,3801,68400
BEL_F3,06/13/2022,09:19:00,242.55,242.55,242.55,242.55,3800,72200
BEL_F3,06/13/2022,09:23:00,241.15,241.15,241.15,241.15,3800,72200
BEL_F3,06/13/2022,09:26:00,240.00,240.00,240.00,240.00,3800,72200
BEL_F3,06/13/2022,09:31:00,240.00,240.00,240.00,240.00,3800,72200
BEL_F3,06/13/2022,10:14:00,239.35,239.35,239.35,239.35,3800,68400
BEL_F3,06/13/2022,12:07:00,238.50,238.50,238.50,238.50,3800,64600
BEL_F3,06/14/2022,09:51:00,239.00,239.00,239.00,239.00,3801,68400
BEL_F3,06/14/2022,10:46:00,240.00,240.00,240.00,240.00,3800,72200
BEL_F3,06/14/2022,10:48:00,240.00,240.00,240.00,240.00,3800,76000
BEL_F3,06/15/2022,10:50:00,240.95,240.95,240.95,240.95,3801,76000
BEL_F3,06/15/2022,10:51:00,240.75,240.75,240.75,240.75,3800,79800
BEL_F3,06/15/2022,11:09:00,240.75,240.75,240.75,240.75,3800,79800
BEL_F3,06/15/2022,12:14:00,240.75,240.75,240.75,240.75,3800,83600
BEL_F3,06/15/2022,13:24:00,240.75,240.75,240.75,240.75,3800,87400
BEL_F3,06/15/2022,13:26:00,242.00,242.00,242.00,242.00,3800,87400
BEL_F3,06/15/2022,14:56:00,242.00,242.00,242.00,242.00,3800,87400
BEL_F3,06/15/2022,14:58:00,240.65,240.65,240.65,240.65,3800,91200
BEL_F3,06/15/2022,15:03:00,240.00,240.00,240.00,240.00,3800,91200
BEL_F3,06/15/2022,15:27:00,240.00,240.00,240.00,240.00,3800,87400
BEL_F3,06/15/2022,15:28:00,240.00,240.00,240.00,240.00,3800,87400
BEL_F3,06/16/2022,09:27:00,243.30,243.30,243.30,243.30,3801,91200
BEL_F3,06/16/2022,09:28:00,243.30,243.30,243.30,243.30,3800,91200
BEL_F3,06/16/2022,10:38:00,241.65,241.65,241.65,241.65,3800,91200
BEL_F3,06/16/2022,11:07:00,240.00,240.00,240.00,240.00,3800,91200
BEL_F3,06/16/2022,12:02:00,237.30,237.30,237.30,237.30,3800,91200
BEL_F3,06/16/2022,12:08:00,237.00,237.00,237.00,237.00,3800,91200
BEL_F3,06/16/2022,12:14:00,237.00,237.00,237.00,237.00,3800,91200
BEL_F3,06/16/2022,14:23:00,233.25,233.25,233.25,233.25,7600,91200
BEL_F3,06/16/2022,14:26:00,233.55,233.55,233.55,233.55,3800,98800
BEL_F3,06/16/2022,14:36:00,232.55,232.55,232.55,232.55,3800,98800
BEL_F3,06/16/2022,14:50:00,232.55,232.55,232.55,232.55,3800,95000
BEL_F3,06/16/2022,15:01:00,233.00,233.00,233.00,233.00,3800,98800
BEL_F3,06/16/2022,15:28:00,233.15,233.15,233.15,233.15,3800,102600
BEL_F3,06/16/2022,15:29:00,233.15,233.15,233.15,233.15,3800,102600
BEL_F3,06/17/2022,09:26:00,233.70,233.70,233.70,233.70,3801,106400
BEL_F3,06/17/2022,09:31:00,232.20,232.20,232.20,232.20,3800,110200
BEL_F3,06/17/2022,09:41:00,232.20,232.20,232.20,232.20,3800,106400
BEL_F3,06/17/2022,09:53:00,236.70,236.70,236.70,236.70,7600,106400
BEL_F3,06/17/2022,11:39:00,236.70,236.70,236.70,236.70,3800,102600
BEL_F3,06/17/2022,11:46:00,233.70,233.70,233.70,233.70,3800,102600
BEL_F3,06/17/2022,14:47:00,236.50,236.50,236.50,236.50,3800,102600
BEL_F3,06/17/2022,14:51:00,237.45,237.45,237.45,237.45,3800,106400
BEL_F3,06/17/2022,15:28:00,237.45,237.45,237.45,237.45,3800,102600
BEL_F3,06/17/2022,15:29:00,236.50,236.50,236.50,236.50,1,102600
BEL_F3,06/20/2022,09:51:00,231.50,231.50,231.50,231.50,3801,102600
BEL_F3,06/20/2022,10:10:00,230.95,230.95,230.95,230.95,3800,102600
BEL_F3,06/20/2022,10:24:00,230.00,230.00,230.00,230.00,3800,102600
BEL_F3,06/20/2022,10:29:00,228.40,228.40,228.40,228.40,3800,106400
BEL_F3,06/20/2022,10:30:00,228.30,228.30,228.30,228.30,3800,102600
BEL_F3,06/20/2022,10:50:00,226.90,226.90,226.90,226.90,3800,106400
BEL_F3,06/20/2022,11:25:00,226.90,226.90,226.90,226.90,3800,110200
BEL_F3,06/20/2022,11:42:00,226.90,226.90,226.90,226.90,3800,110200
BEL_F3,06/20/2022,11:43:00,226.50,226.50,226.50,226.50,3800,110200
BEL_F3,06/20/2022,11:50:00,226.50,226.50,226.50,226.50,3800,114000
BEL_F3,06/20/2022,12:29:00,226.35,226.35,226.35,226.35,3800,114000
BEL_F3,06/20/2022,14:11:00,226.30,226.30,226.30,226.30,3800,114000
BEL_F3,06/20/2022,14:45:00,225.05,225.05,225.05,225.05,3800,110200
BEL_F3,06/20/2022,14:52:00,225.05,226.50,225.05,226.50,7600,114000
BEL_F3,06/20/2022,15:03:00,226.50,226.50,226.50,226.50,3800,114000
BEL_F3,06/20/2022,15:28:00,227.20,227.20,227.20,227.20,3800,114000
BEL_F3,06/21/2022,09:24:00,231.85,231.85,231.85,231.85,3801,110200
BEL_F3,06/21/2022,09:40:00,229.10,229.10,229.10,229.10,3800,114000
BEL_F3,06/21/2022,10:22:00,229.10,229.10,229.10,229.10,3800,110200
BEL_F3,06/21/2022,12:55:00,232.50,232.50,232.50,232.50,3800,110200
BEL_F3,06/21/2022,13:20:00,232.50,232.50,232.50,232.50,3800,110200
BEL_F3,06/21/2022,13:25:00,231.75,231.75,231.75,231.75,15200,110200
BEL_F3,06/21/2022,13:39:00,231.75,231.75,231.75,231.75,3800,125400
BEL_F3,06/21/2022,14:18:00,231.50,231.50,231.50,231.50,7600,129200
BEL_F3,06/21/2022,14:19:00,231.50,231.50,231.50,231.50,3800,129200
BEL_F3,06/21/2022,15:28:00,230.75,230.75,230.75,230.75,3800,136800
BEL_F3,06/22/2022,09:22:00,229.35,229.40,229.35,229.40,11402,133000
BEL_F3,06/22/2022,09:28:00,228.00,228.00,228.00,228.00,3800,144400
BEL_F3,06/22/2022,09:31:00,227.40,227.40,227.40,227.40,11400,148200
BEL_F3,06/22/2022,12:56:00,227.40,227.40,227.40,227.40,3800,136800
BEL_F3,06/22/2022,15:13:00,226.90,226.90,226.90,226.90,3800,140600
BEL_F3,06/22/2022,15:29:00,226.45,226.45,226.45,226.45,3800,144400
BEL_F3,06/23/2022,09:23:00,228.85,228.85,228.85,228.85,3801,144400
BEL_F3,06/23/2022,09:29:00,228.50,228.50,228.50,228.50,3800,148200
BEL_F3,06/23/2022,09:39:00,227.60,227.60,227.60,227.60,7600,152000
BEL_F3,06/23/2022,10:05:00,227.25,227.25,227.25,227.25,3800,155800
BEL_F3,06/23/2022,10:13:00,227.25,227.25,227.25,227.25,3800,159600
BEL_F3,06/23/2022,11:02:00,227.25,227.25,227.25,227.25,3800,159600
BEL_F3,06/23/2022,11:32:00,226.80,226.80,226.80,226.80,7600,163400
BEL_F3,06/23/2022,12:09:00,225.95,225.95,225.95,225.95,3800,167200
BEL_F3,06/23/2022,12:44:00,225.95,225.95,225.95,225.95,7600,163400
BEL_F3,06/23/2022,12:45:00,226.80,226.80,226.80,226.80,7600,163400
BEL_F3,06/23/2022,12:58:00,226.70,226.70,226.70,226.70,3800,171000
BEL_F3,06/23/2022,13:14:00,226.65,226.65,226.65,226.65,3800,174800
BEL_F3,06/23/2022,13:15:00,226.90,226.90,226.90,226.90,3800,174800
BEL_F3,06/23/2022,13:28:00,226.25,226.25,226.25,226.25,3800,174800
BEL_F3,06/23/2022,13:37:00,227.95,227.95,227.95,227.95,3800,174800
BEL_F3,06/23/2022,14:24:00,225.60,225.60,225.60,225.60,3800,174800
BEL_F3,06/23/2022,14:44:00,225.60,225.60,225.60,225.60,3800,174800
BEL_F3,06/23/2022,15:11:00,227.20,227.20,227.20,227.20,3800,174800
BEL_F3,06/23/2022,15:29:00,226.90,226.90,226.90,226.90,3800,174800
BEL_F3,06/24/2022,09:27:00,229.25,229.25,229.25,229.25,3801,171000
BEL_F3,06/24/2022,09:43:00,229.05,229.05,229.05,229.05,3800,171000
BEL_F3,06/24/2022,09:48:00,229.05,229.05,229.05,229.05,3800,174800
BEL_F3,06/24/2022,10:05:00,229.80,229.80,229.80,229.80,3800,171000
BEL_F3,06/24/2022,10:07:00,229.80,229.80,229.80,229.80,3800,167200
BEL_F3,06/24/2022,11:55:00,228.50,228.50,228.50,228.50,3800,167200
BEL_F3,06/24/2022,14:14:00,228.50,228.50,228.50,228.50,3800,167200
BEL_F3,06/24/2022,14:30:00,232.90,232.90,232.90,232.90,3800,171000
BEL_F3,06/24/2022,15:18:00,233.30,233.30,233.30,233.30,3800,167200
BEL_F3,06/24/2022,15:22:00,233.30,233.30,233.30,233.30,3800,171000
BEL_F3,06/27/2022,09:18:00,235.70,236.15,235.70,236.15,15202,174800
BEL_F3,06/27/2022,09:19:00,236.40,236.40,236.40,236.40,11400,174800
BEL_F3,06/27/2022,09:21:00,235.80,235.80,235.80,235.80,7600,201400
BEL_F3,06/27/2022,09:22:00,235.00,235.00,235.00,235.00,7600,201400
BEL_F3,06/27/2022,09:30:00,235.00,235.00,235.00,235.00,3800,205200
BEL_F3,06/27/2022,09:43:00,235.00,235.00,235.00,235.00,3800,209000
BEL_F3,06/27/2022,09:50:00,235.40,235.40,235.40,235.40,7600,205200
BEL_F3,06/27/2022,10:16:00,235.00,235.00,235.00,235.00,3800,205200
BEL_F3,06/27/2022,10:21:00,235.85,235.90,235.85,235.90,15200,209000
BEL_F3,06/27/2022,10:22:00,236.15,236.15,236.15,236.15,3800,209000
BEL_F3,06/27/2022,10:26:00,235.90,235.90,235.90,235.90,3800,224200
BEL_F3,06/27/2022,10:40:00,237.30,237.30,237.30,237.30,7600,224200
BEL_F3,06/27/2022,10:41:00,237.40,237.60,237.40,237.60,7600,224200
BEL_F3,06/27/2022,10:42:00,237.65,237.65,237.65,237.65,7600,235600
BEL_F3,06/27/2022,10:44:00,237.70,237.70,237.70,237.70,7600,235600
BEL_F3,06/27/2022,10:45:00,237.95,237.95,237.95,237.95,7600,250800
BEL_F3,06/27/2022,10:46:00,238.05,238.50,238.05,238.50,19000,250800
BEL_F3,06/27/2022,10:47:00,238.05,238.05,238.00,238.00,7600,250800
BEL_F3,06/27/2022,10:50:00,237.70,237.70,237.70,237.70,3800,273600
BEL_F3,06/27/2022,11:02:00,238.20,238.20,238.20,238.20,3800,277400
BEL_F3,06/27/2022,11:29:00,238.65,238.65,238.65,238.65,3800,281200
BEL_F3,06/27/2022,11:30:00,238.70,238.70,238.70,238.70,3800,281200
BEL_F3,06/27/2022,11:39:00,238.75,238.75,238.75,238.75,3800,281200
BEL_F3,06/27/2022,11:47:00,239.00,239.00,239.00,239.00,3800,281200
BEL_F3,06/27/2022,11:48:00,239.20,239.20,239.20,239.20,3800,281200
BEL_F3,06/27/2022,11:49:00,239.20,239.20,239.05,239.05,15200,281200
BEL_F3,06/27/2022,11:54:00,239.30,239.30,239.30,239.30,7600,292600
BEL_F3,06/27/2022,11:57:00,239.35,239.35,239.35,239.35,7600,296400
BEL_F3,06/27/2022,12:04:00,239.35,239.35,239.35,239.35,3800,296400
BEL_F3,06/27/2022,12:06:00,238.95,238.95,238.95,238.95,3800,296400
BEL_F3,06/27/2022,12:09:00,239.05,239.05,239.05,239.05,3800,296400
BEL_F3,06/27/2022,12:12:00,238.50,238.50,238.50,238.50,11400,300200
BEL_F3,06/27/2022,12:16:00,238.50,238.50,238.50,238.50,3800,296400
BEL_F3,06/27/2022,12:22:00,238.95,238.95,238.95,238.95,7600,296400
BEL_F3,06/27/2022,12:38:00,238.95,238.95,238.95,238.95,3800,296400
BEL_F3,06/27/2022,13:15:00,238.85,238.85,238.85,238.85,3800,300200
BEL_F3,06/27/2022,13:29:00,239.30,239.30,239.30,239.30,15200,300200
BEL_F3,06/27/2022,13:30:00,239.00,239.00,239.00,239.00,7600,304000
BEL_F3,06/27/2022,13:34:00,238.75,238.75,238.75,238.75,3800,311600
BEL_F3,06/27/2022,13:40:00,239.85,239.85,239.85,239.85,3800,311600
BEL_F3,06/27/2022,13:49:00,240.25,240.25,240.25,240.25,3800,307800
BEL_F3,06/27/2022,13:51:00,240.65,240.65,240.65,240.65,7600,307800
BEL_F3,06/27/2022,14:16:00,240.65,240.65,240.65,240.65,3800,307800
BEL_F3,06/27/2022,14:18:00,239.95,239.95,239.95,239.95,3800,311600
BEL_F3,06/27/2022,14:32:00,239.90,239.90,239.90,239.90,11400,311600
BEL_F3,06/27/2022,14:33:00,239.90,239.95,239.90,239.95,11400,311600
BEL_F3,06/27/2022,14:34:00,240.00,240.10,240.00,240.10,15200,319200
BEL_F3,06/27/2022,14:47:00,240.10,240.10,240.10,240.10,3800,319200
BEL_F3,06/27/2022,14:57:00,240.00,240.00,240.00,240.00,11400,319200
BEL_F3,06/27/2022,14:58:00,240.00,240.00,240.00,240.00,3800,311600
BEL_F3,06/27/2022,15:16:00,240.25,240.25,240.25,240.25,7600,311600
BEL_F3,06/27/2022,15:27:00,240.20,240.20,240.20,240.20,3800,315400
BEL_F3,06/27/2022,15:29:00,240.20,240.20,240.20,240.20,3800,315400
BEL_F3,06/28/2022,09:16:00,239.35,239.35,239.35,239.35,3801,311600
BEL_F3,06/28/2022,09:19:00,240.25,240.25,240.25,240.25,3800,311600
BEL_F3,06/28/2022,09:20:00,240.25,240.25,240.25,240.25,3800,311600
BEL_F3,06/28/2022,09:30:00,239.35,240.25,239.35,239.40,11403,311600
BEL_F3,06/28/2022,10:01:00,237.45,237.45,237.45,237.45,3800,311600
BEL_F3,06/28/2022,10:10:00,237.45,237.45,237.45,237.45,7600,311600
BEL_F3,06/28/2022,10:34:00,236.60,236.60,236.60,236.60,3800,311600
BEL_F3,06/28/2022,10:42:00,236.15,236.15,236.15,236.15,3800,311600
BEL_F3,06/28/2022,11:22:00,236.15,236.15,236.15,236.15,3800,311600
BEL_F3,06/28/2022,11:28:00,236.30,236.30,236.30,236.30,3800,311600
BEL_F3,06/28/2022,12:07:00,236.30,236.30,236.30,236.30,3800,315400
BEL_F3,06/28/2022,12:22:00,235.90,235.90,235.90,235.90,3800,319200
BEL_F3,06/28/2022,12:24:00,235.90,235.90,235.90,235.90,7600,319200
BEL_F3,06/28/2022,12:25:00,237.75,237.75,237.75,237.75,3800,319200
BEL_F3,06/28/2022,12:38:00,237.60,237.60,237.60,237.60,3800,315400
BEL_F3,06/28/2022,13:25:00,237.05,237.05,237.05,237.05,3800,315400
BEL_F3,06/28/2022,13:49:00,236.40,236.40,236.40,236.40,3800,319200
BEL_F3,06/28/2022,14:31:00,237.40,237.40,237.40,237.40,3800,319200
BEL_F3,06/28/2022,14:34:00,237.45,237.45,237.45,237.45,3800,319200
BEL_F3,06/28/2022,14:45:00,237.10,237.10,237.10,237.10,3800,319200
BEL_F3,06/28/2022,14:49:00,236.00,236.00,236.00,236.00,3800,323000
BEL_F3,06/28/2022,15:10:00,237.25,237.25,237.25,237.25,7600,326800
BEL_F3,06/28/2022,15:15:00,236.90,236.90,236.90,236.90,7600,334400
BEL_F3,06/28/2022,15:19:00,236.85,236.85,236.85,236.85,3800,334400
BEL_F3,06/28/2022,15:20:00,236.95,236.95,236.95,236.95,3800,334400
BEL_F3,06/28/2022,15:28:00,236.55,236.55,236.55,236.55,3800,334400
BEL_F3,06/29/2022,09:15:00,236.30,236.30,236.30,236.30,7601,334400
BEL_F3,06/29/2022,09:19:00,235.00,235.00,235.00,235.00,3800,334400
BEL_F3,06/29/2022,10:04:00,235.00,235.00,235.00,235.00,3800,334400
BEL_F3,06/29/2022,11:01:00,236.95,236.95,236.95,236.95,15200,334400
BEL_F3,06/29/2022,11:33:00,236.30,236.30,236.30,236.30,3800,349600
BEL_F3,06/29/2022,12:16:00,235.40,235.40,235.40,235.40,3800,353400
BEL_F3,06/29/2022,12:17:00,235.40,235.40,235.40,235.40,3800,353400
BEL_F3,06/29/2022,12:23:00,235.30,235.30,235.30,235.30,3800,357200
BEL_F3,06/29/2022,12:58:00,235.60,235.60,235.60,235.60,3800,353400
BEL_F3,06/29/2022,13:47:00,235.25,235.25,235.25,235.25,3800,353400
BEL_F3,06/29/2022,14:02:00,235.40,235.40,235.40,235.40,3800,353400
BEL_F3,06/29/2022,14:20:00,236.85,236.85,236.85,236.85,3800,353400
BEL_F3,06/29/2022,15:00:00,237.15,237.15,237.15,237.15,3800,353400
BEL_F3,06/29/2022,15:01:00,237.15,237.15,237.15,237.15,3800,357200
BEL_F3,06/29/2022,15:05:00,237.65,237.65,237.65,237.65,3800,357200
BEL_F3,06/29/2022,15:22:00,237.65,237.65,237.65,237.65,3800,357200
BEL_F3,06/29/2022,15:25:00,236.20,236.20,236.20,236.20,3800,361000
BEL_F3,06/30/2022,10:10:00,238.40,238.40,238.40,238.40,3801,357200
BEL_F3,06/30/2022,10:47:00,236.75,236.75,236.75,236.75,3800,361000
BEL_F3,06/30/2022,11:04:00,236.25,236.25,236.25,236.25,3800,364800
BEL_F3,06/30/2022,11:18:00,235.20,235.20,235.20,235.20,3800,368600
BEL_F3,06/30/2022,11:41:00,234.50,234.50,234.50,234.50,3800,364800
BEL_F3,06/30/2022,11:46:00,234.50,234.50,234.50,234.50,3800,364800
BEL_F3,06/30/2022,11:56:00,234.00,234.00,234.00,234.00,3800,368600
BEL_F3,06/30/2022,12:00:00,234.00,234.00,234.00,234.00,3800,372400
BEL_F3,06/30/2022,12:12:00,234.60,234.60,234.60,234.60,11400,383800
BEL_F3,06/30/2022,12:13:00,234.60,234.60,234.60,234.60,7600,383800
BEL_F3,06/30/2022,12:14:00,234.45,234.45,234.45,234.45,7600,383800
BEL_F3,06/30/2022,12:15:00,234.45,234.45,234.45,234.45,7600,406600
BEL_F3,06/30/2022,12:17:00,234.50,234.50,234.50,234.50,3800,406600
BEL_F3,06/30/2022,12:24:00,234.25,234.25,234.25,234.25,3800,414200
BEL_F3,06/30/2022,12:25:00,234.20,234.20,234.20,234.20,19000,414200
BEL_F3,06/30/2022,12:27:00,233.55,233.55,233.55,233.55,15200,433200
BEL_F3,06/30/2022,12:28:00,233.55,233.55,233.55,233.55,3800,433200
BEL_F3,06/30/2022,12:29:00,233.50,233.50,233.50,233.50,7600,433200
BEL_F3,06/30/2022,12:30:00,233.40,233.40,233.40,233.40,3800,433200
BEL_F3,06/30/2022,12:40:00,233.40,233.40,233.40,233.40,11400,459800
BEL_F3,06/30/2022,12:41:00,233.50,233.50,233.50,233.50,3800,459800
BEL_F3,06/30/2022,12:45:00,233.35,233.35,233.35,233.35,3800,475000
BEL_F3,06/30/2022,12:47:00,232.70,232.70,232.70,232.70,3800,478800
BEL_F3,06/30/2022,12:49:00,232.65,232.65,232.65,232.65,3800,478800
BEL_F3,06/30/2022,12:50:00,232.65,232.65,232.50,232.50,7600,478800
BEL_F3,06/30/2022,13:22:00,232.50,232.50,232.50,232.50,3800,482600
BEL_F3,06/30/2022,13:26:00,234.70,234.70,234.70,234.70,3800,486400
BEL_F3,06/30/2022,13:31:00,234.65,234.65,234.65,234.65,3800,490200
BEL_F3,06/30/2022,13:40:00,234.40,234.40,234.40,234.40,3800,486400
BEL_F3,06/30/2022,13:51:00,234.20,234.20,234.20,234.20,3800,482600
BEL_F3,06/30/2022,13:53:00,234.20,234.20,234.20,234.20,3800,482600
BEL_F3,06/30/2022,13:54:00,234.30,234.30,234.30,234.30,3800,482600
BEL_F3,06/30/2022,13:58:00,234.35,234.35,234.35,234.35,7600,482600
BEL_F3,06/30/2022,14:16:00,233.50,233.50,233.50,233.50,3800,490200
BEL_F3,06/30/2022,14:52:00,234.00,234.00,234.00,234.00,3800,490200
BEL_F3,06/30/2022,15:01:00,234.00,234.00,234.00,234.00,3800,486400
BEL_F3,06/30/2022,15:03:00,234.00,234.00,234.00,234.00,3800,486400
BEL_F3,06/30/2022,15:05:00,233.90,233.90,233.90,233.90,11400,490200
BEL_F3,06/30/2022,15:08:00,233.85,233.85,233.85,233.85,3800,482600
BEL_F3,06/30/2022,15:20:00,233.85,233.85,233.85,233.85,3800,482600
BEL_F3,06/30/2022,15:27:00,233.55,233.55,233.55,233.55,3800,486400
