<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,06/08/2022,10:46:00,208.80,208.80,208.80,208.80,2700,108000
CANBK_F3,06/08/2022,10:52:00,208.80,208.80,208.80,208.80,2700,108000
CANBK_F3,06/08/2022,10:59:00,207.75,207.75,207.75,207.75,2700,110700
CANBK_F3,06/08/2022,11:26:00,206.85,206.85,206.85,206.85,2700,108000
CANBK_F3,06/08/2022,12:50:00,207.20,207.20,207.20,207.20,2700,108000
CANBK_F3,06/08/2022,13:25:00,206.95,206.95,206.95,206.95,2700,108000
CANBK_F3,06/08/2022,14:11:00,205.00,205.00,205.00,205.00,2700,108000
CANBK_F3,06/08/2022,14:18:00,205.20,205.20,205.20,205.20,2700,108000
CANBK_F3,06/08/2022,14:28:00,205.75,205.75,205.75,205.75,2700,110700
CANBK_F3,06/08/2022,14:46:00,205.25,205.25,205.25,205.25,2700,113400
CANBK_F3,06/09/2022,09:33:00,203.75,203.75,203.75,203.75,2701,116100
CANBK_F3,06/09/2022,09:52:00,202.05,202.05,202.05,202.05,2700,118800
CANBK_F3,06/09/2022,09:54:00,201.90,201.90,201.90,201.90,5400,121500
CANBK_F3,06/09/2022,09:56:00,201.90,201.90,201.90,201.90,8100,121500
CANBK_F3,06/09/2022,10:15:00,202.30,202.30,202.00,202.00,5400,124200
CANBK_F3,06/09/2022,10:25:00,203.60,203.60,203.60,203.60,5400,126900
CANBK_F3,06/09/2022,11:12:00,201.50,201.50,201.50,201.50,2700,126900
CANBK_F3,06/09/2022,11:22:00,201.25,201.25,201.25,201.25,5400,126900
CANBK_F3,06/09/2022,12:42:00,201.25,201.25,201.25,201.25,2700,132300
CANBK_F3,06/09/2022,12:46:00,201.95,201.95,201.95,201.95,2700,135000
CANBK_F3,06/09/2022,14:09:00,199.60,199.60,199.60,199.60,2700,137700
CANBK_F3,06/09/2022,14:17:00,199.60,199.60,199.60,199.60,2700,137700
CANBK_F3,06/09/2022,14:34:00,201.50,201.50,201.50,201.50,2700,140400
CANBK_F3,06/09/2022,14:47:00,202.35,202.35,202.35,202.35,2700,143100
CANBK_F3,06/09/2022,15:08:00,202.55,202.55,202.55,202.55,10800,145800
CANBK_F3,06/10/2022,09:20:00,202.00,202.00,202.00,202.00,2701,153900
CANBK_F3,06/10/2022,09:21:00,201.45,201.45,201.45,201.45,2700,153900
CANBK_F3,06/10/2022,09:24:00,201.45,201.45,201.45,201.45,2700,148500
CANBK_F3,06/10/2022,09:31:00,201.00,201.00,201.00,201.00,2700,151200
CANBK_F3,06/10/2022,10:20:00,202.80,202.80,201.00,201.00,10800,153900
CANBK_F3,06/10/2022,10:58:00,202.65,202.65,202.65,202.65,2700,153900
CANBK_F3,06/10/2022,11:00:00,202.75,203.00,202.75,203.00,5400,156600
CANBK_F3,06/10/2022,11:32:00,203.00,203.00,203.00,203.00,2700,159300
CANBK_F3,06/10/2022,11:33:00,201.75,201.75,201.75,201.75,2700,159300
CANBK_F3,06/10/2022,11:44:00,202.30,202.30,202.30,202.30,2700,156600
CANBK_F3,06/10/2022,13:45:00,203.65,203.65,203.65,203.65,5400,156600
CANBK_F3,06/10/2022,14:06:00,203.65,203.65,203.65,203.65,2700,162000
CANBK_F3,06/10/2022,14:27:00,201.80,201.80,201.80,201.80,5400,159300
CANBK_F3,06/13/2022,09:17:00,196.50,196.50,196.50,196.50,10801,156600
CANBK_F3,06/13/2022,09:18:00,195.80,195.80,195.65,195.65,5400,156600
CANBK_F3,06/13/2022,09:30:00,193.15,193.15,193.15,193.15,2700,148500
CANBK_F3,06/13/2022,09:31:00,192.15,192.15,192.15,192.15,2700,148500
CANBK_F3,06/13/2022,09:32:00,191.70,191.70,191.70,191.70,2700,148500
CANBK_F3,06/13/2022,09:40:00,191.70,191.70,191.70,191.70,2700,153900
CANBK_F3,06/13/2022,09:50:00,192.80,192.80,192.80,192.80,2700,156600
CANBK_F3,06/13/2022,09:59:00,192.80,192.80,192.80,192.80,2700,156600
CANBK_F3,06/13/2022,10:09:00,193.05,193.05,193.05,193.05,2700,159300
CANBK_F3,06/13/2022,10:14:00,193.25,193.25,193.25,193.25,2700,162000
CANBK_F3,06/13/2022,11:24:00,193.60,193.60,193.60,193.60,2700,164700
CANBK_F3,06/13/2022,12:22:00,192.25,192.25,192.25,192.25,2700,164700
CANBK_F3,06/13/2022,12:47:00,191.20,191.20,191.20,191.20,2700,164700
CANBK_F3,06/13/2022,12:50:00,191.00,191.00,191.00,191.00,10800,164700
CANBK_F3,06/13/2022,12:53:00,191.00,191.00,191.00,191.00,2700,164700
CANBK_F3,06/13/2022,13:00:00,190.90,190.90,190.90,190.90,2700,175500
CANBK_F3,06/13/2022,13:09:00,190.75,190.75,190.75,190.75,5400,172800
CANBK_F3,06/13/2022,13:19:00,190.75,190.75,190.75,190.75,5400,172800
CANBK_F3,06/13/2022,14:09:00,190.45,190.45,190.45,190.45,2700,178200
CANBK_F3,06/13/2022,14:13:00,190.10,190.10,190.10,190.10,2700,178200
CANBK_F3,06/13/2022,15:25:00,190.10,190.10,190.10,190.10,5400,178200
CANBK_F3,06/14/2022,09:15:00,193.60,193.60,193.00,193.00,5402,175500
CANBK_F3,06/14/2022,09:18:00,194.75,194.75,194.75,194.75,2700,178200
CANBK_F3,06/14/2022,09:19:00,195.20,195.20,195.20,195.20,2700,178200
CANBK_F3,06/14/2022,09:42:00,195.20,195.20,195.20,195.20,2700,183600
CANBK_F3,06/14/2022,09:52:00,192.60,192.60,192.60,192.60,5400,186300
CANBK_F3,06/14/2022,11:00:00,192.60,192.60,192.60,192.60,2700,191700
CANBK_F3,06/14/2022,11:01:00,194.80,194.80,194.80,194.80,2700,191700
CANBK_F3,06/14/2022,11:02:00,194.80,194.80,194.80,194.80,2700,191700
CANBK_F3,06/14/2022,11:04:00,195.10,195.10,195.10,195.10,2700,191700
CANBK_F3,06/14/2022,12:30:00,192.60,192.60,192.60,192.60,5400,191700
CANBK_F3,06/14/2022,14:12:00,191.10,191.10,191.10,191.10,2700,194400
CANBK_F3,06/14/2022,15:06:00,191.10,191.10,191.10,191.10,2700,197100
CANBK_F3,06/14/2022,15:30:00,191.45,191.45,191.45,191.45,2700,199800
CANBK_F3,06/15/2022,11:38:00,191.65,191.65,191.55,191.55,5402,202500
CANBK_F3,06/15/2022,11:39:00,191.25,191.25,191.25,191.25,5400,202500
CANBK_F3,06/15/2022,11:42:00,191.05,191.05,191.05,191.05,2700,202500
CANBK_F3,06/15/2022,11:43:00,191.05,191.05,191.05,191.05,5400,202500
CANBK_F3,06/15/2022,11:44:00,190.95,191.00,190.85,191.00,32400,202500
CANBK_F3,06/15/2022,11:45:00,190.95,190.95,190.90,190.90,10800,221400
CANBK_F3,06/15/2022,11:46:00,190.90,190.90,190.90,190.90,2700,221400
CANBK_F3,06/15/2022,11:59:00,191.75,191.75,191.75,191.75,5400,224100
CANBK_F3,06/15/2022,12:01:00,192.15,192.15,192.15,192.15,13500,224100
CANBK_F3,06/15/2022,12:39:00,191.20,191.20,191.20,191.20,5400,224100
CANBK_F3,06/15/2022,12:52:00,191.50,191.50,191.50,191.50,5400,226800
CANBK_F3,06/15/2022,13:02:00,191.00,191.00,191.00,191.00,2700,229500
CANBK_F3,06/15/2022,13:04:00,191.00,191.00,191.00,191.00,2700,232200
CANBK_F3,06/15/2022,13:11:00,191.55,191.55,191.55,191.55,5400,234900
CANBK_F3,06/15/2022,13:13:00,191.50,191.50,191.50,191.50,5400,240300
CANBK_F3,06/15/2022,13:23:00,191.20,191.20,191.20,191.20,2700,245700
CANBK_F3,06/15/2022,13:25:00,191.20,191.20,191.20,191.20,5400,245700
CANBK_F3,06/15/2022,13:32:00,190.85,190.85,190.85,190.85,2700,245700
CANBK_F3,06/15/2022,14:07:00,190.85,190.85,190.85,190.85,5400,245700
CANBK_F3,06/15/2022,14:15:00,190.45,190.45,190.45,190.45,5400,251100
CANBK_F3,06/15/2022,14:20:00,190.20,190.20,190.20,190.20,2700,251100
CANBK_F3,06/15/2022,14:59:00,189.40,189.40,189.40,189.40,2700,251100
CANBK_F3,06/15/2022,15:06:00,189.40,189.40,189.40,189.40,5400,251100
CANBK_F3,06/15/2022,15:15:00,189.40,189.40,189.40,189.40,5400,245700
CANBK_F3,06/15/2022,15:20:00,189.70,189.70,189.70,189.70,2700,245700
CANBK_F3,06/15/2022,15:25:00,189.60,189.60,189.60,189.60,2700,248400
CANBK_F3,06/15/2022,15:26:00,189.55,189.55,189.55,189.55,2700,248400
CANBK_F3,06/16/2022,09:27:00,191.85,191.85,191.85,191.85,5401,248400
CANBK_F3,06/16/2022,10:49:00,190.30,190.30,190.30,190.30,2700,248400
CANBK_F3,06/16/2022,10:59:00,190.00,190.00,190.00,190.00,10800,248400
CANBK_F3,06/16/2022,11:00:00,190.00,190.00,190.00,190.00,2700,251100
CANBK_F3,06/16/2022,11:06:00,189.40,189.40,189.40,189.40,2700,251100
CANBK_F3,06/16/2022,11:07:00,189.00,189.00,189.00,189.00,2700,251100
CANBK_F3,06/16/2022,11:20:00,188.75,188.75,188.75,188.75,5400,253800
CANBK_F3,06/16/2022,11:28:00,188.00,188.00,188.00,188.00,2700,259200
CANBK_F3,06/16/2022,13:21:00,183.00,183.00,183.00,183.00,5400,261900
CANBK_F3,06/16/2022,13:39:00,183.00,183.00,183.00,183.00,2700,264600
CANBK_F3,06/16/2022,14:09:00,183.65,183.90,183.65,183.90,8100,270000
CANBK_F3,06/16/2022,14:15:00,183.00,183.00,183.00,183.00,2700,270000
CANBK_F3,06/16/2022,14:27:00,183.45,183.45,183.45,183.45,2700,272700
CANBK_F3,06/16/2022,14:38:00,182.00,182.00,182.00,182.00,2700,272700
CANBK_F3,06/16/2022,14:42:00,182.00,182.00,182.00,182.00,2700,275400
CANBK_F3,06/16/2022,15:10:00,182.00,182.00,182.00,182.00,2700,278100
CANBK_F3,06/17/2022,09:16:00,180.05,180.05,180.05,180.05,5401,278100
CANBK_F3,06/17/2022,09:17:00,180.90,181.00,180.90,181.00,10800,280800
CANBK_F3,06/17/2022,09:23:00,181.00,181.00,181.00,181.00,2700,283500
CANBK_F3,06/17/2022,09:34:00,181.55,181.55,181.55,181.55,5400,283500
CANBK_F3,06/17/2022,09:41:00,182.85,183.40,182.85,183.40,10800,283500
CANBK_F3,06/17/2022,10:08:00,183.40,183.40,183.40,183.40,2700,288900
CANBK_F3,06/17/2022,10:21:00,181.85,181.85,181.85,181.85,2700,288900
CANBK_F3,06/17/2022,10:36:00,183.05,183.05,183.05,183.05,2700,288900
CANBK_F3,06/17/2022,10:57:00,183.20,183.20,183.20,183.20,2700,288900
CANBK_F3,06/17/2022,11:17:00,183.25,183.25,183.25,183.25,2700,291600
CANBK_F3,06/17/2022,11:21:00,182.90,182.90,182.90,182.90,2700,288900
CANBK_F3,06/17/2022,12:00:00,183.05,183.05,183.05,183.05,10800,288900
CANBK_F3,06/17/2022,12:21:00,182.80,182.80,182.80,182.80,2700,283500
CANBK_F3,06/17/2022,12:22:00,182.65,182.65,182.65,182.65,2700,283500
CANBK_F3,06/17/2022,12:27:00,182.00,182.00,182.00,182.00,2700,286200
CANBK_F3,06/17/2022,12:28:00,182.10,182.10,182.10,182.10,2700,286200
CANBK_F3,06/17/2022,12:29:00,182.50,182.50,182.50,182.50,2700,286200
CANBK_F3,06/17/2022,12:31:00,182.60,182.60,182.60,182.60,2700,288900
CANBK_F3,06/17/2022,12:33:00,182.40,182.40,182.40,182.40,2700,288900
CANBK_F3,06/17/2022,12:44:00,181.95,181.95,181.75,181.75,8100,286200
CANBK_F3,06/17/2022,12:56:00,183.05,183.05,183.05,183.05,2700,286200
CANBK_F3,06/17/2022,12:58:00,182.60,182.60,182.60,182.60,2700,286200
CANBK_F3,06/17/2022,14:16:00,181.75,181.75,181.75,181.75,2700,286200
CANBK_F3,06/17/2022,14:18:00,181.25,181.25,181.25,181.25,2700,286200
CANBK_F3,06/17/2022,14:52:00,182.90,182.90,182.90,182.90,2700,288900
CANBK_F3,06/17/2022,15:02:00,181.90,181.90,181.90,181.90,2700,288900
CANBK_F3,06/17/2022,15:25:00,182.70,182.70,182.70,182.70,5400,288900
CANBK_F3,06/17/2022,15:29:00,182.45,182.45,182.45,182.45,1,286200
CANBK_F3,06/20/2022,09:16:00,182.25,182.30,182.25,182.30,8102,286200
CANBK_F3,06/20/2022,09:17:00,181.15,181.15,181.10,181.10,5400,286200
CANBK_F3,06/20/2022,09:18:00,181.10,181.10,181.10,181.10,2700,286200
CANBK_F3,06/20/2022,09:19:00,181.50,181.50,181.50,181.50,5400,286200
CANBK_F3,06/20/2022,09:20:00,181.50,181.50,181.50,181.50,5400,286200
CANBK_F3,06/20/2022,09:25:00,179.95,179.95,179.95,179.95,8100,297000
CANBK_F3,06/20/2022,09:26:00,179.85,179.85,179.85,179.85,2700,302400
CANBK_F3,06/20/2022,09:30:00,179.00,179.00,179.00,179.00,2700,305100
CANBK_F3,06/20/2022,09:31:00,178.80,178.80,178.80,178.80,2700,305100
CANBK_F3,06/20/2022,09:32:00,178.80,178.80,178.80,178.80,2700,305100
CANBK_F3,06/20/2022,09:33:00,178.70,178.70,178.70,178.70,2700,307800
CANBK_F3,06/20/2022,09:34:00,178.50,178.50,178.50,178.50,2700,307800
CANBK_F3,06/20/2022,09:35:00,178.45,178.45,178.45,178.45,2700,307800
CANBK_F3,06/20/2022,09:41:00,176.60,176.60,176.60,176.60,5400,310500
CANBK_F3,06/20/2022,09:42:00,176.60,176.60,176.60,176.60,5400,305100
CANBK_F3,06/20/2022,09:44:00,176.80,176.80,176.80,176.80,2700,305100
CANBK_F3,06/20/2022,09:45:00,176.30,176.30,176.30,176.30,2700,305100
CANBK_F3,06/20/2022,09:57:00,176.30,177.45,176.30,177.45,5400,305100
CANBK_F3,06/20/2022,10:07:00,178.50,178.50,178.50,178.50,2700,302400
CANBK_F3,06/20/2022,10:16:00,178.45,178.45,178.45,178.45,2700,302400
CANBK_F3,06/20/2022,10:20:00,178.20,178.20,178.20,178.20,2700,305100
CANBK_F3,06/20/2022,10:33:00,176.45,176.45,176.45,176.45,2700,305100
CANBK_F3,06/20/2022,10:34:00,175.75,175.75,175.75,175.75,2700,305100
CANBK_F3,06/20/2022,10:56:00,175.60,175.60,175.60,175.60,2700,307800
CANBK_F3,06/20/2022,11:00:00,175.35,175.35,175.35,175.35,2700,305100
CANBK_F3,06/20/2022,11:52:00,175.35,177.70,175.35,177.70,8100,307800
CANBK_F3,06/20/2022,12:30:00,177.00,177.00,177.00,177.00,2700,313200
CANBK_F3,06/20/2022,12:36:00,177.10,177.10,176.95,176.95,5400,310500
CANBK_F3,06/20/2022,12:59:00,175.70,175.70,175.70,175.70,2700,313200
CANBK_F3,06/20/2022,13:02:00,175.50,175.50,175.50,175.50,2700,315900
CANBK_F3,06/20/2022,13:05:00,175.50,175.50,175.50,175.50,2700,315900
CANBK_F3,06/20/2022,13:18:00,175.15,175.15,175.00,175.00,8100,315900
CANBK_F3,06/20/2022,13:42:00,175.00,175.00,175.00,175.00,2700,315900
CANBK_F3,06/20/2022,13:45:00,174.50,174.50,174.50,174.50,5400,318600
CANBK_F3,06/20/2022,13:46:00,174.50,174.50,174.50,174.50,2700,318600
CANBK_F3,06/20/2022,13:53:00,174.50,174.50,174.50,174.50,2700,318600
CANBK_F3,06/20/2022,14:15:00,174.05,174.05,174.05,174.05,2700,321300
CANBK_F3,06/20/2022,14:18:00,174.00,174.00,174.00,174.00,2700,321300
CANBK_F3,06/20/2022,14:20:00,174.00,174.00,174.00,174.00,2700,321300
CANBK_F3,06/20/2022,14:27:00,173.40,173.40,173.40,173.40,2700,318600
CANBK_F3,06/20/2022,14:46:00,173.40,173.40,173.40,173.40,8100,318600
CANBK_F3,06/20/2022,14:58:00,173.35,173.35,173.35,173.35,8100,326700
CANBK_F3,06/20/2022,15:11:00,173.35,173.35,173.35,173.35,2700,332100
CANBK_F3,06/20/2022,15:17:00,176.10,176.10,176.10,176.10,2700,334800
CANBK_F3,06/20/2022,15:18:00,176.75,176.75,176.75,176.75,2700,334800
CANBK_F3,06/20/2022,15:27:00,176.05,176.05,176.05,176.05,2700,334800
CANBK_F3,06/21/2022,09:16:00,176.10,176.10,176.10,176.10,2701,334800
CANBK_F3,06/21/2022,09:18:00,179.00,179.00,179.00,179.00,2700,334800
CANBK_F3,06/21/2022,09:20:00,179.00,179.00,179.00,179.00,2700,334800
CANBK_F3,06/21/2022,09:26:00,178.25,178.25,178.25,178.25,2700,334800
CANBK_F3,06/21/2022,09:30:00,178.00,178.00,178.00,178.00,5400,334800
CANBK_F3,06/21/2022,10:11:00,179.50,179.50,179.50,179.50,2700,340200
CANBK_F3,06/21/2022,10:21:00,179.50,179.50,179.50,179.50,5400,340200
CANBK_F3,06/21/2022,10:23:00,180.30,180.60,180.30,180.60,10800,340200
CANBK_F3,06/21/2022,10:52:00,180.60,180.60,180.60,180.60,2700,345600
CANBK_F3,06/21/2022,11:13:00,180.20,180.20,180.20,180.20,2700,342900
CANBK_F3,06/21/2022,11:14:00,180.40,180.40,180.40,180.40,2700,342900
CANBK_F3,06/21/2022,11:15:00,180.50,180.50,180.50,180.50,2700,345600
CANBK_F3,06/21/2022,11:50:00,180.80,180.80,180.80,180.80,2700,342900
CANBK_F3,06/21/2022,12:06:00,181.30,181.30,181.30,181.30,2700,345600
CANBK_F3,06/21/2022,12:38:00,181.95,181.95,181.95,181.95,2700,342900
CANBK_F3,06/21/2022,12:45:00,182.00,182.00,182.00,182.00,2700,345600
CANBK_F3,06/21/2022,12:52:00,182.50,182.50,182.50,182.50,2700,348300
CANBK_F3,06/21/2022,12:53:00,182.55,182.55,182.55,182.55,5400,348300
CANBK_F3,06/21/2022,13:33:00,183.40,183.40,183.40,183.40,2700,348300
CANBK_F3,06/21/2022,13:52:00,183.40,183.40,183.40,183.40,2700,348300
CANBK_F3,06/21/2022,14:03:00,183.50,183.50,183.50,183.50,2700,345600
CANBK_F3,06/21/2022,14:04:00,183.80,183.80,183.80,183.80,2700,345600
CANBK_F3,06/21/2022,14:16:00,183.80,183.80,183.80,183.80,2700,345600
CANBK_F3,06/21/2022,15:07:00,183.80,183.80,183.80,183.80,2700,348300
CANBK_F3,06/21/2022,15:11:00,183.70,183.70,183.70,183.70,5400,351000
CANBK_F3,06/21/2022,15:13:00,183.40,183.40,183.40,183.40,2700,348300
CANBK_F3,06/21/2022,15:16:00,183.70,183.70,183.70,183.70,5400,348300
CANBK_F3,06/21/2022,15:27:00,183.65,183.65,183.65,183.65,5400,351000
CANBK_F3,06/22/2022,09:16:00,181.75,181.75,181.75,181.75,2701,356400
CANBK_F3,06/22/2022,11:07:00,182.95,182.95,182.95,182.95,2700,359100
CANBK_F3,06/22/2022,12:23:00,182.95,182.95,182.95,182.95,2700,359100
CANBK_F3,06/22/2022,12:50:00,182.35,182.35,182.35,182.35,2700,361800
CANBK_F3,06/22/2022,13:33:00,181.10,181.10,181.10,181.10,2700,359100
CANBK_F3,06/22/2022,13:37:00,180.60,180.60,180.60,180.60,2700,356400
CANBK_F3,06/22/2022,13:46:00,180.00,180.00,180.00,180.00,2700,356400
CANBK_F3,06/22/2022,13:56:00,180.00,180.00,180.00,180.00,2700,356400
CANBK_F3,06/22/2022,14:01:00,180.00,180.00,180.00,180.00,2700,359100
CANBK_F3,06/22/2022,14:10:00,180.00,180.00,180.00,180.00,2700,361800
CANBK_F3,06/22/2022,15:00:00,181.50,181.50,181.50,181.50,2700,361800
CANBK_F3,06/23/2022,09:22:00,181.40,181.40,181.40,181.40,2701,361800
CANBK_F3,06/23/2022,09:34:00,182.40,182.40,182.40,182.40,2700,361800
CANBK_F3,06/23/2022,09:38:00,182.70,182.70,182.70,182.70,2700,359100
CANBK_F3,06/23/2022,10:15:00,184.50,184.50,184.50,184.50,2700,356400
CANBK_F3,06/23/2022,10:58:00,185.10,185.10,185.10,185.10,2700,359100
CANBK_F3,06/23/2022,12:13:00,185.10,185.10,185.10,185.10,2700,356400
CANBK_F3,06/23/2022,12:19:00,182.80,182.80,182.80,182.80,2700,353700
CANBK_F3,06/23/2022,12:22:00,182.00,182.00,182.00,182.00,16200,353700
CANBK_F3,06/23/2022,12:23:00,181.55,181.55,181.55,181.55,2700,353700
CANBK_F3,06/23/2022,12:25:00,181.50,181.50,181.50,181.50,2700,369900
CANBK_F3,06/23/2022,12:34:00,181.25,181.25,181.25,181.25,2700,367200
CANBK_F3,06/23/2022,12:42:00,181.00,181.00,181.00,181.00,5400,367200
CANBK_F3,06/23/2022,13:04:00,181.00,181.00,181.00,181.00,2700,369900
CANBK_F3,06/23/2022,13:07:00,180.50,180.50,180.50,180.50,2700,367200
CANBK_F3,06/23/2022,13:09:00,180.20,180.20,180.20,180.20,2700,367200
CANBK_F3,06/23/2022,13:34:00,180.20,180.20,180.20,180.20,2700,369900
CANBK_F3,06/23/2022,13:35:00,182.30,182.30,182.30,182.30,5400,369900
CANBK_F3,06/23/2022,14:05:00,182.00,182.00,182.00,182.00,16200,372600
CANBK_F3,06/23/2022,14:24:00,181.00,181.00,181.00,181.00,5400,388800
CANBK_F3,06/23/2022,14:26:00,181.00,181.00,181.00,181.00,2700,394200
CANBK_F3,06/24/2022,09:18:00,185.50,185.50,185.50,185.50,2701,396900
CANBK_F3,06/24/2022,09:20:00,185.95,185.95,185.95,185.95,5400,396900
CANBK_F3,06/24/2022,09:21:00,185.95,185.95,185.95,185.95,2700,396900
CANBK_F3,06/24/2022,09:22:00,184.90,184.90,184.90,184.90,2700,396900
CANBK_F3,06/24/2022,09:28:00,184.90,184.90,184.90,184.90,2700,396900
CANBK_F3,06/24/2022,09:29:00,186.00,186.00,186.00,186.00,5400,396900
CANBK_F3,06/24/2022,09:30:00,186.50,186.50,186.50,186.50,2700,396900
CANBK_F3,06/24/2022,09:31:00,186.50,186.50,186.35,186.35,5400,396900
CANBK_F3,06/24/2022,09:33:00,186.50,186.50,186.50,186.50,2700,396900
CANBK_F3,06/24/2022,09:34:00,186.35,186.35,186.35,186.35,2700,396900
CANBK_F3,06/24/2022,09:35:00,186.25,186.25,186.25,186.25,2700,396900
CANBK_F3,06/24/2022,09:53:00,186.25,186.25,186.25,186.25,2700,418500
