<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,06/06/2022,09:42:00,2451.00,2454.40,2451.00,2454.40,900,559800
POLYCAB_F1,06/06/2022,09:43:00,2457.95,2460.05,2457.95,2458.90,1500,559800
POLYCAB_F1,06/06/2022,09:46:00,2459.15,2462.00,2459.15,2462.00,600,561000
POLYCAB_F1,06/06/2022,09:47:00,2464.00,2464.00,2463.95,2463.95,900,561000
POLYCAB_F1,06/06/2022,09:49:00,2461.60,2461.60,2461.60,2461.60,300,561000
POLYCAB_F1,06/06/2022,09:50:00,2463.75,2463.75,2463.75,2463.75,300,561600
POLYCAB_F1,06/06/2022,09:51:00,2464.35,2464.35,2464.35,2464.35,600,561600
POLYCAB_F1,06/06/2022,09:52:00,2463.45,2463.45,2462.00,2462.00,600,561600
POLYCAB_F1,06/06/2022,09:53:00,2461.60,2461.60,2461.60,2461.60,300,561600
POLYCAB_F1,06/06/2022,09:56:00,2457.90,2457.90,2457.90,2457.90,300,563100
POLYCAB_F1,06/06/2022,09:58:00,2455.05,2455.05,2452.05,2452.05,900,562800
POLYCAB_F1,06/06/2022,10:00:00,2452.80,2452.80,2452.80,2452.80,300,562500
POLYCAB_F1,06/06/2022,10:01:00,2454.35,2454.35,2454.35,2454.35,300,562500
POLYCAB_F1,06/06/2022,10:04:00,2450.00,2450.00,2445.00,2445.00,900,562500
POLYCAB_F1,06/06/2022,10:05:00,2440.85,2440.85,2436.00,2436.00,1800,562200
POLYCAB_F1,06/06/2022,10:06:00,2441.85,2441.85,2441.85,2441.85,300,562200
POLYCAB_F1,06/06/2022,10:08:00,2442.00,2442.00,2442.00,2442.00,300,562800
POLYCAB_F1,06/06/2022,10:09:00,2442.40,2442.40,2439.35,2439.35,1200,562800
POLYCAB_F1,06/06/2022,10:11:00,2439.35,2439.35,2436.05,2437.60,1200,562800
POLYCAB_F1,06/06/2022,10:12:00,2436.60,2438.80,2436.60,2438.80,600,562800
POLYCAB_F1,06/06/2022,10:13:00,2438.65,2438.65,2438.65,2438.65,300,562800
POLYCAB_F1,06/06/2022,10:15:00,2432.00,2432.00,2432.00,2432.00,2100,563400
POLYCAB_F1,06/06/2022,10:16:00,2428.70,2431.25,2428.70,2431.25,1200,563400
POLYCAB_F1,06/06/2022,10:18:00,2435.00,2435.00,2435.00,2435.00,300,562200
POLYCAB_F1,06/06/2022,10:19:00,2434.70,2437.70,2434.70,2437.70,900,562200
POLYCAB_F1,06/06/2022,10:20:00,2439.00,2439.00,2439.00,2439.00,300,562800
POLYCAB_F1,06/06/2022,10:21:00,2441.00,2441.00,2441.00,2441.00,3300,562800
POLYCAB_F1,06/06/2022,10:22:00,2438.45,2438.45,2438.45,2438.45,300,562800
POLYCAB_F1,06/06/2022,10:23:00,2440.10,2440.10,2440.10,2440.10,300,562800
POLYCAB_F1,06/06/2022,10:24:00,2441.80,2441.80,2441.80,2441.80,600,563400
POLYCAB_F1,06/06/2022,10:26:00,2445.00,2447.10,2445.00,2447.10,900,563400
POLYCAB_F1,06/06/2022,10:27:00,2446.60,2446.60,2446.60,2446.60,300,563400
POLYCAB_F1,06/06/2022,10:28:00,2444.30,2444.30,2444.30,2444.30,300,564000
POLYCAB_F1,06/06/2022,10:29:00,2443.35,2443.35,2440.25,2440.25,600,562500
POLYCAB_F1,06/06/2022,10:30:00,2440.35,2440.35,2440.35,2440.35,600,562500
POLYCAB_F1,06/06/2022,10:32:00,2438.35,2438.35,2434.40,2434.40,600,562200
POLYCAB_F1,06/06/2022,10:33:00,2439.65,2439.65,2439.65,2439.65,300,562200
POLYCAB_F1,06/06/2022,10:37:00,2439.80,2439.80,2439.80,2439.80,300,562500
POLYCAB_F1,06/06/2022,10:38:00,2440.60,2440.60,2440.60,2440.60,300,562500
POLYCAB_F1,06/06/2022,10:39:00,2442.45,2442.45,2442.45,2442.45,600,561600
POLYCAB_F1,06/06/2022,10:41:00,2441.80,2441.80,2439.10,2439.10,600,561900
POLYCAB_F1,06/06/2022,10:44:00,2441.75,2441.75,2441.75,2441.75,300,561600
POLYCAB_F1,06/06/2022,10:50:00,2442.50,2442.50,2442.50,2442.50,300,561600
POLYCAB_F1,06/06/2022,10:54:00,2448.80,2448.80,2448.80,2448.80,900,561900
POLYCAB_F1,06/06/2022,10:56:00,2452.20,2452.20,2452.20,2452.20,300,561900
POLYCAB_F1,06/06/2022,11:01:00,2449.05,2449.05,2449.05,2449.05,600,561900
POLYCAB_F1,06/06/2022,11:03:00,2446.30,2446.30,2446.30,2446.30,300,562200
POLYCAB_F1,06/06/2022,11:04:00,2445.80,2445.80,2445.80,2445.80,300,562200
POLYCAB_F1,06/06/2022,11:05:00,2445.65,2445.65,2445.65,2445.65,300,562200
POLYCAB_F1,06/06/2022,11:08:00,2445.05,2445.05,2445.05,2445.05,300,561600
POLYCAB_F1,06/06/2022,11:11:00,2440.50,2441.00,2440.50,2441.00,600,561900
POLYCAB_F1,06/06/2022,11:12:00,2440.35,2440.35,2440.35,2440.35,300,562200
POLYCAB_F1,06/06/2022,11:17:00,2439.30,2439.30,2439.30,2439.30,300,562500
POLYCAB_F1,06/06/2022,11:18:00,2439.00,2439.00,2439.00,2439.00,300,562500
POLYCAB_F1,06/06/2022,11:20:00,2441.30,2441.30,2441.30,2441.30,1200,562500
POLYCAB_F1,06/06/2022,11:25:00,2442.75,2442.75,2442.75,2442.75,300,562800
POLYCAB_F1,06/06/2022,11:27:00,2442.05,2442.05,2442.05,2442.05,300,563100
POLYCAB_F1,06/06/2022,11:28:00,2442.70,2442.70,2442.70,2442.70,300,563100
POLYCAB_F1,06/06/2022,11:33:00,2442.00,2442.00,2442.00,2442.00,300,562200
POLYCAB_F1,06/06/2022,11:34:00,2441.95,2441.95,2441.95,2441.95,300,562200
POLYCAB_F1,06/06/2022,11:35:00,2439.10,2439.10,2437.00,2437.00,900,563100
POLYCAB_F1,06/06/2022,11:36:00,2435.05,2439.00,2435.05,2439.00,1500,563100
POLYCAB_F1,06/06/2022,11:41:00,2440.95,2440.95,2440.95,2440.95,300,563400
POLYCAB_F1,06/06/2022,11:42:00,2437.25,2437.25,2437.25,2437.25,300,563100
POLYCAB_F1,06/06/2022,11:45:00,2438.90,2438.90,2438.90,2438.90,300,563100
POLYCAB_F1,06/06/2022,11:54:00,2440.55,2440.55,2440.55,2440.55,300,563100
POLYCAB_F1,06/06/2022,11:56:00,2440.50,2440.50,2440.50,2440.50,300,563100
POLYCAB_F1,06/06/2022,11:58:00,2440.75,2440.75,2440.75,2440.75,300,563400
POLYCAB_F1,06/06/2022,12:02:00,2444.40,2444.40,2444.40,2444.40,600,563700
POLYCAB_F1,06/06/2022,12:04:00,2445.95,2445.95,2445.95,2445.95,300,563700
POLYCAB_F1,06/06/2022,12:11:00,2444.80,2444.80,2444.80,2444.80,300,563700
POLYCAB_F1,06/06/2022,12:20:00,2442.15,2442.15,2442.15,2442.15,300,563700
POLYCAB_F1,06/06/2022,12:24:00,2440.00,2440.00,2440.00,2440.00,300,564000
POLYCAB_F1,06/06/2022,12:25:00,2435.00,2435.00,2433.55,2433.55,1800,564000
POLYCAB_F1,06/06/2022,12:26:00,2433.10,2435.30,2433.10,2435.30,600,564000
POLYCAB_F1,06/06/2022,12:27:00,2438.85,2438.85,2438.85,2438.85,300,563400
POLYCAB_F1,06/06/2022,12:30:00,2437.80,2437.80,2437.80,2437.80,600,563400
POLYCAB_F1,06/06/2022,12:33:00,2436.80,2436.80,2436.80,2436.80,600,563400
POLYCAB_F1,06/06/2022,12:36:00,2441.20,2441.20,2441.20,2441.20,600,563400
POLYCAB_F1,06/06/2022,12:37:00,2441.00,2441.00,2441.00,2441.00,900,563100
POLYCAB_F1,06/06/2022,12:40:00,2436.25,2436.25,2435.70,2435.70,600,562500
POLYCAB_F1,06/06/2022,12:42:00,2439.85,2439.85,2439.85,2439.85,300,562800
POLYCAB_F1,06/06/2022,12:43:00,2442.90,2442.90,2442.90,2442.90,300,562800
POLYCAB_F1,06/06/2022,12:46:00,2443.00,2443.00,2443.00,2443.00,300,563100
POLYCAB_F1,06/06/2022,12:47:00,2445.50,2445.50,2445.50,2445.50,300,563100
POLYCAB_F1,06/06/2022,12:48:00,2450.75,2450.75,2449.55,2449.55,600,563100
POLYCAB_F1,06/06/2022,12:50:00,2449.50,2449.50,2449.50,2449.50,600,563100
POLYCAB_F1,06/06/2022,12:53:00,2449.75,2449.75,2449.75,2449.75,300,562500
POLYCAB_F1,06/06/2022,12:56:00,2445.70,2445.70,2445.70,2445.70,300,562500
POLYCAB_F1,06/06/2022,12:57:00,2445.70,2445.70,2445.70,2445.70,300,562500
POLYCAB_F1,06/06/2022,13:00:00,2449.80,2453.80,2449.80,2453.80,1200,562800
POLYCAB_F1,06/06/2022,13:02:00,2449.55,2449.55,2449.55,2449.55,900,562800
POLYCAB_F1,06/06/2022,13:11:00,2448.25,2448.25,2448.25,2448.25,300,562500
POLYCAB_F1,06/06/2022,13:19:00,2450.00,2450.00,2450.00,2450.00,300,562200
POLYCAB_F1,06/06/2022,13:21:00,2452.40,2452.40,2452.40,2452.40,300,562200
POLYCAB_F1,06/06/2022,13:22:00,2453.15,2454.95,2453.15,2454.95,2700,562200
POLYCAB_F1,06/06/2022,13:30:00,2455.05,2455.05,2454.00,2454.00,900,561300
POLYCAB_F1,06/06/2022,13:31:00,2458.95,2459.95,2458.95,2459.90,1800,561300
POLYCAB_F1,06/06/2022,13:32:00,2455.45,2455.45,2455.45,2455.45,600,561300
POLYCAB_F1,06/06/2022,13:35:00,2450.10,2450.10,2450.10,2450.10,300,560700
POLYCAB_F1,06/06/2022,13:37:00,2454.35,2454.35,2454.35,2454.35,3300,560700
POLYCAB_F1,06/06/2022,13:38:00,2456.25,2456.25,2456.25,2456.25,300,560700
POLYCAB_F1,06/06/2022,13:41:00,2459.50,2460.00,2459.50,2460.00,600,562200
POLYCAB_F1,06/06/2022,13:42:00,2460.00,2460.15,2458.45,2460.15,2700,562200
POLYCAB_F1,06/06/2022,13:45:00,2465.45,2465.45,2465.45,2465.45,300,562800
POLYCAB_F1,06/06/2022,13:51:00,2461.00,2461.00,2461.00,2461.00,300,562800
POLYCAB_F1,06/06/2022,13:52:00,2460.90,2460.90,2460.90,2460.90,600,562800
POLYCAB_F1,06/06/2022,13:55:00,2462.55,2462.55,2462.55,2462.55,300,562800
POLYCAB_F1,06/06/2022,13:59:00,2461.60,2461.60,2461.60,2461.60,300,562800
POLYCAB_F1,06/06/2022,14:00:00,2464.00,2467.00,2464.00,2467.00,1500,563700
POLYCAB_F1,06/06/2022,14:02:00,2468.75,2470.00,2468.75,2470.00,2400,563700
POLYCAB_F1,06/06/2022,14:03:00,2472.00,2472.00,2469.00,2469.00,1200,564000
POLYCAB_F1,06/06/2022,14:05:00,2466.85,2466.85,2464.00,2464.00,900,564000
POLYCAB_F1,06/06/2022,14:07:00,2465.95,2465.95,2465.95,2465.95,300,564300
POLYCAB_F1,06/06/2022,14:08:00,2463.80,2463.80,2463.80,2463.80,300,564300
POLYCAB_F1,06/06/2022,14:09:00,2463.00,2463.00,2463.00,2463.00,300,564900
POLYCAB_F1,06/06/2022,14:12:00,2464.50,2464.50,2464.50,2464.50,600,564900
POLYCAB_F1,06/06/2022,14:16:00,2466.70,2466.70,2466.70,2466.70,600,564900
POLYCAB_F1,06/06/2022,14:17:00,2462.80,2463.95,2462.80,2462.80,1500,564900
POLYCAB_F1,06/06/2022,14:18:00,2461.95,2461.95,2461.95,2461.95,300,565500
POLYCAB_F1,06/06/2022,14:19:00,2462.00,2462.00,2462.00,2462.00,300,565500
POLYCAB_F1,06/06/2022,14:20:00,2461.20,2461.20,2461.20,2461.20,300,565500
POLYCAB_F1,06/06/2022,14:22:00,2460.40,2460.40,2460.05,2460.05,900,566100
POLYCAB_F1,06/06/2022,14:23:00,2454.70,2454.70,2454.60,2454.60,600,566100
POLYCAB_F1,06/06/2022,14:24:00,2454.90,2454.90,2454.90,2454.90,600,566100
POLYCAB_F1,06/06/2022,14:25:00,2450.05,2451.00,2450.05,2451.00,600,566400
POLYCAB_F1,06/06/2022,14:27:00,2450.05,2450.05,2450.05,2450.05,300,566400
POLYCAB_F1,06/06/2022,14:28:00,2453.05,2453.40,2453.05,2453.40,600,567000
POLYCAB_F1,06/06/2022,14:30:00,2455.00,2460.00,2455.00,2460.00,1800,567000
POLYCAB_F1,06/06/2022,14:31:00,2461.60,2461.60,2461.10,2461.10,900,567000
POLYCAB_F1,06/06/2022,14:33:00,2460.65,2460.65,2460.65,2460.65,600,567000
POLYCAB_F1,06/06/2022,14:36:00,2460.45,2460.45,2460.00,2460.00,1200,567000
POLYCAB_F1,06/06/2022,14:38:00,2460.65,2460.65,2460.65,2460.65,300,567000
POLYCAB_F1,06/06/2022,14:39:00,2462.95,2462.95,2462.95,2462.95,300,567300
POLYCAB_F1,06/06/2022,14:40:00,2462.65,2462.65,2462.65,2462.65,600,567300
POLYCAB_F1,06/06/2022,14:41:00,2462.95,2462.95,2462.95,2462.95,300,567300
POLYCAB_F1,06/06/2022,14:42:00,2462.95,2462.95,2462.95,2462.95,300,567300
POLYCAB_F1,06/06/2022,14:43:00,2462.00,2462.50,2461.70,2461.70,1500,567300
POLYCAB_F1,06/06/2022,14:45:00,2461.60,2461.60,2461.60,2461.60,600,567300
POLYCAB_F1,06/06/2022,14:46:00,2457.85,2460.00,2457.85,2460.00,600,568200
POLYCAB_F1,06/06/2022,14:47:00,2462.50,2462.50,2461.60,2462.50,2100,568200
POLYCAB_F1,06/06/2022,14:48:00,2462.00,2464.00,2461.00,2462.00,2100,570600
POLYCAB_F1,06/06/2022,14:50:00,2460.00,2460.00,2460.00,2460.00,600,570600
POLYCAB_F1,06/06/2022,14:51:00,2459.50,2459.50,2459.50,2459.50,600,570600
POLYCAB_F1,06/06/2022,14:52:00,2459.95,2459.95,2459.95,2459.95,300,572100
POLYCAB_F1,06/06/2022,14:53:00,2462.00,2462.00,2462.00,2462.00,600,572100
POLYCAB_F1,06/06/2022,14:54:00,2462.00,2462.00,2462.00,2462.00,300,572100
POLYCAB_F1,06/06/2022,14:55:00,2461.60,2461.60,2460.60,2460.60,1200,572400
POLYCAB_F1,06/06/2022,14:57:00,2458.60,2458.60,2458.60,2458.60,900,572400
POLYCAB_F1,06/06/2022,14:58:00,2461.25,2461.25,2460.00,2460.00,600,573900
POLYCAB_F1,06/06/2022,14:59:00,2461.95,2462.00,2461.95,2462.00,600,573900
POLYCAB_F1,06/06/2022,15:00:00,2461.45,2461.45,2461.45,2461.45,300,573900
POLYCAB_F1,06/06/2022,15:01:00,2461.40,2461.70,2461.40,2461.70,900,573900
POLYCAB_F1,06/06/2022,15:03:00,2460.00,2460.00,2458.80,2458.80,600,574800
POLYCAB_F1,06/06/2022,15:05:00,2460.95,2463.00,2460.95,2463.00,1800,574800
POLYCAB_F1,06/06/2022,15:06:00,2461.25,2461.25,2461.25,2461.25,600,574800
POLYCAB_F1,06/06/2022,15:07:00,2460.95,2461.80,2460.95,2461.80,600,576300
POLYCAB_F1,06/06/2022,15:08:00,2460.95,2460.95,2460.95,2460.95,300,576300
POLYCAB_F1,06/06/2022,15:10:00,2461.20,2461.20,2458.15,2458.15,1200,576600
POLYCAB_F1,06/06/2022,15:11:00,2458.20,2458.20,2458.15,2458.15,600,576600
POLYCAB_F1,06/06/2022,15:12:00,2461.00,2461.00,2461.00,2461.00,300,577800
POLYCAB_F1,06/06/2022,15:14:00,2461.50,2461.50,2461.50,2461.50,300,577800
POLYCAB_F1,06/06/2022,15:15:00,2461.55,2462.00,2461.05,2461.05,1500,578700
POLYCAB_F1,06/06/2022,15:17:00,2460.50,2460.50,2460.50,2460.50,600,578700
POLYCAB_F1,06/06/2022,15:18:00,2461.00,2461.00,2460.25,2460.25,1500,579600
POLYCAB_F1,06/06/2022,15:19:00,2459.95,2460.80,2459.95,2460.80,1200,579600
POLYCAB_F1,06/06/2022,15:20:00,2460.65,2460.65,2460.65,2460.65,300,579600
POLYCAB_F1,06/06/2022,15:21:00,2458.00,2458.00,2457.05,2457.05,900,579300
POLYCAB_F1,06/06/2022,15:22:00,2457.00,2458.50,2457.00,2458.50,600,579300
POLYCAB_F1,06/06/2022,15:23:00,2456.80,2456.80,2454.65,2454.65,1800,579300
POLYCAB_F1,06/06/2022,15:24:00,2454.65,2455.95,2454.65,2455.95,1800,579300
POLYCAB_F1,06/06/2022,15:25:00,2456.00,2456.00,2456.00,2456.00,300,579300
POLYCAB_F1,06/06/2022,15:26:00,2455.00,2455.00,2455.00,2455.00,300,579300
POLYCAB_F1,06/06/2022,15:27:00,2456.00,2457.00,2456.00,2457.00,600,580200
POLYCAB_F1,06/06/2022,15:29:00,2459.90,2459.90,2456.45,2456.45,900,580200
POLYCAB_F1,06/07/2022,09:15:00,2439.10,2441.20,2434.90,2441.20,2102,560400
POLYCAB_F1,06/07/2022,09:16:00,2432.45,2432.45,2432.45,2432.45,300,560400
POLYCAB_F1,06/07/2022,09:18:00,2432.45,2432.45,2432.45,2432.45,1200,561300
POLYCAB_F1,06/07/2022,09:19:00,2436.00,2436.00,2436.00,2436.00,300,561300
POLYCAB_F1,06/07/2022,09:20:00,2436.80,2436.80,2436.80,2436.80,300,561300
POLYCAB_F1,06/07/2022,09:21:00,2440.00,2440.00,2436.50,2436.50,600,561900
POLYCAB_F1,06/07/2022,09:22:00,2440.50,2440.50,2437.50,2437.50,900,561900
POLYCAB_F1,06/07/2022,09:23:00,2443.00,2443.00,2443.00,2443.00,300,561900
POLYCAB_F1,06/07/2022,09:25:00,2443.00,2443.00,2443.00,2443.00,300,562800
POLYCAB_F1,06/07/2022,09:27:00,2440.00,2440.00,2439.50,2439.50,1500,562800
POLYCAB_F1,06/07/2022,09:28:00,2437.15,2437.15,2437.15,2437.15,300,562800
POLYCAB_F1,06/07/2022,09:30:00,2436.70,2440.15,2436.65,2436.75,1800,563100
POLYCAB_F1,06/07/2022,09:33:00,2437.00,2437.00,2437.00,2437.00,300,563100
POLYCAB_F1,06/07/2022,09:35:00,2437.00,2437.00,2437.00,2437.00,900,564600
POLYCAB_F1,06/07/2022,09:36:00,2438.00,2438.00,2438.00,2438.00,300,564600
POLYCAB_F1,06/07/2022,09:37:00,2433.70,2433.70,2433.05,2433.05,600,564600
POLYCAB_F1,06/07/2022,09:38:00,2439.60,2439.60,2439.60,2439.60,600,564600
POLYCAB_F1,06/07/2022,09:40:00,2439.85,2439.85,2439.85,2439.85,600,565500
POLYCAB_F1,06/07/2022,09:43:00,2437.70,2437.70,2437.70,2437.70,300,565500
POLYCAB_F1,06/07/2022,09:44:00,2442.50,2442.50,2438.75,2440.00,1200,566400
POLYCAB_F1,06/07/2022,09:46:00,2430.00,2430.00,2430.00,2430.00,1500,566400
POLYCAB_F1,06/07/2022,09:47:00,2429.15,2429.15,2429.15,2429.15,300,566400
POLYCAB_F1,06/07/2022,09:48:00,2425.00,2425.00,2422.55,2422.55,2700,567300
POLYCAB_F1,06/07/2022,09:49:00,2419.30,2419.30,2418.00,2418.00,4800,567300
POLYCAB_F1,06/07/2022,09:50:00,2423.10,2423.10,2420.80,2422.00,1500,567300
POLYCAB_F1,06/07/2022,09:51:00,2422.70,2422.70,2422.70,2422.70,300,568500
POLYCAB_F1,06/07/2022,09:52:00,2425.15,2428.50,2423.15,2423.15,1200,568500
POLYCAB_F1,06/07/2022,09:53:00,2423.00,2423.00,2423.00,2423.00,600,568200
POLYCAB_F1,06/07/2022,09:54:00,2422.55,2422.55,2422.50,2422.50,900,568200
POLYCAB_F1,06/07/2022,09:55:00,2421.60,2422.00,2421.60,2422.00,600,568200
POLYCAB_F1,06/07/2022,09:56:00,2418.00,2418.00,2410.00,2412.55,3600,570000
POLYCAB_F1,06/07/2022,09:57:00,2414.70,2418.25,2414.10,2415.00,5400,570000
POLYCAB_F1,06/07/2022,09:58:00,2410.10,2413.45,2410.10,2413.45,2700,570000
POLYCAB_F1,06/07/2022,09:59:00,2419.35,2419.35,2414.65,2414.65,1500,569400
POLYCAB_F1,06/07/2022,10:00:00,2411.25,2412.50,2408.25,2411.05,3900,569400
POLYCAB_F1,06/07/2022,10:01:00,2411.75,2416.00,2411.75,2413.15,3000,569400
POLYCAB_F1,06/07/2022,10:02:00,2413.60,2416.00,2413.60,2416.00,900,567900
POLYCAB_F1,06/07/2022,10:03:00,2419.00,2419.90,2419.00,2419.90,1500,567900
POLYCAB_F1,06/07/2022,10:04:00,2419.90,2419.90,2419.90,2419.90,300,567900
POLYCAB_F1,06/07/2022,10:06:00,2425.50,2425.50,2425.50,2425.50,1200,567900
POLYCAB_F1,06/07/2022,10:07:00,2430.00,2436.10,2430.00,2436.10,1500,568200
POLYCAB_F1,06/07/2022,10:09:00,2437.60,2439.00,2437.60,2439.00,1500,569100
POLYCAB_F1,06/07/2022,10:11:00,2436.10,2436.10,2436.05,2436.05,900,569100
POLYCAB_F1,06/07/2022,10:14:00,2436.85,2441.20,2436.00,2436.00,3300,568200
POLYCAB_F1,06/07/2022,10:17:00,2436.55,2436.55,2435.00,2435.00,600,569100
POLYCAB_F1,06/07/2022,10:18:00,2434.60,2434.60,2432.70,2432.70,4200,569100
POLYCAB_F1,06/07/2022,10:21:00,2432.70,2432.70,2429.10,2429.10,900,568200
POLYCAB_F1,06/07/2022,10:23:00,2428.65,2428.65,2428.00,2428.00,600,567600
POLYCAB_F1,06/07/2022,10:25:00,2429.45,2429.45,2429.45,2429.45,300,567600
POLYCAB_F1,06/07/2022,10:30:00,2429.25,2429.25,2429.25,2429.25,300,567900
POLYCAB_F1,06/07/2022,10:51:00,2429.60,2429.60,2429.60,2429.60,300,567600
POLYCAB_F1,06/07/2022,10:53:00,2432.00,2432.00,2432.00,2432.00,600,567600
POLYCAB_F1,06/07/2022,11:01:00,2427.95,2427.95,2427.30,2427.30,900,567900
POLYCAB_F1,06/07/2022,11:02:00,2427.25,2427.25,2427.25,2427.25,300,567900
POLYCAB_F1,06/07/2022,11:04:00,2430.80,2430.80,2430.80,2430.80,300,568800
POLYCAB_F1,06/07/2022,11:06:00,2428.80,2428.80,2428.80,2428.80,600,568800
POLYCAB_F1,06/07/2022,11:07:00,2430.80,2430.80,2430.80,2430.80,1500,568800
POLYCAB_F1,06/07/2022,11:08:00,2431.75,2431.75,2431.75,2431.75,600,569400
POLYCAB_F1,06/07/2022,11:09:00,2431.80,2433.00,2431.80,2433.00,600,569400
POLYCAB_F1,06/07/2022,11:10:00,2432.75,2432.75,2432.75,2432.75,900,569400
POLYCAB_F1,06/07/2022,11:11:00,2432.00,2432.00,2432.00,2432.00,600,569400
POLYCAB_F1,06/07/2022,11:12:00,2433.65,2433.65,2431.75,2431.75,900,570300
POLYCAB_F1,06/07/2022,11:16:00,2429.90,2429.90,2429.85,2429.85,1800,569400
POLYCAB_F1,06/07/2022,11:17:00,2431.85,2431.85,2429.90,2430.05,1800,569700
POLYCAB_F1,06/07/2022,11:18:00,2429.20,2431.00,2429.20,2431.00,1500,569700
POLYCAB_F1,06/07/2022,11:19:00,2432.95,2432.95,2432.95,2432.95,300,569700
POLYCAB_F1,06/07/2022,11:21:00,2433.55,2433.55,2433.55,2433.55,300,570600
POLYCAB_F1,06/07/2022,11:23:00,2430.45,2432.35,2430.45,2432.35,900,570600
POLYCAB_F1,06/07/2022,11:24:00,2428.85,2429.00,2427.00,2427.00,2400,570000
POLYCAB_F1,06/07/2022,11:25:00,2426.45,2427.95,2426.15,2426.15,1800,570000
POLYCAB_F1,06/07/2022,11:26:00,2427.85,2427.85,2427.45,2427.45,2400,570000
POLYCAB_F1,06/07/2022,11:27:00,2426.15,2426.15,2426.15,2426.15,900,573900
POLYCAB_F1,06/07/2022,11:28:00,2426.30,2429.00,2426.25,2429.00,1800,573900
POLYCAB_F1,06/07/2022,11:29:00,2429.00,2430.00,2429.00,2430.00,600,573900
POLYCAB_F1,06/07/2022,11:33:00,2425.60,2425.60,2425.10,2425.10,1500,575400
POLYCAB_F1,06/07/2022,11:35:00,2417.30,2417.30,2416.10,2416.10,1800,575400
POLYCAB_F1,06/07/2022,11:36:00,2415.00,2415.00,2415.00,2415.00,300,576300
POLYCAB_F1,06/07/2022,11:37:00,2416.55,2416.55,2416.55,2416.55,300,576300
POLYCAB_F1,06/07/2022,11:38:00,2415.65,2415.65,2415.00,2415.00,600,576300
POLYCAB_F1,06/07/2022,11:39:00,2413.10,2414.15,2412.00,2412.00,1800,576900
POLYCAB_F1,06/07/2022,11:40:00,2411.25,2411.25,2411.25,2411.25,300,576900
POLYCAB_F1,06/07/2022,11:41:00,2410.00,2410.00,2410.00,2410.00,600,576900
POLYCAB_F1,06/07/2022,11:43:00,2410.00,2410.00,2409.80,2409.80,600,577200
POLYCAB_F1,06/07/2022,11:44:00,2411.55,2411.55,2411.55,2411.55,1500,577200
POLYCAB_F1,06/07/2022,11:45:00,2414.75,2414.75,2414.75,2414.75,300,577500
POLYCAB_F1,06/07/2022,11:48:00,2414.90,2416.05,2414.90,2414.90,1800,577200
POLYCAB_F1,06/07/2022,11:49:00,2415.00,2415.00,2415.00,2415.00,300,577200
POLYCAB_F1,06/07/2022,11:50:00,2415.65,2415.65,2415.65,2415.65,600,577200
POLYCAB_F1,06/07/2022,11:52:00,2415.00,2415.00,2415.00,2415.00,300,577500
POLYCAB_F1,06/07/2022,11:53:00,2414.60,2414.60,2414.60,2414.60,600,577500
POLYCAB_F1,06/07/2022,12:02:00,2416.70,2416.70,2416.70,2416.70,600,578400
POLYCAB_F1,06/07/2022,12:05:00,2415.65,2415.65,2415.65,2415.65,300,578100
POLYCAB_F1,06/07/2022,12:06:00,2414.60,2414.60,2414.60,2414.60,600,578100
POLYCAB_F1,06/07/2022,12:07:00,2413.20,2413.20,2413.20,2413.20,300,578100
POLYCAB_F1,06/07/2022,12:08:00,2413.20,2413.20,2413.20,2413.20,600,578100
POLYCAB_F1,06/07/2022,12:10:00,2414.55,2414.55,2414.55,2414.55,300,578700
POLYCAB_F1,06/07/2022,12:11:00,2418.95,2418.95,2418.95,2418.95,300,578700
POLYCAB_F1,06/07/2022,12:12:00,2418.95,2418.95,2418.95,2418.95,300,578700
POLYCAB_F1,06/07/2022,12:19:00,2415.95,2415.95,2415.95,2415.95,300,579000
POLYCAB_F1,06/07/2022,12:23:00,2417.50,2417.50,2417.50,2417.50,600,579000
POLYCAB_F1,06/07/2022,12:28:00,2421.15,2421.15,2421.15,2421.15,300,579300
POLYCAB_F1,06/07/2022,12:34:00,2419.95,2419.95,2419.95,2419.95,300,579300
POLYCAB_F1,06/07/2022,12:35:00,2421.10,2421.10,2421.10,2421.10,300,579300
POLYCAB_F1,06/07/2022,12:36:00,2420.00,2420.00,2420.00,2420.00,300,579300
POLYCAB_F1,06/07/2022,12:42:00,2419.00,2419.00,2419.00,2419.00,600,579600
POLYCAB_F1,06/07/2022,12:48:00,2417.15,2417.15,2417.15,2417.15,600,579600
POLYCAB_F1,06/07/2022,12:50:00,2416.00,2416.00,2416.00,2416.00,300,579600
POLYCAB_F1,06/07/2022,13:01:00,2416.30,2416.30,2416.30,2416.30,300,579300
POLYCAB_F1,06/07/2022,13:04:00,2416.75,2416.75,2416.75,2416.75,600,579300
POLYCAB_F1,06/07/2022,13:05:00,2415.50,2415.50,2415.50,2415.50,600,579300
POLYCAB_F1,06/07/2022,13:10:00,2412.15,2412.15,2412.15,2412.15,300,579300
POLYCAB_F1,06/07/2022,13:11:00,2412.15,2415.60,2412.15,2415.05,2100,579000
POLYCAB_F1,06/07/2022,13:12:00,2416.00,2416.00,2416.00,2416.00,600,579000
POLYCAB_F1,06/07/2022,13:29:00,2419.90,2419.90,2419.90,2419.90,600,580200
