<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,06/03/2022,11:22:00,3510.00,3510.00,3510.00,3510.00,150,12300
DIVISLAB_F3,06/03/2022,12:51:00,3509.00,3509.00,3509.00,3509.00,150,12750
DIVISLAB_F3,06/03/2022,13:13:00,3500.00,3500.00,3500.00,3500.00,150,12900
DIVISLAB_F3,06/03/2022,13:23:00,3490.25,3490.25,3489.00,3489.00,450,13050
DIVISLAB_F3,06/03/2022,13:36:00,3489.00,3489.00,3489.00,3489.00,150,13500
DIVISLAB_F3,06/03/2022,15:07:00,3492.60,3492.60,3492.60,3492.60,150,13350
DIVISLAB_F3,06/03/2022,15:11:00,3494.00,3494.00,3494.00,3494.00,150,13350
DIVISLAB_F3,06/03/2022,15:12:00,3492.60,3492.60,3492.60,3492.60,150,13500
DIVISLAB_F3,06/06/2022,09:16:00,3493.10,3493.10,3493.10,3493.10,151,13650
DIVISLAB_F3,06/06/2022,09:26:00,3493.10,3493.10,3493.10,3493.10,300,13800
DIVISLAB_F3,06/06/2022,10:19:00,3491.70,3491.70,3491.70,3491.70,150,14100
DIVISLAB_F3,06/06/2022,12:32:00,3491.70,3491.70,3491.70,3491.70,150,14100
DIVISLAB_F3,06/07/2022,09:57:00,3474.00,3474.00,3474.00,3474.00,151,14250
DIVISLAB_F3,06/07/2022,10:03:00,3463.00,3463.00,3463.00,3463.00,150,14400
DIVISLAB_F3,06/07/2022,10:43:00,3461.60,3461.60,3461.60,3461.60,150,14550
DIVISLAB_F3,06/07/2022,11:16:00,3461.60,3461.60,3461.60,3461.60,150,14550
DIVISLAB_F3,06/07/2022,12:34:00,3510.00,3510.00,3510.00,3510.00,900,14700
DIVISLAB_F3,06/07/2022,13:34:00,3510.00,3510.00,3510.00,3510.00,150,15600
DIVISLAB_F3,06/07/2022,14:10:00,3505.30,3505.30,3505.30,3505.30,150,15600
DIVISLAB_F3,06/07/2022,14:29:00,3509.00,3509.00,3509.00,3509.00,300,15750
DIVISLAB_F3,06/07/2022,14:54:00,3509.40,3509.40,3509.40,3509.40,150,15750
DIVISLAB_F3,06/07/2022,15:00:00,3510.80,3510.80,3510.80,3510.80,150,15900
DIVISLAB_F3,06/07/2022,15:26:00,3510.80,3510.80,3510.80,3510.80,150,15900
DIVISLAB_F3,06/08/2022,09:16:00,3510.00,3515.00,3510.00,3515.00,301,15900
DIVISLAB_F3,06/08/2022,09:26:00,3515.00,3515.00,3515.00,3515.00,150,15600
DIVISLAB_F3,06/08/2022,09:29:00,3487.65,3487.65,3487.65,3487.65,150,15750
DIVISLAB_F3,06/08/2022,09:58:00,3486.25,3486.25,3486.25,3486.25,150,15900
DIVISLAB_F3,06/08/2022,10:40:00,3486.25,3486.25,3486.25,3486.25,150,15900
DIVISLAB_F3,06/08/2022,10:52:00,3525.55,3525.55,3525.55,3525.55,150,16050
DIVISLAB_F3,06/08/2022,12:03:00,3525.00,3525.00,3525.00,3525.00,150,16200
DIVISLAB_F3,06/08/2022,12:17:00,3524.70,3524.70,3524.70,3524.70,150,16200
DIVISLAB_F3,06/08/2022,12:25:00,3515.60,3515.60,3515.60,3515.60,150,16350
DIVISLAB_F3,06/08/2022,13:26:00,3515.60,3515.60,3515.60,3515.60,150,16200
DIVISLAB_F3,06/08/2022,13:36:00,3510.00,3510.00,3510.00,3510.00,1500,16050
DIVISLAB_F3,06/08/2022,15:28:00,3490.00,3490.00,3490.00,3490.00,150,17550
DIVISLAB_F3,06/09/2022,09:36:00,3522.45,3547.30,3522.45,3547.30,302,17550
DIVISLAB_F3,06/09/2022,10:35:00,3500.00,3500.00,3500.00,3500.00,150,17850
DIVISLAB_F3,06/09/2022,10:40:00,3495.00,3495.00,3495.00,3495.00,2100,18000
DIVISLAB_F3,06/09/2022,11:02:00,3494.00,3494.00,3494.00,3494.00,150,18000
DIVISLAB_F3,06/09/2022,11:33:00,3494.00,3494.00,3494.00,3494.00,150,18150
DIVISLAB_F3,06/09/2022,11:36:00,3495.00,3495.00,3495.00,3495.00,150,18300
DIVISLAB_F3,06/09/2022,13:11:00,3495.00,3495.00,3495.00,3495.00,150,18300
DIVISLAB_F3,06/09/2022,13:16:00,3507.45,3507.45,3507.45,3507.45,150,18300
DIVISLAB_F3,06/09/2022,13:38:00,3508.00,3508.00,3508.00,3508.00,150,18150
DIVISLAB_F3,06/09/2022,15:24:00,3529.15,3529.15,3529.15,3529.15,150,18000
DIVISLAB_F3,06/09/2022,15:25:00,3529.15,3529.15,3529.15,3529.15,150,18150
DIVISLAB_F3,06/10/2022,09:20:00,3500.00,3500.00,3500.00,3500.00,151,18300
DIVISLAB_F3,06/10/2022,09:24:00,3490.05,3490.05,3490.05,3490.05,150,18450
DIVISLAB_F3,06/10/2022,09:25:00,3490.00,3490.00,3490.00,3490.00,2250,18450
DIVISLAB_F3,06/10/2022,10:27:00,3490.00,3490.00,3490.00,3490.00,150,18600
DIVISLAB_F3,06/10/2022,12:20:00,3510.00,3510.00,3510.00,3510.00,1200,18900
DIVISLAB_F3,06/10/2022,13:36:00,3500.00,3500.00,3500.00,3500.00,150,19950
DIVISLAB_F3,06/10/2022,14:09:00,3500.00,3500.00,3500.00,3500.00,150,19950
DIVISLAB_F3,06/10/2022,14:28:00,3507.50,3507.50,3507.50,3507.50,150,20100
DIVISLAB_F3,06/10/2022,14:38:00,3511.30,3511.30,3511.30,3511.30,150,19950
DIVISLAB_F3,06/10/2022,14:51:00,3529.00,3529.00,3529.00,3529.00,450,19950
DIVISLAB_F3,06/10/2022,14:57:00,3532.80,3532.80,3532.80,3532.80,150,19950
DIVISLAB_F3,06/10/2022,15:00:00,3539.90,3539.90,3539.90,3539.90,150,19800
DIVISLAB_F3,06/10/2022,15:04:00,3539.90,3539.90,3539.90,3539.90,150,19650
DIVISLAB_F3,06/10/2022,15:09:00,3542.00,3542.00,3542.00,3542.00,150,19650
DIVISLAB_F3,06/10/2022,15:10:00,3542.00,3542.00,3542.00,3542.00,150,19650
DIVISLAB_F3,06/10/2022,15:15:00,3531.00,3531.00,3531.00,3531.00,150,19950
DIVISLAB_F3,06/10/2022,15:29:00,3530.00,3540.00,3530.00,3540.00,1650,19950
DIVISLAB_F3,06/13/2022,09:16:00,3500.00,3500.00,3500.00,3500.00,151,21150
DIVISLAB_F3,06/13/2022,09:17:00,3505.85,3505.85,3505.85,3505.85,1200,21000
DIVISLAB_F3,06/13/2022,09:25:00,3501.00,3501.00,3501.00,3501.00,150,19800
DIVISLAB_F3,06/13/2022,09:33:00,3492.00,3492.00,3492.00,3492.00,450,19950
DIVISLAB_F3,06/13/2022,09:38:00,3478.00,3478.00,3478.00,3478.00,150,19950
DIVISLAB_F3,06/13/2022,09:40:00,3478.00,3478.00,3478.00,3478.00,450,19800
DIVISLAB_F3,06/13/2022,09:54:00,3478.00,3478.00,3478.00,3478.00,600,20250
DIVISLAB_F3,06/13/2022,10:01:00,3478.00,3478.00,3478.00,3478.00,450,20250
DIVISLAB_F3,06/13/2022,10:04:00,3480.90,3480.90,3480.90,3480.90,150,20400
DIVISLAB_F3,06/13/2022,11:36:00,3464.40,3464.40,3464.40,3464.40,600,20400
DIVISLAB_F3,06/13/2022,12:07:00,3464.40,3464.40,3464.40,3464.40,150,19800
DIVISLAB_F3,06/13/2022,12:15:00,3507.00,3507.00,3507.00,3507.00,450,19950
DIVISLAB_F3,06/13/2022,12:23:00,3505.00,3505.00,3505.00,3505.00,150,19950
DIVISLAB_F3,06/13/2022,13:33:00,3485.00,3485.00,3485.00,3485.00,150,19950
DIVISLAB_F3,06/13/2022,13:57:00,3486.00,3486.00,3486.00,3486.00,600,20100
DIVISLAB_F3,06/13/2022,13:59:00,3479.00,3479.00,3479.00,3479.00,150,20700
DIVISLAB_F3,06/13/2022,14:17:00,3469.05,3469.05,3469.05,3469.05,150,20700
DIVISLAB_F3,06/13/2022,14:57:00,3484.45,3484.45,3484.45,3484.45,450,20700
DIVISLAB_F3,06/13/2022,14:59:00,3484.50,3484.50,3484.45,3484.45,450,20700
DIVISLAB_F3,06/13/2022,15:03:00,3472.25,3472.25,3472.20,3472.20,600,21600
DIVISLAB_F3,06/13/2022,15:17:00,3470.10,3470.10,3470.10,3470.10,150,21450
DIVISLAB_F3,06/13/2022,15:19:00,3474.10,3474.10,3474.10,3474.10,150,21600
DIVISLAB_F3,06/13/2022,15:28:00,3475.35,3475.35,3475.35,3475.35,150,21600
DIVISLAB_F3,06/14/2022,09:18:00,3489.70,3489.70,3489.70,3489.70,151,21300
DIVISLAB_F3,06/14/2022,09:22:00,3486.30,3486.30,3486.30,3486.30,150,21300
DIVISLAB_F3,06/14/2022,09:23:00,3475.00,3475.00,3475.00,3475.00,150,21450
DIVISLAB_F3,06/14/2022,09:25:00,3475.00,3475.00,3475.00,3475.00,150,21450
DIVISLAB_F3,06/14/2022,09:44:00,3495.00,3495.00,3475.00,3475.00,600,21750
DIVISLAB_F3,06/14/2022,10:16:00,3510.00,3510.00,3510.00,3510.00,150,21900
DIVISLAB_F3,06/14/2022,10:36:00,3522.50,3522.50,3522.50,3522.50,150,21750
DIVISLAB_F3,06/14/2022,11:32:00,3524.00,3524.00,3524.00,3524.00,150,21750
DIVISLAB_F3,06/14/2022,11:57:00,3524.00,3524.00,3524.00,3524.00,150,21600
DIVISLAB_F3,06/14/2022,12:11:00,3530.00,3530.00,3530.00,3530.00,600,21600
DIVISLAB_F3,06/14/2022,13:17:00,3540.00,3540.00,3540.00,3540.00,150,21000
DIVISLAB_F3,06/14/2022,13:18:00,3542.00,3542.00,3542.00,3542.00,150,20850
DIVISLAB_F3,06/14/2022,13:22:00,3542.00,3542.00,3542.00,3542.00,150,20850
DIVISLAB_F3,06/14/2022,15:02:00,3530.35,3530.35,3530.35,3530.35,150,20850
DIVISLAB_F3,06/15/2022,09:28:00,3555.00,3555.00,3555.00,3555.00,151,20700
DIVISLAB_F3,06/15/2022,09:51:00,3555.00,3555.00,3555.00,3555.00,150,20850
DIVISLAB_F3,06/15/2022,10:00:00,3555.00,3555.00,3555.00,3555.00,150,20700
DIVISLAB_F3,06/15/2022,10:07:00,3564.00,3564.00,3564.00,3564.00,150,20700
DIVISLAB_F3,06/15/2022,10:32:00,3564.00,3564.00,3564.00,3564.00,300,20700
DIVISLAB_F3,06/15/2022,11:34:00,3550.00,3550.00,3550.00,3550.00,150,21000
DIVISLAB_F3,06/15/2022,12:06:00,3575.00,3575.00,3575.00,3575.00,150,20850
DIVISLAB_F3,06/15/2022,12:45:00,3575.00,3575.00,3575.00,3575.00,150,20850
DIVISLAB_F3,06/15/2022,13:04:00,3580.00,3580.00,3580.00,3580.00,300,21000
DIVISLAB_F3,06/15/2022,13:30:00,3580.00,3580.00,3580.00,3580.00,150,20700
DIVISLAB_F3,06/15/2022,13:51:00,3577.10,3577.10,3577.10,3577.10,150,20700
DIVISLAB_F3,06/15/2022,14:31:00,3577.10,3577.10,3577.10,3577.10,150,20550
DIVISLAB_F3,06/15/2022,15:00:00,3585.00,3585.00,3585.00,3585.00,150,20400
DIVISLAB_F3,06/15/2022,15:20:00,3585.00,3585.00,3585.00,3585.00,1500,20250
DIVISLAB_F3,06/16/2022,09:15:00,3600.00,3600.00,3600.00,3600.00,151,19500
DIVISLAB_F3,06/16/2022,09:32:00,3602.00,3602.00,3602.00,3602.00,150,19350
DIVISLAB_F3,06/16/2022,09:44:00,3602.00,3602.00,3602.00,3602.00,300,19350
DIVISLAB_F3,06/16/2022,09:45:00,3580.00,3580.00,3580.00,3580.00,150,19350
DIVISLAB_F3,06/16/2022,10:32:00,3564.55,3564.55,3564.55,3564.55,150,19650
DIVISLAB_F3,06/16/2022,10:46:00,3564.55,3564.55,3564.55,3564.55,150,19650
DIVISLAB_F3,06/16/2022,10:59:00,3581.00,3581.00,3581.00,3581.00,150,19500
DIVISLAB_F3,06/16/2022,11:23:00,3565.00,3565.00,3565.00,3565.00,150,19500
DIVISLAB_F3,06/16/2022,11:47:00,3564.00,3564.00,3564.00,3564.00,450,19650
DIVISLAB_F3,06/16/2022,11:49:00,3558.00,3558.00,3558.00,3558.00,750,19200
DIVISLAB_F3,06/16/2022,12:04:00,3567.00,3567.00,3567.00,3567.00,150,18450
DIVISLAB_F3,06/16/2022,12:13:00,3567.00,3567.00,3567.00,3567.00,600,18300
DIVISLAB_F3,06/16/2022,13:04:00,3550.00,3550.00,3550.00,3550.00,150,18300
DIVISLAB_F3,06/16/2022,13:41:00,3550.00,3550.00,3550.00,3550.00,150,18300
DIVISLAB_F3,06/16/2022,14:06:00,3550.00,3550.00,3550.00,3550.00,150,18450
DIVISLAB_F3,06/16/2022,14:36:00,3550.00,3550.00,3550.00,3550.00,150,18450
DIVISLAB_F3,06/16/2022,14:42:00,3550.00,3550.00,3550.00,3550.00,600,18300
DIVISLAB_F3,06/16/2022,14:44:00,3560.00,3560.00,3560.00,3560.00,300,17850
DIVISLAB_F3,06/16/2022,14:53:00,3567.00,3567.00,3567.00,3567.00,150,17550
DIVISLAB_F3,06/16/2022,15:03:00,3560.10,3560.10,3560.10,3560.10,300,17400
DIVISLAB_F3,06/16/2022,15:11:00,3550.00,3550.00,3550.00,3550.00,150,17700
DIVISLAB_F3,06/16/2022,15:24:00,3554.00,3554.00,3554.00,3554.00,150,17550
DIVISLAB_F3,06/17/2022,09:25:00,3505.45,3505.45,3505.45,3505.45,151,17400
DIVISLAB_F3,06/17/2022,09:38:00,3494.90,3494.90,3494.90,3494.90,300,17550
DIVISLAB_F3,06/17/2022,09:43:00,3536.45,3536.45,3536.45,3536.45,150,17400
DIVISLAB_F3,06/17/2022,10:05:00,3536.45,3536.45,3536.45,3536.45,300,17400
DIVISLAB_F3,06/17/2022,10:15:00,3487.15,3487.15,3487.15,3487.15,150,17250
DIVISLAB_F3,06/17/2022,10:39:00,3487.15,3487.15,3487.15,3487.15,300,17250
DIVISLAB_F3,06/17/2022,10:45:00,3480.00,3480.00,3480.00,3480.00,150,17400
DIVISLAB_F3,06/17/2022,10:46:00,3480.00,3480.00,3480.00,3480.00,150,17400
DIVISLAB_F3,06/17/2022,10:54:00,3480.00,3480.00,3480.00,3480.00,600,17550
DIVISLAB_F3,06/17/2022,11:10:00,3500.00,3500.00,3500.00,3500.00,150,16950
DIVISLAB_F3,06/17/2022,11:26:00,3490.00,3490.00,3490.00,3490.00,150,16950
DIVISLAB_F3,06/17/2022,11:31:00,3488.25,3488.25,3488.25,3488.25,150,17100
DIVISLAB_F3,06/17/2022,11:33:00,3471.00,3471.00,3471.00,3471.00,150,17100
DIVISLAB_F3,06/17/2022,12:13:00,3471.00,3471.00,3471.00,3471.00,150,17100
DIVISLAB_F3,06/17/2022,12:25:00,3480.00,3480.00,3480.00,3480.00,150,17100
DIVISLAB_F3,06/17/2022,12:39:00,3479.00,3479.00,3479.00,3479.00,150,17250
DIVISLAB_F3,06/17/2022,13:10:00,3479.00,3479.00,3479.00,3479.00,150,17100
DIVISLAB_F3,06/17/2022,13:38:00,3497.00,3497.00,3497.00,3497.00,150,17250
DIVISLAB_F3,06/17/2022,13:50:00,3500.00,3500.00,3500.00,3500.00,2100,15600
DIVISLAB_F3,06/17/2022,14:00:00,3500.00,3500.00,3500.00,3500.00,450,15000
DIVISLAB_F3,06/17/2022,14:20:00,3482.00,3482.00,3482.00,3482.00,300,14550
DIVISLAB_F3,06/17/2022,15:02:00,3483.00,3483.00,3483.00,3483.00,2850,14550
DIVISLAB_F3,06/17/2022,15:03:00,3483.00,3483.00,3483.00,3483.00,150,17400
DIVISLAB_F3,06/17/2022,15:06:00,3483.10,3483.10,3483.10,3483.10,150,17550
DIVISLAB_F3,06/17/2022,15:11:00,3489.35,3489.35,3489.35,3489.35,150,17550
DIVISLAB_F3,06/17/2022,15:28:00,3490.00,3490.00,3490.00,3490.00,150,17550
DIVISLAB_F3,06/17/2022,15:29:00,3483.60,3483.60,3483.60,3483.60,1,17700
DIVISLAB_F3,06/20/2022,09:16:00,3473.90,3474.15,3473.90,3474.15,302,17700
DIVISLAB_F3,06/20/2022,09:20:00,3474.00,3474.00,3474.00,3474.00,150,18000
DIVISLAB_F3,06/20/2022,09:39:00,3471.00,3471.00,3471.00,3471.00,450,18150
DIVISLAB_F3,06/20/2022,09:40:00,3470.70,3470.70,3470.70,3470.70,450,18150
DIVISLAB_F3,06/20/2022,09:44:00,3458.00,3458.00,3458.00,3458.00,450,19050
DIVISLAB_F3,06/20/2022,09:45:00,3458.00,3458.00,3458.00,3458.00,150,19050
DIVISLAB_F3,06/20/2022,09:46:00,3461.60,3461.60,3461.60,3461.60,450,19050
DIVISLAB_F3,06/20/2022,09:48:00,3462.00,3462.00,3462.00,3462.00,150,19650
DIVISLAB_F3,06/20/2022,09:55:00,3462.00,3462.00,3462.00,3462.00,150,19650
DIVISLAB_F3,06/20/2022,10:16:00,3489.50,3489.50,3489.50,3489.50,300,19800
DIVISLAB_F3,06/20/2022,10:17:00,3489.50,3489.50,3489.50,3489.50,900,19800
DIVISLAB_F3,06/20/2022,10:45:00,3489.50,3489.50,3489.50,3489.50,300,19800
DIVISLAB_F3,06/20/2022,12:05:00,3499.00,3499.00,3499.00,3499.00,150,19800
DIVISLAB_F3,06/20/2022,12:40:00,3511.00,3511.00,3511.00,3511.00,150,19650
DIVISLAB_F3,06/20/2022,13:44:00,3511.00,3511.00,3511.00,3511.00,150,19650
DIVISLAB_F3,06/20/2022,13:55:00,3508.45,3508.45,3508.45,3508.45,150,19800
DIVISLAB_F3,06/20/2022,13:56:00,3509.35,3509.35,3509.35,3509.35,150,19800
DIVISLAB_F3,06/20/2022,14:17:00,3523.25,3523.25,3523.25,3523.25,150,19650
DIVISLAB_F3,06/20/2022,14:31:00,3523.25,3523.25,3523.25,3523.25,150,19650
DIVISLAB_F3,06/20/2022,14:47:00,3520.00,3520.00,3520.00,3520.00,150,19800
DIVISLAB_F3,06/20/2022,14:58:00,3525.00,3525.00,3525.00,3525.00,300,19950
DIVISLAB_F3,06/20/2022,15:19:00,3526.10,3526.10,3525.00,3525.00,2700,19800
DIVISLAB_F3,06/20/2022,15:20:00,3525.00,3525.00,3525.00,3525.00,300,19800
DIVISLAB_F3,06/20/2022,15:29:00,3531.45,3531.45,3531.45,3531.45,150,16800
DIVISLAB_F3,06/21/2022,09:40:00,3564.70,3564.70,3564.70,3564.70,151,16800
DIVISLAB_F3,06/21/2022,09:46:00,3580.00,3580.00,3580.00,3580.00,150,16800
DIVISLAB_F3,06/21/2022,09:48:00,3582.00,3582.00,3582.00,3582.00,150,16650
DIVISLAB_F3,06/21/2022,09:49:00,3587.40,3587.40,3587.40,3587.40,150,16650
DIVISLAB_F3,06/21/2022,09:55:00,3587.40,3587.40,3587.40,3587.40,150,16950
DIVISLAB_F3,06/21/2022,09:59:00,3586.00,3589.00,3586.00,3589.00,300,16650
DIVISLAB_F3,06/21/2022,10:10:00,3595.00,3595.00,3595.00,3595.00,150,16500
DIVISLAB_F3,06/21/2022,10:13:00,3600.00,3600.00,3600.00,3600.00,300,16350
DIVISLAB_F3,06/21/2022,10:17:00,3610.00,3610.00,3610.00,3610.00,150,16050
DIVISLAB_F3,06/21/2022,10:30:00,3610.00,3610.00,3610.00,3610.00,150,15900
DIVISLAB_F3,06/21/2022,11:27:00,3592.00,3592.00,3592.00,3592.00,150,15750
DIVISLAB_F3,06/21/2022,11:34:00,3596.00,3596.00,3596.00,3596.00,150,15600
DIVISLAB_F3,06/21/2022,11:38:00,3596.00,3596.00,3596.00,3596.00,150,15450
DIVISLAB_F3,06/21/2022,12:37:00,3595.80,3595.80,3595.80,3595.80,150,15300
DIVISLAB_F3,06/21/2022,12:39:00,3596.55,3596.55,3596.55,3596.55,150,15300
DIVISLAB_F3,06/21/2022,13:01:00,3604.00,3604.00,3604.00,3604.00,300,15150
DIVISLAB_F3,06/21/2022,13:08:00,3601.00,3601.00,3601.00,3601.00,300,15450
DIVISLAB_F3,06/21/2022,13:09:00,3597.95,3597.95,3597.95,3597.95,1350,15750
DIVISLAB_F3,06/21/2022,14:16:00,3605.00,3605.00,3605.00,3605.00,150,15750
DIVISLAB_F3,06/21/2022,14:17:00,3605.40,3605.40,3605.40,3605.40,150,15750
DIVISLAB_F3,06/21/2022,14:45:00,3593.05,3593.05,3593.05,3593.05,150,16050
DIVISLAB_F3,06/21/2022,14:53:00,3595.25,3595.25,3595.25,3595.25,150,16050
DIVISLAB_F3,06/21/2022,15:00:00,3593.80,3593.80,3593.80,3593.80,300,16050
DIVISLAB_F3,06/21/2022,15:13:00,3595.00,3595.00,3595.00,3595.00,150,16050
DIVISLAB_F3,06/21/2022,15:21:00,3600.00,3600.00,3600.00,3600.00,150,16050
DIVISLAB_F3,06/21/2022,15:28:00,3600.00,3600.00,3600.00,3600.00,150,16050
DIVISLAB_F3,06/22/2022,09:16:00,3571.15,3571.15,3571.15,3571.15,151,15900
DIVISLAB_F3,06/22/2022,09:22:00,3614.75,3614.75,3614.75,3614.75,150,15750
DIVISLAB_F3,06/22/2022,09:23:00,3614.75,3614.75,3608.00,3608.00,300,15750
DIVISLAB_F3,06/22/2022,09:24:00,3605.00,3605.00,3605.00,3605.00,150,16200
DIVISLAB_F3,06/22/2022,09:25:00,3601.00,3608.40,3600.00,3600.00,600,16200
DIVISLAB_F3,06/22/2022,09:34:00,3603.00,3603.00,3600.90,3600.90,450,16800
DIVISLAB_F3,06/22/2022,09:35:00,3601.30,3601.30,3598.00,3598.00,300,16800
DIVISLAB_F3,06/22/2022,09:42:00,3590.00,3590.00,3590.00,3590.00,150,17250
DIVISLAB_F3,06/22/2022,09:47:00,3584.90,3584.90,3584.90,3584.90,150,17400
DIVISLAB_F3,06/22/2022,09:50:00,3580.00,3580.00,3580.00,3580.00,300,17400
DIVISLAB_F3,06/22/2022,09:54:00,3575.00,3575.00,3575.00,3575.00,150,17550
DIVISLAB_F3,06/22/2022,09:55:00,3577.20,3577.20,3577.20,3577.20,150,17550
DIVISLAB_F3,06/22/2022,10:03:00,3567.95,3567.95,3567.95,3567.95,150,17700
DIVISLAB_F3,06/22/2022,10:08:00,3566.50,3566.50,3566.50,3566.50,300,17700
DIVISLAB_F3,06/22/2022,10:48:00,3566.50,3566.50,3566.50,3566.50,150,17700
DIVISLAB_F3,06/22/2022,10:59:00,3587.40,3587.40,3587.40,3587.40,150,17850
DIVISLAB_F3,06/22/2022,11:35:00,3570.00,3570.00,3570.00,3570.00,150,18000
DIVISLAB_F3,06/22/2022,11:51:00,3570.00,3570.00,3570.00,3570.00,150,18150
DIVISLAB_F3,06/22/2022,12:04:00,3570.00,3570.00,3570.00,3570.00,900,18000
DIVISLAB_F3,06/22/2022,12:08:00,3567.00,3567.00,3567.00,3567.00,150,18900
DIVISLAB_F3,06/22/2022,12:09:00,3566.60,3566.60,3566.60,3566.60,150,18900
DIVISLAB_F3,06/22/2022,12:17:00,3550.00,3550.00,3550.00,3550.00,150,19200
DIVISLAB_F3,06/22/2022,12:22:00,3550.00,3550.00,3550.00,3550.00,300,19350
DIVISLAB_F3,06/22/2022,12:48:00,3550.00,3550.00,3550.00,3550.00,150,19350
DIVISLAB_F3,06/22/2022,13:46:00,3550.00,3550.00,3550.00,3550.00,150,19500
DIVISLAB_F3,06/22/2022,14:37:00,3578.70,3578.70,3578.70,3578.70,150,19350
DIVISLAB_F3,06/22/2022,14:41:00,3584.35,3584.35,3584.35,3584.35,150,19350
DIVISLAB_F3,06/22/2022,15:01:00,3585.75,3585.75,3585.75,3585.75,150,19650
DIVISLAB_F3,06/22/2022,15:23:00,3585.75,3585.75,3585.75,3585.75,1500,19650
DIVISLAB_F3,06/22/2022,15:24:00,3597.00,3597.00,3597.00,3597.00,150,19650
DIVISLAB_F3,06/22/2022,15:27:00,3601.45,3609.95,3601.45,3609.95,300,21000
DIVISLAB_F3,06/22/2022,15:29:00,3609.00,3609.00,3609.00,3609.00,150,21150
DIVISLAB_F3,06/23/2022,09:16:00,3625.00,3625.00,3625.00,3625.00,151,21000
