<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,06/09/2022,09:46:00,1730.70,1730.70,1730.70,1730.70,275,17600
PEL_F3,06/09/2022,10:23:00,1730.70,1730.70,1730.70,1730.70,275,17600
PEL_F3,06/09/2022,10:40:00,1738.25,1738.25,1738.25,1738.25,550,17600
PEL_F3,06/09/2022,10:59:00,1738.25,1738.25,1738.25,1738.25,275,17600
PEL_F3,06/09/2022,11:00:00,1732.00,1732.00,1732.00,1732.00,275,17600
PEL_F3,06/09/2022,11:36:00,1720.50,1721.00,1720.50,1721.00,550,17600
PEL_F3,06/09/2022,12:22:00,1711.50,1711.50,1711.50,1711.50,275,17600
PEL_F3,06/09/2022,13:01:00,1710.00,1710.00,1710.00,1710.00,550,17600
PEL_F3,06/09/2022,13:03:00,1709.55,1709.55,1709.55,1709.55,275,17600
PEL_F3,06/09/2022,13:04:00,1705.15,1705.15,1705.15,1705.15,275,17875
PEL_F3,06/09/2022,13:05:00,1705.20,1705.20,1705.20,1705.20,275,17875
PEL_F3,06/09/2022,13:48:00,1704.75,1711.50,1704.75,1711.50,825,18425
PEL_F3,06/09/2022,13:50:00,1708.40,1708.40,1708.40,1708.40,275,18425
PEL_F3,06/09/2022,14:01:00,1714.05,1714.05,1714.05,1714.05,550,18975
PEL_F3,06/09/2022,14:14:00,1719.60,1719.60,1719.60,1719.60,275,18975
PEL_F3,06/09/2022,14:16:00,1717.35,1717.35,1717.35,1717.35,275,19800
PEL_F3,06/09/2022,15:03:00,1720.90,1720.90,1720.90,1720.90,550,19800
PEL_F3,06/09/2022,15:12:00,1714.35,1714.35,1714.35,1714.35,275,20075
PEL_F3,06/10/2022,09:36:00,1690.00,1690.00,1690.00,1690.00,276,20075
PEL_F3,06/10/2022,09:59:00,1684.00,1684.00,1684.00,1684.00,275,20350
PEL_F3,06/10/2022,12:29:00,1684.00,1684.00,1684.00,1684.00,275,20625
PEL_F3,06/10/2022,13:15:00,1690.70,1690.70,1690.70,1690.70,275,20350
PEL_F3,06/10/2022,13:18:00,1681.60,1681.60,1681.60,1681.60,275,20350
PEL_F3,06/10/2022,13:30:00,1680.00,1680.00,1680.00,1680.00,275,20075
PEL_F3,06/10/2022,14:51:00,1680.00,1680.00,1680.00,1680.00,275,20075
PEL_F3,06/10/2022,14:52:00,1684.65,1684.65,1684.65,1684.65,825,20075
PEL_F3,06/10/2022,15:18:00,1683.00,1683.00,1683.00,1683.00,275,19800
PEL_F3,06/13/2022,09:40:00,1604.70,1604.70,1604.70,1604.70,276,20075
PEL_F3,06/13/2022,09:43:00,1610.80,1610.80,1610.80,1610.80,275,20350
PEL_F3,06/13/2022,09:50:00,1610.80,1610.80,1610.80,1610.80,550,20075
PEL_F3,06/13/2022,10:20:00,1609.15,1609.15,1607.25,1607.25,825,19525
PEL_F3,06/13/2022,10:33:00,1619.60,1619.60,1619.60,1619.60,275,20350
PEL_F3,06/13/2022,12:10:00,1619.60,1619.60,1619.60,1619.60,275,20350
PEL_F3,06/13/2022,12:27:00,1613.85,1613.85,1613.85,1613.85,275,20625
PEL_F3,06/13/2022,12:54:00,1603.80,1603.80,1603.80,1603.80,550,20625
PEL_F3,06/13/2022,13:03:00,1602.00,1602.00,1602.00,1602.00,275,20075
PEL_F3,06/13/2022,13:04:00,1600.00,1600.00,1600.00,1600.00,275,20075
PEL_F3,06/13/2022,13:28:00,1594.50,1594.50,1594.50,1594.50,275,20350
PEL_F3,06/13/2022,14:17:00,1594.50,1594.50,1594.50,1594.50,275,20625
PEL_F3,06/13/2022,14:43:00,1593.60,1593.60,1593.60,1593.60,275,20350
PEL_F3,06/13/2022,15:04:00,1593.60,1593.60,1593.60,1593.60,275,20625
PEL_F3,06/13/2022,15:17:00,1593.60,1593.60,1593.60,1593.60,275,20900
PEL_F3,06/13/2022,15:18:00,1598.00,1598.00,1598.00,1598.00,275,20900
PEL_F3,06/13/2022,15:26:00,1598.25,1598.25,1598.25,1598.25,275,21175
PEL_F3,06/14/2022,09:42:00,1588.80,1588.80,1588.80,1588.80,276,21175
PEL_F3,06/14/2022,13:52:00,1583.00,1583.00,1583.00,1583.00,275,21450
PEL_F3,06/14/2022,14:09:00,1572.65,1572.65,1572.65,1572.65,275,21725
PEL_F3,06/14/2022,14:20:00,1565.40,1565.40,1565.40,1565.40,275,21725
PEL_F3,06/14/2022,15:02:00,1565.40,1565.40,1565.40,1565.40,275,21725
PEL_F3,06/15/2022,09:25:00,1593.50,1593.50,1593.50,1593.50,276,22000
PEL_F3,06/15/2022,09:47:00,1585.75,1585.75,1585.75,1585.75,275,21725
PEL_F3,06/15/2022,10:24:00,1585.75,1585.75,1585.75,1585.75,275,21725
PEL_F3,06/15/2022,10:39:00,1615.50,1615.50,1615.50,1615.50,275,21725
PEL_F3,06/15/2022,11:17:00,1615.50,1615.50,1615.50,1615.50,275,21725
PEL_F3,06/15/2022,11:20:00,1620.90,1620.90,1620.90,1620.90,550,21450
PEL_F3,06/15/2022,11:40:00,1630.00,1630.00,1630.00,1630.00,275,21725
PEL_F3,06/15/2022,13:32:00,1647.75,1647.75,1647.75,1647.75,550,21725
PEL_F3,06/15/2022,13:44:00,1651.00,1651.00,1651.00,1651.00,275,22000
PEL_F3,06/15/2022,13:57:00,1651.00,1651.00,1651.00,1651.00,550,21725
PEL_F3,06/15/2022,14:08:00,1641.25,1641.25,1641.25,1641.25,275,22000
PEL_F3,06/15/2022,14:18:00,1640.00,1640.00,1640.00,1640.00,275,22000
PEL_F3,06/15/2022,14:40:00,1640.00,1640.00,1640.00,1640.00,275,22275
PEL_F3,06/15/2022,14:58:00,1640.00,1640.00,1640.00,1640.00,275,22550
PEL_F3,06/16/2022,09:51:00,1673.10,1673.10,1673.10,1673.10,551,0
PEL_F3,06/16/2022,13:01:00,1634.75,1634.75,1634.75,1634.75,550,23375
PEL_F3,06/16/2022,13:02:00,1634.75,1634.75,1634.75,1634.75,550,23375
PEL_F3,06/16/2022,13:04:00,1630.80,1630.80,1630.80,1630.80,275,22825
PEL_F3,06/17/2022,09:42:00,1638.00,1638.00,1638.00,1638.00,276,22825
PEL_F3,06/17/2022,10:35:00,1622.00,1622.00,1622.00,1622.00,275,22825
PEL_F3,06/17/2022,13:10:00,1622.00,1622.00,1622.00,1622.00,275,22825
PEL_F3,06/17/2022,14:25:00,1626.90,1626.90,1626.90,1626.90,275,23100
PEL_F3,06/17/2022,15:02:00,1626.90,1626.90,1626.90,1626.90,275,23100
PEL_F3,06/17/2022,15:29:00,1626.90,1626.90,1626.90,1626.90,1,22825
PEL_F3,06/20/2022,09:33:00,1621.60,1621.60,1621.60,1621.60,276,22825
PEL_F3,06/20/2022,10:26:00,1595.00,1595.00,1595.00,1595.00,275,22825
PEL_F3,06/20/2022,13:09:00,1566.00,1566.00,1566.00,1566.00,275,23100
PEL_F3,06/20/2022,13:11:00,1560.00,1560.00,1560.00,1560.00,275,23375
PEL_F3,06/20/2022,13:25:00,1560.00,1560.00,1560.00,1560.00,275,23100
PEL_F3,06/21/2022,09:22:00,1602.00,1602.00,1602.00,1602.00,276,23375
PEL_F3,06/21/2022,09:38:00,1602.00,1602.00,1602.00,1602.00,550,23375
PEL_F3,06/21/2022,14:12:00,1615.40,1615.40,1615.40,1615.40,275,23650
PEL_F3,06/21/2022,14:44:00,1620.00,1621.40,1620.00,1621.40,550,23375
PEL_F3,06/22/2022,09:30:00,1595.00,1595.00,1595.00,1595.00,276,23375
PEL_F3,06/22/2022,11:32:00,1618.00,1618.00,1618.00,1618.00,275,23375
PEL_F3,06/22/2022,11:55:00,1618.00,1618.00,1618.00,1618.00,275,23375
PEL_F3,06/22/2022,14:09:00,1606.45,1606.45,1606.45,1606.45,275,23375
PEL_F3,06/23/2022,09:26:00,1604.95,1604.95,1604.95,1604.95,276,23100
PEL_F3,06/23/2022,13:38:00,1600.00,1600.00,1600.00,1600.00,275,23375
PEL_F3,06/23/2022,13:39:00,1600.00,1600.00,1600.00,1600.00,275,23375
PEL_F3,06/23/2022,13:54:00,1600.00,1600.00,1600.00,1600.00,275,23650
PEL_F3,06/23/2022,15:11:00,1608.00,1608.00,1608.00,1608.00,275,23650
PEL_F3,06/24/2022,10:03:00,1643.85,1643.85,1643.85,1643.85,276,23925
PEL_F3,06/24/2022,10:41:00,1636.00,1636.00,1636.00,1636.00,275,23925
PEL_F3,06/24/2022,10:47:00,1626.10,1626.10,1626.10,1626.10,275,23925
PEL_F3,06/24/2022,14:07:00,1626.10,1626.10,1626.10,1626.10,275,24200
PEL_F3,06/24/2022,14:41:00,1641.10,1641.10,1641.10,1641.10,275,24200
PEL_F3,06/24/2022,14:55:00,1641.60,1641.60,1641.60,1641.60,275,24200
PEL_F3,06/27/2022,09:16:00,1657.25,1657.25,1657.25,1657.25,276,24200
PEL_F3,06/27/2022,09:18:00,1656.10,1656.10,1656.10,1656.10,275,24475
PEL_F3,06/27/2022,11:05:00,1650.00,1650.00,1650.00,1650.00,275,24475
PEL_F3,06/27/2022,11:29:00,1650.00,1650.00,1650.00,1650.00,275,24475
PEL_F3,06/27/2022,11:30:00,1653.00,1653.00,1653.00,1653.00,275,24475
PEL_F3,06/27/2022,11:31:00,1652.35,1652.35,1652.35,1652.35,550,24475
PEL_F3,06/27/2022,11:37:00,1652.00,1652.00,1652.00,1652.00,1100,25025
PEL_F3,06/27/2022,11:41:00,1652.00,1652.00,1652.00,1652.00,550,25850
PEL_F3,06/27/2022,11:49:00,1648.65,1648.65,1648.65,1648.65,275,26400
PEL_F3,06/27/2022,12:16:00,1644.25,1644.25,1644.25,1644.25,275,26675
PEL_F3,06/27/2022,12:27:00,1644.25,1644.25,1644.25,1644.25,550,26400
PEL_F3,06/27/2022,12:31:00,1650.70,1650.70,1650.70,1650.70,275,26675
PEL_F3,06/27/2022,12:41:00,1652.00,1652.00,1652.00,1652.00,275,26400
PEL_F3,06/27/2022,13:00:00,1655.40,1655.40,1655.40,1655.40,275,26675
PEL_F3,06/27/2022,13:40:00,1658.00,1658.00,1658.00,1658.00,275,26950
PEL_F3,06/27/2022,14:00:00,1665.85,1665.85,1665.85,1665.85,2750,27225
PEL_F3,06/27/2022,14:29:00,1665.85,1665.85,1665.85,1665.85,275,29425
PEL_F3,06/27/2022,15:23:00,1650.05,1652.05,1650.05,1652.05,825,29150
PEL_F3,06/28/2022,09:16:00,1635.30,1635.30,1635.30,1635.30,276,29425
PEL_F3,06/28/2022,09:31:00,1635.30,1635.30,1635.30,1635.30,276,29425
PEL_F3,06/28/2022,09:42:00,1621.00,1621.00,1621.00,1621.00,2200,29425
PEL_F3,06/28/2022,09:45:00,1621.00,1626.50,1621.00,1626.50,1650,29975
PEL_F3,06/28/2022,10:03:00,1626.00,1626.00,1626.00,1626.00,1100,31075
PEL_F3,06/28/2022,10:48:00,1627.00,1627.00,1627.00,1627.00,550,31625
PEL_F3,06/28/2022,10:51:00,1627.00,1627.00,1627.00,1627.00,275,32175
PEL_F3,06/28/2022,11:29:00,1627.45,1627.45,1627.45,1627.45,275,32450
PEL_F3,06/28/2022,12:32:00,1639.10,1639.20,1639.10,1639.20,550,32725
PEL_F3,06/28/2022,12:38:00,1645.25,1645.25,1645.25,1645.25,275,32450
PEL_F3,06/28/2022,12:40:00,1645.60,1645.65,1645.60,1645.65,550,32175
PEL_F3,06/28/2022,12:59:00,1645.65,1645.65,1645.65,1645.65,275,32175
PEL_F3,06/28/2022,13:20:00,1637.60,1637.60,1637.60,1637.60,275,32450
PEL_F3,06/28/2022,13:26:00,1636.95,1636.95,1636.95,1636.95,275,32175
PEL_F3,06/28/2022,13:31:00,1637.30,1637.30,1637.30,1637.30,275,31900
PEL_F3,06/28/2022,13:34:00,1644.65,1644.65,1644.65,1644.65,275,31900
PEL_F3,06/28/2022,13:36:00,1648.30,1648.30,1648.30,1648.30,275,31900
PEL_F3,06/28/2022,13:45:00,1648.30,1648.30,1648.30,1648.30,275,32450
PEL_F3,06/28/2022,14:34:00,1660.45,1660.45,1660.45,1660.45,275,32450
PEL_F3,06/28/2022,14:35:00,1663.00,1663.00,1663.00,1663.00,275,32450
PEL_F3,06/28/2022,14:37:00,1663.00,1663.00,1663.00,1663.00,825,32725
PEL_F3,06/28/2022,14:38:00,1662.10,1662.10,1662.10,1662.10,275,32725
PEL_F3,06/28/2022,15:01:00,1663.35,1663.35,1663.35,1663.35,275,32725
PEL_F3,06/28/2022,15:04:00,1665.00,1666.00,1665.00,1666.00,825,32725
PEL_F3,06/28/2022,15:16:00,1666.00,1666.00,1666.00,1666.00,275,32725
PEL_F3,06/28/2022,15:25:00,1660.95,1660.95,1660.95,1660.95,550,33275
PEL_F3,06/28/2022,15:28:00,1664.80,1664.80,1664.80,1664.80,550,33275
PEL_F3,06/28/2022,15:29:00,1665.00,1665.00,1665.00,1665.00,275,33275
PEL_F3,06/29/2022,09:15:00,1643.00,1643.00,1643.00,1643.00,826,33550
PEL_F3,06/29/2022,09:18:00,1643.00,1647.50,1643.00,1647.50,550,33550
PEL_F3,06/29/2022,09:22:00,1647.50,1647.50,1647.50,1647.50,825,33825
PEL_F3,06/29/2022,09:30:00,1630.00,1630.00,1630.00,1630.00,275,33550
PEL_F3,06/29/2022,09:35:00,1622.00,1622.00,1622.00,1622.00,275,33550
PEL_F3,06/29/2022,09:47:00,1622.00,1622.00,1622.00,1622.00,275,33825
PEL_F3,06/29/2022,10:23:00,1641.30,1641.30,1641.30,1641.30,275,34100
PEL_F3,06/29/2022,10:26:00,1635.05,1635.05,1635.05,1635.05,275,34100
PEL_F3,06/29/2022,10:56:00,1629.15,1629.15,1629.15,1629.15,550,34100
PEL_F3,06/29/2022,11:03:00,1627.45,1627.45,1627.45,1627.45,275,34650
PEL_F3,06/29/2022,11:12:00,1624.65,1624.65,1624.65,1624.65,550,34925
PEL_F3,06/29/2022,11:23:00,1623.05,1623.05,1623.05,1623.05,275,34925
PEL_F3,06/29/2022,11:27:00,1624.35,1624.35,1624.35,1624.35,275,35200
PEL_F3,06/29/2022,11:30:00,1624.85,1624.85,1624.85,1624.85,275,35200
PEL_F3,06/29/2022,11:33:00,1629.60,1629.60,1629.60,1629.60,275,35200
PEL_F3,06/29/2022,11:34:00,1630.80,1630.80,1630.80,1630.80,275,35200
PEL_F3,06/29/2022,11:36:00,1629.30,1629.30,1629.30,1629.30,275,34925
PEL_F3,06/29/2022,12:02:00,1638.65,1638.65,1638.65,1638.65,275,34925
PEL_F3,06/29/2022,13:35:00,1632.00,1632.00,1632.00,1632.00,275,34650
PEL_F3,06/29/2022,13:46:00,1632.00,1632.00,1632.00,1632.00,550,34650
PEL_F3,06/29/2022,13:49:00,1635.05,1635.05,1635.05,1635.05,275,34925
PEL_F3,06/29/2022,13:54:00,1635.00,1635.00,1635.00,1635.00,275,34925
PEL_F3,06/29/2022,14:05:00,1638.60,1638.60,1638.60,1638.60,275,34650
PEL_F3,06/29/2022,14:25:00,1638.00,1638.00,1638.00,1638.00,275,34375
PEL_F3,06/29/2022,14:58:00,1636.45,1636.45,1636.45,1636.45,275,34375
PEL_F3,06/29/2022,14:59:00,1635.90,1635.90,1635.90,1635.90,275,34650
PEL_F3,06/29/2022,15:00:00,1636.25,1636.25,1636.25,1636.25,275,34650
PEL_F3,06/29/2022,15:18:00,1640.00,1640.00,1640.00,1640.00,275,35200
PEL_F3,06/29/2022,15:24:00,1644.25,1644.25,1644.25,1644.25,275,35475
PEL_F3,06/29/2022,15:25:00,1645.45,1645.45,1645.45,1645.45,275,35475
PEL_F3,06/29/2022,15:26:00,1643.50,1643.50,1643.50,1643.50,275,35475
PEL_F3,06/30/2022,09:24:00,1657.20,1657.20,1657.20,1657.20,276,35200
PEL_F3,06/30/2022,09:27:00,1658.05,1659.50,1658.05,1659.50,550,35475
PEL_F3,06/30/2022,09:30:00,1663.00,1663.00,1663.00,1663.00,275,36025
PEL_F3,06/30/2022,09:33:00,1663.00,1663.00,1663.00,1663.00,275,36300
PEL_F3,06/30/2022,09:40:00,1655.00,1655.00,1655.00,1655.00,275,36300
PEL_F3,06/30/2022,09:41:00,1652.60,1652.60,1652.60,1652.60,275,36300
PEL_F3,06/30/2022,09:44:00,1652.60,1652.60,1652.60,1652.60,275,36300
PEL_F3,06/30/2022,09:50:00,1653.50,1653.50,1653.50,1653.50,275,36300
PEL_F3,06/30/2022,10:07:00,1641.05,1641.05,1641.05,1641.05,275,36300
PEL_F3,06/30/2022,10:08:00,1640.00,1640.00,1640.00,1640.00,275,36300
PEL_F3,06/30/2022,10:32:00,1640.00,1640.00,1640.00,1640.00,275,36300
PEL_F3,06/30/2022,11:04:00,1641.90,1641.90,1641.90,1641.90,275,36575
PEL_F3,06/30/2022,11:17:00,1630.00,1630.00,1630.00,1630.00,5500,36575
PEL_F3,06/30/2022,11:41:00,1630.00,1630.00,1630.00,1630.00,550,39875
PEL_F3,06/30/2022,12:03:00,1635.60,1635.60,1635.60,1635.60,275,40150
PEL_F3,06/30/2022,12:38:00,1643.10,1643.10,1643.10,1643.10,275,40425
PEL_F3,06/30/2022,12:39:00,1646.00,1646.00,1646.00,1646.00,275,40425
PEL_F3,06/30/2022,14:53:00,1641.00,1641.00,1641.00,1641.00,275,40150
PEL_F3,06/30/2022,15:03:00,1633.95,1633.95,1633.95,1633.95,550,40150
PEL_F3,06/30/2022,15:19:00,1627.55,1627.55,1627.55,1627.55,275,40425
PEL_F3,06/30/2022,15:24:00,1627.45,1627.45,1627.45,1627.45,550,40700
PEL_F3,06/30/2022,15:29:00,1630.25,1630.25,1630.25,1630.25,275,40975
