<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,06/22/2022,15:10:00,3814.15,3814.15,3814.15,3814.15,125,7250
APOLLOHOSP_F3,06/22/2022,15:29:00,3798.05,3798.05,3798.05,3798.05,125,7250
APOLLOHOSP_F3,06/23/2022,09:27:00,3767.00,3767.00,3767.00,3767.00,126,7250
APOLLOHOSP_F3,06/23/2022,09:30:00,3760.00,3760.00,3760.00,3760.00,125,7250
APOLLOHOSP_F3,06/23/2022,09:43:00,3760.00,3760.00,3760.00,3760.00,125,7375
APOLLOHOSP_F3,06/23/2022,09:44:00,3755.00,3755.00,3755.00,3755.00,125,7375
APOLLOHOSP_F3,06/23/2022,09:55:00,3750.80,3750.80,3750.80,3750.80,125,7500
APOLLOHOSP_F3,06/23/2022,10:19:00,3750.80,3750.80,3750.80,3750.80,125,7500
APOLLOHOSP_F3,06/23/2022,10:32:00,3792.20,3792.20,3792.20,3792.20,125,7625
APOLLOHOSP_F3,06/23/2022,10:35:00,3779.85,3779.85,3779.85,3779.85,125,7625
APOLLOHOSP_F3,06/23/2022,11:03:00,3792.65,3792.65,3792.65,3792.65,125,7875
APOLLOHOSP_F3,06/23/2022,11:50:00,3810.00,3810.00,3810.00,3810.00,125,7875
APOLLOHOSP_F3,06/23/2022,12:07:00,3810.00,3810.00,3810.00,3810.00,250,7750
APOLLOHOSP_F3,06/23/2022,12:21:00,3810.00,3810.00,3810.00,3810.00,125,7750
APOLLOHOSP_F3,06/23/2022,13:13:00,3810.00,3810.00,3810.00,3810.00,125,7875
APOLLOHOSP_F3,06/23/2022,14:13:00,3834.30,3834.30,3834.30,3834.30,125,7875
APOLLOHOSP_F3,06/23/2022,14:24:00,3834.30,3834.30,3834.30,3834.30,125,7875
APOLLOHOSP_F3,06/24/2022,09:16:00,3920.00,3920.00,3920.00,3920.00,501,7750
APOLLOHOSP_F3,06/24/2022,09:17:00,3915.50,3915.50,3915.50,3915.50,500,7250
APOLLOHOSP_F3,06/24/2022,09:18:00,3919.95,3919.95,3919.95,3919.95,125,7250
APOLLOHOSP_F3,06/24/2022,09:20:00,3919.95,3919.95,3919.95,3919.95,125,7250
APOLLOHOSP_F3,06/24/2022,09:24:00,3914.05,3914.05,3914.05,3914.05,125,7250
APOLLOHOSP_F3,06/24/2022,09:37:00,3880.00,3880.00,3880.00,3880.00,125,7250
APOLLOHOSP_F3,06/24/2022,10:03:00,3873.15,3873.15,3868.55,3868.55,375,7250
APOLLOHOSP_F3,06/24/2022,10:06:00,3867.00,3867.00,3867.00,3867.00,750,7250
APOLLOHOSP_F3,06/24/2022,10:10:00,3849.90,3849.90,3849.90,3849.90,500,7375
APOLLOHOSP_F3,06/24/2022,10:13:00,3864.05,3864.05,3864.05,3864.05,125,7375
APOLLOHOSP_F3,06/24/2022,10:23:00,3832.00,3832.00,3832.00,3832.00,125,7500
APOLLOHOSP_F3,06/24/2022,10:28:00,3821.70,3821.70,3821.70,3821.70,250,7375
APOLLOHOSP_F3,06/24/2022,10:29:00,3821.70,3821.70,3821.70,3821.70,125,7375
APOLLOHOSP_F3,06/24/2022,10:38:00,3815.00,3815.00,3815.00,3815.00,250,7375
APOLLOHOSP_F3,06/24/2022,10:39:00,3815.65,3815.65,3815.65,3815.65,125,7375
APOLLOHOSP_F3,06/24/2022,10:50:00,3787.90,3787.90,3787.90,3787.90,125,7625
APOLLOHOSP_F3,06/24/2022,12:22:00,3787.90,3787.90,3787.90,3787.90,125,7625
APOLLOHOSP_F3,06/24/2022,12:24:00,3788.00,3788.00,3788.00,3788.00,125,7625
APOLLOHOSP_F3,06/24/2022,12:28:00,3796.05,3796.05,3796.05,3796.05,125,7875
APOLLOHOSP_F3,06/24/2022,12:48:00,3832.20,3832.20,3832.20,3832.20,125,7875
APOLLOHOSP_F3,06/24/2022,13:40:00,3855.00,3855.00,3855.00,3855.00,125,7875
APOLLOHOSP_F3,06/24/2022,13:42:00,3858.90,3858.90,3858.90,3858.90,125,7875
APOLLOHOSP_F3,06/24/2022,14:44:00,3870.70,3870.70,3870.70,3870.70,125,8000
APOLLOHOSP_F3,06/24/2022,15:27:00,3839.70,3839.70,3839.70,3839.70,125,8125
APOLLOHOSP_F3,06/27/2022,09:27:00,3842.80,3842.80,3842.80,3842.80,126,8125
APOLLOHOSP_F3,06/27/2022,09:29:00,3842.80,3842.80,3842.80,3842.80,125,8125
APOLLOHOSP_F3,06/27/2022,09:36:00,3842.80,3842.80,3842.80,3842.80,250,8250
APOLLOHOSP_F3,06/27/2022,09:39:00,3841.10,3841.10,3841.10,3841.10,125,8250
APOLLOHOSP_F3,06/27/2022,09:46:00,3830.00,3830.00,3830.00,3830.00,125,8375
APOLLOHOSP_F3,06/27/2022,09:47:00,3828.45,3828.45,3828.45,3828.45,250,8500
APOLLOHOSP_F3,06/27/2022,09:53:00,3828.00,3828.00,3828.00,3828.00,500,8500
APOLLOHOSP_F3,06/27/2022,09:54:00,3826.00,3826.00,3826.00,3826.00,250,8500
APOLLOHOSP_F3,06/27/2022,09:56:00,3826.00,3826.00,3826.00,3826.00,125,8250
APOLLOHOSP_F3,06/27/2022,10:17:00,3840.05,3840.05,3840.05,3840.05,125,8250
APOLLOHOSP_F3,06/27/2022,10:25:00,3841.00,3841.00,3841.00,3841.00,125,8250
APOLLOHOSP_F3,06/27/2022,10:26:00,3845.00,3845.00,3845.00,3845.00,125,8250
APOLLOHOSP_F3,06/27/2022,10:33:00,3845.00,3845.00,3845.00,3845.00,125,8500
APOLLOHOSP_F3,06/27/2022,10:51:00,3814.60,3814.60,3814.60,3814.60,125,8500
APOLLOHOSP_F3,06/27/2022,10:52:00,3813.00,3813.00,3813.00,3813.00,125,8500
APOLLOHOSP_F3,06/27/2022,11:36:00,3810.55,3810.55,3810.55,3810.55,125,8500
APOLLOHOSP_F3,06/27/2022,11:46:00,3806.20,3806.20,3806.20,3806.20,125,8625
APOLLOHOSP_F3,06/27/2022,12:02:00,3806.20,3806.20,3806.20,3806.20,125,8750
APOLLOHOSP_F3,06/27/2022,12:14:00,3826.30,3826.30,3826.30,3826.30,125,8625
APOLLOHOSP_F3,06/27/2022,12:23:00,3830.00,3830.00,3830.00,3830.00,125,8500
APOLLOHOSP_F3,06/27/2022,12:25:00,3831.00,3831.00,3831.00,3831.00,125,8500
APOLLOHOSP_F3,06/27/2022,12:26:00,3831.00,3831.00,3831.00,3831.00,125,8500
APOLLOHOSP_F3,06/27/2022,12:30:00,3843.00,3843.00,3843.00,3843.00,125,8500
APOLLOHOSP_F3,06/27/2022,12:32:00,3850.50,3850.50,3850.50,3850.50,125,8500
APOLLOHOSP_F3,06/27/2022,12:41:00,3850.50,3854.45,3850.50,3854.45,250,8375
APOLLOHOSP_F3,06/27/2022,12:42:00,3854.45,3854.45,3854.45,3854.45,125,8375
APOLLOHOSP_F3,06/27/2022,12:47:00,3852.35,3852.35,3852.35,3852.35,125,8500
APOLLOHOSP_F3,06/27/2022,13:20:00,3852.35,3852.35,3852.35,3852.35,125,8500
APOLLOHOSP_F3,06/27/2022,14:08:00,3850.60,3850.60,3850.60,3850.60,125,8500
APOLLOHOSP_F3,06/27/2022,14:24:00,3838.00,3838.00,3838.00,3838.00,500,8625
APOLLOHOSP_F3,06/27/2022,14:53:00,3821.05,3821.05,3821.05,3821.05,125,8500
APOLLOHOSP_F3,06/27/2022,15:04:00,3813.75,3813.75,3813.75,3813.75,125,8500
APOLLOHOSP_F3,06/27/2022,15:18:00,3815.00,3815.00,3815.00,3815.00,125,8500
APOLLOHOSP_F3,06/27/2022,15:23:00,3815.00,3815.00,3815.00,3815.00,125,8625
APOLLOHOSP_F3,06/27/2022,15:28:00,3810.35,3810.35,3810.35,3810.35,125,8750
APOLLOHOSP_F3,06/28/2022,09:16:00,3770.00,3774.15,3770.00,3774.15,251,8625
APOLLOHOSP_F3,06/28/2022,09:17:00,3774.15,3774.15,3774.15,3774.15,125,8750
APOLLOHOSP_F3,06/28/2022,09:18:00,3765.00,3765.00,3765.00,3765.00,125,8750
APOLLOHOSP_F3,06/28/2022,09:20:00,3765.00,3765.00,3765.00,3765.00,125,8750
APOLLOHOSP_F3,06/28/2022,09:25:00,3750.00,3750.00,3750.00,3750.00,250,9000
APOLLOHOSP_F3,06/28/2022,09:26:00,3744.90,3744.90,3744.90,3744.90,125,9000
APOLLOHOSP_F3,06/28/2022,09:30:00,3770.00,3774.15,3744.90,3744.90,1002,9000
APOLLOHOSP_F3,06/28/2022,09:32:00,3761.35,3761.35,3761.35,3761.35,125,9375
APOLLOHOSP_F3,06/28/2022,09:34:00,3763.10,3763.10,3763.10,3763.10,125,9500
APOLLOHOSP_F3,06/28/2022,09:38:00,3771.50,3771.50,3771.50,3771.50,125,9500
APOLLOHOSP_F3,06/28/2022,09:47:00,3771.00,3771.00,3771.00,3771.00,250,9375
APOLLOHOSP_F3,06/28/2022,09:55:00,3774.40,3774.40,3774.40,3774.40,125,9375
APOLLOHOSP_F3,06/28/2022,10:05:00,3792.75,3792.75,3792.75,3792.75,125,9750
APOLLOHOSP_F3,06/28/2022,10:25:00,3792.75,3792.75,3792.75,3792.75,125,9875
APOLLOHOSP_F3,06/28/2022,10:30:00,3791.20,3791.20,3791.20,3791.20,125,10000
APOLLOHOSP_F3,06/28/2022,10:35:00,3804.65,3804.65,3804.65,3804.65,250,10000
APOLLOHOSP_F3,06/28/2022,10:36:00,3804.65,3804.65,3804.65,3804.65,125,10000
APOLLOHOSP_F3,06/28/2022,10:51:00,3817.05,3817.05,3817.05,3817.05,125,10125
APOLLOHOSP_F3,06/28/2022,10:55:00,3820.00,3822.50,3820.00,3822.50,625,10250
APOLLOHOSP_F3,06/28/2022,10:58:00,3822.50,3822.50,3822.50,3822.50,125,10625
APOLLOHOSP_F3,06/28/2022,11:29:00,3815.00,3815.00,3815.00,3815.00,125,10750
APOLLOHOSP_F3,06/28/2022,11:57:00,3826.95,3826.95,3826.95,3826.95,375,10750
APOLLOHOSP_F3,06/28/2022,12:07:00,3825.00,3825.00,3825.00,3825.00,125,11000
APOLLOHOSP_F3,06/28/2022,12:27:00,3831.05,3831.05,3831.05,3831.05,500,11125
APOLLOHOSP_F3,06/28/2022,12:40:00,3830.50,3830.50,3830.50,3830.50,125,11000
APOLLOHOSP_F3,06/28/2022,12:44:00,3835.00,3835.00,3835.00,3835.00,125,10875
APOLLOHOSP_F3,06/28/2022,13:03:00,3835.00,3835.00,3835.00,3835.00,125,10875
APOLLOHOSP_F3,06/28/2022,13:05:00,3820.00,3820.00,3820.00,3820.00,125,10875
APOLLOHOSP_F3,06/28/2022,13:14:00,3826.80,3826.80,3826.80,3826.80,125,11125
APOLLOHOSP_F3,06/28/2022,13:46:00,3831.80,3831.80,3831.80,3831.80,125,11250
APOLLOHOSP_F3,06/28/2022,14:20:00,3845.00,3845.00,3845.00,3845.00,125,11375
APOLLOHOSP_F3,06/28/2022,14:42:00,3849.90,3849.90,3849.90,3849.90,125,11250
APOLLOHOSP_F3,06/28/2022,15:01:00,3849.90,3849.90,3843.90,3843.90,250,11375
APOLLOHOSP_F3,06/28/2022,15:03:00,3842.00,3842.00,3842.00,3842.00,125,11500
APOLLOHOSP_F3,06/28/2022,15:08:00,3842.00,3842.00,3842.00,3842.00,125,11500
APOLLOHOSP_F3,06/28/2022,15:14:00,3838.00,3838.00,3838.00,3838.00,125,11625
APOLLOHOSP_F3,06/28/2022,15:15:00,3838.10,3838.10,3838.10,3838.10,125,11625
APOLLOHOSP_F3,06/29/2022,09:21:00,3797.00,3800.00,3797.00,3800.00,251,11375
APOLLOHOSP_F3,06/29/2022,09:22:00,3800.00,3800.00,3800.00,3800.00,125,11375
APOLLOHOSP_F3,06/29/2022,09:27:00,3786.00,3786.00,3786.00,3786.00,125,11625
APOLLOHOSP_F3,06/29/2022,09:28:00,3806.40,3806.40,3806.40,3806.40,125,11625
APOLLOHOSP_F3,06/29/2022,09:33:00,3795.00,3795.00,3795.00,3795.00,125,11750
APOLLOHOSP_F3,06/29/2022,09:37:00,3802.55,3802.55,3802.55,3802.55,250,11875
APOLLOHOSP_F3,06/29/2022,10:04:00,3813.50,3813.50,3813.50,3813.50,125,12000
APOLLOHOSP_F3,06/29/2022,10:05:00,3813.50,3813.50,3813.50,3813.50,125,12000
APOLLOHOSP_F3,06/29/2022,10:25:00,3812.00,3812.00,3812.00,3812.00,125,12000
APOLLOHOSP_F3,06/29/2022,10:38:00,3805.00,3805.00,3805.00,3805.00,250,12125
APOLLOHOSP_F3,06/29/2022,10:40:00,3803.00,3803.00,3803.00,3803.00,125,12375
APOLLOHOSP_F3,06/29/2022,10:41:00,3800.00,3800.00,3800.00,3800.00,125,12375
APOLLOHOSP_F3,06/29/2022,10:51:00,3807.00,3807.00,3807.00,3807.00,125,12625
APOLLOHOSP_F3,06/29/2022,10:56:00,3801.65,3801.65,3801.65,3801.65,125,12750
APOLLOHOSP_F3,06/29/2022,11:17:00,3814.75,3814.75,3814.75,3814.75,125,12750
APOLLOHOSP_F3,06/29/2022,12:16:00,3814.75,3814.75,3814.75,3814.75,125,12750
APOLLOHOSP_F3,06/29/2022,12:49:00,3802.10,3802.10,3802.10,3802.10,125,12750
APOLLOHOSP_F3,06/29/2022,12:54:00,3801.00,3801.00,3801.00,3801.00,125,12875
APOLLOHOSP_F3,06/29/2022,12:57:00,3790.00,3790.00,3790.00,3790.00,125,13000
APOLLOHOSP_F3,06/29/2022,13:06:00,3790.00,3790.00,3790.00,3790.00,125,13125
APOLLOHOSP_F3,06/29/2022,13:13:00,3778.00,3778.00,3778.00,3778.00,125,13250
APOLLOHOSP_F3,06/29/2022,13:14:00,3778.00,3778.00,3778.00,3778.00,125,13250
APOLLOHOSP_F3,06/29/2022,13:25:00,3778.00,3778.00,3778.00,3778.00,125,13500
APOLLOHOSP_F3,06/29/2022,14:25:00,3795.65,3795.65,3795.65,3795.65,375,13500
APOLLOHOSP_F3,06/29/2022,14:37:00,3770.00,3770.00,3770.00,3770.00,125,13750
APOLLOHOSP_F3,06/29/2022,14:41:00,3770.00,3770.00,3770.00,3770.00,125,13875
APOLLOHOSP_F3,06/29/2022,14:51:00,3775.00,3775.00,3775.00,3775.00,125,14000
APOLLOHOSP_F3,06/29/2022,15:03:00,3750.00,3750.00,3750.00,3750.00,125,14125
APOLLOHOSP_F3,06/29/2022,15:05:00,3750.00,3750.00,3750.00,3750.00,125,14125
APOLLOHOSP_F3,06/29/2022,15:08:00,3740.05,3740.05,3740.05,3740.05,125,14250
APOLLOHOSP_F3,06/29/2022,15:09:00,3733.00,3733.00,3733.00,3733.00,125,14250
APOLLOHOSP_F3,06/29/2022,15:10:00,3733.00,3733.00,3733.00,3733.00,125,14500
APOLLOHOSP_F3,06/29/2022,15:13:00,3719.45,3719.45,3719.45,3719.45,250,14625
APOLLOHOSP_F3,06/29/2022,15:14:00,3719.45,3719.45,3719.45,3719.45,125,14625
APOLLOHOSP_F3,06/29/2022,15:18:00,3720.00,3720.00,3720.00,3720.00,125,14500
APOLLOHOSP_F3,06/29/2022,15:21:00,3716.00,3716.00,3716.00,3716.00,125,14500
APOLLOHOSP_F3,06/29/2022,15:25:00,3712.25,3712.25,3712.25,3712.25,125,14750
APOLLOHOSP_F3,06/29/2022,15:29:00,3712.25,3712.25,3712.25,3712.25,125,14875
APOLLOHOSP_F3,06/30/2022,09:20:00,3734.10,3734.10,3734.10,3734.10,251,0
APOLLOHOSP_F3,06/30/2022,09:27:00,3746.90,3746.90,3746.90,3746.90,125,15000
APOLLOHOSP_F3,06/30/2022,09:28:00,3752.00,3755.35,3752.00,3755.35,500,15000
APOLLOHOSP_F3,06/30/2022,09:30:00,3755.35,3755.35,3755.35,3755.35,125,15375
APOLLOHOSP_F3,06/30/2022,09:41:00,3757.75,3757.75,3757.75,3757.75,125,15375
APOLLOHOSP_F3,06/30/2022,09:43:00,3757.75,3757.75,3757.75,3757.75,250,15375
APOLLOHOSP_F3,06/30/2022,09:47:00,3765.80,3765.80,3765.80,3765.80,125,15375
APOLLOHOSP_F3,06/30/2022,09:51:00,3771.90,3771.90,3771.90,3771.90,125,15500
APOLLOHOSP_F3,06/30/2022,10:13:00,3771.90,3771.90,3771.90,3771.90,125,15625
APOLLOHOSP_F3,06/30/2022,10:14:00,3722.70,3722.70,3722.70,3722.70,125,15625
APOLLOHOSP_F3,06/30/2022,10:15:00,3725.00,3725.00,3725.00,3725.00,250,15625
APOLLOHOSP_F3,06/30/2022,10:24:00,3729.60,3729.60,3729.60,3729.60,125,15875
APOLLOHOSP_F3,06/30/2022,10:26:00,3725.00,3725.00,3725.00,3725.00,125,15875
APOLLOHOSP_F3,06/30/2022,11:05:00,3714.05,3714.05,3713.25,3713.25,250,16000
APOLLOHOSP_F3,06/30/2022,11:10:00,3708.80,3708.80,3702.80,3702.80,250,16125
APOLLOHOSP_F3,06/30/2022,11:18:00,3702.80,3702.80,3702.80,3702.80,125,16125
APOLLOHOSP_F3,06/30/2022,11:22:00,3705.90,3705.90,3705.90,3705.90,125,16125
APOLLOHOSP_F3,06/30/2022,11:35:00,3707.00,3707.00,3707.00,3707.00,125,16125
APOLLOHOSP_F3,06/30/2022,11:38:00,3707.00,3709.40,3707.00,3709.40,375,16250
APOLLOHOSP_F3,06/30/2022,11:46:00,3712.75,3712.75,3712.75,3712.75,125,16625
APOLLOHOSP_F3,06/30/2022,11:49:00,3710.00,3710.00,3710.00,3710.00,1000,16750
APOLLOHOSP_F3,06/30/2022,12:07:00,3707.05,3707.05,3707.05,3707.05,125,17625
APOLLOHOSP_F3,06/30/2022,12:12:00,3707.00,3707.00,3707.00,3707.00,250,17625
APOLLOHOSP_F3,06/30/2022,12:13:00,3706.00,3706.00,3706.00,3706.00,125,17625
APOLLOHOSP_F3,06/30/2022,12:30:00,3700.05,3700.05,3700.05,3700.05,125,17875
APOLLOHOSP_F3,06/30/2022,12:33:00,3690.00,3690.00,3690.00,3690.00,125,18000
APOLLOHOSP_F3,06/30/2022,13:06:00,3690.00,3690.00,3690.00,3690.00,125,18125
APOLLOHOSP_F3,06/30/2022,13:48:00,3711.15,3711.15,3711.15,3711.15,250,18125
APOLLOHOSP_F3,06/30/2022,14:11:00,3710.25,3710.25,3710.25,3710.25,125,18250
APOLLOHOSP_F3,06/30/2022,14:53:00,3708.00,3708.00,3708.00,3708.00,125,18250
APOLLOHOSP_F3,06/30/2022,14:54:00,3705.95,3705.95,3705.95,3705.95,125,18250
APOLLOHOSP_F3,06/30/2022,15:09:00,3695.00,3695.00,3695.00,3695.00,125,18500
APOLLOHOSP_F3,06/30/2022,15:15:00,3690.00,3690.00,3690.00,3690.00,250,18625
APOLLOHOSP_F3,06/30/2022,15:19:00,3685.00,3685.00,3685.00,3685.00,250,18875
APOLLOHOSP_F3,06/30/2022,15:24:00,3675.10,3675.10,3672.10,3672.10,500,19375
APOLLOHOSP_F3,06/30/2022,15:26:00,3672.10,3672.10,3672.10,3672.10,125,19375
APOLLOHOSP_F3,06/30/2022,15:27:00,3671.05,3671.05,3671.05,3671.05,125,19375
