<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,06/21/2022,14:16:00,353.40,353.40,353.40,353.40,1375,195250
IGL_F3,06/21/2022,14:33:00,353.35,353.35,353.35,353.35,1375,195250
IGL_F3,06/21/2022,14:34:00,353.40,353.40,353.40,353.40,1375,196625
IGL_F3,06/21/2022,15:04:00,352.80,352.80,352.80,352.80,1375,196625
IGL_F3,06/21/2022,15:17:00,353.25,353.25,353.25,353.25,2750,198000
IGL_F3,06/22/2022,09:22:00,350.15,350.15,350.15,350.15,2751,198000
IGL_F3,06/22/2022,09:24:00,349.45,349.45,349.45,349.45,1375,200750
IGL_F3,06/22/2022,09:49:00,349.45,349.45,349.45,349.45,1375,202125
IGL_F3,06/22/2022,09:56:00,351.20,351.20,351.20,351.20,1375,203500
IGL_F3,06/22/2022,10:15:00,351.20,351.20,351.20,351.20,1375,203500
IGL_F3,06/22/2022,11:07:00,352.00,352.00,352.00,352.00,1375,203500
IGL_F3,06/22/2022,11:19:00,352.40,352.40,352.40,352.40,1375,204875
IGL_F3,06/22/2022,11:20:00,352.50,352.50,352.50,352.50,1375,204875
IGL_F3,06/22/2022,11:42:00,353.75,353.75,353.75,353.75,1375,206250
IGL_F3,06/22/2022,11:49:00,353.75,353.75,353.75,353.75,1375,206250
IGL_F3,06/22/2022,12:15:00,355.05,355.05,355.05,355.05,1375,207625
IGL_F3,06/22/2022,13:06:00,355.05,355.05,355.05,355.05,1375,209000
IGL_F3,06/22/2022,13:16:00,353.95,353.95,353.95,353.95,1375,210375
IGL_F3,06/22/2022,14:11:00,355.75,355.75,355.75,355.75,1375,210375
IGL_F3,06/22/2022,14:28:00,358.40,358.40,358.40,358.40,1375,210375
IGL_F3,06/22/2022,14:30:00,358.40,358.40,358.40,358.40,1375,210375
IGL_F3,06/23/2022,09:17:00,352.90,352.90,352.90,352.90,2751,206250
IGL_F3,06/23/2022,09:19:00,352.95,352.95,352.95,352.95,2750,207625
IGL_F3,06/23/2022,09:28:00,353.00,353.00,353.00,353.00,1375,209000
IGL_F3,06/23/2022,10:05:00,354.20,354.20,354.20,354.20,1375,210375
IGL_F3,06/23/2022,10:12:00,355.70,355.70,355.70,355.70,1375,211750
IGL_F3,06/23/2022,11:17:00,356.00,356.00,356.00,356.00,1375,211750
IGL_F3,06/23/2022,11:33:00,356.00,356.00,356.00,356.00,1375,213125
IGL_F3,06/23/2022,12:03:00,356.00,356.00,356.00,356.00,1375,213125
IGL_F3,06/23/2022,12:50:00,353.50,353.50,353.50,353.50,1375,214500
IGL_F3,06/23/2022,13:25:00,352.85,352.85,352.85,352.85,5500,215875
IGL_F3,06/23/2022,13:49:00,355.40,355.40,355.40,355.40,1375,217250
IGL_F3,06/23/2022,14:12:00,355.40,355.40,355.40,355.40,1375,215875
IGL_F3,06/23/2022,14:13:00,355.40,355.40,355.40,355.40,1375,217250
IGL_F3,06/23/2022,14:49:00,356.35,356.35,356.35,356.35,1375,218625
IGL_F3,06/23/2022,14:58:00,356.90,356.90,356.90,356.90,2750,220000
IGL_F3,06/23/2022,15:15:00,356.75,356.75,356.75,356.75,2750,221375
IGL_F3,06/23/2022,15:18:00,356.00,356.00,356.00,356.00,1375,224125
IGL_F3,06/23/2022,15:25:00,355.00,355.00,355.00,355.00,1375,224125
IGL_F3,06/24/2022,09:19:00,362.30,362.30,362.30,362.30,1376,225500
IGL_F3,06/24/2022,09:21:00,360.25,360.25,360.25,360.25,4125,225500
IGL_F3,06/24/2022,09:34:00,360.15,360.15,360.15,360.15,2750,225500
IGL_F3,06/24/2022,09:51:00,359.60,359.60,359.60,359.60,1375,226875
IGL_F3,06/24/2022,10:01:00,359.60,359.60,359.60,359.60,1375,228250
IGL_F3,06/24/2022,10:02:00,360.50,360.50,360.50,360.50,2750,228250
IGL_F3,06/24/2022,10:09:00,357.75,357.75,357.75,357.75,1375,229625
IGL_F3,06/24/2022,10:19:00,357.00,357.00,357.00,357.00,1375,231000
IGL_F3,06/24/2022,10:35:00,357.00,357.00,357.00,357.00,1375,232375
IGL_F3,06/24/2022,10:46:00,358.00,358.00,358.00,358.00,1375,233750
IGL_F3,06/24/2022,10:54:00,358.20,358.20,358.20,358.20,1375,235125
IGL_F3,06/24/2022,10:55:00,358.30,358.30,358.30,358.30,1375,235125
IGL_F3,06/24/2022,11:01:00,359.10,359.10,359.10,359.10,1375,235125
IGL_F3,06/24/2022,11:08:00,359.50,359.50,359.50,359.50,1375,236500
IGL_F3,06/24/2022,11:09:00,359.50,359.50,359.50,359.50,1375,236500
IGL_F3,06/24/2022,11:11:00,359.50,359.50,359.50,359.50,6875,236500
IGL_F3,06/24/2022,11:13:00,359.50,359.50,359.50,359.50,6875,243375
IGL_F3,06/24/2022,11:15:00,359.50,359.50,359.50,359.50,5500,243375
IGL_F3,06/24/2022,11:16:00,359.50,359.50,359.50,359.50,1375,243375
IGL_F3,06/24/2022,11:20:00,360.00,360.00,360.00,360.00,1375,257125
IGL_F3,06/24/2022,11:21:00,360.15,360.15,360.15,360.15,1375,257125
IGL_F3,06/24/2022,11:26:00,359.25,359.25,359.25,359.25,1375,258500
IGL_F3,06/24/2022,11:28:00,359.15,359.15,359.00,359.00,2750,258500
IGL_F3,06/24/2022,11:29:00,359.10,359.10,359.10,359.10,4125,262625
IGL_F3,06/24/2022,11:38:00,359.10,359.10,359.10,359.10,4125,264000
IGL_F3,06/24/2022,11:41:00,358.40,358.40,358.40,358.40,2750,264000
IGL_F3,06/24/2022,11:42:00,359.55,359.55,359.55,359.55,5500,264000
IGL_F3,06/24/2022,11:50:00,359.55,359.55,359.55,359.55,8250,266750
IGL_F3,06/24/2022,11:58:00,359.50,359.50,359.50,359.50,1375,275000
IGL_F3,06/24/2022,12:23:00,361.15,361.15,361.15,361.15,2750,273625
IGL_F3,06/24/2022,12:27:00,361.40,361.40,361.40,361.40,2750,273625
IGL_F3,06/24/2022,12:28:00,361.40,361.40,361.40,361.40,24750,273625
IGL_F3,06/24/2022,12:40:00,362.35,362.35,362.35,362.35,1375,284625
IGL_F3,06/24/2022,12:42:00,362.90,362.90,362.90,362.90,1375,284625
IGL_F3,06/24/2022,12:43:00,362.90,362.90,362.90,362.90,2750,284625
IGL_F3,06/24/2022,12:44:00,363.00,363.00,363.00,363.00,2750,287375
IGL_F3,06/24/2022,12:45:00,363.00,363.30,363.00,363.30,12375,287375
IGL_F3,06/24/2022,12:46:00,363.30,363.30,363.30,363.30,12375,287375
IGL_F3,06/24/2022,12:47:00,363.60,365.00,363.60,365.00,6875,310750
IGL_F3,06/24/2022,12:49:00,365.10,365.10,365.10,365.10,2750,310750
IGL_F3,06/24/2022,12:50:00,365.10,365.10,365.10,365.10,8250,310750
IGL_F3,06/24/2022,12:51:00,364.75,364.75,364.75,364.75,1375,310750
IGL_F3,06/24/2022,12:54:00,366.00,366.00,366.00,366.00,1375,320375
IGL_F3,06/24/2022,12:55:00,366.00,366.00,366.00,366.00,4125,320375
IGL_F3,06/24/2022,12:56:00,366.30,366.30,366.30,366.30,1375,317625
IGL_F3,06/24/2022,12:59:00,366.30,366.30,366.30,366.30,1375,317625
IGL_F3,06/24/2022,13:04:00,366.60,366.60,366.60,366.60,1375,317625
IGL_F3,06/24/2022,13:07:00,366.60,366.60,366.60,366.60,4125,317625
IGL_F3,06/24/2022,13:10:00,366.00,366.00,366.00,366.00,2750,313500
IGL_F3,06/24/2022,13:11:00,366.45,366.45,366.45,366.45,4125,313500
IGL_F3,06/24/2022,13:12:00,366.45,366.45,366.45,366.45,11000,313500
IGL_F3,06/24/2022,13:14:00,366.45,366.45,366.45,366.45,13750,327250
IGL_F3,06/24/2022,13:15:00,366.60,366.60,366.25,366.25,8250,327250
IGL_F3,06/24/2022,13:16:00,366.00,366.00,366.00,366.00,2750,327250
IGL_F3,06/24/2022,13:24:00,366.00,366.00,366.00,366.00,5500,341000
IGL_F3,06/24/2022,13:27:00,366.60,366.60,366.60,366.60,2750,346500
IGL_F3,06/24/2022,13:28:00,366.90,366.90,366.90,366.90,2750,346500
IGL_F3,06/24/2022,13:31:00,367.00,367.00,367.00,367.00,5500,349250
IGL_F3,06/24/2022,13:36:00,367.00,367.00,367.00,367.00,1375,349250
IGL_F3,06/24/2022,13:38:00,367.00,367.00,367.00,367.00,1375,350625
IGL_F3,06/24/2022,13:39:00,365.55,365.80,365.55,365.80,2750,350625
IGL_F3,06/24/2022,13:44:00,364.50,364.50,364.50,364.50,1375,349250
IGL_F3,06/24/2022,14:01:00,362.60,362.60,362.60,362.60,1375,349250
IGL_F3,06/24/2022,14:05:00,363.85,363.85,363.85,363.85,1375,349250
IGL_F3,06/24/2022,14:10:00,365.00,365.40,365.00,365.40,4125,350625
IGL_F3,06/24/2022,14:11:00,366.00,366.00,366.00,366.00,4125,349250
IGL_F3,06/24/2022,14:12:00,366.50,366.50,366.50,366.50,1375,349250
IGL_F3,06/24/2022,14:13:00,366.50,366.50,366.50,366.50,5500,349250
IGL_F3,06/24/2022,14:14:00,366.70,366.70,366.30,366.30,4125,354750
IGL_F3,06/24/2022,14:16:00,366.80,366.80,366.80,366.80,1375,354750
IGL_F3,06/24/2022,14:17:00,365.80,365.80,365.80,365.80,1375,354750
IGL_F3,06/24/2022,14:24:00,366.60,366.60,366.60,366.60,1375,358875
IGL_F3,06/24/2022,14:26:00,367.20,367.20,367.20,367.20,1375,357500
IGL_F3,06/24/2022,14:35:00,367.20,367.20,367.20,367.20,11000,361625
IGL_F3,06/24/2022,14:40:00,368.35,368.40,368.35,368.40,5500,367125
IGL_F3,06/24/2022,14:47:00,368.40,368.40,368.40,368.40,1375,364375
IGL_F3,06/24/2022,14:48:00,368.30,368.30,368.30,368.30,1375,364375
IGL_F3,06/24/2022,14:51:00,368.50,368.50,368.50,368.50,1375,364375
IGL_F3,06/24/2022,14:55:00,368.50,368.50,368.50,368.50,1375,364375
IGL_F3,06/24/2022,14:56:00,368.45,368.45,368.45,368.45,1375,364375
IGL_F3,06/24/2022,14:58:00,368.55,368.55,368.55,368.55,1375,363000
IGL_F3,06/24/2022,14:59:00,368.55,368.65,368.55,368.65,4125,365750
IGL_F3,06/24/2022,15:00:00,369.00,369.00,369.00,369.00,1375,365750
IGL_F3,06/24/2022,15:02:00,369.20,369.20,369.20,369.20,1375,364375
IGL_F3,06/24/2022,15:05:00,369.20,369.20,369.20,369.20,12375,365750
IGL_F3,06/24/2022,15:06:00,369.20,369.20,369.20,369.20,28875,365750
IGL_F3,06/24/2022,15:07:00,369.00,369.00,368.05,368.05,34375,365750
IGL_F3,06/24/2022,15:08:00,368.65,368.70,368.65,368.70,41250,419375
IGL_F3,06/24/2022,15:10:00,368.70,368.70,368.70,368.70,22000,419375
IGL_F3,06/24/2022,15:11:00,368.35,368.35,368.35,368.35,1375,473000
IGL_F3,06/24/2022,15:12:00,368.25,368.25,368.05,368.05,6875,473000
IGL_F3,06/24/2022,15:13:00,368.15,368.20,368.15,368.20,5500,473000
IGL_F3,06/24/2022,15:14:00,368.25,368.25,368.25,368.25,1375,473000
IGL_F3,06/24/2022,15:15:00,368.60,368.60,368.60,368.60,1375,473000
IGL_F3,06/24/2022,15:16:00,368.55,368.85,368.55,368.85,2750,473000
IGL_F3,06/24/2022,15:26:00,368.75,368.75,368.75,368.75,1375,473000
IGL_F3,06/24/2022,15:27:00,368.95,368.95,368.95,368.95,1375,473000
IGL_F3,06/27/2022,09:24:00,368.65,368.65,368.25,368.25,2752,473000
IGL_F3,06/27/2022,09:25:00,368.70,368.70,368.70,368.70,1375,473000
IGL_F3,06/27/2022,09:26:00,368.75,368.75,368.75,368.75,1375,473000
IGL_F3,06/27/2022,09:30:00,368.75,368.75,368.75,368.75,2750,475750
IGL_F3,06/27/2022,09:33:00,369.85,369.85,369.85,369.85,5500,477125
IGL_F3,06/27/2022,09:35:00,369.85,369.85,369.85,369.85,1375,477125
IGL_F3,06/27/2022,09:39:00,368.90,368.90,368.85,368.85,6875,484000
IGL_F3,06/27/2022,09:40:00,367.95,367.95,367.95,367.95,6875,484000
IGL_F3,06/27/2022,09:43:00,367.95,367.95,367.95,367.95,1375,495000
IGL_F3,06/27/2022,09:48:00,368.20,368.20,368.00,368.00,4125,495000
IGL_F3,06/27/2022,09:52:00,366.85,366.85,366.85,366.85,4125,499125
IGL_F3,06/27/2022,10:02:00,367.50,367.50,367.50,367.50,1375,500500
IGL_F3,06/27/2022,10:05:00,367.20,367.20,367.20,367.20,1375,501875
IGL_F3,06/27/2022,10:07:00,366.25,366.25,366.25,366.25,1375,501875
IGL_F3,06/27/2022,10:14:00,366.25,366.25,366.25,366.25,1375,503250
IGL_F3,06/27/2022,10:15:00,366.25,366.60,366.25,366.60,2750,503250
IGL_F3,06/27/2022,10:19:00,366.50,366.50,366.50,366.50,1375,506000
IGL_F3,06/27/2022,10:24:00,366.70,366.70,366.70,366.70,1375,507375
IGL_F3,06/27/2022,10:28:00,366.45,366.45,366.45,366.45,1375,508750
IGL_F3,06/27/2022,10:29:00,366.45,366.45,366.45,366.45,1375,508750
IGL_F3,06/27/2022,10:30:00,366.45,366.45,366.45,366.45,1375,510125
IGL_F3,06/27/2022,10:33:00,366.00,366.00,366.00,366.00,2750,511500
IGL_F3,06/27/2022,10:34:00,365.70,365.70,365.70,365.70,1375,511500
IGL_F3,06/27/2022,10:42:00,365.70,366.05,365.70,366.05,2750,512875
IGL_F3,06/27/2022,10:50:00,365.00,365.00,364.85,364.85,2750,512875
IGL_F3,06/27/2022,10:55:00,364.85,364.85,364.85,364.85,1375,515625
IGL_F3,06/27/2022,10:59:00,364.90,364.90,364.90,364.90,2750,515625
IGL_F3,06/27/2022,11:00:00,364.90,364.90,364.90,364.90,1375,518375
IGL_F3,06/27/2022,11:09:00,365.95,365.95,365.95,365.95,1375,518375
IGL_F3,06/27/2022,11:13:00,366.10,366.10,366.10,366.10,1375,518375
IGL_F3,06/27/2022,11:25:00,365.95,365.95,365.95,365.95,1375,518375
IGL_F3,06/27/2022,11:27:00,366.00,366.00,366.00,366.00,1375,518375
IGL_F3,06/27/2022,11:31:00,365.95,366.00,365.95,366.00,4125,518375
IGL_F3,06/27/2022,11:32:00,365.00,365.00,365.00,365.00,1375,518375
IGL_F3,06/27/2022,11:34:00,364.75,364.75,364.75,364.75,1375,523875
IGL_F3,06/27/2022,11:44:00,364.75,364.75,364.75,364.75,1375,523875
IGL_F3,06/27/2022,11:45:00,366.15,366.15,366.00,366.00,2750,523875
IGL_F3,06/27/2022,11:54:00,366.70,366.70,366.70,366.70,2750,525250
IGL_F3,06/27/2022,11:55:00,367.10,367.10,367.10,367.10,1375,525250
IGL_F3,06/27/2022,11:58:00,368.30,368.30,368.30,368.30,1375,525250
IGL_F3,06/27/2022,11:59:00,368.55,368.55,368.55,368.55,1375,525250
IGL_F3,06/27/2022,12:00:00,369.10,369.10,369.10,369.10,1375,525250
IGL_F3,06/27/2022,12:24:00,369.15,369.15,369.15,369.15,1375,525250
IGL_F3,06/27/2022,12:26:00,369.40,369.40,369.40,369.40,1375,525250
IGL_F3,06/27/2022,12:32:00,369.85,369.85,369.85,369.85,1375,528000
IGL_F3,06/27/2022,13:05:00,369.90,369.90,369.90,369.90,4125,529375
IGL_F3,06/27/2022,13:06:00,369.90,369.90,369.90,369.90,1375,529375
IGL_F3,06/27/2022,13:09:00,370.00,370.00,370.00,370.00,1375,533500
IGL_F3,06/27/2022,13:10:00,370.05,370.05,370.05,370.05,4125,533500
IGL_F3,06/27/2022,13:12:00,370.05,370.05,370.05,370.05,1375,533500
IGL_F3,06/27/2022,13:17:00,370.00,370.00,370.00,370.00,1375,537625
IGL_F3,06/27/2022,13:24:00,370.00,370.00,370.00,370.00,1375,539000
IGL_F3,06/27/2022,13:25:00,370.55,370.55,370.55,370.55,1375,539000
IGL_F3,06/27/2022,13:26:00,370.60,370.60,370.60,370.60,1375,539000
IGL_F3,06/27/2022,13:29:00,370.60,370.60,370.60,370.60,1375,539000
IGL_F3,06/27/2022,13:33:00,370.60,370.60,370.60,370.60,2750,540375
IGL_F3,06/27/2022,13:34:00,369.00,369.00,369.00,369.00,4125,541750
IGL_F3,06/27/2022,13:35:00,369.00,369.00,369.00,369.00,1375,541750
IGL_F3,06/27/2022,13:44:00,368.25,368.25,368.25,368.25,1375,544500
IGL_F3,06/27/2022,13:52:00,368.80,368.80,368.75,368.75,2750,543125
IGL_F3,06/27/2022,13:54:00,368.00,368.00,368.00,368.00,1375,545875
IGL_F3,06/27/2022,13:55:00,368.00,368.00,368.00,368.00,1375,545875
IGL_F3,06/27/2022,14:10:00,368.00,368.00,368.00,368.00,1375,548625
IGL_F3,06/27/2022,14:13:00,367.80,367.80,367.80,367.80,1375,550000
IGL_F3,06/27/2022,14:17:00,367.20,367.20,367.00,367.00,2750,551375
IGL_F3,06/27/2022,14:19:00,367.15,367.15,367.15,367.15,1375,552750
IGL_F3,06/27/2022,14:26:00,366.95,366.95,366.95,366.95,1375,552750
IGL_F3,06/27/2022,14:29:00,367.40,367.40,367.40,367.40,1375,552750
IGL_F3,06/27/2022,15:10:00,364.80,364.80,364.80,364.80,1375,552750
IGL_F3,06/27/2022,15:19:00,363.75,363.75,363.75,363.75,1375,554125
IGL_F3,06/27/2022,15:25:00,363.75,363.75,363.75,363.75,1375,555500
IGL_F3,06/27/2022,15:29:00,363.10,363.10,362.95,362.95,5500,554125
IGL_F3,06/28/2022,09:18:00,362.10,362.10,362.10,362.10,1376,552750
IGL_F3,06/28/2022,09:20:00,361.95,361.95,361.60,361.60,2750,555500
IGL_F3,06/28/2022,09:25:00,360.65,360.65,360.65,360.65,2750,556875
IGL_F3,06/28/2022,09:26:00,360.60,360.60,360.60,360.60,1375,558250
IGL_F3,06/28/2022,09:31:00,362.10,362.10,360.00,360.20,12377,562375
IGL_F3,06/28/2022,09:33:00,360.05,360.05,360.05,360.05,1375,563750
IGL_F3,06/28/2022,09:41:00,362.95,362.95,362.95,362.95,1375,563750
IGL_F3,06/28/2022,09:44:00,362.95,362.95,362.95,362.95,1375,565125
IGL_F3,06/28/2022,09:46:00,362.35,362.35,362.35,362.35,1375,566500
IGL_F3,06/28/2022,09:48:00,362.40,362.40,362.40,362.40,1375,566500
IGL_F3,06/28/2022,10:24:00,361.65,361.65,361.65,361.65,1375,567875
IGL_F3,06/28/2022,10:26:00,361.60,361.60,361.60,361.60,1375,567875
IGL_F3,06/28/2022,11:01:00,361.25,361.25,361.25,361.25,2750,569250
IGL_F3,06/28/2022,11:07:00,361.70,361.70,361.70,361.70,2750,572000
IGL_F3,06/28/2022,11:33:00,363.10,363.10,363.10,363.10,1375,570625
IGL_F3,06/28/2022,11:38:00,363.10,363.10,363.10,363.10,1375,572000
IGL_F3,06/28/2022,11:40:00,363.10,363.10,363.10,363.10,1375,573375
IGL_F3,06/28/2022,11:45:00,362.55,362.55,362.55,362.55,1375,574750
IGL_F3,06/28/2022,11:49:00,362.25,362.25,362.25,362.25,1375,574750
IGL_F3,06/28/2022,12:12:00,363.60,363.60,363.60,363.60,1375,574750
IGL_F3,06/28/2022,12:13:00,363.60,363.60,363.60,363.60,1375,574750
IGL_F3,06/28/2022,12:19:00,363.90,363.90,363.90,363.90,1375,577500
IGL_F3,06/28/2022,12:26:00,364.00,364.00,364.00,364.00,1375,577500
IGL_F3,06/28/2022,12:30:00,364.00,364.00,364.00,364.00,1375,576125
IGL_F3,06/28/2022,12:47:00,364.50,364.50,364.50,364.50,1375,574750
IGL_F3,06/28/2022,12:48:00,364.60,364.60,364.60,364.60,1375,573375
IGL_F3,06/28/2022,13:05:00,364.60,364.60,364.60,364.60,1375,574750
IGL_F3,06/28/2022,13:06:00,363.30,363.30,363.30,363.30,2750,576125
IGL_F3,06/28/2022,13:07:00,363.40,363.40,363.40,363.40,2750,576125
IGL_F3,06/28/2022,13:11:00,363.45,363.45,363.45,363.45,1375,578875
IGL_F3,06/28/2022,13:12:00,363.70,363.70,363.70,363.70,2750,578875
IGL_F3,06/28/2022,13:21:00,364.05,364.05,364.05,364.05,2750,580250
IGL_F3,06/28/2022,13:30:00,364.75,364.75,364.75,364.75,1375,580250
IGL_F3,06/28/2022,13:33:00,365.35,365.35,365.35,365.35,1375,581625
IGL_F3,06/28/2022,13:42:00,365.50,365.60,365.50,365.60,2750,583000
IGL_F3,06/28/2022,13:55:00,365.60,365.60,365.60,365.60,1375,583000
IGL_F3,06/28/2022,13:56:00,365.55,365.55,365.55,365.55,1375,583000
IGL_F3,06/28/2022,13:59:00,366.25,366.25,366.25,366.25,1375,584375
IGL_F3,06/28/2022,14:05:00,366.45,366.45,366.45,366.45,1375,585750
IGL_F3,06/28/2022,14:06:00,366.45,366.45,366.45,366.45,1375,585750
IGL_F3,06/28/2022,14:14:00,367.00,367.00,367.00,367.00,1375,588500
IGL_F3,06/28/2022,14:15:00,367.00,367.00,367.00,367.00,2750,588500
IGL_F3,06/28/2022,14:20:00,367.00,367.00,367.00,367.00,2750,589875
IGL_F3,06/28/2022,14:21:00,367.05,367.05,367.05,367.05,2750,588500
IGL_F3,06/28/2022,14:23:00,367.25,367.25,367.25,367.25,2750,588500
IGL_F3,06/28/2022,14:29:00,367.25,367.65,367.25,367.65,2750,591250
IGL_F3,06/28/2022,14:30:00,368.00,368.00,368.00,368.00,1375,592625
IGL_F3,06/28/2022,14:42:00,368.00,368.00,368.00,368.00,1375,592625
IGL_F3,06/28/2022,14:45:00,367.70,367.70,367.70,367.70,1375,592625
IGL_F3,06/28/2022,14:48:00,366.00,366.00,366.00,366.00,4125,594000
IGL_F3,06/28/2022,14:51:00,366.25,366.25,366.25,366.25,1375,598125
IGL_F3,06/28/2022,14:52:00,366.80,366.80,366.80,366.80,1375,599500
IGL_F3,06/28/2022,14:54:00,366.30,366.30,366.30,366.30,1375,599500
IGL_F3,06/28/2022,14:57:00,366.75,366.75,366.75,366.75,1375,600875
IGL_F3,06/28/2022,14:59:00,367.05,367.05,366.75,366.75,2750,600875
IGL_F3,06/28/2022,15:01:00,368.00,368.00,368.00,368.00,1375,600875
IGL_F3,06/28/2022,15:12:00,367.40,367.40,367.40,367.40,1375,599500
IGL_F3,06/28/2022,15:22:00,367.15,367.15,367.15,367.15,1375,600875
IGL_F3,06/28/2022,15:24:00,367.00,367.00,367.00,367.00,1375,600875
IGL_F3,06/29/2022,09:25:00,363.00,363.00,363.00,363.00,1376,592625
IGL_F3,06/29/2022,09:30:00,363.25,363.25,363.25,363.25,1375,594000
IGL_F3,06/29/2022,09:31:00,363.25,363.25,363.25,363.25,1375,594000
IGL_F3,06/29/2022,09:41:00,362.00,362.00,362.00,362.00,1375,596750
IGL_F3,06/29/2022,09:42:00,362.00,362.00,362.00,362.00,1375,598125
IGL_F3,06/29/2022,09:43:00,362.15,362.15,362.15,362.15,1375,598125
IGL_F3,06/29/2022,09:47:00,362.00,362.00,361.80,361.80,4125,599500
IGL_F3,06/29/2022,09:55:00,361.80,362.50,361.80,362.50,4125,603625
IGL_F3,06/29/2022,09:58:00,362.55,362.55,362.55,362.55,1375,607750
IGL_F3,06/29/2022,10:00:00,361.60,361.60,361.60,361.60,2750,609125
IGL_F3,06/29/2022,10:01:00,361.00,361.00,361.00,361.00,1375,609125
IGL_F3,06/29/2022,10:04:00,360.85,360.85,360.85,360.85,4125,611875
IGL_F3,06/29/2022,10:15:00,360.85,361.50,360.85,361.50,4125,611875
IGL_F3,06/29/2022,10:19:00,362.55,362.55,362.55,362.55,1375,616000
IGL_F3,06/29/2022,10:27:00,361.75,361.75,360.70,360.70,2750,617375
IGL_F3,06/29/2022,10:29:00,360.55,360.55,360.55,360.55,1375,617375
IGL_F3,06/29/2022,10:35:00,360.35,360.35,360.35,360.35,1375,620125
IGL_F3,06/29/2022,10:36:00,360.15,360.15,360.15,360.15,1375,620125
IGL_F3,06/29/2022,10:40:00,360.00,360.00,360.00,360.00,2750,620125
IGL_F3,06/29/2022,10:49:00,360.00,360.00,360.00,360.00,2750,621500
IGL_F3,06/29/2022,10:51:00,360.00,360.00,360.00,360.00,1375,622875
IGL_F3,06/29/2022,10:54:00,358.95,358.95,358.95,358.95,2750,624250
IGL_F3,06/29/2022,10:56:00,358.95,358.95,358.95,358.95,1375,624250
IGL_F3,06/29/2022,10:57:00,360.40,360.40,360.40,360.40,1375,625625
IGL_F3,06/29/2022,10:59:00,360.00,360.00,360.00,360.00,1375,625625
IGL_F3,06/29/2022,11:07:00,359.80,359.80,359.80,359.80,2750,627000
IGL_F3,06/29/2022,11:15:00,359.85,359.85,359.85,359.85,1375,628375
IGL_F3,06/29/2022,11:31:00,360.25,360.25,360.25,360.25,1375,628375
IGL_F3,06/29/2022,11:34:00,360.80,360.80,360.80,360.80,8250,628375
IGL_F3,06/29/2022,11:38:00,360.95,360.95,360.95,360.95,1375,635250
IGL_F3,06/29/2022,11:40:00,361.00,361.00,361.00,361.00,1375,636625
IGL_F3,06/29/2022,11:41:00,360.85,360.85,360.85,360.85,1375,636625
IGL_F3,06/29/2022,11:42:00,360.55,360.55,360.55,360.55,4125,638000
IGL_F3,06/29/2022,11:45:00,360.45,360.45,360.45,360.45,1375,638000
IGL_F3,06/29/2022,11:47:00,360.95,360.95,360.95,360.95,1375,638000
IGL_F3,06/29/2022,12:11:00,362.25,362.25,362.25,362.25,1375,639375
IGL_F3,06/29/2022,12:16:00,361.70,361.70,361.70,361.70,1375,638000
IGL_F3,06/29/2022,12:24:00,361.65,361.65,361.65,361.65,1375,638000
IGL_F3,06/29/2022,12:32:00,361.50,361.50,361.50,361.50,4125,636625
IGL_F3,06/29/2022,12:34:00,361.00,361.00,361.00,361.00,1375,640750
IGL_F3,06/29/2022,12:38:00,360.85,360.85,360.75,360.75,4125,642125
IGL_F3,06/29/2022,12:43:00,360.25,360.25,360.25,360.25,1375,644875
IGL_F3,06/29/2022,12:44:00,360.15,360.15,360.15,360.15,1375,644875
IGL_F3,06/29/2022,12:45:00,360.15,360.15,360.15,360.15,2750,647625
IGL_F3,06/29/2022,12:57:00,361.30,362.00,361.30,362.00,2750,646250
IGL_F3,06/29/2022,13:13:00,362.00,362.00,362.00,362.00,1375,646250
IGL_F3,06/29/2022,13:29:00,361.90,361.90,361.90,361.90,1375,647625
IGL_F3,06/29/2022,13:41:00,363.00,363.00,363.00,363.00,1375,647625
IGL_F3,06/29/2022,13:44:00,362.30,362.30,362.30,362.30,1375,649000
IGL_F3,06/29/2022,14:21:00,364.00,364.00,364.00,364.00,1375,649000
IGL_F3,06/29/2022,14:30:00,364.25,364.25,364.25,364.25,1375,650375
IGL_F3,06/29/2022,14:36:00,364.25,364.25,364.25,364.25,1375,650375
IGL_F3,06/29/2022,14:46:00,364.45,364.45,364.45,364.45,1375,650375
IGL_F3,06/29/2022,14:47:00,364.45,364.45,364.45,364.45,1375,650375
IGL_F3,06/29/2022,14:53:00,364.45,364.45,364.25,364.25,2750,651750
IGL_F3,06/29/2022,14:54:00,364.25,364.25,364.25,364.25,1375,651750
IGL_F3,06/29/2022,14:55:00,364.15,364.15,364.15,364.15,1375,654500
IGL_F3,06/29/2022,14:56:00,364.15,364.15,364.15,364.15,1375,654500
IGL_F3,06/29/2022,14:58:00,364.35,364.35,364.35,364.35,1375,655875
IGL_F3,06/29/2022,15:00:00,364.45,364.45,364.45,364.45,1375,655875
IGL_F3,06/29/2022,15:01:00,364.50,364.50,364.50,364.50,2750,657250
IGL_F3,06/29/2022,15:05:00,364.50,364.50,364.50,364.50,1375,660000
IGL_F3,06/29/2022,15:12:00,364.50,364.50,364.50,364.50,4125,660000
IGL_F3,06/29/2022,15:13:00,362.35,362.35,362.35,362.35,8250,660000
IGL_F3,06/29/2022,15:24:00,362.30,362.30,362.30,362.30,1375,661375
