<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,06/15/2022,10:20:00,69.85,69.85,69.85,69.85,8924,5390096
L&TFH_F2,06/15/2022,10:21:00,69.95,70.05,69.95,70.05,26772,5390096
L&TFH_F2,06/15/2022,10:27:00,69.95,69.95,69.95,69.95,8924,5381172
L&TFH_F2,06/15/2022,10:29:00,69.95,69.95,69.90,69.90,53544,5425792
L&TFH_F2,06/15/2022,10:30:00,69.90,69.90,69.90,69.90,8924,5425792
L&TFH_F2,06/15/2022,10:31:00,69.90,69.90,69.90,69.90,98164,5425792
L&TFH_F2,06/15/2022,10:36:00,69.75,69.75,69.75,69.75,8924,5425792
L&TFH_F2,06/15/2022,10:51:00,69.90,69.90,69.90,69.90,8924,5541804
L&TFH_F2,06/15/2022,10:53:00,69.80,69.80,69.80,69.80,8924,5541804
L&TFH_F2,06/15/2022,10:54:00,69.70,69.70,69.70,69.70,26772,5559652
L&TFH_F2,06/15/2022,10:55:00,69.60,69.60,69.60,69.60,17848,5559652
L&TFH_F2,06/15/2022,11:02:00,69.75,69.75,69.75,69.75,8924,5577500
L&TFH_F2,06/15/2022,11:06:00,69.70,69.70,69.70,69.70,8924,5586424
L&TFH_F2,06/15/2022,11:08:00,69.80,69.80,69.80,69.80,26772,5586424
L&TFH_F2,06/15/2022,11:13:00,69.75,69.75,69.75,69.75,8924,5604272
L&TFH_F2,06/15/2022,11:16:00,69.65,69.65,69.65,69.65,8924,5604272
L&TFH_F2,06/15/2022,11:22:00,69.85,69.85,69.85,69.85,8924,5613196
L&TFH_F2,06/15/2022,11:25:00,69.75,69.75,69.75,69.75,17848,5613196
L&TFH_F2,06/15/2022,11:29:00,69.85,69.85,69.85,69.85,8924,5631044
L&TFH_F2,06/15/2022,11:35:00,69.95,69.95,69.95,69.95,8924,5631044
L&TFH_F2,06/15/2022,11:37:00,69.95,69.95,69.95,69.95,8924,5631044
L&TFH_F2,06/15/2022,11:40:00,70.00,70.00,70.00,70.00,8924,5639968
L&TFH_F2,06/15/2022,11:43:00,70.00,70.00,70.00,70.00,8924,5639968
L&TFH_F2,06/15/2022,11:46:00,69.95,69.95,69.95,69.95,8924,5648892
L&TFH_F2,06/15/2022,11:48:00,69.95,69.95,69.95,69.95,17848,5657816
L&TFH_F2,06/15/2022,11:49:00,70.00,70.00,70.00,70.00,8924,5657816
L&TFH_F2,06/15/2022,11:58:00,70.20,70.20,70.20,70.20,8924,5666740
L&TFH_F2,06/15/2022,11:59:00,70.20,70.20,70.20,70.20,8924,5666740
L&TFH_F2,06/15/2022,12:00:00,70.30,70.30,70.30,70.30,8924,5666740
L&TFH_F2,06/15/2022,12:22:00,70.10,70.10,70.10,70.10,8924,5639968
L&TFH_F2,06/15/2022,12:32:00,70.30,70.30,70.30,70.30,8924,5648892
L&TFH_F2,06/15/2022,12:40:00,70.30,70.30,70.30,70.30,8924,5639968
L&TFH_F2,06/15/2022,12:45:00,70.25,70.25,70.25,70.25,17848,5648892
L&TFH_F2,06/15/2022,12:48:00,70.45,70.70,70.45,70.70,53544,5657816
L&TFH_F2,06/15/2022,12:50:00,70.85,70.85,70.85,70.85,53544,5657816
L&TFH_F2,06/15/2022,12:54:00,70.80,70.80,70.75,70.75,26772,5702436
L&TFH_F2,06/15/2022,12:57:00,70.75,70.75,70.75,70.75,8924,5702436
L&TFH_F2,06/15/2022,13:20:00,70.95,70.95,70.95,70.95,8924,5711360
L&TFH_F2,06/15/2022,13:21:00,71.10,71.10,71.10,71.10,8924,5711360
L&TFH_F2,06/15/2022,13:23:00,71.25,71.25,71.25,71.25,17848,5711360
L&TFH_F2,06/15/2022,13:24:00,71.45,71.50,71.45,71.50,26772,5702436
L&TFH_F2,06/15/2022,13:25:00,71.70,71.80,71.70,71.80,35696,5702436
L&TFH_F2,06/15/2022,13:26:00,71.85,71.90,71.85,71.90,35696,5702436
L&TFH_F2,06/15/2022,13:29:00,71.90,71.90,71.50,71.50,35696,5702436
L&TFH_F2,06/15/2022,13:30:00,71.50,71.50,71.50,71.50,8924,5711360
L&TFH_F2,06/15/2022,13:32:00,71.70,71.70,71.50,71.50,17848,5711360
L&TFH_F2,06/15/2022,13:36:00,71.45,71.45,71.45,71.45,8924,5720284
L&TFH_F2,06/15/2022,13:38:00,71.40,71.40,71.40,71.40,8924,5711360
L&TFH_F2,06/15/2022,13:39:00,71.35,71.35,71.35,71.35,8924,5702436
L&TFH_F2,06/15/2022,13:42:00,71.50,71.50,71.50,71.50,8924,5702436
L&TFH_F2,06/15/2022,13:50:00,71.30,71.30,71.30,71.30,8924,5711360
L&TFH_F2,06/15/2022,13:51:00,71.20,71.20,71.20,71.20,44620,5711360
L&TFH_F2,06/15/2022,13:54:00,70.80,70.85,70.80,70.85,26772,5747056
L&TFH_F2,06/15/2022,14:02:00,70.90,70.90,70.90,70.90,8924,5747056
L&TFH_F2,06/15/2022,14:06:00,70.85,70.85,70.85,70.85,8924,5747056
L&TFH_F2,06/15/2022,14:09:00,70.85,70.85,70.75,70.75,17848,5747056
L&TFH_F2,06/15/2022,14:11:00,70.90,70.90,70.90,70.90,8924,5738132
L&TFH_F2,06/15/2022,14:12:00,70.90,70.90,70.90,70.90,26772,5738132
L&TFH_F2,06/15/2022,14:18:00,70.80,70.80,70.80,70.80,8924,5755980
L&TFH_F2,06/15/2022,14:23:00,70.60,70.60,70.60,70.60,8924,5755980
L&TFH_F2,06/15/2022,14:25:00,70.75,70.75,70.75,70.75,8924,5764904
L&TFH_F2,06/15/2022,14:26:00,70.75,70.75,70.75,70.75,8924,5764904
L&TFH_F2,06/15/2022,14:27:00,70.75,70.75,70.75,70.75,26772,5764904
L&TFH_F2,06/15/2022,14:34:00,70.55,70.55,70.55,70.55,8924,5773828
L&TFH_F2,06/15/2022,14:35:00,70.55,70.55,70.55,70.55,17848,5773828
L&TFH_F2,06/15/2022,14:37:00,70.55,70.55,70.55,70.55,8924,5755980
L&TFH_F2,06/15/2022,14:38:00,70.65,70.65,70.65,70.65,8924,5755980
L&TFH_F2,06/15/2022,14:40:00,70.55,70.55,70.55,70.55,17848,5755980
L&TFH_F2,06/15/2022,14:41:00,70.60,70.60,70.60,70.60,8924,5755980
L&TFH_F2,06/15/2022,14:48:00,70.60,70.60,70.60,70.60,8924,5773828
L&TFH_F2,06/15/2022,14:49:00,70.50,70.50,70.50,70.50,8924,5773828
L&TFH_F2,06/15/2022,15:09:00,70.50,70.50,70.50,70.50,44620,5773828
L&TFH_F2,06/15/2022,15:22:00,70.65,70.65,70.65,70.65,8924,5729208
L&TFH_F2,06/15/2022,15:23:00,70.70,70.70,70.70,70.70,8924,5729208
L&TFH_F2,06/15/2022,15:24:00,70.65,70.65,70.65,70.65,8924,5729208
L&TFH_F2,06/15/2022,15:25:00,70.75,70.75,70.70,70.70,26772,5747056
L&TFH_F2,06/15/2022,15:27:00,70.95,70.95,70.80,70.80,44620,5755980
L&TFH_F2,06/15/2022,15:29:00,70.80,70.80,70.80,70.80,8924,5755980
L&TFH_F2,06/16/2022,09:17:00,71.75,71.75,71.60,71.65,26775,5702436
L&TFH_F2,06/16/2022,09:18:00,71.50,71.50,71.50,71.50,8924,5702436
L&TFH_F2,06/16/2022,09:20:00,71.30,71.30,71.30,71.30,8924,5702436
L&TFH_F2,06/16/2022,09:22:00,71.30,71.30,71.30,71.30,8924,5711360
L&TFH_F2,06/16/2022,09:25:00,71.30,71.30,71.30,71.30,8924,5720284
L&TFH_F2,06/16/2022,09:26:00,71.35,71.35,71.25,71.25,17848,5720284
L&TFH_F2,06/16/2022,09:27:00,71.25,71.25,71.25,71.25,17848,5729208
L&TFH_F2,06/16/2022,09:33:00,71.55,71.55,71.55,71.55,8924,5729208
L&TFH_F2,06/16/2022,09:36:00,71.45,71.55,71.45,71.55,17848,5729208
L&TFH_F2,06/16/2022,09:40:00,71.40,71.40,71.40,71.40,8924,5729208
L&TFH_F2,06/16/2022,09:41:00,71.50,71.50,71.50,71.50,8924,5729208
L&TFH_F2,06/16/2022,09:42:00,71.25,71.25,71.25,71.25,8924,5747056
L&TFH_F2,06/16/2022,09:46:00,71.25,71.25,71.25,71.25,17848,5747056
L&TFH_F2,06/16/2022,10:05:00,71.35,71.35,71.35,71.35,8924,5702436
L&TFH_F2,06/16/2022,10:10:00,71.30,71.30,71.30,71.30,8924,5711360
L&TFH_F2,06/16/2022,10:11:00,71.25,71.25,71.25,71.25,8924,5711360
L&TFH_F2,06/16/2022,10:13:00,70.95,70.95,70.95,70.95,44620,5729208
L&TFH_F2,06/16/2022,10:15:00,70.85,70.85,70.85,70.85,26772,5755980
L&TFH_F2,06/16/2022,10:17:00,70.90,70.90,70.90,70.90,17848,5755980
L&TFH_F2,06/16/2022,10:22:00,70.90,70.90,70.90,70.90,8924,5782752
L&TFH_F2,06/16/2022,10:28:00,70.65,70.65,70.65,70.65,8924,5791676
L&TFH_F2,06/16/2022,10:35:00,70.65,70.65,70.65,70.65,17848,5782752
L&TFH_F2,06/16/2022,10:37:00,70.70,70.70,70.70,70.70,8924,5782752
L&TFH_F2,06/16/2022,10:38:00,70.50,70.50,70.50,70.50,8924,5782752
L&TFH_F2,06/16/2022,10:45:00,70.30,70.30,70.30,70.30,26772,5791676
L&TFH_F2,06/16/2022,10:49:00,70.30,70.30,70.30,70.30,8924,5818448
L&TFH_F2,06/16/2022,10:52:00,70.25,70.25,70.25,70.25,35696,5827372
L&TFH_F2,06/16/2022,10:57:00,70.25,70.25,70.25,70.25,17848,5863068
L&TFH_F2,06/16/2022,10:59:00,70.30,70.30,70.30,70.30,8924,5863068
L&TFH_F2,06/16/2022,11:01:00,70.30,70.30,70.30,70.30,17848,5880916
L&TFH_F2,06/16/2022,11:08:00,70.00,70.00,70.00,70.00,8924,5889840
L&TFH_F2,06/16/2022,11:09:00,70.00,70.00,70.00,70.00,8924,5889840
L&TFH_F2,06/16/2022,11:10:00,70.00,70.00,70.00,70.00,8924,5898764
L&TFH_F2,06/16/2022,11:17:00,70.00,70.00,70.00,70.00,8924,5898764
L&TFH_F2,06/16/2022,11:18:00,69.95,69.95,69.95,69.95,17848,5907688
L&TFH_F2,06/16/2022,11:21:00,70.00,70.00,70.00,70.00,8924,5907688
L&TFH_F2,06/16/2022,11:24:00,70.00,70.00,70.00,70.00,17848,5898764
L&TFH_F2,06/16/2022,11:26:00,70.05,70.05,70.05,70.05,71392,5898764
L&TFH_F2,06/16/2022,11:27:00,70.05,70.15,70.05,70.15,258796,5880916
L&TFH_F2,06/16/2022,11:32:00,70.00,70.00,70.00,70.00,8924,6130788
L&TFH_F2,06/16/2022,11:39:00,70.10,70.10,70.10,70.10,8924,6139712
L&TFH_F2,06/16/2022,11:41:00,69.75,69.75,69.75,69.75,8924,6139712
L&TFH_F2,06/16/2022,11:42:00,69.70,69.70,69.70,69.70,8924,6130788
L&TFH_F2,06/16/2022,11:43:00,69.70,69.70,69.70,69.70,26772,6130788
L&TFH_F2,06/16/2022,11:45:00,69.70,69.75,69.70,69.75,62468,6148636
L&TFH_F2,06/16/2022,11:47:00,69.70,69.70,69.70,69.70,26772,6148636
L&TFH_F2,06/16/2022,11:49:00,69.60,69.60,69.60,69.60,8924,6184332
L&TFH_F2,06/16/2022,11:56:00,69.60,69.60,69.60,69.60,89240,6193256
L&TFH_F2,06/16/2022,11:57:00,69.60,69.60,69.60,69.60,71392,6193256
L&TFH_F2,06/16/2022,11:59:00,69.60,69.60,69.60,69.60,187404,6273572
L&TFH_F2,06/16/2022,12:00:00,69.60,69.60,69.60,69.60,8924,6460976
L&TFH_F2,06/16/2022,12:02:00,69.25,69.25,69.25,69.25,17848,6460976
L&TFH_F2,06/16/2022,12:06:00,69.25,69.25,69.25,69.25,8924,6478824
L&TFH_F2,06/16/2022,12:12:00,69.50,69.50,69.45,69.45,17848,6460976
L&TFH_F2,06/16/2022,12:14:00,69.60,69.60,69.60,69.60,17848,6460976
L&TFH_F2,06/16/2022,12:16:00,69.65,69.65,69.65,69.65,26772,6452052
L&TFH_F2,06/16/2022,12:18:00,69.65,69.65,69.65,69.65,17848,6452052
L&TFH_F2,06/16/2022,12:26:00,69.20,69.20,69.20,69.20,8924,6487748
L&TFH_F2,06/16/2022,12:27:00,69.20,69.20,69.20,69.20,17848,6487748
L&TFH_F2,06/16/2022,12:28:00,69.10,69.10,69.10,69.10,8924,6514520
L&TFH_F2,06/16/2022,12:30:00,69.10,69.10,69.10,69.10,8924,6514520
L&TFH_F2,06/16/2022,12:32:00,69.30,69.30,69.30,69.30,8924,6514520
L&TFH_F2,06/16/2022,12:34:00,69.35,69.40,69.35,69.40,17848,6523444
L&TFH_F2,06/16/2022,12:35:00,69.35,69.35,69.35,69.35,17848,6523444
L&TFH_F2,06/16/2022,12:39:00,69.55,69.55,69.50,69.50,53544,6523444
L&TFH_F2,06/16/2022,12:40:00,69.40,69.40,69.40,69.40,8924,6523444
L&TFH_F2,06/16/2022,12:44:00,69.30,69.30,69.30,69.30,17848,6532368
L&TFH_F2,06/16/2022,12:45:00,69.35,69.35,69.35,69.35,8924,6532368
L&TFH_F2,06/16/2022,12:49:00,69.35,69.35,69.35,69.35,44620,6541292
L&TFH_F2,06/16/2022,12:54:00,69.35,69.35,69.35,69.35,35696,6585912
L&TFH_F2,06/16/2022,12:56:00,69.25,69.25,69.25,69.25,17848,6585912
L&TFH_F2,06/16/2022,12:58:00,69.55,69.55,69.55,69.55,17848,6576988
L&TFH_F2,06/16/2022,12:59:00,69.55,69.55,69.55,69.55,8924,6576988
L&TFH_F2,06/16/2022,13:02:00,69.40,69.40,69.40,69.40,17848,6576988
L&TFH_F2,06/16/2022,13:06:00,69.10,69.10,69.10,69.10,8924,6568064
L&TFH_F2,06/16/2022,13:10:00,69.05,69.05,69.05,69.05,8924,6568064
L&TFH_F2,06/16/2022,13:11:00,68.95,68.95,68.95,68.95,26772,6568064
L&TFH_F2,06/16/2022,13:12:00,68.95,68.95,68.70,68.70,44620,6568064
L&TFH_F2,06/16/2022,13:13:00,68.70,68.70,68.70,68.70,8924,6568064
L&TFH_F2,06/16/2022,13:17:00,68.80,68.80,68.80,68.80,98164,6023700
L&TFH_F2,06/16/2022,13:19:00,68.75,68.75,68.75,68.75,8924,6077244
L&TFH_F2,06/16/2022,13:20:00,68.60,68.60,68.60,68.60,8924,6077244
L&TFH_F2,06/16/2022,13:21:00,68.40,68.40,68.40,68.40,53544,6086168
L&TFH_F2,06/16/2022,13:28:00,68.40,68.40,68.40,68.40,8924,6086168
L&TFH_F2,06/16/2022,13:30:00,68.45,68.45,68.45,68.45,8924,6086168
L&TFH_F2,06/16/2022,13:33:00,69.10,69.10,69.10,69.10,35696,6095092
L&TFH_F2,06/16/2022,13:34:00,69.15,69.15,69.15,69.15,8924,6104016
L&TFH_F2,06/16/2022,13:35:00,69.05,69.15,69.05,69.15,26772,6104016
L&TFH_F2,06/16/2022,13:36:00,69.25,69.25,69.15,69.15,17848,6104016
L&TFH_F2,06/16/2022,13:39:00,69.25,69.25,69.25,69.25,17848,6104016
L&TFH_F2,06/16/2022,13:40:00,69.25,69.25,69.25,69.25,17848,6095092
L&TFH_F2,06/16/2022,13:41:00,69.15,69.15,69.15,69.15,8924,6095092
L&TFH_F2,06/16/2022,13:43:00,69.00,69.00,69.00,69.00,17848,6112940
L&TFH_F2,06/16/2022,13:53:00,69.15,69.15,69.15,69.15,8924,6121864
L&TFH_F2,06/16/2022,14:09:00,68.65,68.65,68.65,68.65,17848,6112940
L&TFH_F2,06/16/2022,14:10:00,68.75,68.75,68.75,68.75,8924,6112940
L&TFH_F2,06/16/2022,14:13:00,68.50,68.50,68.50,68.50,8924,6095092
L&TFH_F2,06/16/2022,14:15:00,68.40,68.40,68.40,68.40,8924,6104016
L&TFH_F2,06/16/2022,14:20:00,68.45,68.45,68.45,68.45,8924,6112940
L&TFH_F2,06/16/2022,14:23:00,68.20,68.20,68.20,68.20,8924,6112940
L&TFH_F2,06/16/2022,14:24:00,68.10,68.10,68.10,68.10,8924,6112940
L&TFH_F2,06/16/2022,14:25:00,68.10,68.10,68.10,68.10,8924,6121864
L&TFH_F2,06/16/2022,14:26:00,68.40,68.40,68.40,68.40,17848,6121864
L&TFH_F2,06/16/2022,14:34:00,68.20,68.20,68.20,68.20,8924,6104016
L&TFH_F2,06/16/2022,14:36:00,67.90,67.90,67.90,67.90,44620,6104016
L&TFH_F2,06/16/2022,14:39:00,67.90,67.90,67.85,67.85,17848,6104016
L&TFH_F2,06/16/2022,14:40:00,67.85,67.85,67.80,67.80,26772,6130788
L&TFH_F2,06/16/2022,14:41:00,67.80,67.80,67.80,67.80,17848,6130788
L&TFH_F2,06/16/2022,14:42:00,67.80,67.85,67.80,67.85,17848,6121864
L&TFH_F2,06/16/2022,14:43:00,67.80,67.95,67.80,67.95,35696,6121864
L&TFH_F2,06/16/2022,14:50:00,68.05,68.05,68.05,68.05,8924,6086168
L&TFH_F2,06/16/2022,14:56:00,68.15,68.15,68.15,68.15,8924,6077244
L&TFH_F2,06/16/2022,14:59:00,68.20,68.25,68.20,68.25,17848,6077244
L&TFH_F2,06/16/2022,15:02:00,68.15,68.15,68.15,68.15,8924,6068320
L&TFH_F2,06/16/2022,15:03:00,68.00,68.00,68.00,68.00,17848,6068320
L&TFH_F2,06/16/2022,15:04:00,68.00,68.00,68.00,68.00,8924,6077244
L&TFH_F2,06/16/2022,15:08:00,68.00,68.00,68.00,68.00,8924,6086168
L&TFH_F2,06/16/2022,15:10:00,68.00,68.00,68.00,68.00,8924,6095092
L&TFH_F2,06/16/2022,15:14:00,67.90,67.90,67.90,67.90,8924,6104016
L&TFH_F2,06/16/2022,15:15:00,67.85,67.85,67.85,67.85,8924,6104016
L&TFH_F2,06/16/2022,15:16:00,67.85,67.85,67.85,67.85,17848,6121864
L&TFH_F2,06/16/2022,15:17:00,67.85,67.85,67.85,67.85,8924,6121864
L&TFH_F2,06/16/2022,15:18:00,67.80,67.80,67.80,67.80,8924,6121864
L&TFH_F2,06/16/2022,15:20:00,67.85,67.85,67.85,67.85,8924,6130788
L&TFH_F2,06/16/2022,15:22:00,67.70,67.70,67.70,67.70,8924,6139712
L&TFH_F2,06/16/2022,15:23:00,67.70,67.70,67.70,67.70,8924,6139712
L&TFH_F2,06/16/2022,15:24:00,67.80,67.80,67.70,67.70,26772,6139712
L&TFH_F2,06/16/2022,15:25:00,67.65,67.65,67.65,67.65,35696,6148636
L&TFH_F2,06/16/2022,15:28:00,67.65,67.65,67.65,67.65,8924,6139712
L&TFH_F2,06/16/2022,15:29:00,67.65,67.65,67.65,67.65,26772,6139712
L&TFH_F2,06/16/2022,15:30:00,67.60,67.60,67.60,67.60,8924,6139712
L&TFH_F2,06/17/2022,09:16:00,67.00,67.05,67.00,67.05,26773,6130788
L&TFH_F2,06/17/2022,09:17:00,67.25,67.25,67.25,67.25,35696,6157560
L&TFH_F2,06/17/2022,09:18:00,67.15,67.50,67.15,67.50,26772,6157560
L&TFH_F2,06/17/2022,09:19:00,67.65,67.65,67.65,67.65,17848,6157560
L&TFH_F2,06/17/2022,09:20:00,67.60,67.75,67.60,67.75,44620,6148636
L&TFH_F2,06/17/2022,09:21:00,67.85,67.85,67.85,67.85,8924,6148636
L&TFH_F2,06/17/2022,09:22:00,67.85,67.85,67.50,67.50,26772,6148636
L&TFH_F2,06/17/2022,09:23:00,67.25,67.25,67.25,67.25,8924,6184332
L&TFH_F2,06/17/2022,09:24:00,67.20,67.20,67.20,67.20,17848,6184332
L&TFH_F2,06/17/2022,09:25:00,67.25,67.25,67.25,67.25,8924,6184332
L&TFH_F2,06/17/2022,09:26:00,67.45,67.45,67.45,67.45,8924,6202180
L&TFH_F2,06/17/2022,09:28:00,67.40,67.40,67.20,67.20,35696,6202180
L&TFH_F2,06/17/2022,09:29:00,67.20,67.20,66.90,66.90,44620,6175408
L&TFH_F2,06/17/2022,09:30:00,66.90,67.05,66.90,67.05,62468,6175408
L&TFH_F2,06/17/2022,09:31:00,66.95,66.95,66.95,66.95,26772,6175408
L&TFH_F2,06/17/2022,09:32:00,66.95,66.95,66.95,66.95,8924,6202180
L&TFH_F2,06/17/2022,09:33:00,67.20,67.45,67.20,67.45,80316,6202180
L&TFH_F2,06/17/2022,09:34:00,67.60,67.60,67.60,67.60,17848,6202180
L&TFH_F2,06/17/2022,09:35:00,67.65,67.65,67.50,67.50,53544,6211104
L&TFH_F2,06/17/2022,09:36:00,67.60,67.60,67.60,67.60,26772,6211104
L&TFH_F2,06/17/2022,09:41:00,67.70,67.70,67.70,67.70,17848,6264648
L&TFH_F2,06/17/2022,09:42:00,68.20,68.20,68.20,68.20,8924,6282496
L&TFH_F2,06/17/2022,09:43:00,68.25,68.50,68.25,68.50,35696,6282496
L&TFH_F2,06/17/2022,09:44:00,68.50,68.50,68.15,68.15,44620,6273572
L&TFH_F2,06/17/2022,09:45:00,68.10,68.10,68.10,68.10,26772,6273572
L&TFH_F2,06/17/2022,09:46:00,68.35,68.35,68.35,68.35,26772,6273572
L&TFH_F2,06/17/2022,09:49:00,68.45,68.45,68.45,68.45,8924,6246800
L&TFH_F2,06/17/2022,09:51:00,68.55,68.55,68.55,68.55,8924,6246800
L&TFH_F2,06/17/2022,09:55:00,68.55,68.55,68.55,68.55,17848,6246800
L&TFH_F2,06/17/2022,09:57:00,67.90,67.90,67.90,67.90,8924,6246800
L&TFH_F2,06/17/2022,09:58:00,68.10,68.10,68.10,68.10,8924,6246800
L&TFH_F2,06/17/2022,10:00:00,68.25,68.25,68.25,68.25,8924,6246800
L&TFH_F2,06/17/2022,10:02:00,67.90,67.90,67.90,67.90,26772,6246800
L&TFH_F2,06/17/2022,10:03:00,68.00,68.00,68.00,68.00,8924,6246800
L&TFH_F2,06/17/2022,10:04:00,67.80,67.80,67.80,67.80,17848,6220028
L&TFH_F2,06/17/2022,10:09:00,67.35,67.35,67.35,67.35,26772,6228952
L&TFH_F2,06/17/2022,10:10:00,67.35,67.35,67.30,67.30,26772,6228952
L&TFH_F2,06/17/2022,10:11:00,67.05,67.10,67.05,67.10,35696,6246800
L&TFH_F2,06/17/2022,10:12:00,67.05,67.15,67.05,67.15,53544,6246800
L&TFH_F2,06/17/2022,10:14:00,67.20,67.20,67.20,67.20,26772,6264648
L&TFH_F2,06/17/2022,10:15:00,67.00,67.00,67.00,67.00,17848,6264648
L&TFH_F2,06/17/2022,10:16:00,67.00,67.00,67.00,67.00,35696,6264648
L&TFH_F2,06/17/2022,10:18:00,67.00,67.00,66.95,66.95,17848,6264648
L&TFH_F2,06/17/2022,10:20:00,67.00,67.00,67.00,67.00,17848,6264648
L&TFH_F2,06/17/2022,10:21:00,67.20,67.20,67.20,67.20,8924,6255724
L&TFH_F2,06/17/2022,10:22:00,67.35,67.35,67.25,67.25,374808,6255724
L&TFH_F2,06/17/2022,10:23:00,67.20,67.20,67.20,67.20,17848,6460976
L&TFH_F2,06/17/2022,10:24:00,67.30,67.30,67.30,67.30,26772,6460976
L&TFH_F2,06/17/2022,10:25:00,67.20,67.20,67.20,67.20,8924,6460976
L&TFH_F2,06/17/2022,10:27:00,67.05,67.10,67.05,67.10,160632,6469900
L&TFH_F2,06/17/2022,10:29:00,67.30,67.30,67.30,67.30,17848,6576988
L&TFH_F2,06/17/2022,10:30:00,67.35,67.35,67.35,67.35,44620,6576988
L&TFH_F2,06/17/2022,10:34:00,67.40,67.40,67.40,67.40,8924,6594836
L&TFH_F2,06/17/2022,10:35:00,67.40,67.40,67.40,67.40,8924,6594836
L&TFH_F2,06/17/2022,10:36:00,67.45,67.45,67.45,67.45,8924,6594836
L&TFH_F2,06/17/2022,10:37:00,67.75,67.75,67.75,67.75,26772,6594836
L&TFH_F2,06/17/2022,10:38:00,67.85,67.85,67.85,67.85,17848,6612684
L&TFH_F2,06/17/2022,10:39:00,67.85,67.85,67.85,67.85,8924,6612684
L&TFH_F2,06/17/2022,10:41:00,67.80,67.80,67.80,67.80,71392,6621608
L&TFH_F2,06/17/2022,10:46:00,67.75,67.75,67.75,67.75,8924,6621608
L&TFH_F2,06/17/2022,10:47:00,67.70,67.80,67.70,67.80,26772,6684076
L&TFH_F2,06/17/2022,10:53:00,67.95,67.95,67.95,67.95,8924,6693000
L&TFH_F2,06/17/2022,10:54:00,68.15,68.15,68.15,68.15,17848,6693000
L&TFH_F2,06/17/2022,10:56:00,68.20,68.20,68.20,68.20,8924,6684076
L&TFH_F2,06/17/2022,10:57:00,68.00,68.00,68.00,68.00,44620,6684076
L&TFH_F2,06/17/2022,11:02:00,67.95,67.95,67.95,67.95,8924,6693000
L&TFH_F2,06/17/2022,11:12:00,67.70,67.70,67.70,67.70,8924,6701924
L&TFH_F2,06/17/2022,11:14:00,67.45,67.45,67.45,67.45,17848,6701924
L&TFH_F2,06/17/2022,11:15:00,67.30,67.30,67.30,67.30,8924,6701924
L&TFH_F2,06/17/2022,11:16:00,67.50,67.55,67.50,67.50,26772,6701924
L&TFH_F2,06/17/2022,11:17:00,67.65,67.65,67.65,67.65,8924,6701924
L&TFH_F2,06/17/2022,11:18:00,67.50,67.50,67.50,67.50,8924,6737620
L&TFH_F2,06/17/2022,11:20:00,67.40,67.40,67.40,67.40,8924,6737620
L&TFH_F2,06/17/2022,11:24:00,67.50,67.50,67.50,67.50,44620,6746544
L&TFH_F2,06/17/2022,11:25:00,67.45,67.45,67.45,67.45,8924,6746544
L&TFH_F2,06/17/2022,11:26:00,67.25,67.25,67.25,67.25,8924,6764392
L&TFH_F2,06/17/2022,11:27:00,67.20,67.30,67.20,67.30,26772,6764392
L&TFH_F2,06/17/2022,11:28:00,67.30,67.30,67.30,67.30,8924,6764392
L&TFH_F2,06/17/2022,11:29:00,67.30,67.30,67.30,67.30,8924,6773316
L&TFH_F2,06/17/2022,11:31:00,67.25,67.25,67.25,67.25,8924,6773316
L&TFH_F2,06/17/2022,11:32:00,67.30,67.30,67.30,67.30,8924,6764392
L&TFH_F2,06/17/2022,11:34:00,67.20,67.35,67.20,67.35,26772,6755468
L&TFH_F2,06/17/2022,11:37:00,67.25,67.25,67.25,67.25,8924,6755468
L&TFH_F2,06/17/2022,11:41:00,67.35,67.35,67.35,67.35,8924,6764392
L&TFH_F2,06/17/2022,11:42:00,67.25,67.25,67.25,67.25,8924,6764392
L&TFH_F2,06/17/2022,11:43:00,67.30,67.30,67.30,67.30,8924,6764392
L&TFH_F2,06/17/2022,11:44:00,67.25,67.25,67.25,67.25,17848,6764392
L&TFH_F2,06/17/2022,11:48:00,67.45,67.45,67.45,67.45,17848,6773316
L&TFH_F2,06/17/2022,11:50:00,67.40,67.40,67.40,67.40,8924,6782240
L&TFH_F2,06/17/2022,11:51:00,67.25,67.25,67.25,67.25,8924,6782240
L&TFH_F2,06/17/2022,11:52:00,67.30,67.30,67.30,67.30,17848,6782240
L&TFH_F2,06/17/2022,11:53:00,67.25,67.25,67.25,67.25,8924,6782240
L&TFH_F2,06/17/2022,12:01:00,67.50,67.50,67.50,67.50,8924,6800088
L&TFH_F2,06/17/2022,12:03:00,67.50,67.50,67.50,67.50,8924,6809012
L&TFH_F2,06/17/2022,12:10:00,67.45,67.45,67.45,67.45,8924,6817936
L&TFH_F2,06/17/2022,12:27:00,67.35,67.35,67.35,67.35,8924,6826860
L&TFH_F2,06/17/2022,12:41:00,67.35,67.35,67.35,67.35,321264,7112428
L&TFH_F2,06/17/2022,13:01:00,67.40,67.40,67.40,67.40,8924,7130276
L&TFH_F2,06/17/2022,13:06:00,67.40,67.40,67.40,67.40,8924,7130276
L&TFH_F2,06/17/2022,13:07:00,67.35,67.35,67.35,67.35,8924,7130276
L&TFH_F2,06/17/2022,13:10:00,67.30,67.30,67.30,67.30,8924,7139200
