<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,06/07/2022,09:41:00,138.75,138.75,138.75,138.75,5001,135000
ASHOKLEY_F3,06/07/2022,09:54:00,138.70,138.70,138.70,138.70,5000,140000
ASHOKLEY_F3,06/07/2022,10:13:00,138.70,138.70,138.70,138.70,5000,140000
ASHOKLEY_F3,06/07/2022,10:20:00,138.40,138.40,138.40,138.40,5000,140000
ASHOKLEY_F3,06/07/2022,10:34:00,138.40,138.40,138.40,138.40,10000,135000
ASHOKLEY_F3,06/07/2022,10:58:00,138.65,138.65,138.65,138.65,5000,145000
ASHOKLEY_F3,06/07/2022,11:50:00,137.90,137.90,137.90,137.90,15000,145000
ASHOKLEY_F3,06/07/2022,12:20:00,137.90,137.90,137.90,137.90,5000,145000
ASHOKLEY_F3,06/07/2022,12:34:00,137.90,137.90,137.90,137.90,5000,140000
ASHOKLEY_F3,06/07/2022,14:02:00,137.90,137.90,137.90,137.90,5000,145000
ASHOKLEY_F3,06/07/2022,15:06:00,137.90,137.90,137.90,137.90,5000,140000
ASHOKLEY_F3,06/08/2022,10:01:00,139.60,139.60,139.60,139.60,5001,145000
ASHOKLEY_F3,06/08/2022,10:39:00,140.10,140.10,140.10,140.10,5000,145000
ASHOKLEY_F3,06/08/2022,10:53:00,140.10,140.10,140.10,140.10,5000,145000
ASHOKLEY_F3,06/08/2022,10:59:00,140.05,140.05,140.05,140.05,5000,145000
ASHOKLEY_F3,06/08/2022,11:14:00,139.75,139.75,139.75,139.75,5000,140000
ASHOKLEY_F3,06/08/2022,13:20:00,140.00,140.00,140.00,140.00,5000,145000
ASHOKLEY_F3,06/08/2022,14:35:00,138.05,138.05,138.05,138.05,5000,150000
ASHOKLEY_F3,06/09/2022,09:16:00,137.50,137.70,137.45,137.70,15002,150000
ASHOKLEY_F3,06/09/2022,09:26:00,137.70,137.70,137.70,137.70,5000,155000
ASHOKLEY_F3,06/09/2022,09:43:00,137.70,137.70,137.70,137.70,5000,160000
ASHOKLEY_F3,06/09/2022,10:08:00,137.60,137.60,137.60,137.60,5000,165000
ASHOKLEY_F3,06/09/2022,11:27:00,138.20,138.20,138.20,138.20,5000,165000
ASHOKLEY_F3,06/09/2022,11:28:00,138.30,138.30,138.30,138.30,5000,165000
ASHOKLEY_F3,06/09/2022,13:26:00,138.30,138.30,138.30,138.30,5000,165000
ASHOKLEY_F3,06/09/2022,14:20:00,137.65,137.65,137.65,137.65,5000,165000
ASHOKLEY_F3,06/09/2022,14:22:00,137.60,137.60,137.60,137.60,5000,165000
ASHOKLEY_F3,06/09/2022,14:24:00,137.40,137.40,137.40,137.40,5000,165000
ASHOKLEY_F3,06/10/2022,09:18:00,137.45,137.45,137.45,137.45,5001,165000
ASHOKLEY_F3,06/10/2022,09:21:00,138.20,138.20,138.20,138.20,10000,170000
ASHOKLEY_F3,06/10/2022,09:31:00,138.20,138.20,138.20,138.20,5000,170000
ASHOKLEY_F3,06/10/2022,09:53:00,136.90,136.90,136.90,136.90,5000,175000
ASHOKLEY_F3,06/10/2022,12:02:00,137.40,137.40,137.40,137.40,5000,175000
ASHOKLEY_F3,06/10/2022,15:04:00,137.60,137.60,137.60,137.60,5000,180000
ASHOKLEY_F3,06/13/2022,09:24:00,133.50,133.50,133.50,133.50,5001,180000
ASHOKLEY_F3,06/13/2022,09:25:00,133.15,133.15,133.15,133.15,5000,180000
ASHOKLEY_F3,06/13/2022,09:29:00,133.15,133.15,133.15,133.15,5000,175000
ASHOKLEY_F3,06/13/2022,09:33:00,134.00,134.00,133.80,133.80,15000,180000
ASHOKLEY_F3,06/13/2022,09:42:00,133.75,133.75,133.75,133.75,5000,170000
ASHOKLEY_F3,06/13/2022,09:43:00,133.75,133.75,133.75,133.75,5000,170000
ASHOKLEY_F3,06/13/2022,09:51:00,133.60,133.60,133.60,133.60,5000,180000
ASHOKLEY_F3,06/13/2022,10:00:00,134.00,134.00,134.00,134.00,5000,185000
ASHOKLEY_F3,06/13/2022,10:43:00,133.90,133.90,133.90,133.90,5000,185000
ASHOKLEY_F3,06/13/2022,11:35:00,133.60,133.60,133.60,133.60,5000,190000
ASHOKLEY_F3,06/13/2022,11:45:00,133.50,133.50,133.50,133.50,5000,185000
ASHOKLEY_F3,06/13/2022,12:38:00,132.80,132.80,132.80,132.80,15000,190000
ASHOKLEY_F3,06/13/2022,12:45:00,132.00,132.00,132.00,132.00,5000,200000
ASHOKLEY_F3,06/13/2022,13:58:00,131.25,131.25,131.25,131.25,5000,205000
ASHOKLEY_F3,06/13/2022,14:40:00,131.25,131.25,131.25,131.25,5000,210000
ASHOKLEY_F3,06/13/2022,14:43:00,132.00,132.00,132.00,132.00,5000,210000
ASHOKLEY_F3,06/14/2022,09:19:00,133.20,133.20,133.20,133.20,10001,215000
ASHOKLEY_F3,06/14/2022,09:20:00,132.75,132.75,132.75,132.75,10000,225000
ASHOKLEY_F3,06/14/2022,09:28:00,131.80,131.80,131.80,131.80,5000,225000
ASHOKLEY_F3,06/14/2022,09:31:00,131.45,131.45,131.45,131.45,5000,225000
ASHOKLEY_F3,06/14/2022,09:32:00,131.35,131.35,131.35,131.35,5000,225000
ASHOKLEY_F3,06/14/2022,09:36:00,131.30,131.30,131.30,131.30,5000,220000
ASHOKLEY_F3,06/14/2022,11:45:00,131.30,131.30,131.30,131.30,5000,225000
ASHOKLEY_F3,06/14/2022,15:03:00,134.60,134.60,134.60,134.60,5000,225000
ASHOKLEY_F3,06/14/2022,15:29:00,133.70,133.70,133.70,133.70,5000,230000
ASHOKLEY_F3,06/15/2022,09:15:00,134.00,134.00,134.00,134.00,5001,235000
ASHOKLEY_F3,06/15/2022,09:46:00,134.60,134.60,134.60,134.60,5000,240000
ASHOKLEY_F3,06/15/2022,09:50:00,134.60,134.60,134.60,134.60,5000,240000
ASHOKLEY_F3,06/15/2022,10:24:00,135.10,135.10,135.10,135.10,5000,245000
ASHOKLEY_F3,06/15/2022,11:24:00,135.60,135.60,135.60,135.60,5000,250000
ASHOKLEY_F3,06/15/2022,12:01:00,135.70,135.70,135.70,135.70,5000,255000
ASHOKLEY_F3,06/15/2022,14:32:00,135.70,135.70,135.70,135.70,5000,260000
ASHOKLEY_F3,06/15/2022,14:51:00,134.00,134.00,134.00,134.00,15000,255000
ASHOKLEY_F3,06/15/2022,15:28:00,134.20,134.20,134.20,134.20,5000,245000
ASHOKLEY_F3,06/16/2022,09:18:00,136.85,136.85,136.85,136.85,10001,240000
ASHOKLEY_F3,06/16/2022,09:19:00,136.85,136.85,136.85,136.85,5000,240000
ASHOKLEY_F3,06/16/2022,09:28:00,137.80,137.80,137.80,137.80,5000,245000
ASHOKLEY_F3,06/16/2022,09:29:00,138.00,138.00,138.00,138.00,5000,250000
ASHOKLEY_F3,06/16/2022,10:33:00,138.00,138.00,138.00,138.00,5000,255000
ASHOKLEY_F3,06/16/2022,10:44:00,136.00,136.00,136.00,136.00,5000,260000
ASHOKLEY_F3,06/16/2022,10:55:00,136.00,136.00,136.00,136.00,5000,260000
ASHOKLEY_F3,06/16/2022,10:56:00,136.00,136.00,136.00,136.00,5000,260000
ASHOKLEY_F3,06/16/2022,11:02:00,135.50,135.50,135.50,135.50,15000,265000
ASHOKLEY_F3,06/16/2022,11:08:00,135.20,135.20,135.20,135.20,5000,250000
ASHOKLEY_F3,06/16/2022,11:11:00,135.20,135.20,135.20,135.20,5000,250000
ASHOKLEY_F3,06/16/2022,11:17:00,134.25,134.25,134.25,134.25,30000,250000
ASHOKLEY_F3,06/16/2022,11:23:00,134.25,134.25,134.25,134.25,15000,260000
ASHOKLEY_F3,06/16/2022,11:40:00,134.30,134.30,134.30,134.30,5000,260000
ASHOKLEY_F3,06/16/2022,11:41:00,134.20,134.20,134.20,134.20,10000,260000
ASHOKLEY_F3,06/16/2022,12:30:00,133.70,133.70,133.70,133.70,5000,245000
ASHOKLEY_F3,06/16/2022,12:31:00,133.65,133.65,133.65,133.65,5000,240000
ASHOKLEY_F3,06/16/2022,12:34:00,133.65,133.65,133.65,133.65,5000,235000
ASHOKLEY_F3,06/16/2022,13:18:00,131.45,131.45,131.45,131.45,5000,235000
ASHOKLEY_F3,06/16/2022,13:58:00,131.45,131.45,131.45,131.45,5000,235000
ASHOKLEY_F3,06/16/2022,14:37:00,130.25,130.25,130.25,130.25,5000,235000
ASHOKLEY_F3,06/16/2022,14:38:00,130.25,130.25,130.25,130.25,5000,235000
ASHOKLEY_F3,06/16/2022,14:48:00,130.00,130.00,130.00,130.00,5000,230000
ASHOKLEY_F3,06/16/2022,14:51:00,129.95,129.95,129.95,129.95,5000,230000
ASHOKLEY_F3,06/16/2022,15:03:00,129.95,129.95,129.95,129.95,5000,230000
ASHOKLEY_F3,06/17/2022,09:19:00,129.10,129.10,129.10,129.10,5001,230000
ASHOKLEY_F3,06/17/2022,09:28:00,129.20,129.20,129.20,129.20,5000,230000
ASHOKLEY_F3,06/17/2022,09:38:00,130.45,130.45,130.45,130.45,5000,225000
ASHOKLEY_F3,06/17/2022,09:41:00,130.45,130.45,130.45,130.45,5000,220000
ASHOKLEY_F3,06/17/2022,09:42:00,130.45,130.45,130.45,130.45,25000,220000
ASHOKLEY_F3,06/17/2022,09:46:00,131.35,131.35,131.35,131.35,5000,240000
ASHOKLEY_F3,06/17/2022,09:50:00,132.00,132.00,132.00,132.00,5000,235000
ASHOKLEY_F3,06/17/2022,09:51:00,132.00,132.00,132.00,132.00,5000,235000
ASHOKLEY_F3,06/17/2022,09:54:00,131.85,131.85,131.85,131.85,5000,245000
ASHOKLEY_F3,06/17/2022,10:06:00,131.00,131.00,131.00,131.00,5000,245000
ASHOKLEY_F3,06/17/2022,10:20:00,130.05,130.05,130.05,130.05,5000,240000
ASHOKLEY_F3,06/17/2022,11:00:00,132.00,132.00,132.00,132.00,5000,240000
ASHOKLEY_F3,06/17/2022,12:17:00,130.60,130.60,130.60,130.60,5000,245000
ASHOKLEY_F3,06/17/2022,13:26:00,131.00,131.00,131.00,131.00,15000,240000
ASHOKLEY_F3,06/17/2022,13:31:00,131.20,131.20,131.20,131.20,20000,230000
ASHOKLEY_F3,06/17/2022,14:38:00,131.40,131.40,131.40,131.40,5000,225000
ASHOKLEY_F3,06/17/2022,14:42:00,132.00,132.00,132.00,132.00,5000,225000
ASHOKLEY_F3,06/17/2022,14:53:00,132.00,132.00,132.00,132.00,5000,230000
ASHOKLEY_F3,06/17/2022,15:01:00,132.00,132.00,132.00,132.00,5000,235000
ASHOKLEY_F3,06/17/2022,15:04:00,131.25,131.25,131.25,131.25,5000,240000
ASHOKLEY_F3,06/17/2022,15:11:00,131.95,131.95,131.95,131.95,30000,240000
ASHOKLEY_F3,06/17/2022,15:17:00,132.15,132.15,132.15,132.15,20000,270000
ASHOKLEY_F3,06/17/2022,15:26:00,132.15,132.15,132.15,132.15,5000,290000
ASHOKLEY_F3,06/17/2022,15:29:00,132.00,132.00,131.85,131.85,5001,290000
ASHOKLEY_F3,06/20/2022,09:22:00,135.00,135.45,135.00,135.45,15002,290000
ASHOKLEY_F3,06/20/2022,09:33:00,135.40,135.40,135.40,135.40,5000,290000
ASHOKLEY_F3,06/20/2022,09:52:00,134.65,134.65,134.65,134.65,40000,295000
ASHOKLEY_F3,06/20/2022,09:56:00,134.55,134.55,134.55,134.55,5000,335000
ASHOKLEY_F3,06/20/2022,10:03:00,134.55,134.55,134.55,134.55,5000,335000
ASHOKLEY_F3,06/20/2022,10:11:00,133.00,133.00,133.00,133.00,5000,335000
ASHOKLEY_F3,06/20/2022,10:15:00,133.00,133.00,133.00,133.00,5000,340000
ASHOKLEY_F3,06/20/2022,10:21:00,133.00,133.00,133.00,133.00,5000,340000
ASHOKLEY_F3,06/20/2022,10:47:00,132.50,132.50,132.50,132.50,10000,345000
ASHOKLEY_F3,06/20/2022,11:00:00,131.90,131.90,131.90,131.90,10000,345000
ASHOKLEY_F3,06/20/2022,11:58:00,131.90,131.90,131.90,131.90,10000,335000
ASHOKLEY_F3,06/20/2022,12:39:00,132.30,132.30,132.30,132.30,5000,345000
ASHOKLEY_F3,06/20/2022,12:41:00,132.20,132.20,132.20,132.20,5000,345000
ASHOKLEY_F3,06/20/2022,12:55:00,131.90,131.90,131.90,131.90,5000,350000
ASHOKLEY_F3,06/20/2022,13:26:00,131.80,131.80,131.80,131.80,5000,350000
ASHOKLEY_F3,06/20/2022,13:42:00,131.20,131.20,131.20,131.20,5000,350000
ASHOKLEY_F3,06/20/2022,14:49:00,131.20,131.20,131.20,131.20,5000,345000
ASHOKLEY_F3,06/20/2022,15:00:00,131.45,131.45,131.45,131.45,5000,345000
ASHOKLEY_F3,06/20/2022,15:01:00,131.50,131.50,131.50,131.50,5000,345000
ASHOKLEY_F3,06/20/2022,15:21:00,133.00,133.00,133.00,133.00,5000,355000
ASHOKLEY_F3,06/20/2022,15:23:00,132.80,132.80,132.80,132.80,5000,355000
ASHOKLEY_F3,06/20/2022,15:24:00,132.80,132.80,132.80,132.80,5000,360000
ASHOKLEY_F3,06/20/2022,15:26:00,132.70,132.70,132.70,132.70,5000,360000
ASHOKLEY_F3,06/20/2022,15:29:00,132.90,132.90,132.90,132.90,5000,365000
ASHOKLEY_F3,06/21/2022,09:20:00,133.50,133.50,133.50,133.50,5001,365000
ASHOKLEY_F3,06/21/2022,09:31:00,133.50,133.50,133.50,133.50,5000,365000
ASHOKLEY_F3,06/21/2022,09:50:00,133.60,133.60,133.60,133.60,10000,370000
ASHOKLEY_F3,06/21/2022,09:59:00,133.65,133.65,133.65,133.65,10000,370000
ASHOKLEY_F3,06/21/2022,10:03:00,134.50,134.50,134.50,134.50,10000,370000
ASHOKLEY_F3,06/21/2022,10:39:00,135.50,135.50,135.50,135.50,5000,375000
ASHOKLEY_F3,06/21/2022,12:56:00,135.55,135.55,135.55,135.55,5000,380000
ASHOKLEY_F3,06/21/2022,13:22:00,135.55,135.55,135.55,135.55,5000,380000
ASHOKLEY_F3,06/21/2022,14:22:00,137.60,137.60,137.60,137.60,5000,380000
ASHOKLEY_F3,06/21/2022,14:23:00,137.70,137.70,137.70,137.70,5000,380000
ASHOKLEY_F3,06/21/2022,14:43:00,137.70,137.70,137.70,137.70,5000,380000
ASHOKLEY_F3,06/21/2022,14:44:00,136.60,136.60,136.60,136.60,5000,380000
ASHOKLEY_F3,06/21/2022,14:59:00,136.65,136.65,136.65,136.65,5000,380000
ASHOKLEY_F3,06/21/2022,15:09:00,136.65,136.65,136.65,136.65,5000,380000
ASHOKLEY_F3,06/21/2022,15:12:00,136.70,136.70,136.70,136.70,5000,385000
ASHOKLEY_F3,06/21/2022,15:29:00,137.00,137.00,137.00,137.00,5000,385000
ASHOKLEY_F3,06/22/2022,09:16:00,136.30,136.30,136.30,136.30,5001,380000
ASHOKLEY_F3,06/22/2022,09:17:00,135.35,135.35,135.35,135.35,5000,380000
ASHOKLEY_F3,06/22/2022,09:18:00,135.35,135.35,135.35,135.35,5000,380000
ASHOKLEY_F3,06/22/2022,09:28:00,135.00,135.00,135.00,135.00,5000,380000
ASHOKLEY_F3,06/22/2022,09:34:00,134.95,134.95,134.55,134.55,15000,380000
ASHOKLEY_F3,06/22/2022,09:35:00,134.40,134.40,134.40,134.40,5000,380000
ASHOKLEY_F3,06/22/2022,09:39:00,134.30,134.30,134.30,134.30,5000,390000
ASHOKLEY_F3,06/22/2022,09:43:00,133.50,133.50,133.50,133.50,5000,385000
ASHOKLEY_F3,06/22/2022,10:05:00,133.50,133.50,133.50,133.50,10000,385000
ASHOKLEY_F3,06/22/2022,10:08:00,133.45,133.45,133.45,133.45,10000,385000
ASHOKLEY_F3,06/22/2022,10:41:00,133.45,133.45,133.45,133.45,5000,375000
ASHOKLEY_F3,06/22/2022,11:41:00,134.10,134.10,134.10,134.10,15000,380000
ASHOKLEY_F3,06/22/2022,11:45:00,133.45,133.45,133.45,133.45,5000,395000
ASHOKLEY_F3,06/22/2022,11:47:00,133.00,133.00,133.00,133.00,5000,395000
ASHOKLEY_F3,06/22/2022,11:50:00,133.00,133.00,133.00,133.00,5000,390000
ASHOKLEY_F3,06/22/2022,11:56:00,132.85,132.85,132.85,132.85,5000,390000
ASHOKLEY_F3,06/22/2022,11:58:00,132.50,132.50,132.50,132.50,5000,385000
ASHOKLEY_F3,06/22/2022,12:09:00,132.45,132.45,132.45,132.45,5000,380000
ASHOKLEY_F3,06/22/2022,12:10:00,132.45,132.60,132.45,132.60,15000,380000
ASHOKLEY_F3,06/22/2022,12:40:00,133.05,133.05,133.05,133.05,10000,385000
ASHOKLEY_F3,06/22/2022,13:34:00,131.00,131.00,131.00,131.00,90000,385000
ASHOKLEY_F3,06/22/2022,14:58:00,131.00,131.00,131.00,131.00,5000,330000
ASHOKLEY_F3,06/23/2022,09:23:00,135.00,135.00,135.00,135.00,5001,330000
ASHOKLEY_F3,06/23/2022,09:33:00,135.00,135.00,135.00,135.00,5000,330000
ASHOKLEY_F3,06/23/2022,09:37:00,135.00,135.00,135.00,135.00,5000,330000
ASHOKLEY_F3,06/23/2022,09:43:00,135.60,135.60,135.60,135.60,5000,335000
ASHOKLEY_F3,06/23/2022,10:10:00,136.05,136.05,136.05,136.05,5000,340000
ASHOKLEY_F3,06/23/2022,10:14:00,136.20,136.20,136.20,136.20,5000,345000
ASHOKLEY_F3,06/23/2022,10:16:00,136.50,136.50,136.50,136.50,20000,345000
ASHOKLEY_F3,06/23/2022,10:27:00,136.90,136.90,136.90,136.90,5000,345000
ASHOKLEY_F3,06/23/2022,10:33:00,137.00,137.00,137.00,137.00,5000,345000
ASHOKLEY_F3,06/23/2022,10:37:00,137.20,137.20,137.20,137.20,10000,345000
ASHOKLEY_F3,06/23/2022,11:14:00,137.60,137.60,137.60,137.60,20000,355000
ASHOKLEY_F3,06/23/2022,11:24:00,137.60,137.60,137.60,137.60,10000,375000
ASHOKLEY_F3,06/23/2022,12:45:00,137.60,137.60,137.60,137.60,5000,375000
ASHOKLEY_F3,06/23/2022,13:09:00,135.80,135.80,135.80,135.80,5000,370000
ASHOKLEY_F3,06/23/2022,13:13:00,135.80,135.80,135.80,135.80,5000,370000
ASHOKLEY_F3,06/23/2022,13:25:00,135.95,135.95,135.95,135.95,5000,365000
ASHOKLEY_F3,06/23/2022,13:40:00,135.95,136.60,135.95,136.60,10000,365000
ASHOKLEY_F3,06/23/2022,13:43:00,136.60,136.60,136.60,136.60,5000,370000
ASHOKLEY_F3,06/23/2022,14:15:00,137.60,137.60,137.60,137.60,10000,375000
ASHOKLEY_F3,06/23/2022,14:20:00,138.05,138.05,138.05,138.05,5000,385000
ASHOKLEY_F3,06/23/2022,14:22:00,138.30,138.30,138.30,138.30,30000,385000
ASHOKLEY_F3,06/23/2022,14:25:00,138.50,138.50,138.50,138.50,20000,415000
ASHOKLEY_F3,06/23/2022,14:26:00,138.65,138.65,138.65,138.65,50000,415000
ASHOKLEY_F3,06/23/2022,14:27:00,138.65,138.65,138.65,138.65,5000,415000
ASHOKLEY_F3,06/23/2022,14:34:00,139.30,139.30,139.30,139.30,5000,435000
ASHOKLEY_F3,06/23/2022,14:36:00,139.65,139.65,139.65,139.65,5000,435000
ASHOKLEY_F3,06/23/2022,14:44:00,139.65,139.65,139.65,139.65,5000,435000
ASHOKLEY_F3,06/23/2022,14:45:00,139.65,139.65,139.65,139.65,5000,435000
ASHOKLEY_F3,06/23/2022,14:49:00,139.65,139.65,139.65,139.65,5000,445000
ASHOKLEY_F3,06/23/2022,14:58:00,139.55,139.55,139.55,139.55,5000,450000
ASHOKLEY_F3,06/23/2022,15:00:00,139.55,139.55,139.55,139.55,10000,450000
ASHOKLEY_F3,06/23/2022,15:12:00,139.55,139.55,139.55,139.55,5000,445000
ASHOKLEY_F3,06/24/2022,09:17:00,140.80,140.80,140.80,140.80,5001,445000
ASHOKLEY_F3,06/24/2022,09:18:00,140.80,140.80,140.80,140.80,5000,445000
ASHOKLEY_F3,06/24/2022,09:19:00,140.70,140.70,140.70,140.70,10000,445000
ASHOKLEY_F3,06/24/2022,09:22:00,141.95,141.95,140.70,141.75,35000,445000
ASHOKLEY_F3,06/24/2022,09:23:00,141.70,141.70,141.70,141.70,5000,445000
ASHOKLEY_F3,06/24/2022,09:25:00,140.90,140.90,140.80,140.80,15000,445000
ASHOKLEY_F3,06/24/2022,09:28:00,140.45,140.45,140.45,140.45,10000,445000
ASHOKLEY_F3,06/24/2022,09:30:00,140.45,140.45,140.45,140.45,5000,445000
ASHOKLEY_F3,06/24/2022,09:37:00,140.45,140.45,140.45,140.45,5000,445000
ASHOKLEY_F3,06/24/2022,09:40:00,141.20,141.20,141.20,141.20,5000,445000
ASHOKLEY_F3,06/24/2022,09:41:00,141.20,141.20,141.20,141.20,5000,445000
ASHOKLEY_F3,06/24/2022,09:42:00,141.70,141.70,141.70,141.70,5000,445000
ASHOKLEY_F3,06/24/2022,10:00:00,141.20,141.20,141.20,141.20,5000,465000
ASHOKLEY_F3,06/24/2022,10:15:00,141.25,141.25,141.25,141.25,15000,470000
ASHOKLEY_F3,06/24/2022,10:20:00,141.20,141.20,141.20,141.20,5000,470000
ASHOKLEY_F3,06/24/2022,10:26:00,141.00,141.00,141.00,141.00,5000,475000
ASHOKLEY_F3,06/24/2022,10:44:00,141.30,141.30,141.30,141.30,5000,480000
ASHOKLEY_F3,06/24/2022,10:57:00,141.30,141.30,141.30,141.30,10000,485000
ASHOKLEY_F3,06/24/2022,11:21:00,141.80,141.80,141.80,141.80,5000,490000
ASHOKLEY_F3,06/24/2022,11:24:00,141.80,141.80,141.80,141.80,5000,490000
ASHOKLEY_F3,06/24/2022,11:26:00,141.80,141.80,141.80,141.80,5000,490000
ASHOKLEY_F3,06/24/2022,11:40:00,141.55,141.55,141.55,141.55,5000,490000
ASHOKLEY_F3,06/24/2022,11:48:00,141.50,141.50,141.50,141.50,5000,485000
ASHOKLEY_F3,06/24/2022,12:01:00,141.40,141.40,141.40,141.40,10000,485000
ASHOKLEY_F3,06/24/2022,12:30:00,142.00,142.00,142.00,142.00,5000,475000
ASHOKLEY_F3,06/24/2022,12:31:00,142.25,142.25,142.25,142.25,5000,475000
ASHOKLEY_F3,06/24/2022,12:33:00,142.25,142.25,142.25,142.25,5000,475000
ASHOKLEY_F3,06/24/2022,12:38:00,141.95,141.95,141.95,141.95,5000,480000
ASHOKLEY_F3,06/24/2022,12:39:00,142.00,142.00,142.00,142.00,5000,480000
ASHOKLEY_F3,06/24/2022,12:42:00,141.80,141.80,141.80,141.80,5000,485000
ASHOKLEY_F3,06/24/2022,12:44:00,141.80,141.80,141.80,141.80,5000,485000
ASHOKLEY_F3,06/24/2022,12:50:00,141.25,141.25,141.25,141.25,10000,480000
ASHOKLEY_F3,06/24/2022,12:51:00,141.15,141.15,141.00,141.00,15000,480000
ASHOKLEY_F3,06/24/2022,13:26:00,140.70,140.70,140.70,140.70,5000,475000
ASHOKLEY_F3,06/24/2022,14:11:00,140.80,140.80,140.80,140.80,10000,475000
ASHOKLEY_F3,06/24/2022,14:35:00,140.10,140.10,140.10,140.10,10000,470000
ASHOKLEY_F3,06/24/2022,14:37:00,140.00,140.00,140.00,140.00,10000,470000
