<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,06/08/2022,11:33:00,315.20,315.20,315.20,315.20,1550,66650
VEDL_F3,06/08/2022,12:37:00,315.20,315.20,315.20,315.20,1550,68200
VEDL_F3,06/08/2022,12:41:00,314.95,314.95,314.95,314.95,1550,69750
VEDL_F3,06/08/2022,13:00:00,314.95,314.95,314.95,314.95,1550,69750
VEDL_F3,06/08/2022,13:13:00,314.80,314.80,314.80,314.80,1550,71300
VEDL_F3,06/08/2022,14:27:00,313.15,313.15,313.15,313.15,1550,72850
VEDL_F3,06/08/2022,14:37:00,312.70,312.70,312.70,312.70,1550,74400
VEDL_F3,06/08/2022,14:42:00,312.00,312.00,312.00,312.00,1550,72850
VEDL_F3,06/08/2022,14:59:00,312.00,312.00,312.00,312.00,1550,74400
VEDL_F3,06/08/2022,15:02:00,314.15,314.15,314.15,314.15,1550,74400
VEDL_F3,06/08/2022,15:07:00,314.00,314.00,314.00,314.00,1550,75950
VEDL_F3,06/08/2022,15:11:00,313.90,313.90,313.90,313.90,1550,75950
VEDL_F3,06/09/2022,09:18:00,314.55,314.55,314.55,314.55,1551,74400
VEDL_F3,06/09/2022,09:52:00,312.00,312.00,312.00,312.00,1550,72850
VEDL_F3,06/09/2022,10:08:00,311.80,311.80,311.80,311.80,1550,74400
VEDL_F3,06/09/2022,10:51:00,309.55,309.55,309.55,309.55,1550,72850
VEDL_F3,06/09/2022,11:04:00,306.20,306.20,306.20,306.20,3100,72850
VEDL_F3,06/09/2022,11:10:00,306.30,306.30,306.30,306.30,1550,72850
VEDL_F3,06/09/2022,11:14:00,305.60,305.60,305.60,305.60,1550,74400
VEDL_F3,06/09/2022,11:16:00,305.00,305.00,305.00,305.00,1550,75950
VEDL_F3,06/09/2022,11:23:00,305.00,305.00,305.00,305.00,1550,77500
VEDL_F3,06/09/2022,11:25:00,304.30,304.30,304.30,304.30,1550,79050
VEDL_F3,06/09/2022,11:30:00,304.00,304.00,304.00,304.00,1550,80600
VEDL_F3,06/09/2022,11:31:00,303.25,303.25,303.25,303.25,10850,80600
VEDL_F3,06/09/2022,11:36:00,301.60,301.60,301.60,301.60,1550,83700
VEDL_F3,06/09/2022,12:06:00,301.60,301.60,301.60,301.60,1550,83700
VEDL_F3,06/09/2022,12:09:00,302.25,302.25,302.25,302.25,1550,85250
VEDL_F3,06/09/2022,12:10:00,302.00,302.00,302.00,302.00,1550,85250
VEDL_F3,06/09/2022,12:17:00,301.70,301.70,301.70,301.70,3100,88350
VEDL_F3,06/09/2022,12:22:00,302.20,302.20,302.20,302.20,1550,91450
VEDL_F3,06/09/2022,12:40:00,302.50,302.50,302.50,302.50,1550,93000
VEDL_F3,06/09/2022,12:51:00,301.25,301.25,301.25,301.25,1550,94550
VEDL_F3,06/09/2022,12:52:00,301.20,301.20,301.00,301.00,3100,94550
VEDL_F3,06/09/2022,13:13:00,301.00,301.00,301.00,301.00,1550,99200
VEDL_F3,06/09/2022,13:43:00,300.15,300.15,300.15,300.15,1550,100750
VEDL_F3,06/09/2022,14:05:00,300.15,300.15,300.15,300.15,1550,102300
VEDL_F3,06/09/2022,14:06:00,301.15,301.15,301.15,301.15,1550,102300
VEDL_F3,06/09/2022,14:13:00,302.80,302.80,302.80,302.80,1550,105400
VEDL_F3,06/09/2022,14:21:00,303.00,303.00,303.00,303.00,1550,105400
VEDL_F3,06/09/2022,14:23:00,302.80,302.80,302.80,302.80,1550,105400
VEDL_F3,06/09/2022,14:41:00,304.00,304.00,304.00,304.00,1550,106950
VEDL_F3,06/09/2022,15:00:00,303.85,303.85,303.85,303.85,3100,105400
VEDL_F3,06/09/2022,15:02:00,303.50,303.50,303.50,303.50,1550,105400
VEDL_F3,06/09/2022,15:10:00,304.70,304.70,304.70,304.70,1550,106950
VEDL_F3,06/09/2022,15:11:00,305.00,305.00,305.00,305.00,1550,106950
VEDL_F3,06/09/2022,15:14:00,304.10,304.10,304.10,304.10,1550,105400
VEDL_F3,06/09/2022,15:23:00,304.95,304.95,304.95,304.95,1550,105400
VEDL_F3,06/09/2022,15:25:00,305.20,305.20,305.20,305.20,1550,105400
VEDL_F3,06/10/2022,09:15:00,296.50,297.10,296.50,297.10,3102,105400
VEDL_F3,06/10/2022,09:17:00,296.75,296.75,296.75,296.75,1550,105400
VEDL_F3,06/10/2022,09:18:00,296.50,296.75,296.50,296.75,4650,105400
VEDL_F3,06/10/2022,09:19:00,298.75,298.75,298.75,298.75,6200,105400
VEDL_F3,06/10/2022,09:26:00,298.50,298.50,298.50,298.50,1550,114700
VEDL_F3,06/10/2022,09:50:00,299.65,300.50,299.65,300.50,3100,116250
VEDL_F3,06/10/2022,09:54:00,300.50,300.50,300.50,300.50,1550,114700
VEDL_F3,06/10/2022,10:01:00,299.00,299.00,299.00,299.00,1550,114700
VEDL_F3,06/10/2022,10:04:00,299.55,299.55,299.55,299.55,1550,116250
VEDL_F3,06/10/2022,10:06:00,299.25,299.25,299.25,299.25,3100,117800
VEDL_F3,06/10/2022,10:09:00,298.90,298.90,298.90,298.90,1550,120900
VEDL_F3,06/10/2022,10:16:00,300.80,300.80,300.80,300.80,1550,120900
VEDL_F3,06/10/2022,10:31:00,301.65,301.65,301.65,301.65,1550,120900
VEDL_F3,06/10/2022,10:54:00,301.65,301.65,301.65,301.65,1550,122450
VEDL_F3,06/10/2022,10:55:00,301.30,301.30,301.30,301.30,12400,122450
VEDL_F3,06/10/2022,11:31:00,301.00,301.00,301.00,301.00,1550,134850
VEDL_F3,06/10/2022,11:37:00,301.00,301.00,301.00,301.00,3100,136400
VEDL_F3,06/10/2022,12:00:00,303.00,303.00,303.00,303.00,1550,133300
VEDL_F3,06/10/2022,12:01:00,303.50,303.50,303.50,303.50,1550,133300
VEDL_F3,06/10/2022,12:27:00,303.50,303.50,303.50,303.50,1550,131750
VEDL_F3,06/10/2022,12:55:00,302.20,302.20,302.20,302.20,1550,131750
VEDL_F3,06/10/2022,13:52:00,304.80,304.80,304.80,304.80,1550,131750
VEDL_F3,06/10/2022,14:00:00,304.80,304.80,304.80,304.80,1550,133300
VEDL_F3,06/10/2022,14:07:00,303.40,303.40,303.40,303.40,1550,134850
VEDL_F3,06/10/2022,14:29:00,303.20,303.20,303.20,303.20,3100,134850
VEDL_F3,06/10/2022,14:31:00,303.40,303.40,303.40,303.40,6200,134850
VEDL_F3,06/10/2022,14:32:00,303.50,303.50,303.50,303.50,6200,134850
VEDL_F3,06/10/2022,14:49:00,304.20,304.20,304.20,304.20,1550,134850
VEDL_F3,06/10/2022,15:04:00,304.05,304.05,304.05,304.05,1550,136400
VEDL_F3,06/10/2022,15:13:00,303.15,303.75,303.15,303.75,3100,136400
VEDL_F3,06/10/2022,15:29:00,303.70,303.70,303.70,303.70,1550,136400
VEDL_F3,06/13/2022,09:58:00,293.50,293.50,293.50,293.50,1551,136400
VEDL_F3,06/13/2022,10:02:00,293.00,293.00,293.00,293.00,1550,136400
VEDL_F3,06/13/2022,10:09:00,292.00,292.00,292.00,292.00,3100,137950
VEDL_F3,06/13/2022,10:15:00,292.00,292.10,292.00,292.10,3100,137950
VEDL_F3,06/13/2022,10:22:00,290.50,290.50,290.50,290.50,1550,139500
VEDL_F3,06/13/2022,10:26:00,290.50,290.50,290.50,290.50,1550,141050
VEDL_F3,06/13/2022,10:35:00,290.50,290.50,290.50,290.50,1550,141050
VEDL_F3,06/13/2022,10:43:00,292.90,292.90,292.90,292.90,1550,141050
VEDL_F3,06/13/2022,11:03:00,290.60,290.60,290.60,290.60,3100,141050
VEDL_F3,06/13/2022,11:19:00,290.50,290.50,290.50,290.50,1550,141050
VEDL_F3,06/13/2022,11:33:00,290.15,290.15,290.15,290.15,1550,142600
VEDL_F3,06/13/2022,12:04:00,289.00,289.00,289.00,289.00,1550,144150
VEDL_F3,06/13/2022,12:05:00,289.00,289.00,289.00,289.00,1550,144150
VEDL_F3,06/13/2022,13:39:00,291.20,291.20,291.20,291.20,1550,147250
VEDL_F3,06/13/2022,14:04:00,289.25,289.25,289.25,289.25,1550,147250
VEDL_F3,06/13/2022,14:14:00,288.00,288.00,288.00,288.00,1550,147250
VEDL_F3,06/13/2022,14:37:00,288.00,288.00,288.00,288.00,3100,148800
VEDL_F3,06/13/2022,14:55:00,290.60,290.60,290.60,290.60,1550,145700
VEDL_F3,06/13/2022,15:05:00,290.60,290.60,290.60,290.60,1550,147250
VEDL_F3,06/13/2022,15:21:00,290.40,290.40,290.40,290.40,1550,147250
VEDL_F3,06/14/2022,09:17:00,293.25,294.05,293.25,294.05,9301,147250
VEDL_F3,06/14/2022,09:20:00,294.95,294.95,294.95,294.95,1550,153450
VEDL_F3,06/14/2022,09:30:00,294.95,294.95,294.95,294.95,3100,155000
VEDL_F3,06/14/2022,09:49:00,290.40,290.40,290.40,290.40,1550,151900
VEDL_F3,06/14/2022,09:58:00,292.00,292.00,292.00,292.00,1550,151900
VEDL_F3,06/14/2022,10:19:00,293.00,293.00,293.00,293.00,1550,151900
VEDL_F3,06/14/2022,10:43:00,293.50,293.50,293.50,293.50,1550,153450
VEDL_F3,06/14/2022,10:57:00,294.60,294.60,294.60,294.60,1550,151900
VEDL_F3,06/14/2022,11:11:00,296.50,296.50,296.50,296.50,1550,151900
VEDL_F3,06/14/2022,11:14:00,296.80,296.80,296.80,296.80,1550,151900
VEDL_F3,06/14/2022,11:33:00,297.95,297.95,297.95,297.95,1550,151900
VEDL_F3,06/14/2022,11:46:00,297.95,297.95,297.95,297.95,1550,151900
VEDL_F3,06/14/2022,12:19:00,294.95,294.95,294.95,294.95,1550,153450
VEDL_F3,06/14/2022,12:26:00,294.00,294.00,294.00,294.00,1550,153450
VEDL_F3,06/14/2022,12:36:00,293.75,293.75,293.75,293.75,1550,155000
VEDL_F3,06/14/2022,12:58:00,291.05,291.05,291.05,291.05,1550,155000
VEDL_F3,06/14/2022,13:12:00,292.40,292.40,292.40,292.40,4650,156550
VEDL_F3,06/14/2022,13:13:00,292.90,292.90,292.90,292.90,1550,156550
VEDL_F3,06/14/2022,13:28:00,294.60,294.60,294.60,294.60,1550,156550
VEDL_F3,06/14/2022,13:29:00,294.75,294.75,294.75,294.75,1550,156550
VEDL_F3,06/14/2022,15:12:00,292.25,292.25,292.25,292.25,1550,155000
VEDL_F3,06/14/2022,15:28:00,292.45,292.45,292.45,292.45,1550,156550
VEDL_F3,06/15/2022,09:47:00,292.85,292.85,292.85,292.85,1551,156550
VEDL_F3,06/15/2022,10:10:00,295.25,295.25,295.25,295.25,1550,156550
VEDL_F3,06/15/2022,10:24:00,295.25,295.25,295.25,295.25,1550,155000
VEDL_F3,06/15/2022,10:46:00,295.60,295.80,295.60,295.80,3100,155000
VEDL_F3,06/15/2022,11:12:00,295.80,295.80,295.80,295.80,1550,156550
VEDL_F3,06/15/2022,11:25:00,296.50,296.50,296.50,296.50,1550,158100
VEDL_F3,06/15/2022,11:35:00,296.50,296.65,296.50,296.65,7750,156550
VEDL_F3,06/15/2022,11:36:00,296.65,296.65,296.65,296.65,1550,153450
VEDL_F3,06/15/2022,12:34:00,296.65,296.65,296.65,296.65,1550,153450
VEDL_F3,06/15/2022,12:46:00,295.70,295.70,295.65,295.65,3100,153450
VEDL_F3,06/15/2022,12:47:00,295.60,295.90,295.60,295.90,7750,153450
VEDL_F3,06/15/2022,12:48:00,295.90,295.90,295.90,295.90,1550,153450
VEDL_F3,06/15/2022,13:08:00,294.05,294.05,294.05,294.05,7750,158100
VEDL_F3,06/15/2022,13:11:00,294.85,294.85,294.85,294.85,1550,162750
VEDL_F3,06/15/2022,13:12:00,294.40,294.50,294.40,294.50,3100,161200
VEDL_F3,06/15/2022,13:21:00,294.00,294.00,294.00,294.00,1550,162750
VEDL_F3,06/15/2022,13:36:00,293.50,293.50,293.50,293.50,1550,162750
VEDL_F3,06/15/2022,13:46:00,293.00,293.00,293.00,293.00,1550,164300
VEDL_F3,06/15/2022,14:21:00,291.15,291.15,291.15,291.15,3100,164300
VEDL_F3,06/15/2022,15:01:00,291.15,291.15,291.15,291.15,3100,165850
VEDL_F3,06/15/2022,15:29:00,291.25,291.25,291.25,291.25,3100,165850
VEDL_F3,06/16/2022,09:15:00,295.40,295.40,295.40,295.40,1551,168950
VEDL_F3,06/16/2022,09:17:00,295.15,295.15,294.80,294.80,6200,168950
VEDL_F3,06/16/2022,09:19:00,294.80,294.80,294.80,294.80,1550,170500
VEDL_F3,06/16/2022,09:20:00,295.50,295.50,295.50,295.50,3100,170500
VEDL_F3,06/16/2022,09:43:00,294.50,294.50,294.50,294.50,1550,170500
VEDL_F3,06/16/2022,10:00:00,294.50,294.50,294.50,294.50,1550,172050
VEDL_F3,06/16/2022,10:38:00,293.85,293.85,293.85,293.85,1550,172050
VEDL_F3,06/16/2022,10:58:00,293.00,293.00,293.00,293.00,1550,172050
VEDL_F3,06/16/2022,11:08:00,291.20,291.20,291.20,291.20,4650,172050
VEDL_F3,06/16/2022,11:20:00,290.10,290.10,290.10,290.10,1550,172050
VEDL_F3,06/16/2022,11:32:00,289.10,289.10,289.10,289.10,1550,173600
VEDL_F3,06/16/2022,11:38:00,289.00,289.00,289.00,289.00,1550,175150
VEDL_F3,06/16/2022,11:47:00,288.20,288.20,288.20,288.20,1550,175150
VEDL_F3,06/16/2022,11:49:00,287.50,287.50,287.50,287.50,1550,175150
VEDL_F3,06/16/2022,11:51:00,287.50,287.50,287.50,287.50,1550,173600
VEDL_F3,06/16/2022,11:54:00,286.00,286.00,286.00,286.00,1550,175150
VEDL_F3,06/16/2022,11:56:00,284.85,284.85,284.85,284.85,1550,175150
VEDL_F3,06/16/2022,11:57:00,284.85,284.85,284.85,284.85,1550,175150
VEDL_F3,06/16/2022,12:09:00,284.00,284.00,284.00,284.00,6200,172050
VEDL_F3,06/16/2022,12:35:00,280.00,280.00,280.00,280.00,4650,175150
VEDL_F3,06/16/2022,12:47:00,278.00,278.00,278.00,278.00,3100,176700
VEDL_F3,06/16/2022,12:49:00,277.95,277.95,277.95,277.95,3100,179800
VEDL_F3,06/16/2022,12:54:00,277.00,277.00,277.00,277.00,1550,182900
VEDL_F3,06/16/2022,13:01:00,275.00,275.00,275.00,275.00,1550,184450
VEDL_F3,06/16/2022,13:03:00,275.00,275.00,275.00,275.00,1550,186000
VEDL_F3,06/16/2022,13:11:00,271.95,271.95,271.95,271.95,1550,187550
VEDL_F3,06/16/2022,13:12:00,271.95,271.95,271.95,271.95,10850,187550
VEDL_F3,06/16/2022,13:13:00,271.75,271.75,271.75,271.75,3100,190650
VEDL_F3,06/16/2022,13:14:00,271.10,271.10,271.10,271.10,7750,190650
VEDL_F3,06/16/2022,13:15:00,271.10,271.10,271.10,271.10,3100,190650
VEDL_F3,06/16/2022,13:26:00,270.30,270.30,270.30,270.30,1550,193750
VEDL_F3,06/16/2022,13:31:00,270.00,270.00,270.00,270.00,1550,193750
VEDL_F3,06/16/2022,13:36:00,270.00,273.55,270.00,273.55,4650,195300
VEDL_F3,06/16/2022,13:38:00,274.50,274.65,274.50,274.65,6200,195300
VEDL_F3,06/16/2022,13:40:00,275.60,275.60,275.60,275.60,1550,201500
VEDL_F3,06/16/2022,13:41:00,275.00,275.00,275.00,275.00,7750,201500
VEDL_F3,06/16/2022,13:43:00,275.10,275.10,275.10,275.10,1550,209250
VEDL_F3,06/16/2022,13:51:00,275.30,275.30,275.30,275.30,1550,207700
VEDL_F3,06/16/2022,14:18:00,271.00,271.00,271.00,271.00,1550,209250
VEDL_F3,06/16/2022,14:21:00,270.85,270.85,270.85,270.85,3100,209250
VEDL_F3,06/16/2022,14:22:00,270.50,270.50,270.50,270.50,1550,210800
VEDL_F3,06/16/2022,14:23:00,270.10,270.10,270.10,270.10,1550,210800
VEDL_F3,06/16/2022,14:25:00,270.25,270.25,270.25,270.25,1550,212350
VEDL_F3,06/16/2022,14:30:00,272.00,272.00,272.00,272.00,1550,210800
VEDL_F3,06/16/2022,14:39:00,270.00,270.00,270.00,270.00,4650,212350
VEDL_F3,06/16/2022,14:53:00,269.50,269.50,269.50,269.50,3100,217000
VEDL_F3,06/16/2022,15:00:00,269.50,269.50,269.50,269.50,1550,220100
VEDL_F3,06/16/2022,15:07:00,269.50,269.50,269.50,269.50,1550,220100
VEDL_F3,06/16/2022,15:08:00,268.50,268.50,268.50,268.50,1550,220100
VEDL_F3,06/16/2022,15:15:00,268.00,268.00,268.00,268.00,1550,223200
VEDL_F3,06/16/2022,15:19:00,267.40,267.40,267.40,267.40,3100,224750
VEDL_F3,06/16/2022,15:28:00,268.60,268.60,268.60,268.60,3100,227850
VEDL_F3,06/17/2022,09:17:00,271.95,272.60,271.95,272.60,3101,227850
VEDL_F3,06/17/2022,09:19:00,272.65,272.65,272.65,272.65,1550,227850
VEDL_F3,06/17/2022,09:24:00,272.65,272.65,272.65,272.65,1550,229400
VEDL_F3,06/17/2022,09:33:00,269.10,269.10,269.10,269.10,1550,230950
VEDL_F3,06/17/2022,09:41:00,269.10,269.10,269.10,269.10,7750,229400
VEDL_F3,06/17/2022,09:44:00,269.10,273.55,269.10,273.55,13950,238700
VEDL_F3,06/17/2022,09:52:00,272.35,272.35,272.35,272.35,1550,240250
VEDL_F3,06/17/2022,09:59:00,271.00,271.00,271.00,271.00,6200,241800
VEDL_F3,06/17/2022,10:01:00,270.30,270.30,270.30,270.30,1550,246450
VEDL_F3,06/17/2022,10:20:00,266.00,266.00,266.00,266.00,1550,248000
VEDL_F3,06/17/2022,10:27:00,266.00,266.00,266.00,266.00,1550,248000
VEDL_F3,06/17/2022,10:29:00,267.00,267.00,267.00,267.00,1550,248000
VEDL_F3,06/17/2022,10:39:00,270.40,270.40,270.40,270.40,1550,249550
VEDL_F3,06/17/2022,10:43:00,271.20,271.20,271.20,271.20,1550,248000
VEDL_F3,06/17/2022,10:50:00,271.00,271.00,271.00,271.00,1550,248000
VEDL_F3,06/17/2022,10:51:00,271.50,272.00,271.50,272.00,3100,248000
VEDL_F3,06/17/2022,10:53:00,273.00,273.00,273.00,273.00,1550,248000
VEDL_F3,06/17/2022,10:59:00,271.80,271.80,271.80,271.80,1550,244900
VEDL_F3,06/17/2022,11:07:00,271.00,271.00,271.00,271.00,1550,244900
VEDL_F3,06/17/2022,11:24:00,268.80,268.80,268.80,268.80,1550,244900
VEDL_F3,06/17/2022,11:30:00,268.45,268.45,268.45,268.45,1550,243350
VEDL_F3,06/17/2022,11:36:00,267.25,267.25,267.25,267.25,3100,243350
VEDL_F3,06/17/2022,11:37:00,268.85,268.85,268.85,268.85,1550,243350
VEDL_F3,06/17/2022,11:42:00,268.40,268.40,268.40,268.40,3100,246450
VEDL_F3,06/17/2022,12:10:00,266.25,266.25,266.25,266.25,1550,249550
VEDL_F3,06/17/2022,12:29:00,265.75,265.75,265.75,265.75,1550,249550
VEDL_F3,06/17/2022,13:23:00,265.75,265.75,265.75,265.75,1550,251100
VEDL_F3,06/17/2022,13:37:00,267.05,267.05,267.05,267.05,1550,251100
VEDL_F3,06/17/2022,14:11:00,266.65,266.65,266.65,266.65,1550,251100
VEDL_F3,06/17/2022,14:35:00,265.30,265.30,265.30,265.30,3100,252650
VEDL_F3,06/17/2022,15:07:00,266.55,266.55,266.55,266.55,3100,251100
VEDL_F3,06/17/2022,15:08:00,265.70,265.70,265.70,265.70,1550,251100
VEDL_F3,06/17/2022,15:11:00,265.00,265.00,265.00,265.00,3100,251100
VEDL_F3,06/17/2022,15:22:00,265.50,265.50,265.50,265.50,1550,254200
VEDL_F3,06/17/2022,15:26:00,266.35,266.35,266.35,266.35,3100,255750
VEDL_F3,06/17/2022,15:28:00,265.90,265.90,265.90,265.90,1550,255750
VEDL_F3,06/17/2022,15:29:00,265.95,265.95,265.95,265.95,1,255750
VEDL_F3,06/20/2022,09:17:00,256.05,256.05,256.05,256.05,3101,255750
VEDL_F3,06/20/2022,09:18:00,256.30,256.30,256.30,256.30,3100,255750
VEDL_F3,06/20/2022,09:19:00,254.00,254.00,254.00,254.00,1550,255750
VEDL_F3,06/20/2022,09:23:00,254.00,254.00,254.00,254.00,1550,255750
VEDL_F3,06/20/2022,09:25:00,250.15,250.15,250.15,250.15,1550,255750
VEDL_F3,06/20/2022,09:29:00,248.10,248.10,248.10,248.10,1550,254200
VEDL_F3,06/20/2022,09:30:00,248.10,248.10,247.90,247.90,3100,254200
VEDL_F3,06/20/2022,09:31:00,247.00,247.00,247.00,247.00,1550,254200
VEDL_F3,06/20/2022,09:32:00,247.00,247.00,245.00,245.00,3100,257300
VEDL_F3,06/20/2022,09:34:00,245.00,245.00,245.00,245.00,17050,257300
VEDL_F3,06/20/2022,09:37:00,243.45,243.45,243.45,243.45,3100,268150
VEDL_F3,06/20/2022,09:39:00,243.95,243.95,243.95,243.95,3100,268150
VEDL_F3,06/20/2022,09:42:00,244.90,244.90,244.90,244.90,1550,266600
VEDL_F3,06/20/2022,09:44:00,244.10,244.10,244.10,244.10,1550,266600
VEDL_F3,06/20/2022,09:45:00,243.50,243.50,243.50,243.50,1550,265050
VEDL_F3,06/20/2022,09:56:00,244.85,244.85,244.85,244.85,3100,266600
VEDL_F3,06/20/2022,09:59:00,244.85,244.85,244.85,244.85,1550,266600
VEDL_F3,06/20/2022,10:08:00,242.90,242.90,242.90,242.90,1550,266600
VEDL_F3,06/20/2022,10:09:00,242.80,242.80,242.80,242.80,1550,268150
VEDL_F3,06/20/2022,10:10:00,241.65,241.65,241.65,241.65,1550,268150
VEDL_F3,06/20/2022,10:11:00,241.65,241.65,241.65,241.65,1550,268150
VEDL_F3,06/20/2022,10:12:00,241.30,241.30,240.75,240.75,3100,268150
VEDL_F3,06/20/2022,10:16:00,240.75,242.45,240.75,242.45,3100,268150
