<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,06/02/2022,15:22:00,111.85,111.85,111.85,111.85,6200,1252400
PFC_F2,06/02/2022,15:24:00,111.70,111.80,111.70,111.80,24800,1252400
PFC_F2,06/02/2022,15:25:00,111.85,111.85,111.85,111.85,6200,1252400
PFC_F2,06/02/2022,15:28:00,111.85,111.85,111.85,111.85,6200,1246200
PFC_F2,06/02/2022,15:29:00,112.00,112.00,112.00,112.00,6200,1246200
PFC_F2,06/03/2022,09:18:00,112.25,112.25,112.25,112.25,24801,1221400
PFC_F2,06/03/2022,09:23:00,112.20,112.20,112.20,112.20,6200,1240000
PFC_F2,06/03/2022,09:24:00,112.20,112.20,112.20,112.20,49600,1240000
PFC_F2,06/03/2022,09:25:00,111.90,111.90,111.90,111.90,12400,1240000
PFC_F2,06/03/2022,09:27:00,111.90,111.90,111.90,111.90,6200,1289600
PFC_F2,06/03/2022,09:28:00,112.05,112.05,112.05,112.05,6200,1289600
PFC_F2,06/03/2022,09:37:00,112.20,112.20,112.20,112.20,12400,1302000
PFC_F2,06/03/2022,09:38:00,112.20,112.20,112.20,112.20,6200,1302000
PFC_F2,06/03/2022,09:46:00,112.10,112.10,112.10,112.10,12400,1295800
PFC_F2,06/03/2022,09:54:00,112.05,112.05,112.05,112.05,24800,1295800
PFC_F2,06/03/2022,09:58:00,112.00,112.00,112.00,112.00,6200,1308200
PFC_F2,06/03/2022,10:08:00,111.75,111.75,111.75,111.75,24800,1308200
PFC_F2,06/03/2022,10:10:00,111.60,111.60,111.60,111.60,6200,1308200
PFC_F2,06/03/2022,10:21:00,111.40,111.40,111.40,111.40,6200,1320600
PFC_F2,06/03/2022,10:22:00,111.05,111.05,111.05,111.05,31000,1320600
PFC_F2,06/03/2022,10:23:00,111.05,111.05,111.05,111.05,18600,1320600
PFC_F2,06/03/2022,10:25:00,111.30,111.30,111.30,111.30,6200,1345400
PFC_F2,06/03/2022,10:29:00,111.35,111.35,111.35,111.35,6200,1345400
PFC_F2,06/03/2022,10:32:00,111.10,111.10,111.10,111.10,31000,1357800
PFC_F2,06/03/2022,12:06:00,111.30,111.30,111.30,111.30,6200,1370200
PFC_F2,06/03/2022,12:18:00,111.25,111.25,111.25,111.25,12400,1364000
PFC_F2,06/03/2022,12:27:00,111.30,111.30,111.30,111.30,24800,1370200
PFC_F2,06/03/2022,13:21:00,111.10,111.10,111.10,111.10,6200,1364000
PFC_F2,06/03/2022,13:33:00,111.00,111.00,111.00,111.00,6200,1364000
PFC_F2,06/03/2022,14:05:00,111.00,111.00,111.00,111.00,6200,1364000
PFC_F2,06/03/2022,14:11:00,111.00,111.00,111.00,111.00,6200,1364000
PFC_F2,06/03/2022,14:15:00,111.50,111.50,111.50,111.50,6200,1364000
PFC_F2,06/03/2022,14:25:00,110.90,110.90,110.90,110.90,12400,1357800
PFC_F2,06/03/2022,14:28:00,110.85,110.85,110.85,110.85,6200,1364000
PFC_F2,06/03/2022,14:29:00,110.85,110.85,110.85,110.85,12400,1364000
PFC_F2,06/03/2022,14:36:00,110.85,110.85,110.85,110.85,6200,1370200
PFC_F2,06/03/2022,15:02:00,110.55,110.55,110.55,110.55,12400,1364000
PFC_F2,06/03/2022,15:03:00,110.50,110.50,110.50,110.50,6200,1364000
PFC_F2,06/03/2022,15:25:00,110.50,110.50,110.50,110.50,6200,1370200
PFC_F2,06/03/2022,15:28:00,110.65,110.65,110.65,110.65,12400,1376400
PFC_F2,06/06/2022,09:24:00,108.65,108.65,108.45,108.45,18601,1364000
PFC_F2,06/06/2022,09:26:00,108.30,108.30,108.30,108.30,6200,1364000
PFC_F2,06/06/2022,09:27:00,108.00,108.00,108.00,108.00,6200,1376400
PFC_F2,06/06/2022,09:35:00,107.90,107.90,107.90,107.90,18600,1382600
PFC_F2,06/06/2022,09:38:00,107.90,107.90,107.90,107.90,6200,1382600
PFC_F2,06/06/2022,09:39:00,107.70,107.70,107.70,107.70,12400,1382600
PFC_F2,06/06/2022,10:04:00,107.70,107.70,107.70,107.70,6200,1388800
PFC_F2,06/06/2022,10:07:00,107.90,107.90,107.90,107.90,6200,1388800
PFC_F2,06/06/2022,10:13:00,108.10,108.10,108.10,108.10,24800,1388800
PFC_F2,06/06/2022,11:18:00,107.90,107.90,107.90,107.90,6200,1401200
PFC_F2,06/06/2022,11:46:00,107.60,107.60,107.60,107.60,6200,1407400
PFC_F2,06/06/2022,11:57:00,107.60,107.60,107.60,107.60,12400,1407400
PFC_F2,06/06/2022,12:50:00,109.05,109.05,109.05,109.05,6200,1413600
PFC_F2,06/06/2022,14:51:00,109.30,109.30,109.30,109.30,6200,1419800
PFC_F2,06/06/2022,14:54:00,109.30,109.30,109.30,109.30,6200,1419800
PFC_F2,06/06/2022,15:01:00,109.45,109.45,109.45,109.45,6200,1413600
PFC_F2,06/06/2022,15:19:00,109.60,109.60,109.60,109.60,6200,1413600
PFC_F2,06/07/2022,09:28:00,109.10,109.40,109.10,109.40,12402,1407400
PFC_F2,06/07/2022,10:32:00,109.35,109.35,109.35,109.35,6200,1407400
PFC_F2,06/07/2022,10:46:00,109.40,109.40,109.40,109.40,6200,1407400
PFC_F2,06/07/2022,11:36:00,108.70,108.70,108.70,108.70,6200,1407400
PFC_F2,06/07/2022,11:44:00,108.45,108.45,108.45,108.45,12400,1407400
PFC_F2,06/07/2022,11:51:00,108.35,108.35,108.35,108.35,6200,1413600
PFC_F2,06/07/2022,11:55:00,108.35,108.35,108.35,108.35,49600,1419800
PFC_F2,06/07/2022,11:58:00,108.45,108.45,108.45,108.45,6200,1457000
PFC_F2,06/07/2022,12:00:00,108.45,108.45,108.45,108.45,6200,1457000
PFC_F2,06/07/2022,12:05:00,108.40,108.40,108.40,108.40,6200,1457000
PFC_F2,06/07/2022,12:06:00,108.30,108.30,108.30,108.30,6200,1450800
PFC_F2,06/07/2022,12:17:00,108.30,108.30,108.30,108.30,6200,1457000
PFC_F2,06/07/2022,12:21:00,108.65,108.65,108.65,108.65,6200,1457000
PFC_F2,06/07/2022,13:40:00,108.40,108.40,108.40,108.40,6200,1457000
PFC_F2,06/07/2022,13:44:00,108.55,108.60,108.55,108.60,12400,1463200
PFC_F2,06/07/2022,13:53:00,108.65,108.65,108.65,108.65,6200,1469400
PFC_F2,06/07/2022,14:20:00,108.25,108.25,108.25,108.25,6200,1469400
PFC_F2,06/07/2022,14:35:00,108.25,108.25,108.25,108.25,6200,1469400
PFC_F2,06/07/2022,14:47:00,108.10,108.10,108.10,108.10,6200,1475600
PFC_F2,06/07/2022,14:54:00,108.10,108.10,108.10,108.10,31000,1475600
PFC_F2,06/07/2022,14:56:00,108.10,108.10,108.10,108.10,6200,1475600
PFC_F2,06/07/2022,14:57:00,108.45,108.45,108.45,108.45,24800,1481800
PFC_F2,06/07/2022,14:59:00,108.40,108.45,108.40,108.45,12400,1481800
PFC_F2,06/07/2022,15:00:00,108.55,108.55,108.55,108.55,6200,1481800
PFC_F2,06/07/2022,15:27:00,108.95,108.95,108.95,108.95,6200,1475600
PFC_F2,06/08/2022,09:37:00,108.90,108.90,108.90,108.90,6201,1407400
PFC_F2,06/08/2022,09:45:00,108.95,108.95,108.95,108.95,6200,1413600
PFC_F2,06/08/2022,09:59:00,109.55,109.65,109.55,109.65,18600,1413600
PFC_F2,06/08/2022,10:05:00,109.20,109.20,109.20,109.20,6200,1407400
PFC_F2,06/08/2022,10:07:00,109.00,109.00,109.00,109.00,6200,1413600
PFC_F2,06/08/2022,10:12:00,109.65,109.65,109.65,109.65,6200,1419800
PFC_F2,06/08/2022,10:18:00,110.00,110.00,110.00,110.00,31000,1419800
PFC_F2,06/08/2022,10:27:00,109.80,109.80,109.80,109.80,6200,1413600
PFC_F2,06/08/2022,10:31:00,110.20,110.20,110.20,110.20,6200,1407400
PFC_F2,06/08/2022,10:32:00,110.50,110.50,110.50,110.50,18600,1407400
PFC_F2,06/08/2022,10:40:00,110.50,110.50,110.50,110.50,6200,1401200
PFC_F2,06/08/2022,12:22:00,110.50,110.50,110.50,110.50,12400,1395000
PFC_F2,06/08/2022,12:28:00,110.30,110.30,110.30,110.30,6200,1382600
PFC_F2,06/08/2022,12:40:00,110.60,110.60,110.60,110.60,6200,1376400
PFC_F2,06/08/2022,13:11:00,110.65,110.65,110.65,110.65,6200,1370200
PFC_F2,06/08/2022,13:13:00,110.65,110.65,110.65,110.65,6200,1370200
PFC_F2,06/08/2022,13:26:00,110.30,110.30,110.30,110.30,6200,1370200
PFC_F2,06/08/2022,14:04:00,110.00,110.00,110.00,110.00,6200,1370200
PFC_F2,06/08/2022,15:01:00,110.00,110.00,110.00,110.00,12400,1364000
PFC_F2,06/08/2022,15:11:00,110.10,110.10,110.10,110.10,6200,1364000
PFC_F2,06/08/2022,15:15:00,110.15,110.15,110.15,110.15,6200,1364000
PFC_F2,06/08/2022,15:20:00,110.05,110.05,110.05,110.05,6200,1364000
PFC_F2,06/08/2022,15:24:00,110.05,110.05,110.05,110.05,6200,1364000
PFC_F2,06/08/2022,15:28:00,110.10,110.10,110.10,110.10,6200,1364000
PFC_F2,06/08/2022,15:30:00,109.95,109.95,109.95,109.95,6200,1364000
PFC_F2,06/09/2022,09:17:00,109.95,109.95,109.95,109.95,6200,1370200
PFC_F2,06/09/2022,09:24:00,109.60,109.60,109.60,109.60,6200,1370200
PFC_F2,06/09/2022,09:25:00,109.65,109.65,109.65,109.65,12400,1370200
PFC_F2,06/09/2022,09:28:00,109.65,109.65,109.65,109.65,6200,1370200
PFC_F2,06/09/2022,09:31:00,109.35,109.35,109.35,109.35,6200,1370200
PFC_F2,06/09/2022,09:57:00,109.50,109.50,109.50,109.50,6200,1370200
PFC_F2,06/09/2022,11:06:00,109.55,109.55,109.55,109.55,6200,1370200
PFC_F2,06/09/2022,11:07:00,109.55,109.55,109.55,109.55,6200,1370200
PFC_F2,06/09/2022,11:49:00,109.50,109.50,109.50,109.50,6200,1370200
PFC_F2,06/09/2022,12:13:00,109.40,109.40,109.40,109.40,6200,1370200
PFC_F2,06/09/2022,12:41:00,109.40,109.40,109.40,109.40,6200,1376400
PFC_F2,06/09/2022,13:00:00,109.35,109.35,109.35,109.35,6200,1370200
PFC_F2,06/09/2022,13:07:00,109.10,109.10,109.10,109.10,6200,1376400
PFC_F2,06/09/2022,13:10:00,108.95,108.95,108.95,108.95,6200,1382600
PFC_F2,06/09/2022,14:45:00,109.20,109.20,109.10,109.10,12400,1382600
PFC_F2,06/09/2022,14:50:00,109.05,109.05,109.05,109.05,6200,1388800
PFC_F2,06/09/2022,14:55:00,109.05,109.25,109.05,109.25,18600,1395000
PFC_F2,06/09/2022,14:57:00,109.10,109.10,109.10,109.10,6200,1395000
PFC_F2,06/09/2022,15:02:00,108.90,108.90,108.90,108.90,6200,1401200
PFC_F2,06/09/2022,15:05:00,108.90,108.90,108.90,108.90,6200,1407400
PFC_F2,06/09/2022,15:27:00,109.25,109.25,109.25,109.25,6200,1407400
PFC_F2,06/09/2022,15:28:00,109.40,109.40,109.35,109.35,18600,1401200
PFC_F2,06/10/2022,09:26:00,108.00,108.00,107.90,107.90,24802,1401200
PFC_F2,06/10/2022,09:29:00,107.55,107.55,107.55,107.55,6200,1419800
PFC_F2,06/10/2022,09:37:00,107.55,107.55,107.55,107.55,6200,1426000
PFC_F2,06/10/2022,09:38:00,107.60,107.60,107.60,107.60,6200,1426000
PFC_F2,06/10/2022,09:41:00,107.50,107.50,107.50,107.50,6200,1432200
PFC_F2,06/10/2022,09:42:00,107.45,107.45,107.45,107.45,6200,1432200
PFC_F2,06/10/2022,09:53:00,107.45,107.45,107.45,107.45,6200,1444600
PFC_F2,06/10/2022,09:57:00,107.45,107.45,107.45,107.45,6200,1450800
PFC_F2,06/10/2022,10:21:00,108.10,108.10,108.10,108.10,6200,1450800
PFC_F2,06/10/2022,10:26:00,108.10,108.10,108.10,108.10,6200,1450800
PFC_F2,06/10/2022,11:20:00,107.90,107.90,107.90,107.90,6200,1450800
PFC_F2,06/10/2022,11:32:00,108.00,108.00,108.00,108.00,6200,1450800
PFC_F2,06/10/2022,13:30:00,107.50,107.50,107.50,107.50,24800,1457000
PFC_F2,06/10/2022,14:26:00,107.50,107.50,107.50,107.50,6200,1481800
PFC_F2,06/10/2022,14:30:00,107.65,107.65,107.65,107.65,6200,1488000
PFC_F2,06/10/2022,14:32:00,107.70,107.70,107.70,107.70,18600,1494200
PFC_F2,06/10/2022,14:33:00,107.65,107.65,107.65,107.65,6200,1494200
PFC_F2,06/10/2022,14:47:00,107.80,107.80,107.70,107.70,12400,1500400
PFC_F2,06/10/2022,14:58:00,107.85,107.85,107.85,107.85,12400,1463200
PFC_F2,06/10/2022,15:00:00,108.00,108.00,108.00,108.00,12400,1463200
PFC_F2,06/10/2022,15:01:00,108.20,108.20,108.20,108.20,6200,1457000
PFC_F2,06/10/2022,15:04:00,108.20,108.20,108.20,108.20,6200,1457000
PFC_F2,06/10/2022,15:10:00,108.20,108.20,108.20,108.20,18600,1450800
PFC_F2,06/10/2022,15:20:00,108.00,108.00,108.00,108.00,6200,1457000
PFC_F2,06/10/2022,15:22:00,107.90,107.90,107.90,107.90,18600,1457000
PFC_F2,06/13/2022,09:17:00,106.35,106.35,106.35,106.35,6201,1457000
PFC_F2,06/13/2022,09:22:00,105.35,105.35,105.35,105.35,6200,1457000
PFC_F2,06/13/2022,09:27:00,105.00,105.00,105.00,105.00,6200,1463200
PFC_F2,06/13/2022,09:31:00,104.60,104.60,104.60,104.60,12400,1469400
PFC_F2,06/13/2022,09:32:00,104.70,104.70,104.70,104.70,6200,1469400
PFC_F2,06/13/2022,09:34:00,104.70,104.70,104.70,104.70,6200,1488000
PFC_F2,06/13/2022,09:40:00,104.60,104.60,104.60,104.60,6200,1494200
PFC_F2,06/13/2022,09:52:00,104.75,104.75,104.75,104.75,12400,1500400
PFC_F2,06/13/2022,10:02:00,105.35,105.35,105.35,105.35,12400,1500400
PFC_F2,06/13/2022,10:04:00,105.40,105.40,105.40,105.40,6200,1512800
PFC_F2,06/13/2022,10:06:00,105.40,105.40,105.40,105.40,6200,1512800
PFC_F2,06/13/2022,10:15:00,105.75,105.75,105.75,105.75,6200,1519000
PFC_F2,06/13/2022,10:23:00,105.50,105.50,105.50,105.50,6200,1519000
PFC_F2,06/13/2022,10:50:00,105.70,105.70,105.70,105.70,6200,1512800
PFC_F2,06/13/2022,10:51:00,105.80,105.80,105.80,105.80,6200,1519000
PFC_F2,06/13/2022,10:57:00,105.60,105.60,105.60,105.60,12400,1519000
PFC_F2,06/13/2022,11:03:00,105.50,105.50,105.50,105.50,6200,1525200
PFC_F2,06/13/2022,11:21:00,105.65,105.65,105.65,105.65,12400,1531400
PFC_F2,06/13/2022,11:31:00,105.60,105.60,105.60,105.60,6200,1537600
PFC_F2,06/13/2022,11:34:00,105.50,105.50,105.50,105.50,6200,1543800
PFC_F2,06/13/2022,11:38:00,105.30,105.30,105.30,105.30,6200,1550000
PFC_F2,06/13/2022,11:41:00,105.35,105.35,105.35,105.35,18600,1550000
PFC_F2,06/13/2022,12:17:00,105.20,105.20,105.20,105.20,6200,1556200
PFC_F2,06/13/2022,12:29:00,105.20,105.20,105.10,105.10,12400,1556200
PFC_F2,06/13/2022,12:30:00,105.00,105.00,105.00,105.00,6200,1556200
PFC_F2,06/13/2022,12:31:00,105.00,105.00,105.00,105.00,12400,1556200
PFC_F2,06/13/2022,12:41:00,105.05,105.05,105.05,105.05,6200,1562400
PFC_F2,06/13/2022,12:43:00,105.10,105.10,105.10,105.10,6200,1568600
PFC_F2,06/13/2022,12:52:00,104.90,104.90,104.90,104.90,6200,1574800
PFC_F2,06/13/2022,13:10:00,104.65,104.65,104.65,104.65,6200,1581000
PFC_F2,06/13/2022,13:13:00,104.90,104.90,104.90,104.90,6200,1587200
PFC_F2,06/13/2022,13:35:00,104.75,104.75,104.75,104.75,12400,1593400
PFC_F2,06/13/2022,13:36:00,104.85,104.85,104.85,104.85,6200,1599600
PFC_F2,06/13/2022,13:41:00,104.90,104.90,104.90,104.90,6200,1599600
PFC_F2,06/13/2022,13:49:00,104.70,104.70,104.70,104.70,12400,1599600
PFC_F2,06/13/2022,13:51:00,104.60,104.60,104.60,104.60,6200,1612000
PFC_F2,06/13/2022,13:57:00,104.50,104.50,104.50,104.50,6200,1618200
PFC_F2,06/13/2022,13:59:00,104.50,104.50,104.50,104.50,6200,1618200
PFC_F2,06/13/2022,14:11:00,104.90,104.90,104.90,104.90,6200,1624400
PFC_F2,06/13/2022,14:13:00,104.55,104.55,104.55,104.55,6200,1630600
PFC_F2,06/13/2022,14:16:00,104.55,104.55,104.55,104.55,12400,1636800
PFC_F2,06/13/2022,14:23:00,104.55,104.55,104.55,104.55,6200,1636800
PFC_F2,06/13/2022,14:32:00,104.55,104.55,104.55,104.55,6200,1643000
PFC_F2,06/13/2022,14:44:00,105.10,105.10,105.10,105.10,6200,1649200
PFC_F2,06/13/2022,14:45:00,105.10,105.10,105.10,105.10,18600,1655400
PFC_F2,06/13/2022,14:50:00,105.15,105.15,105.15,105.15,6200,1674000
PFC_F2,06/13/2022,14:57:00,104.80,104.80,104.75,104.75,18600,1667800
PFC_F2,06/13/2022,15:04:00,104.75,104.75,104.75,104.75,12400,1661600
PFC_F2,06/13/2022,15:10:00,105.00,105.00,105.00,105.00,6200,1661600
PFC_F2,06/13/2022,15:17:00,105.00,105.00,105.00,105.00,18600,1667800
PFC_F2,06/13/2022,15:22:00,104.90,104.90,104.90,104.90,6200,1667800
PFC_F2,06/13/2022,15:25:00,104.95,104.95,104.95,104.95,12400,1667800
PFC_F2,06/13/2022,15:28:00,104.85,104.90,104.85,104.90,12400,1667800
PFC_F2,06/14/2022,09:17:00,105.50,105.50,105.50,105.50,6201,1667800
PFC_F2,06/14/2022,09:21:00,105.95,105.95,105.95,105.95,6200,1667800
PFC_F2,06/14/2022,09:24:00,105.95,105.95,105.95,105.95,6200,1667800
PFC_F2,06/14/2022,09:25:00,105.60,105.60,105.60,105.60,12400,1667800
PFC_F2,06/14/2022,09:31:00,105.00,105.00,105.00,105.00,6200,1667800
PFC_F2,06/14/2022,09:32:00,105.00,105.00,105.00,105.00,6200,1667800
PFC_F2,06/14/2022,09:38:00,105.00,105.00,105.00,105.00,6200,1667800
PFC_F2,06/14/2022,09:39:00,104.70,104.70,104.70,104.70,6200,1674000
PFC_F2,06/14/2022,09:41:00,104.50,104.50,104.50,104.50,6200,1674000
PFC_F2,06/14/2022,09:42:00,104.45,104.45,104.45,104.45,18600,1680200
PFC_F2,06/14/2022,09:44:00,104.45,104.45,104.45,104.45,6200,1680200
PFC_F2,06/14/2022,09:45:00,104.70,104.70,104.70,104.70,12400,1692600
PFC_F2,06/14/2022,09:48:00,104.95,104.95,104.95,104.95,6200,1692600
PFC_F2,06/14/2022,09:49:00,105.00,105.00,105.00,105.00,6200,1692600
PFC_F2,06/14/2022,09:55:00,104.70,104.70,104.70,104.70,6200,1698800
PFC_F2,06/14/2022,10:22:00,105.00,105.00,105.00,105.00,6200,1692600
PFC_F2,06/14/2022,10:23:00,104.90,104.90,104.90,104.90,6200,1692600
PFC_F2,06/14/2022,10:40:00,105.35,105.35,105.35,105.35,12400,1705000
PFC_F2,06/14/2022,10:48:00,105.50,105.50,105.50,105.50,6200,1705000
PFC_F2,06/14/2022,10:57:00,105.70,105.70,105.70,105.70,6200,1711200
PFC_F2,06/14/2022,11:21:00,106.20,106.20,106.20,106.20,12400,1705000
PFC_F2,06/14/2022,11:23:00,106.10,106.10,106.10,106.10,6200,1705000
PFC_F2,06/14/2022,11:25:00,106.05,106.05,106.05,106.05,12400,1692600
PFC_F2,06/14/2022,11:31:00,106.20,106.20,106.20,106.20,6200,1680200
PFC_F2,06/14/2022,11:45:00,106.00,106.00,106.00,106.00,6200,1680200
PFC_F2,06/14/2022,11:54:00,105.80,105.80,105.80,105.80,6200,1686400
PFC_F2,06/14/2022,11:55:00,105.70,105.70,105.70,105.70,6200,1686400
PFC_F2,06/14/2022,12:11:00,105.40,105.40,105.40,105.40,12400,1692600
PFC_F2,06/14/2022,12:13:00,105.40,105.40,105.40,105.40,6200,1680200
PFC_F2,06/14/2022,12:14:00,105.30,105.30,105.30,105.30,6200,1680200
PFC_F2,06/14/2022,12:21:00,104.80,104.80,104.80,104.80,31000,1686400
PFC_F2,06/14/2022,12:23:00,104.70,104.70,104.70,104.70,6200,1686400
PFC_F2,06/14/2022,12:25:00,104.50,104.50,104.50,104.50,6200,1711200
PFC_F2,06/14/2022,12:29:00,104.15,104.15,104.15,104.15,6200,1717400
PFC_F2,06/14/2022,13:18:00,104.15,104.15,104.15,104.15,6200,1723600
PFC_F2,06/14/2022,13:26:00,104.60,104.60,104.60,104.60,6200,1717400
PFC_F2,06/14/2022,13:31:00,104.50,104.50,104.50,104.50,6200,1723600
PFC_F2,06/14/2022,13:32:00,104.40,104.40,104.40,104.40,6200,1723600
PFC_F2,06/14/2022,13:37:00,104.30,104.30,104.30,104.30,6200,1736000
PFC_F2,06/14/2022,13:40:00,104.35,104.35,104.35,104.35,6200,1742200
PFC_F2,06/14/2022,13:43:00,104.45,104.45,104.45,104.45,6200,1748400
PFC_F2,06/14/2022,13:49:00,104.10,104.10,104.10,104.10,12400,1748400
PFC_F2,06/14/2022,13:50:00,104.00,104.00,104.00,104.00,12400,1754600
PFC_F2,06/14/2022,13:56:00,104.00,104.00,104.00,104.00,6200,1767000
PFC_F2,06/14/2022,13:59:00,104.10,104.10,104.10,104.10,6200,1773200
PFC_F2,06/14/2022,14:00:00,104.10,104.10,104.10,104.10,6200,1773200
PFC_F2,06/14/2022,14:01:00,104.00,104.00,104.00,104.00,6200,1773200
PFC_F2,06/14/2022,14:02:00,104.00,104.00,104.00,104.00,6200,1773200
PFC_F2,06/14/2022,14:06:00,104.05,104.05,104.05,104.05,6200,1785600
PFC_F2,06/14/2022,14:07:00,104.05,104.05,104.05,104.05,6200,1785600
PFC_F2,06/14/2022,14:10:00,104.00,104.00,104.00,104.00,6200,1798000
PFC_F2,06/14/2022,14:12:00,103.70,103.70,103.70,103.70,6200,1798000
PFC_F2,06/14/2022,14:18:00,103.20,103.20,103.20,103.20,37200,1804200
PFC_F2,06/14/2022,14:45:00,103.15,103.15,103.15,103.15,6200,1804200
PFC_F2,06/14/2022,14:51:00,103.15,103.15,103.15,103.15,24800,1810400
PFC_F2,06/14/2022,14:54:00,103.25,103.25,103.25,103.25,24800,1835200
PFC_F2,06/14/2022,14:55:00,103.05,103.05,103.05,103.05,12400,1835200
PFC_F2,06/14/2022,14:57:00,103.00,103.00,103.00,103.00,31000,1835200
PFC_F2,06/14/2022,15:03:00,103.00,103.00,103.00,103.00,6200,1866200
PFC_F2,06/14/2022,15:04:00,103.00,103.00,103.00,103.00,6200,1860000
PFC_F2,06/14/2022,15:05:00,103.00,103.00,103.00,103.00,24800,1860000
PFC_F2,06/14/2022,15:07:00,102.90,102.90,102.90,102.90,6200,1847600
PFC_F2,06/14/2022,15:11:00,102.90,102.90,102.90,102.90,6200,1847600
PFC_F2,06/14/2022,15:14:00,103.00,103.00,103.00,103.00,12400,1847600
PFC_F2,06/14/2022,15:16:00,102.95,102.95,102.95,102.95,12400,1853800
PFC_F2,06/14/2022,15:18:00,103.00,103.00,103.00,103.00,18600,1866200
PFC_F2,06/14/2022,15:23:00,103.10,103.10,103.10,103.10,6200,1878600
PFC_F2,06/14/2022,15:25:00,103.10,103.10,103.10,103.10,43400,1878600
PFC_F2,06/14/2022,15:27:00,103.05,103.05,103.00,103.00,37200,1878600
PFC_F2,06/14/2022,15:29:00,103.15,103.15,103.10,103.10,24800,1878600
PFC_F2,06/15/2022,09:15:00,103.00,103.00,102.90,102.90,12402,1884800
PFC_F2,06/15/2022,09:17:00,103.40,103.55,103.40,103.55,12400,1872400
PFC_F2,06/15/2022,09:18:00,103.55,103.55,103.55,103.55,6200,1872400
PFC_F2,06/15/2022,09:20:00,103.35,103.35,103.35,103.35,12400,1872400
PFC_F2,06/15/2022,09:22:00,103.15,103.15,103.15,103.15,6200,1872400
PFC_F2,06/15/2022,09:27:00,103.20,103.20,103.20,103.20,6200,1878600
PFC_F2,06/15/2022,09:29:00,103.35,103.35,103.35,103.35,6200,1878600
PFC_F2,06/15/2022,09:30:00,103.25,103.25,103.25,103.25,6200,1878600
PFC_F2,06/15/2022,09:31:00,103.00,103.00,103.00,103.00,12400,1878600
PFC_F2,06/15/2022,09:32:00,103.00,103.00,103.00,103.00,6200,1891000
PFC_F2,06/15/2022,09:33:00,103.00,103.00,103.00,103.00,6200,1891000
PFC_F2,06/15/2022,09:39:00,103.00,103.00,102.90,102.90,18600,1897200
PFC_F2,06/15/2022,09:40:00,102.65,102.65,102.55,102.55,12400,1897200
