<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,06/01/2022,11:28:00,3013.00,3013.00,3013.00,3013.00,200,85000
MINDTREE_F2,06/01/2022,11:29:00,3013.05,3013.05,3013.05,3013.05,200,85000
MINDTREE_F2,06/01/2022,12:16:00,3022.00,3022.00,3022.00,3022.00,200,85200
MINDTREE_F2,06/01/2022,12:51:00,3035.30,3035.30,3035.30,3035.30,200,85400
MINDTREE_F2,06/01/2022,12:52:00,3034.85,3034.85,3034.85,3034.85,400,85400
MINDTREE_F2,06/01/2022,13:06:00,3034.90,3034.90,3034.90,3034.90,200,85600
MINDTREE_F2,06/01/2022,13:07:00,3034.85,3034.85,3034.85,3034.85,200,85600
MINDTREE_F2,06/01/2022,13:10:00,3031.85,3031.85,3031.85,3031.85,200,85800
MINDTREE_F2,06/01/2022,13:12:00,3034.00,3034.00,3030.15,3030.15,600,85800
MINDTREE_F2,06/01/2022,13:15:00,3025.70,3025.70,3025.70,3025.70,200,85800
MINDTREE_F2,06/01/2022,13:17:00,3025.40,3025.40,3025.40,3025.40,800,85600
MINDTREE_F2,06/01/2022,13:23:00,3025.55,3026.25,3025.55,3025.90,1000,85400
MINDTREE_F2,06/01/2022,13:25:00,3024.85,3027.90,3024.85,3027.90,600,86000
MINDTREE_F2,06/01/2022,13:28:00,3024.85,3024.85,3024.85,3024.85,200,86600
MINDTREE_F2,06/01/2022,13:29:00,3022.55,3025.70,3022.00,3025.70,2200,86600
MINDTREE_F2,06/01/2022,13:30:00,3025.70,3025.70,3025.70,3025.70,200,88600
MINDTREE_F2,06/01/2022,13:38:00,3025.00,3025.00,3025.00,3025.00,200,88800
MINDTREE_F2,06/01/2022,13:40:00,3017.95,3017.95,3017.95,3017.95,1000,88600
MINDTREE_F2,06/01/2022,13:58:00,3017.90,3017.90,3017.90,3017.90,200,88600
MINDTREE_F2,06/01/2022,13:59:00,3017.95,3021.00,3017.95,3021.00,400,88200
MINDTREE_F2,06/01/2022,14:05:00,3015.60,3015.60,3015.60,3015.60,200,88200
MINDTREE_F2,06/01/2022,14:06:00,3015.65,3015.65,3015.65,3015.65,200,88200
MINDTREE_F2,06/01/2022,14:07:00,3013.50,3013.50,3013.50,3013.50,200,88200
MINDTREE_F2,06/01/2022,14:08:00,3010.00,3010.00,3010.00,3010.00,1200,88200
MINDTREE_F2,06/01/2022,14:09:00,3010.00,3010.00,3010.00,3010.00,200,89000
MINDTREE_F2,06/01/2022,14:11:00,3001.50,3001.50,3001.50,3001.50,200,89000
MINDTREE_F2,06/01/2022,14:12:00,3000.00,3002.55,2999.40,3002.55,800,89200
MINDTREE_F2,06/01/2022,14:14:00,2993.70,2993.70,2993.70,2993.70,200,89200
MINDTREE_F2,06/01/2022,14:15:00,2990.00,2990.00,2990.00,2990.00,400,89200
MINDTREE_F2,06/01/2022,14:18:00,2990.00,2990.00,2990.00,2990.00,400,89600
MINDTREE_F2,06/01/2022,14:19:00,2990.00,2990.00,2990.00,2990.00,200,89600
MINDTREE_F2,06/01/2022,14:22:00,2991.00,2991.00,2991.00,2991.00,200,89600
MINDTREE_F2,06/01/2022,14:23:00,2986.25,2986.25,2986.25,2986.25,400,89600
MINDTREE_F2,06/01/2022,14:24:00,2986.25,2986.25,2986.25,2986.25,200,88400
MINDTREE_F2,06/01/2022,14:26:00,2988.15,2988.15,2988.15,2988.15,200,88400
MINDTREE_F2,06/01/2022,14:27:00,2987.00,2987.00,2987.00,2987.00,200,88400
MINDTREE_F2,06/01/2022,14:28:00,2987.00,2987.00,2987.00,2987.00,400,88000
MINDTREE_F2,06/01/2022,14:30:00,2981.65,2981.65,2981.65,2981.65,200,88000
MINDTREE_F2,06/01/2022,14:34:00,2981.65,2981.65,2981.65,2981.65,200,88000
MINDTREE_F2,06/01/2022,14:35:00,2985.30,2994.45,2985.30,2994.45,800,88000
MINDTREE_F2,06/01/2022,14:36:00,2992.30,2992.30,2992.30,2992.30,200,88600
MINDTREE_F2,06/01/2022,14:41:00,2992.30,2992.30,2992.30,2992.30,600,88600
MINDTREE_F2,06/01/2022,14:42:00,2980.00,2980.00,2980.00,2980.00,600,88600
MINDTREE_F2,06/01/2022,14:46:00,2973.00,2973.00,2973.00,2973.00,200,89800
MINDTREE_F2,06/01/2022,14:50:00,2973.00,2973.00,2973.00,2973.00,400,89800
MINDTREE_F2,06/01/2022,14:51:00,2973.00,2973.00,2973.00,2973.00,400,89800
MINDTREE_F2,06/01/2022,14:55:00,2979.00,2979.00,2979.00,2979.00,200,89800
MINDTREE_F2,06/01/2022,15:06:00,2979.00,2979.00,2979.00,2979.00,1200,89400
MINDTREE_F2,06/01/2022,15:07:00,2979.00,2979.00,2979.00,2979.00,6400,89400
MINDTREE_F2,06/01/2022,15:08:00,2979.00,2979.00,2979.00,2979.00,2200,89400
MINDTREE_F2,06/01/2022,15:09:00,2979.00,2979.00,2979.00,2979.00,1200,91400
MINDTREE_F2,06/01/2022,15:10:00,2990.00,2990.00,2990.00,2990.00,200,91400
MINDTREE_F2,06/01/2022,15:12:00,2986.55,2986.55,2986.55,2986.55,1200,91400
MINDTREE_F2,06/01/2022,15:13:00,2991.65,2991.65,2991.65,2991.65,400,91400
MINDTREE_F2,06/01/2022,15:16:00,2987.20,2987.20,2987.15,2987.15,400,91200
MINDTREE_F2,06/01/2022,15:17:00,2987.15,2987.15,2987.15,2987.15,2400,91200
MINDTREE_F2,06/01/2022,15:18:00,2987.50,2987.50,2987.50,2987.50,200,91200
MINDTREE_F2,06/01/2022,15:25:00,2987.50,2987.50,2987.50,2987.50,1000,91600
MINDTREE_F2,06/01/2022,15:29:00,2987.50,2987.50,2987.50,2987.50,200,91600
MINDTREE_F2,06/02/2022,09:15:00,2990.00,2990.00,2960.65,2960.65,601,91600
MINDTREE_F2,06/02/2022,09:16:00,2963.20,2963.20,2963.20,2963.20,200,91600
MINDTREE_F2,06/02/2022,09:18:00,2998.95,3004.40,2998.95,3004.40,400,91600
MINDTREE_F2,06/02/2022,09:19:00,3010.00,3010.50,3010.00,3010.50,400,91600
MINDTREE_F2,06/02/2022,09:20:00,3013.40,3020.00,3013.40,3020.00,1000,91200
MINDTREE_F2,06/02/2022,09:22:00,3029.00,3029.00,3029.00,3029.00,400,91200
MINDTREE_F2,06/02/2022,09:24:00,3020.00,3020.00,3020.00,3020.00,200,90800
MINDTREE_F2,06/02/2022,09:28:00,3030.75,3030.75,3030.75,3030.75,200,90600
MINDTREE_F2,06/02/2022,09:29:00,3034.80,3045.35,3034.80,3045.35,400,90800
MINDTREE_F2,06/02/2022,09:30:00,3045.35,3045.35,3041.90,3041.90,400,90800
MINDTREE_F2,06/02/2022,09:32:00,3038.00,3038.00,3038.00,3038.00,400,90800
MINDTREE_F2,06/02/2022,09:33:00,3040.00,3040.00,3040.00,3040.00,200,90600
MINDTREE_F2,06/02/2022,09:35:00,3024.05,3024.05,3024.05,3024.05,200,90400
MINDTREE_F2,06/02/2022,09:44:00,3016.70,3016.70,3016.70,3016.70,200,90400
MINDTREE_F2,06/02/2022,09:49:00,3027.50,3027.50,3027.50,3027.50,200,90000
MINDTREE_F2,06/02/2022,09:50:00,3036.60,3036.60,3036.60,3036.60,200,90000
MINDTREE_F2,06/02/2022,10:01:00,3027.75,3027.75,3027.75,3027.75,200,89800
MINDTREE_F2,06/02/2022,10:09:00,3029.30,3029.30,3029.30,3029.30,200,89800
MINDTREE_F2,06/02/2022,10:15:00,3026.50,3026.50,3026.50,3026.50,400,89800
MINDTREE_F2,06/02/2022,10:21:00,3034.35,3034.35,3034.35,3034.35,200,89400
MINDTREE_F2,06/02/2022,10:27:00,3043.95,3044.00,3043.95,3044.00,800,89600
MINDTREE_F2,06/02/2022,10:28:00,3040.00,3040.00,3040.00,3040.00,200,89600
MINDTREE_F2,06/02/2022,10:32:00,3046.00,3046.00,3046.00,3046.00,200,89600
MINDTREE_F2,06/02/2022,10:33:00,3046.00,3046.00,3046.00,3046.00,200,89400
MINDTREE_F2,06/02/2022,10:36:00,3052.00,3053.00,3052.00,3053.00,800,89200
MINDTREE_F2,06/02/2022,10:38:00,3053.00,3053.00,3053.00,3053.00,200,89200
MINDTREE_F2,06/02/2022,10:39:00,3055.00,3059.80,3055.00,3059.80,800,89200
MINDTREE_F2,06/02/2022,10:40:00,3059.80,3059.80,3059.80,3059.80,400,89200
MINDTREE_F2,06/02/2022,10:41:00,3059.80,3060.00,3056.30,3060.00,1600,90400
MINDTREE_F2,06/02/2022,10:44:00,3065.00,3068.00,3065.00,3068.00,400,90400
MINDTREE_F2,06/02/2022,10:45:00,3070.00,3075.35,3070.00,3075.35,1200,90400
MINDTREE_F2,06/02/2022,10:54:00,3062.90,3062.90,3062.90,3062.90,200,90600
MINDTREE_F2,06/02/2022,10:59:00,3065.00,3065.00,3065.00,3065.00,200,90800
MINDTREE_F2,06/02/2022,11:00:00,3070.20,3070.20,3070.20,3070.20,200,90800
MINDTREE_F2,06/02/2022,11:01:00,3064.60,3064.60,3059.10,3059.10,400,90800
MINDTREE_F2,06/02/2022,11:04:00,3055.00,3055.00,3055.00,3055.00,200,91000
MINDTREE_F2,06/02/2022,11:05:00,3050.00,3054.40,3050.00,3054.40,800,91000
MINDTREE_F2,06/02/2022,11:09:00,3049.25,3049.60,3049.25,3049.60,400,91400
MINDTREE_F2,06/02/2022,11:13:00,3053.30,3053.80,3053.30,3053.80,400,91400
MINDTREE_F2,06/02/2022,11:14:00,3054.50,3055.35,3054.50,3054.90,600,91400
MINDTREE_F2,06/02/2022,11:18:00,3059.30,3059.30,3059.30,3059.30,200,92200
MINDTREE_F2,06/02/2022,11:19:00,3059.10,3059.10,3059.10,3059.10,800,92200
MINDTREE_F2,06/02/2022,11:21:00,3053.75,3053.75,3053.75,3053.75,200,92600
MINDTREE_F2,06/02/2022,11:22:00,3053.05,3053.05,3053.05,3053.05,800,92600
MINDTREE_F2,06/02/2022,11:23:00,3052.40,3052.40,3052.40,3052.40,400,92600
MINDTREE_F2,06/02/2022,11:25:00,3052.40,3052.40,3052.40,3052.40,200,94000
MINDTREE_F2,06/02/2022,11:28:00,3049.90,3049.90,3049.70,3049.70,400,94000
MINDTREE_F2,06/02/2022,11:30:00,3051.80,3055.00,3051.80,3055.00,400,94400
MINDTREE_F2,06/02/2022,11:31:00,3055.75,3055.75,3055.75,3055.75,200,94400
MINDTREE_F2,06/02/2022,11:44:00,3062.25,3062.25,3062.25,3062.25,200,94600
MINDTREE_F2,06/02/2022,11:56:00,3056.85,3056.85,3056.85,3056.85,200,94800
MINDTREE_F2,06/02/2022,12:02:00,3056.50,3056.50,3056.50,3056.50,200,94600
MINDTREE_F2,06/02/2022,12:04:00,3056.50,3056.50,3056.50,3056.50,200,94600
MINDTREE_F2,06/02/2022,12:05:00,3056.50,3056.50,3056.50,3056.50,200,94600
MINDTREE_F2,06/02/2022,12:08:00,3053.20,3053.20,3053.20,3053.20,200,94800
MINDTREE_F2,06/02/2022,12:10:00,3050.25,3050.25,3050.25,3050.25,200,94800
MINDTREE_F2,06/02/2022,12:11:00,3050.00,3050.00,3050.00,3050.00,200,94800
MINDTREE_F2,06/02/2022,12:17:00,3051.45,3052.25,3051.45,3052.25,400,95000
MINDTREE_F2,06/02/2022,12:19:00,3050.00,3050.00,3050.00,3050.00,200,95000
MINDTREE_F2,06/02/2022,12:32:00,3046.55,3046.55,3046.55,3046.55,200,94800
MINDTREE_F2,06/02/2022,12:42:00,3045.00,3045.00,3045.00,3045.00,200,94400
MINDTREE_F2,06/02/2022,13:20:00,3047.55,3047.55,3047.55,3047.55,1200,94600
MINDTREE_F2,06/02/2022,13:21:00,3041.70,3041.70,3041.70,3041.70,200,94400
MINDTREE_F2,06/02/2022,13:24:00,3045.00,3045.00,3045.00,3045.00,400,94400
MINDTREE_F2,06/02/2022,13:25:00,3048.70,3048.70,3048.70,3048.70,200,94400
MINDTREE_F2,06/02/2022,13:27:00,3054.05,3054.05,3054.05,3054.05,200,94400
MINDTREE_F2,06/02/2022,13:31:00,3058.00,3062.55,3058.00,3059.60,1600,94600
MINDTREE_F2,06/02/2022,13:33:00,3062.15,3062.15,3062.15,3062.15,200,94600
MINDTREE_F2,06/02/2022,13:34:00,3052.40,3052.40,3052.40,3052.40,400,94600
MINDTREE_F2,06/02/2022,14:07:00,3042.55,3042.55,3042.55,3042.55,200,94800
MINDTREE_F2,06/02/2022,14:15:00,3048.55,3048.55,3048.55,3048.55,200,94800
MINDTREE_F2,06/02/2022,14:19:00,3052.00,3052.00,3052.00,3052.00,600,94800
MINDTREE_F2,06/02/2022,14:26:00,3048.65,3048.65,3048.65,3048.65,200,94800
MINDTREE_F2,06/02/2022,14:38:00,3054.70,3055.00,3054.70,3055.00,400,95000
MINDTREE_F2,06/02/2022,14:58:00,3055.80,3055.80,3055.80,3055.80,200,95000
MINDTREE_F2,06/02/2022,14:59:00,3055.80,3055.80,3055.80,3055.80,200,95000
MINDTREE_F2,06/02/2022,15:08:00,3056.00,3056.00,3056.00,3056.00,200,95200
MINDTREE_F2,06/02/2022,15:13:00,3057.50,3057.50,3057.50,3057.50,200,95200
MINDTREE_F2,06/02/2022,15:18:00,3057.90,3057.90,3055.20,3055.20,400,95200
MINDTREE_F2,06/02/2022,15:20:00,3058.00,3058.00,3058.00,3058.00,200,95400
MINDTREE_F2,06/02/2022,15:25:00,3057.65,3057.65,3057.65,3057.65,200,95400
MINDTREE_F2,06/02/2022,15:27:00,3062.35,3062.35,3062.35,3062.35,400,95200
MINDTREE_F2,06/03/2022,09:15:00,3114.15,3114.60,3109.75,3109.75,801,95600
MINDTREE_F2,06/03/2022,09:16:00,3132.35,3132.35,3115.00,3119.15,1600,95600
MINDTREE_F2,06/03/2022,09:17:00,3128.60,3128.60,3115.00,3115.00,800,96000
MINDTREE_F2,06/03/2022,09:18:00,3120.00,3120.00,3120.00,3120.00,200,96000
MINDTREE_F2,06/03/2022,09:19:00,3127.75,3131.00,3125.60,3125.60,1000,96000
MINDTREE_F2,06/03/2022,09:20:00,3131.00,3140.00,3131.00,3137.80,1600,95600
MINDTREE_F2,06/03/2022,09:21:00,3140.25,3147.85,3140.25,3147.85,600,95600
MINDTREE_F2,06/03/2022,09:22:00,3147.85,3147.85,3140.90,3143.40,1600,95600
MINDTREE_F2,06/03/2022,09:23:00,3142.90,3145.00,3142.00,3145.00,1000,94400
MINDTREE_F2,06/03/2022,09:24:00,3150.00,3150.00,3144.80,3144.80,1000,94400
MINDTREE_F2,06/03/2022,09:25:00,3140.00,3140.00,3140.00,3140.00,200,94400
MINDTREE_F2,06/03/2022,09:26:00,3130.00,3130.00,3130.00,3130.00,200,94000
MINDTREE_F2,06/03/2022,09:27:00,3130.00,3130.00,3130.00,3130.00,200,94000
MINDTREE_F2,06/03/2022,09:28:00,3139.00,3139.00,3139.00,3139.00,400,94000
MINDTREE_F2,06/03/2022,09:29:00,3131.85,3131.85,3131.85,3131.85,400,93600
MINDTREE_F2,06/03/2022,09:30:00,3127.00,3131.15,3124.25,3124.25,600,93600
MINDTREE_F2,06/03/2022,09:32:00,3135.00,3142.65,3135.00,3142.65,800,94000
MINDTREE_F2,06/03/2022,09:36:00,3148.70,3148.70,3148.70,3148.70,200,94000
MINDTREE_F2,06/03/2022,09:37:00,3151.30,3155.00,3151.30,3155.00,400,94000
MINDTREE_F2,06/03/2022,09:40:00,3155.00,3155.00,3155.00,3155.00,200,94000
MINDTREE_F2,06/03/2022,09:43:00,3155.00,3162.60,3155.00,3162.30,2800,93800
MINDTREE_F2,06/03/2022,09:44:00,3161.40,3164.05,3161.40,3164.05,400,94000
MINDTREE_F2,06/03/2022,09:45:00,3164.05,3164.05,3158.55,3159.50,800,94000
MINDTREE_F2,06/03/2022,09:46:00,3158.90,3158.90,3158.60,3158.60,800,94000
MINDTREE_F2,06/03/2022,09:47:00,3160.35,3160.35,3160.35,3160.35,200,92800
MINDTREE_F2,06/03/2022,09:48:00,3160.00,3166.40,3160.00,3166.40,1000,92800
MINDTREE_F2,06/03/2022,09:49:00,3166.40,3169.95,3166.05,3166.65,1200,92800
MINDTREE_F2,06/03/2022,09:51:00,3165.90,3165.90,3165.90,3165.90,200,92200
MINDTREE_F2,06/03/2022,09:53:00,3165.00,3165.00,3165.00,3165.00,200,92200
MINDTREE_F2,06/03/2022,09:54:00,3164.50,3164.50,3164.50,3164.50,200,92200
MINDTREE_F2,06/03/2022,09:55:00,3158.45,3158.45,3158.45,3158.45,200,92200
MINDTREE_F2,06/03/2022,10:01:00,3144.95,3144.95,3144.95,3144.95,200,92600
MINDTREE_F2,06/03/2022,10:12:00,3156.70,3156.70,3156.70,3156.70,200,92800
MINDTREE_F2,06/03/2022,10:15:00,3152.00,3152.00,3152.00,3152.00,200,92800
MINDTREE_F2,06/03/2022,10:22:00,3148.00,3148.00,3148.00,3148.00,200,92800
MINDTREE_F2,06/03/2022,10:23:00,3145.00,3145.00,3145.00,3145.00,200,92800
MINDTREE_F2,06/03/2022,10:27:00,3145.00,3145.00,3145.00,3145.00,400,92800
MINDTREE_F2,06/03/2022,10:30:00,3137.25,3139.85,3135.00,3135.00,600,92800
MINDTREE_F2,06/03/2022,10:34:00,3131.00,3131.00,3131.00,3131.00,200,92800
MINDTREE_F2,06/03/2022,10:36:00,3140.85,3140.85,3140.85,3140.85,200,92800
MINDTREE_F2,06/03/2022,10:42:00,3131.05,3131.05,3131.05,3131.05,200,93200
MINDTREE_F2,06/03/2022,10:47:00,3130.00,3130.00,3130.00,3130.00,200,93000
MINDTREE_F2,06/03/2022,11:00:00,3124.00,3124.00,3124.00,3124.00,600,93000
MINDTREE_F2,06/03/2022,11:03:00,3120.00,3120.00,3120.00,3120.00,400,92800
MINDTREE_F2,06/03/2022,11:04:00,3120.00,3120.00,3120.00,3120.00,400,92800
MINDTREE_F2,06/03/2022,11:05:00,3116.00,3116.00,3116.00,3116.00,200,92800
MINDTREE_F2,06/03/2022,11:21:00,3120.75,3120.75,3120.75,3120.75,200,93400
MINDTREE_F2,06/03/2022,11:25:00,3116.50,3116.50,3116.50,3116.50,400,93200
MINDTREE_F2,06/03/2022,11:28:00,3120.75,3120.75,3120.75,3120.75,200,93200
MINDTREE_F2,06/03/2022,11:32:00,3120.95,3120.95,3120.95,3120.95,200,93000
MINDTREE_F2,06/03/2022,11:38:00,3124.00,3124.00,3124.00,3124.00,200,92800
MINDTREE_F2,06/03/2022,11:46:00,3125.35,3125.35,3125.35,3125.35,200,93000
MINDTREE_F2,06/03/2022,11:56:00,3125.35,3125.35,3125.35,3125.35,800,93000
MINDTREE_F2,06/03/2022,12:10:00,3120.00,3120.00,3120.00,3120.00,200,93800
MINDTREE_F2,06/03/2022,12:24:00,3110.00,3110.00,3110.00,3110.00,600,93800
MINDTREE_F2,06/03/2022,12:28:00,3113.45,3113.45,3113.45,3113.45,200,94000
MINDTREE_F2,06/03/2022,12:33:00,3106.00,3106.00,3106.00,3106.00,200,94000
MINDTREE_F2,06/03/2022,12:44:00,3106.00,3106.00,3106.00,3106.00,1000,94000
MINDTREE_F2,06/03/2022,13:11:00,3119.10,3119.10,3119.10,3119.10,400,93400
MINDTREE_F2,06/03/2022,13:18:00,3115.00,3115.00,3115.00,3115.00,200,93200
MINDTREE_F2,06/03/2022,13:29:00,3108.00,3108.00,3108.00,3108.00,200,93400
MINDTREE_F2,06/03/2022,13:31:00,3103.20,3103.20,3103.20,3103.20,200,93400
MINDTREE_F2,06/03/2022,13:32:00,3100.60,3100.60,3100.60,3100.60,200,93400
MINDTREE_F2,06/03/2022,13:33:00,3100.60,3100.60,3100.60,3100.60,200,93600
MINDTREE_F2,06/03/2022,13:41:00,3095.00,3095.00,3092.55,3092.55,400,93600
MINDTREE_F2,06/03/2022,13:43:00,3092.55,3092.55,3092.00,3092.00,600,93600
MINDTREE_F2,06/03/2022,13:45:00,3092.00,3092.00,3092.00,3092.00,200,93600
MINDTREE_F2,06/03/2022,13:51:00,3090.00,3090.00,3090.00,3090.00,200,94200
MINDTREE_F2,06/03/2022,13:53:00,3080.00,3080.00,3080.00,3080.00,600,94200
MINDTREE_F2,06/03/2022,13:56:00,3095.40,3095.40,3095.40,3095.40,200,94800
MINDTREE_F2,06/03/2022,14:14:00,3105.85,3105.85,3105.85,3105.85,200,94800
MINDTREE_F2,06/03/2022,14:17:00,3105.00,3105.00,3105.00,3105.00,200,95000
MINDTREE_F2,06/03/2022,14:22:00,3090.05,3090.05,3090.05,3090.05,200,95200
MINDTREE_F2,06/03/2022,14:28:00,3090.00,3090.00,3090.00,3090.00,200,95200
MINDTREE_F2,06/03/2022,14:34:00,3091.65,3091.65,3091.65,3091.65,200,95400
MINDTREE_F2,06/03/2022,14:44:00,3095.00,3095.00,3095.00,3095.00,200,95400
MINDTREE_F2,06/03/2022,14:45:00,3091.65,3091.65,3085.00,3085.00,1000,95800
MINDTREE_F2,06/03/2022,14:51:00,3078.70,3078.70,3078.70,3078.70,200,96600
MINDTREE_F2,06/03/2022,15:00:00,3075.00,3075.00,3075.00,3075.00,1000,96200
MINDTREE_F2,06/03/2022,15:01:00,3075.00,3075.00,3075.00,3075.00,200,96200
MINDTREE_F2,06/03/2022,15:02:00,3077.50,3077.50,3077.50,3077.50,200,96200
MINDTREE_F2,06/03/2022,15:04:00,3077.50,3077.50,3077.50,3077.50,400,97200
MINDTREE_F2,06/03/2022,15:06:00,3072.95,3072.95,3072.95,3072.95,400,97200
MINDTREE_F2,06/03/2022,15:08:00,3070.55,3070.55,3070.55,3070.55,400,97400
MINDTREE_F2,06/03/2022,15:15:00,3070.60,3071.60,3070.60,3071.60,400,97200
MINDTREE_F2,06/03/2022,15:17:00,3071.70,3071.70,3071.70,3071.70,600,97200
MINDTREE_F2,06/03/2022,15:21:00,3080.60,3080.60,3075.00,3075.00,800,96600
MINDTREE_F2,06/03/2022,15:22:00,3082.20,3082.20,3082.20,3082.20,200,96600
MINDTREE_F2,06/03/2022,15:24:00,3079.85,3079.85,3079.85,3079.85,200,96400
MINDTREE_F2,06/03/2022,15:27:00,3079.40,3079.40,3079.40,3079.40,200,96400
MINDTREE_F2,06/03/2022,15:29:00,3080.00,3080.00,3077.00,3077.00,400,96200
MINDTREE_F2,06/06/2022,09:16:00,3034.60,3034.60,3027.90,3027.90,401,95800
MINDTREE_F2,06/06/2022,09:17:00,3027.90,3036.95,3024.30,3024.30,800,95800
MINDTREE_F2,06/06/2022,09:18:00,3020.50,3020.50,3012.05,3015.35,1400,95800
MINDTREE_F2,06/06/2022,09:19:00,3015.35,3027.35,3015.35,3027.35,800,95800
MINDTREE_F2,06/06/2022,09:20:00,3015.50,3019.75,3015.50,3019.75,400,96800
MINDTREE_F2,06/06/2022,09:21:00,3015.55,3025.75,3015.55,3025.75,1000,96800
MINDTREE_F2,06/06/2022,09:22:00,3036.30,3036.30,3036.30,3036.30,200,96800
MINDTREE_F2,06/06/2022,09:23:00,3025.75,3025.75,3025.75,3025.75,1000,96800
MINDTREE_F2,06/06/2022,09:25:00,3012.80,3012.80,3008.20,3008.20,600,98000
MINDTREE_F2,06/06/2022,09:26:00,3006.60,3006.60,2994.05,2994.05,800,98600
MINDTREE_F2,06/06/2022,09:27:00,2994.05,2997.10,2994.05,2997.10,400,98600
MINDTREE_F2,06/06/2022,09:28:00,2994.60,2999.00,2994.60,2997.00,1600,98600
MINDTREE_F2,06/06/2022,09:29:00,2996.00,2996.00,2989.65,2989.65,4200,99600
MINDTREE_F2,06/06/2022,09:30:00,2985.75,2985.75,2985.75,2985.75,200,99600
MINDTREE_F2,06/06/2022,09:31:00,2976.30,2976.30,2974.00,2974.00,1000,99600
MINDTREE_F2,06/06/2022,09:32:00,2974.00,2974.00,2974.00,2974.00,600,100800
MINDTREE_F2,06/06/2022,09:33:00,2977.60,2977.60,2977.60,2977.60,200,100800
MINDTREE_F2,06/06/2022,09:34:00,2980.45,2980.45,2980.45,2980.45,200,100800
MINDTREE_F2,06/06/2022,09:35:00,2982.00,2982.00,2982.00,2982.00,200,100600
MINDTREE_F2,06/06/2022,09:36:00,2974.80,2974.80,2974.80,2974.80,200,100600
MINDTREE_F2,06/06/2022,09:37:00,2984.85,2985.00,2984.85,2985.00,800,100600
MINDTREE_F2,06/06/2022,09:42:00,2981.00,2981.00,2981.00,2981.00,200,101600
MINDTREE_F2,06/06/2022,09:45:00,2981.00,2981.00,2981.00,2981.00,200,101800
MINDTREE_F2,06/06/2022,09:46:00,2986.20,2986.20,2986.20,2986.20,400,101800
MINDTREE_F2,06/06/2022,09:50:00,2995.00,2995.00,2995.00,2995.00,200,101800
MINDTREE_F2,06/06/2022,09:51:00,2999.00,2999.00,2999.00,2999.00,200,101400
MINDTREE_F2,06/06/2022,09:52:00,2998.90,2998.90,2998.90,2998.90,200,101400
MINDTREE_F2,06/06/2022,09:55:00,2998.00,2998.00,2998.00,2998.00,200,101400
