<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,06/01/2022,11:34:00,1633.45,1633.45,1633.45,1633.45,350,2678550
COLPAL_F1,06/01/2022,11:36:00,1633.00,1633.00,1633.00,1633.00,350,2678550
COLPAL_F1,06/01/2022,11:37:00,1632.25,1632.25,1631.05,1631.05,1050,2678550
COLPAL_F1,06/01/2022,11:39:00,1630.85,1630.85,1630.85,1630.85,350,2677850
COLPAL_F1,06/01/2022,11:41:00,1629.00,1629.00,1629.00,1629.00,1050,2677850
COLPAL_F1,06/01/2022,11:42:00,1628.00,1628.00,1628.00,1628.00,700,2677500
COLPAL_F1,06/01/2022,11:43:00,1627.00,1627.00,1627.00,1627.00,700,2677500
COLPAL_F1,06/01/2022,11:44:00,1627.00,1627.00,1627.00,1627.00,1050,2677500
COLPAL_F1,06/01/2022,11:45:00,1625.30,1625.65,1625.00,1625.65,7700,2677150
COLPAL_F1,06/01/2022,11:46:00,1625.20,1625.20,1623.45,1623.45,2800,2677150
COLPAL_F1,06/01/2022,11:47:00,1625.00,1625.00,1625.00,1625.00,350,2677150
COLPAL_F1,06/01/2022,11:49:00,1625.55,1625.55,1625.55,1625.55,350,2676100
COLPAL_F1,06/01/2022,11:51:00,1626.00,1626.00,1626.00,1626.00,350,2674700
COLPAL_F1,06/01/2022,11:52:00,1627.30,1627.30,1627.30,1627.30,350,2674700
COLPAL_F1,06/01/2022,11:53:00,1627.00,1627.00,1627.00,1627.00,700,2674700
COLPAL_F1,06/01/2022,11:54:00,1626.90,1626.90,1626.90,1626.90,350,2674000
COLPAL_F1,06/01/2022,11:56:00,1626.50,1626.50,1626.50,1626.50,350,2674000
COLPAL_F1,06/01/2022,11:58:00,1628.40,1628.40,1628.40,1628.40,700,2673650
COLPAL_F1,06/01/2022,12:01:00,1627.30,1627.30,1627.30,1627.30,350,2673300
COLPAL_F1,06/01/2022,12:02:00,1626.50,1626.50,1626.50,1626.50,350,2673300
COLPAL_F1,06/01/2022,12:03:00,1626.50,1628.40,1626.50,1628.40,1750,2674000
COLPAL_F1,06/01/2022,12:05:00,1627.60,1627.60,1627.60,1627.60,350,2674000
COLPAL_F1,06/01/2022,12:07:00,1625.20,1625.20,1625.10,1625.10,700,2674700
COLPAL_F1,06/01/2022,12:08:00,1627.75,1627.75,1627.75,1627.75,700,2674700
COLPAL_F1,06/01/2022,12:09:00,1627.25,1627.25,1626.00,1626.00,700,2672950
COLPAL_F1,06/01/2022,12:10:00,1625.30,1625.30,1625.00,1625.05,1050,2672950
COLPAL_F1,06/01/2022,12:11:00,1624.50,1625.25,1624.50,1625.25,1050,2672950
COLPAL_F1,06/01/2022,12:12:00,1624.30,1624.70,1624.30,1624.70,1750,2672600
COLPAL_F1,06/01/2022,12:13:00,1626.20,1626.20,1626.20,1626.20,350,2672600
COLPAL_F1,06/01/2022,12:14:00,1627.65,1628.40,1627.65,1628.40,700,2672600
COLPAL_F1,06/01/2022,12:15:00,1627.45,1627.45,1626.65,1626.65,1750,2672950
COLPAL_F1,06/01/2022,12:16:00,1627.15,1627.15,1627.15,1627.15,350,2672950
COLPAL_F1,06/01/2022,12:17:00,1627.95,1627.95,1627.95,1627.95,350,2672950
COLPAL_F1,06/01/2022,12:22:00,1628.90,1629.60,1628.90,1629.60,700,2672950
COLPAL_F1,06/01/2022,12:23:00,1628.55,1628.55,1628.55,1628.55,350,2672950
COLPAL_F1,06/01/2022,12:24:00,1629.90,1629.90,1629.90,1629.90,700,2671900
COLPAL_F1,06/01/2022,12:25:00,1630.00,1630.00,1630.00,1630.00,350,2671900
COLPAL_F1,06/01/2022,12:26:00,1629.60,1629.60,1629.60,1629.60,350,2671900
COLPAL_F1,06/01/2022,12:28:00,1629.20,1629.20,1629.20,1629.20,700,2671550
COLPAL_F1,06/01/2022,12:29:00,1628.00,1628.00,1626.85,1626.85,1400,2671550
COLPAL_F1,06/01/2022,12:30:00,1627.55,1627.55,1627.55,1627.55,700,2670850
COLPAL_F1,06/01/2022,12:31:00,1626.80,1626.80,1626.80,1626.80,350,2670850
COLPAL_F1,06/01/2022,12:33:00,1625.25,1626.00,1625.25,1626.00,700,2670850
COLPAL_F1,06/01/2022,12:36:00,1626.00,1626.00,1625.10,1625.10,700,2670850
COLPAL_F1,06/01/2022,12:37:00,1625.50,1625.50,1625.50,1625.50,1750,2670850
COLPAL_F1,06/01/2022,12:38:00,1625.00,1625.00,1624.55,1624.70,1750,2670850
COLPAL_F1,06/01/2022,12:41:00,1625.50,1625.50,1625.50,1625.50,700,2672250
COLPAL_F1,06/01/2022,12:42:00,1626.70,1626.70,1625.00,1625.00,700,2672250
COLPAL_F1,06/01/2022,12:43:00,1626.15,1626.15,1626.15,1626.15,350,2670850
COLPAL_F1,06/01/2022,12:44:00,1626.20,1626.20,1626.20,1626.20,350,2670850
COLPAL_F1,06/01/2022,12:49:00,1626.00,1626.00,1626.00,1626.00,350,2669450
COLPAL_F1,06/01/2022,12:52:00,1625.00,1625.00,1625.00,1625.00,350,2668400
COLPAL_F1,06/01/2022,12:54:00,1625.20,1625.35,1625.20,1625.35,1050,2668400
COLPAL_F1,06/01/2022,12:56:00,1625.30,1625.30,1625.30,1625.30,350,2669100
COLPAL_F1,06/01/2022,12:57:00,1625.35,1625.35,1625.35,1625.35,350,2669100
COLPAL_F1,06/01/2022,12:59:00,1625.65,1625.65,1625.65,1625.65,700,2668750
COLPAL_F1,06/01/2022,13:00:00,1627.25,1627.25,1627.25,1627.25,1400,2668400
COLPAL_F1,06/01/2022,13:01:00,1626.30,1626.30,1625.10,1625.10,700,2668400
COLPAL_F1,06/01/2022,13:02:00,1625.30,1626.90,1625.30,1626.90,700,2668400
COLPAL_F1,06/01/2022,13:05:00,1628.50,1628.50,1628.50,1628.50,350,2669100
COLPAL_F1,06/01/2022,13:06:00,1627.40,1627.40,1626.65,1626.65,1400,2668750
COLPAL_F1,06/01/2022,13:07:00,1625.90,1625.90,1625.90,1625.90,700,2668750
COLPAL_F1,06/01/2022,13:08:00,1625.10,1627.65,1625.10,1627.65,700,2668750
COLPAL_F1,06/01/2022,13:09:00,1627.50,1627.50,1627.50,1627.50,350,2668750
COLPAL_F1,06/01/2022,13:10:00,1626.85,1626.85,1626.85,1626.85,350,2671200
COLPAL_F1,06/01/2022,13:11:00,1626.40,1626.40,1623.75,1623.75,3500,2671200
COLPAL_F1,06/01/2022,13:13:00,1625.05,1625.05,1625.05,1625.05,700,2671550
COLPAL_F1,06/01/2022,13:15:00,1624.70,1624.70,1624.70,1624.70,350,2671200
COLPAL_F1,06/01/2022,13:16:00,1624.50,1624.50,1624.50,1624.50,700,2671200
COLPAL_F1,06/01/2022,13:21:00,1625.90,1625.90,1625.90,1625.90,350,2667000
COLPAL_F1,06/01/2022,13:22:00,1624.10,1624.70,1624.10,1624.70,1050,2667000
COLPAL_F1,06/01/2022,13:23:00,1624.10,1624.10,1624.10,1624.10,700,2667000
COLPAL_F1,06/01/2022,13:24:00,1623.50,1623.50,1623.50,1623.50,1750,2667000
COLPAL_F1,06/01/2022,13:25:00,1625.50,1625.50,1625.50,1625.50,350,2667700
COLPAL_F1,06/01/2022,13:26:00,1626.00,1626.00,1624.50,1624.60,1400,2667700
COLPAL_F1,06/01/2022,13:27:00,1624.85,1625.05,1624.85,1625.05,1050,2666300
COLPAL_F1,06/01/2022,13:28:00,1625.35,1625.35,1625.35,1625.35,350,2666300
COLPAL_F1,06/01/2022,13:29:00,1624.60,1624.60,1623.50,1623.50,2800,2666300
COLPAL_F1,06/01/2022,13:30:00,1623.50,1623.55,1622.25,1623.55,4200,2666300
COLPAL_F1,06/01/2022,13:31:00,1623.40,1623.40,1622.20,1622.20,700,2667350
COLPAL_F1,06/01/2022,13:32:00,1622.20,1623.30,1622.20,1623.30,1050,2667350
COLPAL_F1,06/01/2022,13:34:00,1624.30,1625.45,1624.30,1625.25,1050,2665250
COLPAL_F1,06/01/2022,13:35:00,1624.25,1624.25,1624.25,1624.25,350,2665250
COLPAL_F1,06/01/2022,13:37:00,1623.70,1623.70,1623.70,1623.70,1050,2664200
COLPAL_F1,06/01/2022,13:38:00,1624.25,1624.45,1624.25,1624.45,1050,2664200
COLPAL_F1,06/01/2022,13:39:00,1623.50,1623.50,1623.50,1623.50,350,2664200
COLPAL_F1,06/01/2022,13:40:00,1624.00,1624.00,1624.00,1624.00,700,2664900
COLPAL_F1,06/01/2022,13:41:00,1623.15,1623.25,1623.15,1623.25,1050,2664900
COLPAL_F1,06/01/2022,13:42:00,1623.00,1623.00,1623.00,1623.00,700,2664900
COLPAL_F1,06/01/2022,13:43:00,1622.30,1622.30,1622.30,1622.30,350,2664900
COLPAL_F1,06/01/2022,13:44:00,1623.15,1624.10,1623.15,1624.10,1750,2665600
COLPAL_F1,06/01/2022,13:46:00,1623.65,1623.75,1623.65,1623.75,1050,2663500
COLPAL_F1,06/01/2022,13:47:00,1623.70,1623.85,1623.70,1623.85,700,2663500
COLPAL_F1,06/01/2022,13:49:00,1623.90,1623.90,1623.90,1623.90,350,2663150
COLPAL_F1,06/01/2022,13:50:00,1623.05,1623.05,1622.85,1622.85,700,2663150
COLPAL_F1,06/01/2022,13:52:00,1623.35,1623.35,1623.35,1623.35,350,2662800
COLPAL_F1,06/01/2022,13:53:00,1623.25,1623.25,1623.25,1623.25,350,2662800
COLPAL_F1,06/01/2022,13:55:00,1623.25,1624.10,1623.25,1624.10,1050,2662100
COLPAL_F1,06/01/2022,13:57:00,1624.10,1624.10,1623.50,1623.50,700,2662800
COLPAL_F1,06/01/2022,13:58:00,1624.05,1624.05,1624.05,1624.05,1400,2662800
COLPAL_F1,06/01/2022,14:00:00,1624.60,1627.20,1624.60,1627.20,1400,2662800
COLPAL_F1,06/01/2022,14:01:00,1624.90,1624.90,1624.75,1624.75,700,2661750
COLPAL_F1,06/01/2022,14:03:00,1624.65,1624.65,1623.90,1624.40,1400,2661400
COLPAL_F1,06/01/2022,14:04:00,1627.00,1627.00,1627.00,1627.00,350,2661400
COLPAL_F1,06/01/2022,14:05:00,1626.15,1626.15,1626.10,1626.10,700,2661400
COLPAL_F1,06/01/2022,14:06:00,1626.10,1626.55,1626.10,1626.55,700,2661400
COLPAL_F1,06/01/2022,14:07:00,1625.85,1625.85,1625.85,1625.85,1050,2661400
COLPAL_F1,06/01/2022,14:08:00,1623.35,1623.35,1623.00,1623.00,1050,2659300
COLPAL_F1,06/01/2022,14:09:00,1622.85,1622.85,1622.70,1622.80,1750,2659300
COLPAL_F1,06/01/2022,14:10:00,1622.75,1622.75,1622.75,1622.75,1050,2658950
COLPAL_F1,06/01/2022,14:11:00,1622.75,1623.25,1622.55,1623.25,2800,2658950
COLPAL_F1,06/01/2022,14:12:00,1623.30,1623.50,1622.85,1623.50,1400,2658250
COLPAL_F1,06/01/2022,14:13:00,1622.70,1622.70,1622.70,1622.70,350,2658250
COLPAL_F1,06/01/2022,14:14:00,1621.65,1621.65,1621.60,1621.60,8050,2658250
COLPAL_F1,06/01/2022,14:16:00,1621.60,1623.20,1621.50,1622.15,4550,2658250
COLPAL_F1,06/01/2022,14:17:00,1623.35,1623.35,1623.10,1623.15,1050,2658250
COLPAL_F1,06/01/2022,14:19:00,1624.00,1624.00,1622.85,1622.85,1050,2655800
COLPAL_F1,06/01/2022,14:20:00,1623.50,1623.50,1623.50,1623.50,350,2655800
COLPAL_F1,06/01/2022,14:21:00,1623.35,1624.00,1623.35,1624.00,1400,2655450
COLPAL_F1,06/01/2022,14:22:00,1625.00,1625.00,1624.50,1624.50,1400,2655450
COLPAL_F1,06/01/2022,14:23:00,1624.50,1624.50,1624.50,1624.50,350,2655450
COLPAL_F1,06/01/2022,14:24:00,1625.50,1625.50,1625.00,1625.00,700,2651950
COLPAL_F1,06/01/2022,14:25:00,1623.85,1624.50,1623.85,1624.50,1050,2651950
COLPAL_F1,06/01/2022,14:27:00,1623.50,1623.50,1622.95,1622.95,1050,2651950
COLPAL_F1,06/01/2022,14:28:00,1622.80,1622.80,1622.55,1622.75,1050,2651600
COLPAL_F1,06/01/2022,14:29:00,1622.70,1622.80,1622.70,1622.80,700,2651600
COLPAL_F1,06/01/2022,14:30:00,1622.40,1622.60,1622.40,1622.60,700,2654050
COLPAL_F1,06/01/2022,14:31:00,1622.60,1623.25,1622.60,1623.25,1400,2654050
COLPAL_F1,06/01/2022,14:32:00,1623.10,1623.10,1623.10,1623.10,700,2654050
COLPAL_F1,06/01/2022,14:33:00,1623.95,1623.95,1623.95,1623.95,350,2654750
COLPAL_F1,06/01/2022,14:34:00,1624.10,1624.10,1623.55,1623.55,1400,2654750
COLPAL_F1,06/01/2022,14:35:00,1624.15,1624.80,1624.15,1624.80,700,2654750
COLPAL_F1,06/01/2022,14:36:00,1623.75,1624.30,1623.75,1624.30,700,2653350
COLPAL_F1,06/01/2022,14:37:00,1625.00,1625.00,1623.75,1623.75,1050,2653350
COLPAL_F1,06/01/2022,14:38:00,1627.00,1627.80,1627.00,1627.00,1050,2653350
COLPAL_F1,06/01/2022,14:39:00,1624.85,1624.85,1624.45,1624.65,1050,2653000
COLPAL_F1,06/01/2022,14:40:00,1624.20,1624.20,1622.50,1622.50,700,2653000
COLPAL_F1,06/01/2022,14:41:00,1622.75,1622.75,1622.75,1622.75,350,2653000
COLPAL_F1,06/01/2022,14:42:00,1624.00,1624.00,1624.00,1624.00,350,2653000
COLPAL_F1,06/01/2022,14:43:00,1624.70,1624.70,1623.40,1623.40,700,2651950
COLPAL_F1,06/01/2022,14:44:00,1622.45,1623.10,1622.40,1623.10,1400,2651950
COLPAL_F1,06/01/2022,14:45:00,1623.50,1623.50,1622.80,1622.80,700,2651950
COLPAL_F1,06/01/2022,14:46:00,1622.80,1622.80,1622.00,1622.00,1750,2650900
COLPAL_F1,06/01/2022,14:47:00,1622.00,1622.80,1622.00,1622.80,1050,2650900
COLPAL_F1,06/01/2022,14:48:00,1622.50,1622.50,1622.50,1622.50,700,2650900
COLPAL_F1,06/01/2022,14:49:00,1622.50,1622.50,1622.50,1622.50,700,2651600
COLPAL_F1,06/01/2022,14:50:00,1622.50,1622.55,1622.05,1622.05,1400,2651600
COLPAL_F1,06/01/2022,14:51:00,1622.65,1622.65,1621.85,1621.85,1400,2651600
COLPAL_F1,06/01/2022,14:52:00,1622.50,1622.50,1622.50,1622.50,700,2650900
COLPAL_F1,06/01/2022,14:56:00,1622.65,1622.65,1622.65,1622.65,700,2650550
COLPAL_F1,06/01/2022,14:57:00,1622.20,1623.20,1622.20,1623.20,700,2650550
COLPAL_F1,06/01/2022,15:00:00,1623.65,1625.10,1623.65,1625.10,2800,2648450
COLPAL_F1,06/01/2022,15:01:00,1624.40,1624.40,1624.40,1624.40,350,2648450
COLPAL_F1,06/01/2022,15:02:00,1624.40,1624.40,1624.40,1624.40,700,2648450
COLPAL_F1,06/01/2022,15:03:00,1623.70,1624.85,1623.70,1624.85,1050,2647050
COLPAL_F1,06/01/2022,15:05:00,1624.15,1624.15,1624.15,1624.15,350,2647050
COLPAL_F1,06/01/2022,15:07:00,1627.90,1628.00,1627.75,1628.00,4200,2645300
COLPAL_F1,06/01/2022,15:08:00,1627.55,1627.55,1626.70,1626.70,3150,2645300
COLPAL_F1,06/01/2022,15:09:00,1626.90,1626.90,1626.90,1626.90,700,2645650
COLPAL_F1,06/01/2022,15:10:00,1625.85,1626.70,1625.85,1626.70,700,2645650
COLPAL_F1,06/01/2022,15:12:00,1624.70,1626.70,1624.70,1626.70,1050,2645650
COLPAL_F1,06/01/2022,15:13:00,1625.65,1625.65,1624.05,1624.05,1400,2644250
COLPAL_F1,06/01/2022,15:14:00,1624.35,1624.35,1623.85,1623.85,1750,2644250
COLPAL_F1,06/01/2022,15:15:00,1624.40,1625.05,1623.45,1625.05,2800,2642150
COLPAL_F1,06/01/2022,15:16:00,1625.50,1626.75,1625.50,1626.75,1400,2642150
COLPAL_F1,06/01/2022,15:17:00,1626.50,1626.50,1626.50,1626.50,2800,2642150
COLPAL_F1,06/01/2022,15:19:00,1626.10,1626.10,1625.25,1625.25,1050,2640050
COLPAL_F1,06/01/2022,15:20:00,1625.25,1625.25,1624.55,1624.55,2800,2640050
COLPAL_F1,06/01/2022,15:21:00,1625.05,1625.05,1625.05,1625.05,700,2639350
COLPAL_F1,06/01/2022,15:22:00,1624.75,1625.50,1624.75,1625.50,2800,2639350
COLPAL_F1,06/01/2022,15:23:00,1626.00,1626.00,1626.00,1626.00,350,2639350
COLPAL_F1,06/01/2022,15:24:00,1625.05,1626.20,1625.05,1625.60,1400,2639700
COLPAL_F1,06/01/2022,15:25:00,1625.40,1625.40,1625.10,1625.10,1050,2639700
COLPAL_F1,06/01/2022,15:26:00,1625.35,1625.35,1624.60,1624.60,1750,2639700
COLPAL_F1,06/01/2022,15:27:00,1625.65,1626.30,1624.75,1626.30,3150,2639700
COLPAL_F1,06/01/2022,15:28:00,1626.35,1626.70,1626.30,1626.70,1750,2639700
