<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,06/09/2022,11:58:00,1657.60,1657.60,1657.60,1657.60,275,784850
ASTRAL_F1,06/09/2022,11:59:00,1658.00,1658.00,1658.00,1658.00,1375,784850
ASTRAL_F1,06/09/2022,12:00:00,1658.00,1658.00,1658.00,1658.00,1650,786500
ASTRAL_F1,06/09/2022,12:01:00,1657.65,1657.65,1657.65,1657.65,550,786500
ASTRAL_F1,06/09/2022,12:02:00,1654.75,1654.75,1649.90,1650.00,5500,786500
ASTRAL_F1,06/09/2022,12:03:00,1649.90,1650.00,1649.05,1649.25,5775,789800
ASTRAL_F1,06/09/2022,12:04:00,1650.00,1650.00,1644.30,1644.30,8800,789800
ASTRAL_F1,06/09/2022,12:05:00,1645.00,1648.00,1645.00,1648.00,6600,789800
ASTRAL_F1,06/09/2022,12:06:00,1649.00,1649.00,1645.75,1648.80,4125,794475
ASTRAL_F1,06/09/2022,12:07:00,1648.00,1648.00,1646.00,1646.00,3025,794475
ASTRAL_F1,06/09/2022,12:08:00,1646.00,1646.00,1646.00,1646.00,825,794475
ASTRAL_F1,06/09/2022,12:09:00,1645.20,1646.40,1645.00,1645.00,1375,796675
ASTRAL_F1,06/09/2022,12:10:00,1642.10,1642.10,1642.10,1642.10,1375,796675
ASTRAL_F1,06/09/2022,12:11:00,1645.00,1645.00,1642.00,1642.00,3850,796675
ASTRAL_F1,06/09/2022,12:12:00,1642.60,1643.00,1642.60,1642.95,1375,797225
ASTRAL_F1,06/09/2022,12:13:00,1642.00,1642.00,1639.05,1639.05,3575,797225
ASTRAL_F1,06/09/2022,12:14:00,1640.75,1644.90,1640.75,1644.90,4950,797225
ASTRAL_F1,06/09/2022,12:15:00,1644.00,1644.00,1643.25,1643.25,825,797775
ASTRAL_F1,06/09/2022,12:16:00,1644.90,1644.90,1644.00,1644.00,825,797775
ASTRAL_F1,06/09/2022,12:17:00,1643.00,1643.00,1643.00,1643.00,275,797775
ASTRAL_F1,06/09/2022,12:18:00,1643.00,1645.45,1642.10,1645.45,1375,795850
ASTRAL_F1,06/09/2022,12:19:00,1642.85,1642.85,1639.60,1639.60,550,795850
ASTRAL_F1,06/09/2022,12:20:00,1640.00,1643.00,1640.00,1643.00,2475,795850
ASTRAL_F1,06/09/2022,12:21:00,1643.00,1643.00,1643.00,1643.00,550,795850
ASTRAL_F1,06/09/2022,12:22:00,1643.20,1643.20,1643.20,1643.20,275,795850
ASTRAL_F1,06/09/2022,12:23:00,1644.00,1644.00,1644.00,1644.00,275,795850
ASTRAL_F1,06/09/2022,12:25:00,1645.00,1645.00,1645.00,1645.00,275,796125
ASTRAL_F1,06/09/2022,12:27:00,1645.00,1645.00,1645.00,1645.00,550,796125
ASTRAL_F1,06/09/2022,12:28:00,1646.00,1647.35,1646.00,1646.00,2200,796125
ASTRAL_F1,06/09/2022,12:29:00,1648.20,1648.20,1648.20,1648.20,275,796125
ASTRAL_F1,06/09/2022,12:30:00,1648.05,1648.05,1648.05,1648.05,275,796950
ASTRAL_F1,06/09/2022,12:31:00,1648.80,1648.80,1648.80,1648.80,275,796950
ASTRAL_F1,06/09/2022,12:33:00,1650.10,1651.90,1650.10,1651.90,1925,796675
ASTRAL_F1,06/09/2022,12:34:00,1652.25,1652.25,1652.00,1652.00,2475,796675
ASTRAL_F1,06/09/2022,12:35:00,1650.95,1653.30,1650.35,1652.00,4675,796675
ASTRAL_F1,06/09/2022,12:36:00,1651.95,1651.95,1651.95,1651.95,550,799975
ASTRAL_F1,06/09/2022,12:37:00,1650.80,1654.00,1650.80,1652.90,3300,799975
ASTRAL_F1,06/09/2022,12:38:00,1655.70,1655.70,1655.70,1655.70,275,799975
ASTRAL_F1,06/09/2022,12:39:00,1654.00,1654.00,1654.00,1654.00,275,801625
ASTRAL_F1,06/09/2022,12:40:00,1653.95,1655.00,1653.95,1654.75,825,801625
ASTRAL_F1,06/09/2022,12:41:00,1653.70,1653.70,1653.70,1653.70,275,801625
ASTRAL_F1,06/09/2022,12:42:00,1654.20,1654.20,1652.80,1652.80,1100,801625
ASTRAL_F1,06/09/2022,12:43:00,1652.80,1652.80,1652.80,1652.80,275,801625
ASTRAL_F1,06/09/2022,12:44:00,1653.50,1653.50,1653.50,1653.50,550,801625
ASTRAL_F1,06/09/2022,12:45:00,1653.50,1653.50,1653.00,1653.00,825,802450
ASTRAL_F1,06/09/2022,12:46:00,1653.00,1653.00,1653.00,1653.00,275,802450
ASTRAL_F1,06/09/2022,12:48:00,1652.65,1652.65,1652.65,1652.65,275,803000
ASTRAL_F1,06/09/2022,12:50:00,1653.45,1653.95,1653.45,1653.95,1100,803000
ASTRAL_F1,06/09/2022,12:51:00,1653.05,1653.05,1653.05,1653.05,275,803000
ASTRAL_F1,06/09/2022,12:52:00,1653.05,1653.05,1652.35,1652.35,825,802450
ASTRAL_F1,06/09/2022,12:53:00,1651.00,1651.00,1651.00,1651.00,275,802450
ASTRAL_F1,06/09/2022,12:54:00,1650.65,1650.65,1650.50,1650.50,550,802450
ASTRAL_F1,06/09/2022,12:55:00,1650.80,1653.70,1650.80,1653.70,1375,802450
ASTRAL_F1,06/09/2022,12:57:00,1654.95,1654.95,1654.95,1654.95,275,803550
ASTRAL_F1,06/09/2022,12:59:00,1655.00,1655.00,1654.10,1654.10,825,803550
ASTRAL_F1,06/09/2022,13:01:00,1652.70,1652.70,1652.05,1652.05,550,803550
ASTRAL_F1,06/09/2022,13:02:00,1652.10,1652.10,1652.10,1652.10,275,803550
ASTRAL_F1,06/09/2022,13:03:00,1653.00,1653.00,1653.00,1653.00,550,803550
ASTRAL_F1,06/09/2022,13:04:00,1652.15,1652.15,1652.15,1652.15,275,803825
ASTRAL_F1,06/09/2022,13:08:00,1653.65,1653.65,1653.65,1653.65,275,804100
ASTRAL_F1,06/09/2022,13:09:00,1653.65,1653.65,1653.65,1653.65,275,804100
ASTRAL_F1,06/09/2022,13:12:00,1655.95,1655.95,1655.95,1655.95,2750,804100
ASTRAL_F1,06/09/2022,13:22:00,1658.50,1658.50,1658.50,1658.50,275,805200
ASTRAL_F1,06/09/2022,13:23:00,1659.80,1659.80,1659.80,1659.80,825,805200
ASTRAL_F1,06/09/2022,13:25:00,1661.00,1661.00,1661.00,1661.00,825,804650
ASTRAL_F1,06/09/2022,13:26:00,1662.90,1663.90,1662.30,1663.90,1375,804650
ASTRAL_F1,06/09/2022,13:27:00,1663.90,1663.90,1663.90,1663.90,275,804650
ASTRAL_F1,06/09/2022,13:28:00,1664.80,1665.05,1664.80,1665.05,1375,804100
ASTRAL_F1,06/09/2022,13:29:00,1666.25,1666.25,1666.25,1666.25,275,804100
ASTRAL_F1,06/09/2022,13:30:00,1666.80,1666.80,1666.80,1666.80,275,804100
ASTRAL_F1,06/09/2022,13:31:00,1665.20,1665.20,1665.20,1665.20,275,804100
ASTRAL_F1,06/09/2022,13:32:00,1665.20,1665.45,1665.20,1665.45,550,804100
ASTRAL_F1,06/09/2022,13:34:00,1664.75,1664.75,1664.75,1664.75,550,803550
ASTRAL_F1,06/09/2022,13:35:00,1661.35,1661.35,1661.35,1661.35,275,803550
ASTRAL_F1,06/09/2022,13:36:00,1661.30,1661.30,1661.30,1661.30,275,804100
ASTRAL_F1,06/09/2022,13:37:00,1661.10,1661.10,1661.10,1661.10,825,804100
ASTRAL_F1,06/09/2022,13:38:00,1661.55,1661.55,1661.55,1661.55,275,804100
ASTRAL_F1,06/09/2022,13:39:00,1660.50,1660.50,1660.50,1660.50,275,804650
ASTRAL_F1,06/09/2022,13:40:00,1660.95,1660.95,1660.95,1660.95,275,804650
ASTRAL_F1,06/09/2022,13:45:00,1661.15,1661.15,1661.15,1661.15,1375,804925
ASTRAL_F1,06/09/2022,13:50:00,1662.10,1662.10,1662.10,1662.10,275,804650
ASTRAL_F1,06/09/2022,13:54:00,1656.60,1656.60,1656.60,1656.60,550,804100
ASTRAL_F1,06/09/2022,13:55:00,1659.70,1659.70,1659.70,1659.70,275,804100
ASTRAL_F1,06/09/2022,13:56:00,1661.00,1662.50,1661.00,1662.50,825,804100
ASTRAL_F1,06/09/2022,13:57:00,1664.00,1664.00,1659.75,1659.75,1100,803550
ASTRAL_F1,06/09/2022,13:58:00,1660.25,1660.25,1660.25,1660.25,275,803550
ASTRAL_F1,06/09/2022,13:59:00,1658.20,1658.20,1658.00,1658.00,825,803550
ASTRAL_F1,06/09/2022,14:00:00,1661.00,1661.00,1661.00,1661.00,275,803825
ASTRAL_F1,06/09/2022,14:03:00,1659.80,1659.80,1659.80,1659.80,550,803825
ASTRAL_F1,06/09/2022,14:05:00,1656.70,1656.70,1655.85,1655.85,825,804100
ASTRAL_F1,06/09/2022,14:06:00,1654.70,1658.30,1654.70,1658.30,1100,803550
ASTRAL_F1,06/09/2022,14:13:00,1661.55,1661.55,1661.05,1661.05,550,803000
ASTRAL_F1,06/09/2022,14:20:00,1662.30,1662.30,1662.30,1662.30,275,803550
ASTRAL_F1,06/09/2022,14:23:00,1662.50,1662.50,1662.50,1662.50,275,803825
ASTRAL_F1,06/09/2022,14:28:00,1664.40,1666.00,1664.40,1666.00,1650,803825
ASTRAL_F1,06/09/2022,14:29:00,1667.00,1667.00,1666.05,1666.05,1100,803825
ASTRAL_F1,06/09/2022,14:30:00,1667.05,1667.90,1667.05,1667.90,1375,802175
ASTRAL_F1,06/09/2022,14:35:00,1669.50,1669.50,1669.50,1669.50,1100,802175
ASTRAL_F1,06/09/2022,14:37:00,1668.00,1668.20,1668.00,1668.20,550,801625
ASTRAL_F1,06/09/2022,14:38:00,1670.00,1670.00,1670.00,1670.00,275,801625
ASTRAL_F1,06/09/2022,14:39:00,1672.10,1672.65,1672.10,1672.65,1375,801900
ASTRAL_F1,06/09/2022,14:40:00,1673.00,1673.00,1673.00,1673.00,275,801900
ASTRAL_F1,06/09/2022,14:41:00,1673.25,1673.25,1673.25,1673.25,550,801900
ASTRAL_F1,06/09/2022,14:43:00,1670.95,1670.95,1670.95,1670.95,275,800800
ASTRAL_F1,06/09/2022,14:44:00,1671.95,1672.00,1671.95,1672.00,550,800800
ASTRAL_F1,06/09/2022,14:45:00,1673.50,1673.50,1673.50,1673.50,275,800800
ASTRAL_F1,06/09/2022,14:46:00,1675.45,1675.45,1675.45,1675.45,275,801075
ASTRAL_F1,06/09/2022,14:47:00,1675.45,1675.45,1675.45,1675.45,275,801075
ASTRAL_F1,06/09/2022,14:48:00,1671.45,1671.45,1671.45,1671.45,275,801075
ASTRAL_F1,06/09/2022,14:49:00,1671.15,1671.15,1669.40,1670.15,825,801625
ASTRAL_F1,06/09/2022,14:50:00,1670.15,1670.15,1670.15,1670.15,275,801625
ASTRAL_F1,06/09/2022,14:52:00,1674.05,1674.05,1674.05,1674.05,1100,802450
ASTRAL_F1,06/09/2022,14:54:00,1672.55,1672.55,1672.55,1672.55,275,802450
ASTRAL_F1,06/09/2022,14:55:00,1672.20,1672.50,1672.20,1672.50,825,802725
ASTRAL_F1,06/09/2022,14:56:00,1675.15,1675.15,1675.15,1675.15,1650,802725
ASTRAL_F1,06/09/2022,14:58:00,1673.10,1673.10,1672.30,1672.30,550,803275
ASTRAL_F1,06/09/2022,14:59:00,1670.00,1670.00,1670.00,1670.00,275,803275
ASTRAL_F1,06/09/2022,15:00:00,1671.00,1671.05,1671.00,1671.05,550,803275
ASTRAL_F1,06/09/2022,15:01:00,1672.85,1673.25,1672.85,1673.25,550,803000
ASTRAL_F1,06/09/2022,15:02:00,1673.95,1673.95,1673.95,1673.95,825,803000
ASTRAL_F1,06/09/2022,15:04:00,1675.45,1675.85,1675.45,1675.85,550,802175
ASTRAL_F1,06/09/2022,15:05:00,1675.85,1675.85,1675.85,1675.85,275,802175
ASTRAL_F1,06/09/2022,15:06:00,1673.00,1673.00,1673.00,1673.00,275,801900
ASTRAL_F1,06/09/2022,15:07:00,1672.80,1672.80,1672.80,1672.80,275,801900
ASTRAL_F1,06/09/2022,15:08:00,1670.90,1670.90,1670.90,1670.90,550,801900
ASTRAL_F1,06/09/2022,15:09:00,1671.95,1671.95,1671.95,1671.95,1100,801900
ASTRAL_F1,06/09/2022,15:10:00,1672.80,1675.00,1672.80,1675.00,550,801075
ASTRAL_F1,06/09/2022,15:11:00,1677.00,1678.00,1677.00,1678.00,1375,801075
ASTRAL_F1,06/09/2022,15:12:00,1681.40,1683.30,1681.40,1683.30,2475,801625
ASTRAL_F1,06/09/2022,15:13:00,1683.65,1683.65,1681.40,1681.40,1925,801625
ASTRAL_F1,06/09/2022,15:14:00,1682.95,1682.95,1682.95,1682.95,275,801625
ASTRAL_F1,06/09/2022,15:15:00,1681.70,1682.15,1681.70,1682.15,550,801625
ASTRAL_F1,06/09/2022,15:16:00,1683.60,1683.60,1682.25,1682.25,825,800250
ASTRAL_F1,06/09/2022,15:17:00,1682.35,1685.00,1682.35,1685.00,3300,800250
ASTRAL_F1,06/09/2022,15:18:00,1682.50,1685.00,1682.50,1685.00,3300,797225
ASTRAL_F1,06/09/2022,15:19:00,1684.35,1685.00,1684.35,1685.00,1375,797225
ASTRAL_F1,06/09/2022,15:20:00,1683.25,1684.90,1683.25,1684.90,1650,797225
ASTRAL_F1,06/09/2022,15:21:00,1684.90,1687.00,1684.90,1687.00,1375,795025
ASTRAL_F1,06/09/2022,15:22:00,1687.55,1690.05,1687.55,1690.05,1650,795025
ASTRAL_F1,06/09/2022,15:23:00,1690.40,1691.40,1690.25,1690.85,3575,795025
ASTRAL_F1,06/09/2022,15:24:00,1693.55,1695.00,1693.55,1695.00,1925,791450
ASTRAL_F1,06/09/2022,15:25:00,1696.00,1698.00,1695.25,1698.00,5225,791450
ASTRAL_F1,06/09/2022,15:26:00,1698.00,1698.00,1695.90,1695.90,825,791450
ASTRAL_F1,06/09/2022,15:27:00,1695.90,1695.95,1695.90,1695.95,550,791450
ASTRAL_F1,06/09/2022,15:28:00,1697.95,1699.00,1697.30,1699.00,1650,788150
ASTRAL_F1,06/09/2022,15:29:00,1699.00,1699.00,1699.00,1699.00,825,788150
ASTRAL_F1,06/09/2022,15:30:00,1700.00,1700.00,1700.00,1700.00,275,788150
ASTRAL_F1,06/10/2022,09:15:00,1614.10,1660.00,1614.10,1660.00,827,774125
ASTRAL_F1,06/10/2022,09:16:00,1658.70,1663.50,1658.50,1663.50,1925,774125
ASTRAL_F1,06/10/2022,09:17:00,1668.00,1668.00,1668.00,1668.00,825,774125
ASTRAL_F1,06/10/2022,09:18:00,1657.55,1657.55,1657.55,1657.55,550,774675
ASTRAL_F1,06/10/2022,09:19:00,1660.10,1664.25,1660.10,1664.25,825,774675
ASTRAL_F1,06/10/2022,09:20:00,1663.00,1663.00,1663.00,1663.00,550,774675
ASTRAL_F1,06/10/2022,09:21:00,1663.00,1663.00,1660.00,1660.70,2200,775500
ASTRAL_F1,06/10/2022,09:22:00,1661.00,1665.80,1660.00,1665.80,1925,775500
ASTRAL_F1,06/10/2022,09:23:00,1667.50,1667.50,1667.50,1667.50,275,775500
ASTRAL_F1,06/10/2022,09:25:00,1665.80,1665.80,1665.80,1665.80,550,776600
ASTRAL_F1,06/10/2022,09:26:00,1665.00,1665.00,1665.00,1665.00,275,776600
ASTRAL_F1,06/10/2022,09:27:00,1667.60,1668.70,1667.60,1668.70,550,776325
ASTRAL_F1,06/10/2022,09:28:00,1668.70,1668.70,1668.70,1668.70,825,776325
ASTRAL_F1,06/10/2022,09:30:00,1667.20,1667.20,1666.40,1666.40,825,775500
ASTRAL_F1,06/10/2022,09:33:00,1665.55,1665.55,1665.55,1665.55,550,776050
ASTRAL_F1,06/10/2022,09:34:00,1665.00,1665.00,1665.00,1665.00,550,776050
ASTRAL_F1,06/10/2022,09:35:00,1667.00,1667.00,1667.00,1667.00,825,776050
ASTRAL_F1,06/10/2022,09:37:00,1665.95,1665.95,1665.95,1665.95,275,776600
ASTRAL_F1,06/10/2022,09:41:00,1666.05,1666.05,1666.05,1666.05,275,776600
ASTRAL_F1,06/10/2022,09:47:00,1665.45,1665.45,1665.45,1665.45,550,776875
ASTRAL_F1,06/10/2022,09:53:00,1667.00,1668.60,1667.00,1668.60,1925,776875
ASTRAL_F1,06/10/2022,09:57:00,1669.60,1669.60,1669.60,1669.60,275,776600
ASTRAL_F1,06/10/2022,10:00:00,1669.60,1669.60,1669.60,1669.60,275,776600
ASTRAL_F1,06/10/2022,10:02:00,1669.60,1669.60,1669.60,1669.60,1375,776600
ASTRAL_F1,06/10/2022,10:03:00,1668.50,1668.50,1668.50,1668.50,275,776600
ASTRAL_F1,06/10/2022,10:06:00,1665.00,1665.00,1654.00,1654.00,5775,777425
ASTRAL_F1,06/10/2022,10:08:00,1659.35,1659.40,1659.35,1659.40,825,776050
ASTRAL_F1,06/10/2022,10:09:00,1659.40,1659.40,1659.40,1659.40,275,776050
ASTRAL_F1,06/10/2022,10:11:00,1659.40,1659.40,1659.40,1659.40,275,776050
ASTRAL_F1,06/10/2022,10:12:00,1661.70,1662.00,1661.70,1662.00,550,776325
ASTRAL_F1,06/10/2022,10:15:00,1660.40,1664.20,1660.40,1664.20,1650,776325
ASTRAL_F1,06/10/2022,10:16:00,1664.00,1664.00,1664.00,1664.00,275,776325
ASTRAL_F1,06/10/2022,10:18:00,1662.00,1662.00,1662.00,1662.00,1100,776600
ASTRAL_F1,06/10/2022,10:20:00,1659.00,1659.00,1659.00,1659.00,825,776600
ASTRAL_F1,06/10/2022,10:21:00,1657.15,1657.15,1657.00,1657.00,1650,776325
ASTRAL_F1,06/10/2022,10:25:00,1658.25,1658.25,1657.00,1657.00,550,775500
ASTRAL_F1,06/10/2022,10:26:00,1657.00,1657.00,1657.00,1657.00,275,775500
ASTRAL_F1,06/10/2022,10:29:00,1657.00,1657.00,1657.00,1657.00,825,775500
ASTRAL_F1,06/10/2022,10:31:00,1655.00,1655.00,1655.00,1655.00,1650,775775
ASTRAL_F1,06/10/2022,10:32:00,1652.50,1652.50,1650.00,1650.00,1925,776050
ASTRAL_F1,06/10/2022,10:33:00,1650.00,1650.00,1650.00,1650.00,2475,776050
ASTRAL_F1,06/10/2022,10:34:00,1653.15,1653.15,1653.15,1653.15,1375,776050
ASTRAL_F1,06/10/2022,10:36:00,1655.10,1655.10,1655.10,1655.10,825,776050
ASTRAL_F1,06/10/2022,10:38:00,1656.50,1656.50,1654.60,1654.60,550,775775
ASTRAL_F1,06/10/2022,10:39:00,1654.10,1654.10,1654.10,1654.10,275,775775
ASTRAL_F1,06/10/2022,10:43:00,1655.00,1655.00,1655.00,1655.00,275,776325
ASTRAL_F1,06/10/2022,10:52:00,1653.65,1653.65,1653.65,1653.65,275,775775
ASTRAL_F1,06/10/2022,10:53:00,1653.20,1653.20,1653.20,1653.20,275,775775
ASTRAL_F1,06/10/2022,10:54:00,1654.85,1654.85,1654.85,1654.85,275,775775
ASTRAL_F1,06/10/2022,11:04:00,1653.05,1653.05,1653.05,1653.05,275,776050
ASTRAL_F1,06/10/2022,11:06:00,1653.05,1653.05,1653.05,1653.05,275,776325
ASTRAL_F1,06/10/2022,11:07:00,1652.35,1652.35,1652.35,1652.35,275,776325
ASTRAL_F1,06/10/2022,11:09:00,1653.80,1653.80,1653.80,1653.80,275,776325
ASTRAL_F1,06/10/2022,11:11:00,1653.90,1653.90,1653.90,1653.90,275,776875
ASTRAL_F1,06/10/2022,11:12:00,1653.50,1653.50,1653.50,1653.50,550,776600
ASTRAL_F1,06/10/2022,11:13:00,1653.35,1653.35,1653.35,1653.35,275,776600
ASTRAL_F1,06/10/2022,11:14:00,1653.35,1653.35,1653.35,1653.35,825,776600
ASTRAL_F1,06/10/2022,11:19:00,1652.00,1652.00,1652.00,1652.00,550,776875
ASTRAL_F1,06/10/2022,11:21:00,1651.00,1653.00,1650.00,1653.00,3575,777425
ASTRAL_F1,06/10/2022,11:27:00,1655.65,1655.65,1655.65,1655.65,1650,776600
ASTRAL_F1,06/10/2022,11:29:00,1653.05,1653.05,1651.35,1651.35,825,776600
ASTRAL_F1,06/10/2022,11:31:00,1647.55,1648.75,1646.90,1647.20,3850,776325
ASTRAL_F1,06/10/2022,11:32:00,1647.40,1647.40,1647.40,1647.40,550,776325
ASTRAL_F1,06/10/2022,11:33:00,1647.70,1647.70,1642.85,1642.85,1925,774950
ASTRAL_F1,06/10/2022,11:34:00,1641.90,1643.70,1641.40,1643.70,2750,774950
ASTRAL_F1,06/10/2022,11:35:00,1640.55,1644.50,1637.55,1644.30,19525,778525
ASTRAL_F1,06/10/2022,11:36:00,1645.00,1645.00,1638.00,1638.00,5500,778525
ASTRAL_F1,06/10/2022,11:38:00,1638.50,1641.00,1638.50,1641.00,1650,784025
ASTRAL_F1,06/10/2022,11:39:00,1640.95,1640.95,1640.00,1640.90,1100,784025
ASTRAL_F1,06/10/2022,11:43:00,1638.90,1638.90,1638.90,1638.90,275,781825
ASTRAL_F1,06/10/2022,11:44:00,1638.00,1638.00,1638.00,1638.00,275,781825
ASTRAL_F1,06/10/2022,11:46:00,1639.75,1639.75,1639.75,1639.75,275,780725
ASTRAL_F1,06/10/2022,11:47:00,1638.50,1639.90,1638.50,1639.90,1650,780725
ASTRAL_F1,06/10/2022,11:48:00,1638.00,1638.00,1638.00,1638.00,550,780725
ASTRAL_F1,06/10/2022,11:50:00,1637.20,1637.20,1637.20,1637.20,275,780725
ASTRAL_F1,06/10/2022,11:51:00,1635.30,1635.45,1635.30,1635.45,1100,781550
ASTRAL_F1,06/10/2022,11:52:00,1635.80,1636.10,1635.80,1636.10,825,781550
ASTRAL_F1,06/10/2022,11:53:00,1631.60,1635.70,1631.60,1635.70,8800,778250
ASTRAL_F1,06/10/2022,11:56:00,1639.00,1640.00,1639.00,1640.00,550,778250
ASTRAL_F1,06/10/2022,11:57:00,1642.00,1643.50,1642.00,1643.50,550,777975
ASTRAL_F1,06/10/2022,11:58:00,1643.15,1645.05,1643.15,1645.05,550,777975
ASTRAL_F1,06/10/2022,12:00:00,1643.85,1643.85,1643.85,1643.85,275,776325
ASTRAL_F1,06/10/2022,12:04:00,1642.70,1642.70,1642.70,1642.70,275,776325
ASTRAL_F1,06/10/2022,12:07:00,1642.30,1642.30,1642.30,1642.30,275,776325
ASTRAL_F1,06/10/2022,12:08:00,1642.00,1642.00,1642.00,1642.00,275,776325
ASTRAL_F1,06/10/2022,12:11:00,1644.60,1644.60,1644.60,1644.60,275,776875
ASTRAL_F1,06/10/2022,12:12:00,1644.00,1644.85,1644.00,1644.85,1100,776875
ASTRAL_F1,06/10/2022,12:13:00,1645.50,1647.40,1645.50,1646.00,1375,776875
ASTRAL_F1,06/10/2022,12:14:00,1648.85,1648.85,1647.00,1647.00,1925,776875
ASTRAL_F1,06/10/2022,12:17:00,1646.50,1646.50,1646.50,1646.50,550,776050
ASTRAL_F1,06/10/2022,12:20:00,1644.20,1645.00,1644.20,1645.00,550,775775
ASTRAL_F1,06/10/2022,12:28:00,1648.45,1648.45,1648.45,1648.45,275,775775
ASTRAL_F1,06/10/2022,12:31:00,1648.00,1648.00,1648.00,1648.00,275,775775
ASTRAL_F1,06/10/2022,12:33:00,1646.10,1646.10,1646.10,1646.10,550,775775
ASTRAL_F1,06/10/2022,12:39:00,1645.30,1645.30,1645.30,1645.30,275,776050
ASTRAL_F1,06/10/2022,12:40:00,1644.55,1644.55,1643.00,1643.00,550,776050
ASTRAL_F1,06/10/2022,12:41:00,1641.75,1641.75,1641.75,1641.75,275,776050
ASTRAL_F1,06/10/2022,12:42:00,1641.70,1641.70,1641.70,1641.70,550,775775
ASTRAL_F1,06/10/2022,12:43:00,1638.95,1638.95,1638.95,1638.95,550,775775
ASTRAL_F1,06/10/2022,12:44:00,1638.00,1638.00,1638.00,1638.00,1925,775775
ASTRAL_F1,06/10/2022,12:49:00,1639.70,1639.70,1639.70,1639.70,275,776050
ASTRAL_F1,06/10/2022,12:56:00,1644.95,1644.95,1644.95,1644.95,550,776050
ASTRAL_F1,06/10/2022,12:58:00,1644.00,1644.00,1644.00,1644.00,275,776050
ASTRAL_F1,06/10/2022,13:00:00,1644.00,1644.00,1644.00,1644.00,275,776050
ASTRAL_F1,06/10/2022,13:01:00,1643.95,1643.95,1643.95,1643.95,1650,776050
ASTRAL_F1,06/10/2022,13:02:00,1643.00,1643.00,1641.35,1641.35,550,776050
ASTRAL_F1,06/10/2022,13:03:00,1641.70,1641.70,1641.70,1641.70,275,777150
ASTRAL_F1,06/10/2022,13:11:00,1643.00,1643.00,1643.00,1643.00,275,777150
ASTRAL_F1,06/10/2022,13:13:00,1642.00,1642.00,1642.00,1642.00,275,777150
ASTRAL_F1,06/10/2022,13:16:00,1646.40,1646.40,1645.75,1645.75,1375,777150
ASTRAL_F1,06/10/2022,13:17:00,1645.00,1645.00,1645.00,1645.00,275,777150
ASTRAL_F1,06/10/2022,13:18:00,1644.35,1644.35,1644.35,1644.35,275,777150
ASTRAL_F1,06/10/2022,13:19:00,1639.05,1639.05,1637.65,1637.65,825,777150
ASTRAL_F1,06/10/2022,13:20:00,1638.50,1640.00,1638.50,1640.00,825,777150
ASTRAL_F1,06/10/2022,13:21:00,1640.60,1640.60,1640.60,1640.60,275,777700
ASTRAL_F1,06/10/2022,13:25:00,1640.25,1640.25,1640.25,1640.25,1100,777700
ASTRAL_F1,06/10/2022,13:27:00,1640.25,1640.25,1640.25,1640.25,275,777700
ASTRAL_F1,06/10/2022,13:30:00,1642.60,1642.60,1642.60,1642.60,275,777975
ASTRAL_F1,06/10/2022,13:35:00,1644.55,1644.55,1644.55,1644.55,275,777975
ASTRAL_F1,06/10/2022,13:43:00,1645.00,1646.00,1645.00,1646.00,1100,777975
ASTRAL_F1,06/10/2022,13:44:00,1644.70,1647.15,1644.70,1647.15,3575,777975
ASTRAL_F1,06/10/2022,13:45:00,1648.00,1649.90,1648.00,1649.90,825,781550
ASTRAL_F1,06/10/2022,13:46:00,1648.00,1648.00,1647.05,1647.05,2200,781550
ASTRAL_F1,06/10/2022,13:47:00,1647.00,1647.00,1647.00,1647.00,275,781550
ASTRAL_F1,06/10/2022,13:49:00,1647.05,1647.05,1647.05,1647.05,275,781550
ASTRAL_F1,06/10/2022,13:50:00,1648.80,1648.80,1648.80,1648.80,275,781000
ASTRAL_F1,06/10/2022,13:51:00,1650.00,1650.00,1650.00,1650.00,2200,780725
ASTRAL_F1,06/10/2022,13:52:00,1647.55,1647.55,1647.55,1647.55,550,780725
ASTRAL_F1,06/10/2022,13:53:00,1648.75,1649.10,1646.45,1646.45,1650,780725
ASTRAL_F1,06/10/2022,13:55:00,1647.00,1647.00,1647.00,1647.00,1100,780725
ASTRAL_F1,06/10/2022,14:01:00,1643.00,1643.00,1643.00,1643.00,1925,781275
ASTRAL_F1,06/10/2022,14:07:00,1644.00,1644.00,1644.00,1644.00,275,780450
ASTRAL_F1,06/10/2022,14:08:00,1643.50,1643.50,1643.50,1643.50,275,780450
ASTRAL_F1,06/10/2022,14:09:00,1644.00,1644.00,1644.00,1644.00,825,780175
ASTRAL_F1,06/10/2022,14:11:00,1646.85,1646.85,1646.85,1646.85,275,780175
ASTRAL_F1,06/10/2022,14:12:00,1647.15,1647.15,1647.15,1647.15,275,781000
ASTRAL_F1,06/10/2022,14:16:00,1650.00,1650.00,1650.00,1650.00,1100,781275
ASTRAL_F1,06/10/2022,14:17:00,1651.25,1651.25,1650.00,1651.25,2200,781275
ASTRAL_F1,06/10/2022,14:18:00,1652.00,1652.00,1652.00,1652.00,1375,781825
ASTRAL_F1,06/10/2022,14:20:00,1652.05,1652.05,1652.00,1652.00,550,781825
ASTRAL_F1,06/10/2022,14:21:00,1655.00,1655.00,1654.15,1654.15,1375,782100
