<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,06/23/2022,11:22:00,756.10,756.10,756.10,756.10,2800,71400
TVSMOTOR_F3,06/23/2022,11:29:00,756.40,756.40,756.40,756.40,2800,71400
TVSMOTOR_F3,06/23/2022,11:30:00,756.40,756.40,756.40,756.40,1400,71400
TVSMOTOR_F3,06/23/2022,11:31:00,755.30,755.30,755.30,755.30,1400,71400
TVSMOTOR_F3,06/23/2022,11:35:00,755.30,755.30,755.30,755.30,1400,72800
TVSMOTOR_F3,06/23/2022,11:38:00,756.10,756.10,756.10,756.10,1400,72800
TVSMOTOR_F3,06/23/2022,11:44:00,752.15,752.15,752.15,752.15,1400,71400
TVSMOTOR_F3,06/23/2022,11:54:00,748.30,748.30,748.30,748.30,1400,72800
TVSMOTOR_F3,06/23/2022,11:59:00,750.00,750.00,750.00,750.00,2800,71400
TVSMOTOR_F3,06/23/2022,12:08:00,750.00,750.00,750.00,750.00,1400,74200
TVSMOTOR_F3,06/23/2022,12:22:00,749.60,749.60,749.35,749.35,2800,72800
TVSMOTOR_F3,06/23/2022,12:30:00,745.10,745.75,745.10,745.75,4200,74200
TVSMOTOR_F3,06/23/2022,12:32:00,745.00,745.00,745.00,745.00,1400,74200
TVSMOTOR_F3,06/23/2022,12:52:00,744.80,744.80,744.80,744.80,2800,74200
TVSMOTOR_F3,06/23/2022,13:01:00,742.90,742.90,742.90,742.90,1400,75600
TVSMOTOR_F3,06/23/2022,13:07:00,740.00,740.00,740.00,740.00,4200,74200
TVSMOTOR_F3,06/23/2022,14:15:00,745.40,745.40,745.40,745.40,1400,77000
TVSMOTOR_F3,06/23/2022,14:44:00,752.50,752.50,752.50,752.50,1400,75600
TVSMOTOR_F3,06/23/2022,14:56:00,754.40,754.40,754.40,754.40,1400,74200
TVSMOTOR_F3,06/23/2022,14:58:00,754.30,754.30,754.30,754.30,1400,75600
TVSMOTOR_F3,06/23/2022,14:59:00,753.70,753.70,753.70,753.70,1400,75600
TVSMOTOR_F3,06/23/2022,15:01:00,752.55,752.55,752.55,752.55,1400,75600
TVSMOTOR_F3,06/23/2022,15:07:00,753.20,753.20,753.20,753.20,1400,75600
TVSMOTOR_F3,06/23/2022,15:27:00,753.15,753.15,753.15,753.15,1400,74200
TVSMOTOR_F3,06/23/2022,15:28:00,753.30,753.30,753.30,753.30,1400,75600
TVSMOTOR_F3,06/23/2022,15:29:00,753.10,753.10,753.10,753.10,1400,75600
TVSMOTOR_F3,06/24/2022,09:15:00,798.30,798.30,798.30,798.30,1401,65800
TVSMOTOR_F3,06/24/2022,09:35:00,769.05,769.05,769.05,769.05,1400,64400
TVSMOTOR_F3,06/24/2022,09:38:00,769.05,769.50,768.05,769.50,8400,65800
TVSMOTOR_F3,06/24/2022,09:40:00,769.00,769.00,769.00,769.00,1400,65800
TVSMOTOR_F3,06/24/2022,09:46:00,773.00,773.00,773.00,773.00,1400,67200
TVSMOTOR_F3,06/24/2022,09:48:00,773.00,773.00,771.15,771.15,2800,67200
TVSMOTOR_F3,06/24/2022,10:00:00,771.05,771.05,771.05,771.05,1400,68600
TVSMOTOR_F3,06/24/2022,10:15:00,770.50,770.50,770.50,770.50,1400,68600
TVSMOTOR_F3,06/24/2022,10:17:00,770.60,770.60,770.60,770.60,1400,68600
TVSMOTOR_F3,06/24/2022,10:30:00,770.60,770.60,770.60,770.60,1400,67200
TVSMOTOR_F3,06/24/2022,10:58:00,771.80,771.80,771.80,771.80,1400,67200
TVSMOTOR_F3,06/24/2022,11:02:00,774.70,774.70,774.70,774.70,1400,68600
TVSMOTOR_F3,06/24/2022,11:12:00,777.10,777.10,777.10,777.10,1400,68600
TVSMOTOR_F3,06/24/2022,11:14:00,776.45,776.45,776.45,776.45,1400,70000
TVSMOTOR_F3,06/24/2022,11:20:00,777.80,777.80,777.80,777.80,1400,71400
TVSMOTOR_F3,06/24/2022,11:21:00,779.65,779.65,779.65,779.65,1400,71400
TVSMOTOR_F3,06/24/2022,11:22:00,780.00,780.00,780.00,780.00,8400,71400
TVSMOTOR_F3,06/24/2022,11:23:00,780.10,780.10,780.10,780.10,1400,81200
TVSMOTOR_F3,06/24/2022,11:37:00,775.65,775.65,775.65,775.65,2800,81200
TVSMOTOR_F3,06/24/2022,11:42:00,774.00,774.00,774.00,774.00,12600,81200
TVSMOTOR_F3,06/24/2022,11:44:00,774.00,774.00,774.00,774.00,9800,91000
TVSMOTOR_F3,06/24/2022,11:54:00,772.05,772.05,772.05,772.05,1400,91000
TVSMOTOR_F3,06/24/2022,12:17:00,772.05,773.00,772.05,773.00,2800,92400
TVSMOTOR_F3,06/24/2022,12:26:00,773.00,773.00,773.00,773.00,1400,93800
TVSMOTOR_F3,06/24/2022,12:28:00,774.95,774.95,774.95,774.95,2800,93800
TVSMOTOR_F3,06/24/2022,13:01:00,774.95,774.95,774.95,774.95,2800,91000
TVSMOTOR_F3,06/24/2022,13:33:00,773.95,773.95,773.95,773.95,1400,93800
TVSMOTOR_F3,06/24/2022,13:37:00,773.95,773.95,773.95,773.95,1400,93800
TVSMOTOR_F3,06/24/2022,13:48:00,773.95,773.95,773.95,773.95,1400,93800
TVSMOTOR_F3,06/24/2022,14:06:00,773.95,773.95,773.95,773.95,4200,95200
TVSMOTOR_F3,06/24/2022,14:16:00,773.45,773.45,773.45,773.45,1400,99400
TVSMOTOR_F3,06/24/2022,14:19:00,773.45,773.45,773.45,773.45,1400,99400
TVSMOTOR_F3,06/24/2022,14:52:00,773.45,773.45,773.45,773.45,2800,99400
TVSMOTOR_F3,06/24/2022,15:03:00,775.60,775.60,775.60,775.60,1400,102200
TVSMOTOR_F3,06/24/2022,15:20:00,776.50,776.50,776.50,776.50,1400,103600
TVSMOTOR_F3,06/24/2022,15:25:00,775.55,775.55,775.55,775.55,1400,103600
TVSMOTOR_F3,06/27/2022,09:18:00,779.35,781.30,776.65,781.30,21002,103600
TVSMOTOR_F3,06/27/2022,09:19:00,779.25,779.25,779.25,779.25,1400,103600
TVSMOTOR_F3,06/27/2022,09:20:00,777.50,779.80,777.50,779.80,5600,96600
TVSMOTOR_F3,06/27/2022,09:21:00,781.90,781.90,781.90,781.90,5600,96600
TVSMOTOR_F3,06/27/2022,09:22:00,779.30,779.30,778.60,778.60,4200,96600
TVSMOTOR_F3,06/27/2022,09:24:00,780.20,780.85,780.20,780.85,2800,96600
TVSMOTOR_F3,06/27/2022,09:26:00,782.70,782.70,782.70,782.70,1400,96600
TVSMOTOR_F3,06/27/2022,09:28:00,782.70,782.70,782.70,782.70,1400,93800
TVSMOTOR_F3,06/27/2022,09:35:00,779.60,779.60,779.60,779.60,1400,93800
TVSMOTOR_F3,06/27/2022,09:47:00,777.80,777.80,777.80,777.80,1400,93800
TVSMOTOR_F3,06/27/2022,09:48:00,775.80,775.80,775.80,775.80,1400,93800
TVSMOTOR_F3,06/27/2022,10:00:00,775.80,775.80,775.80,775.80,1400,93800
TVSMOTOR_F3,06/27/2022,10:28:00,777.95,777.95,777.95,777.95,1400,95200
TVSMOTOR_F3,06/27/2022,10:43:00,777.60,777.60,777.60,777.60,1400,95200
TVSMOTOR_F3,06/27/2022,10:54:00,778.20,778.20,778.20,778.20,2800,95200
TVSMOTOR_F3,06/27/2022,11:04:00,777.20,777.20,777.20,777.20,1400,95200
TVSMOTOR_F3,06/27/2022,11:09:00,777.80,777.80,777.80,777.80,1400,95200
TVSMOTOR_F3,06/27/2022,11:17:00,777.80,777.80,777.80,777.80,1400,96600
TVSMOTOR_F3,06/27/2022,11:27:00,779.80,779.80,779.80,779.80,1400,98000
TVSMOTOR_F3,06/27/2022,11:54:00,779.85,779.85,779.85,779.85,1400,98000
TVSMOTOR_F3,06/27/2022,11:59:00,780.30,781.00,780.30,781.00,2800,98000
TVSMOTOR_F3,06/27/2022,12:04:00,781.60,781.60,781.60,781.60,1400,99400
TVSMOTOR_F3,06/27/2022,12:20:00,780.80,780.80,780.80,780.80,1400,100800
TVSMOTOR_F3,06/27/2022,12:21:00,781.00,781.00,781.00,781.00,1400,100800
TVSMOTOR_F3,06/27/2022,12:26:00,780.70,780.70,780.70,780.70,2800,102200
TVSMOTOR_F3,06/27/2022,12:27:00,780.70,780.95,780.70,780.95,2800,103600
TVSMOTOR_F3,06/27/2022,12:33:00,781.20,781.20,781.20,781.20,2800,105000
TVSMOTOR_F3,06/27/2022,12:45:00,783.00,783.00,783.00,783.00,1400,107800
TVSMOTOR_F3,06/27/2022,12:46:00,783.00,783.00,783.00,783.00,1400,107800
TVSMOTOR_F3,06/27/2022,12:54:00,783.00,783.00,783.00,783.00,1400,106400
TVSMOTOR_F3,06/27/2022,13:18:00,781.20,781.20,781.20,781.20,1400,106400
TVSMOTOR_F3,06/27/2022,13:22:00,780.50,780.50,780.50,780.50,1400,106400
TVSMOTOR_F3,06/27/2022,13:33:00,778.95,778.95,778.95,778.95,1400,106400
TVSMOTOR_F3,06/27/2022,14:09:00,779.85,779.85,779.85,779.85,1400,107800
TVSMOTOR_F3,06/27/2022,14:11:00,778.80,778.80,778.80,778.80,2800,107800
TVSMOTOR_F3,06/27/2022,14:14:00,781.60,781.60,781.60,781.60,2800,107800
TVSMOTOR_F3,06/27/2022,14:16:00,780.95,780.95,780.95,780.95,2800,107800
TVSMOTOR_F3,06/27/2022,14:40:00,780.10,780.20,780.10,780.20,2800,110600
TVSMOTOR_F3,06/27/2022,14:43:00,781.15,781.15,781.15,781.15,1400,112000
TVSMOTOR_F3,06/27/2022,14:45:00,780.55,780.75,780.55,780.75,8400,112000
TVSMOTOR_F3,06/27/2022,15:11:00,779.35,779.35,779.35,779.35,1400,113400
TVSMOTOR_F3,06/27/2022,15:12:00,778.10,778.10,778.10,778.10,1400,113400
TVSMOTOR_F3,06/27/2022,15:29:00,780.10,780.10,780.10,780.10,1400,113400
TVSMOTOR_F3,06/28/2022,09:16:00,775.00,775.00,775.00,775.00,1401,113400
TVSMOTOR_F3,06/28/2022,09:20:00,779.55,779.55,779.55,779.55,4200,114800
TVSMOTOR_F3,06/28/2022,09:22:00,775.00,775.00,775.00,775.00,1400,114800
TVSMOTOR_F3,06/28/2022,09:31:00,775.00,779.55,775.00,775.00,7002,114800
TVSMOTOR_F3,06/28/2022,09:41:00,784.80,785.00,784.80,785.00,2800,116200
TVSMOTOR_F3,06/28/2022,09:49:00,788.05,788.05,788.05,788.05,1400,119000
TVSMOTOR_F3,06/28/2022,09:51:00,788.05,788.05,787.50,787.50,4200,120400
TVSMOTOR_F3,06/28/2022,09:52:00,788.70,788.70,788.70,788.70,1400,120400
TVSMOTOR_F3,06/28/2022,09:57:00,788.70,788.70,788.70,788.70,1400,120400
TVSMOTOR_F3,06/28/2022,09:59:00,788.80,788.80,788.80,788.80,1400,114800
TVSMOTOR_F3,06/28/2022,10:01:00,792.10,792.30,792.10,792.30,4200,114800
TVSMOTOR_F3,06/28/2022,10:02:00,791.20,791.20,791.20,791.20,1400,114800
TVSMOTOR_F3,06/28/2022,10:08:00,791.55,791.55,791.55,791.55,1400,117600
TVSMOTOR_F3,06/28/2022,10:09:00,791.50,791.50,791.50,791.50,2800,119000
TVSMOTOR_F3,06/28/2022,10:19:00,794.30,794.30,794.30,794.30,4200,121800
TVSMOTOR_F3,06/28/2022,10:21:00,794.30,794.30,794.30,794.30,2800,117600
TVSMOTOR_F3,06/28/2022,10:28:00,794.20,794.20,794.20,794.20,1400,120400
TVSMOTOR_F3,06/28/2022,10:31:00,798.20,798.20,798.20,798.20,2800,121800
TVSMOTOR_F3,06/28/2022,10:33:00,800.00,800.00,800.00,800.00,1400,121800
TVSMOTOR_F3,06/28/2022,10:38:00,800.80,800.80,800.80,800.80,1400,121800
TVSMOTOR_F3,06/28/2022,10:40:00,800.80,800.80,800.00,800.00,2800,121800
TVSMOTOR_F3,06/28/2022,10:42:00,800.00,800.05,800.00,800.05,2800,123200
TVSMOTOR_F3,06/28/2022,10:43:00,799.90,800.10,799.90,800.10,2800,123200
TVSMOTOR_F3,06/28/2022,10:46:00,799.35,799.35,799.35,799.35,1400,126000
TVSMOTOR_F3,06/28/2022,10:58:00,798.10,798.10,798.10,798.10,2800,127400
TVSMOTOR_F3,06/28/2022,11:01:00,799.05,799.05,799.05,799.05,1400,127400
TVSMOTOR_F3,06/28/2022,11:04:00,798.10,798.15,798.10,798.15,4200,127400
TVSMOTOR_F3,06/28/2022,11:05:00,797.65,797.65,797.65,797.65,1400,127400
TVSMOTOR_F3,06/28/2022,11:12:00,793.85,793.85,793.85,793.85,1400,130200
TVSMOTOR_F3,06/28/2022,11:14:00,793.55,793.55,793.55,793.55,1400,130200
TVSMOTOR_F3,06/28/2022,11:18:00,793.45,793.45,793.45,793.45,1400,128800
TVSMOTOR_F3,06/28/2022,11:20:00,792.40,792.40,792.40,792.40,1400,128800
TVSMOTOR_F3,06/28/2022,11:27:00,794.00,794.00,794.00,794.00,4200,127400
TVSMOTOR_F3,06/28/2022,11:38:00,794.00,794.00,794.00,794.00,1400,127400
TVSMOTOR_F3,06/28/2022,11:41:00,793.55,793.55,793.55,793.55,1400,128800
TVSMOTOR_F3,06/28/2022,11:49:00,795.00,795.00,795.00,795.00,2800,130200
TVSMOTOR_F3,06/28/2022,12:38:00,794.00,794.00,794.00,794.00,1400,130200
TVSMOTOR_F3,06/28/2022,13:36:00,796.35,796.35,796.00,796.00,5600,126000
TVSMOTOR_F3,06/28/2022,13:37:00,795.75,795.80,795.75,795.80,2800,126000
TVSMOTOR_F3,06/28/2022,13:39:00,796.20,796.20,796.20,796.20,1400,121800
TVSMOTOR_F3,06/28/2022,14:42:00,801.00,801.00,801.00,801.00,1400,121800
TVSMOTOR_F3,06/28/2022,14:43:00,802.00,802.00,802.00,802.00,1400,121800
TVSMOTOR_F3,06/28/2022,14:45:00,803.35,803.35,803.35,803.35,1400,123200
