<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,06/01/2022,14:39:00,98.65,98.65,98.65,98.65,5850,351000
BANKBARODA_F3,06/01/2022,14:48:00,98.30,98.30,98.30,98.30,5850,345150
BANKBARODA_F3,06/01/2022,15:01:00,98.30,98.30,98.30,98.30,5850,339300
BANKBARODA_F3,06/01/2022,15:04:00,99.20,99.20,99.20,99.20,5850,345150
BANKBARODA_F3,06/01/2022,15:06:00,99.20,99.20,99.20,99.20,5850,351000
BANKBARODA_F3,06/01/2022,15:08:00,99.35,99.40,99.35,99.40,17550,351000
BANKBARODA_F3,06/01/2022,15:10:00,99.80,99.85,99.80,99.85,11700,368550
BANKBARODA_F3,06/01/2022,15:11:00,99.95,99.95,99.95,99.95,5850,368550
BANKBARODA_F3,06/01/2022,15:12:00,100.15,100.15,100.15,100.15,5850,368550
BANKBARODA_F3,06/01/2022,15:16:00,100.15,100.15,100.15,100.15,5850,386100
BANKBARODA_F3,06/01/2022,15:20:00,100.35,100.35,100.35,100.35,11700,386100
BANKBARODA_F3,06/02/2022,09:15:00,100.55,100.65,100.55,100.65,17552,391950
BANKBARODA_F3,06/02/2022,09:17:00,101.00,101.25,101.00,101.25,17550,421200
BANKBARODA_F3,06/02/2022,09:20:00,101.50,101.50,101.50,101.50,5850,421200
BANKBARODA_F3,06/02/2022,09:21:00,102.00,102.00,102.00,102.00,5850,432900
BANKBARODA_F3,06/02/2022,09:22:00,102.15,102.15,102.15,102.15,5850,432900
BANKBARODA_F3,06/02/2022,09:24:00,102.30,102.40,102.30,102.40,11700,444600
BANKBARODA_F3,06/02/2022,09:25:00,102.40,102.40,102.40,102.40,11700,444600
BANKBARODA_F3,06/02/2022,09:30:00,102.85,102.85,102.85,102.85,11700,462150
BANKBARODA_F3,06/02/2022,09:31:00,103.10,103.20,103.10,103.20,11700,462150
BANKBARODA_F3,06/02/2022,09:35:00,103.35,103.35,103.35,103.35,5850,468000
BANKBARODA_F3,06/02/2022,09:36:00,103.55,103.55,103.55,103.55,5850,468000
BANKBARODA_F3,06/02/2022,09:37:00,103.65,103.65,103.65,103.65,5850,468000
BANKBARODA_F3,06/02/2022,09:41:00,103.65,103.65,103.65,103.65,5850,479700
BANKBARODA_F3,06/02/2022,09:44:00,102.75,102.80,102.75,102.80,17550,479700
BANKBARODA_F3,06/02/2022,09:46:00,103.00,103.00,103.00,103.00,11700,473850
BANKBARODA_F3,06/02/2022,09:57:00,103.25,103.25,103.25,103.25,5850,473850
BANKBARODA_F3,06/02/2022,10:01:00,103.15,103.15,103.15,103.15,5850,479700
BANKBARODA_F3,06/02/2022,10:08:00,103.10,103.10,103.10,103.10,5850,479700
BANKBARODA_F3,06/02/2022,10:10:00,102.85,102.85,102.85,102.85,5850,479700
BANKBARODA_F3,06/02/2022,10:11:00,102.80,102.80,102.80,102.80,5850,479700
BANKBARODA_F3,06/02/2022,10:12:00,102.45,102.45,102.45,102.45,11700,485550
BANKBARODA_F3,06/02/2022,10:13:00,102.35,102.35,102.35,102.35,5850,485550
BANKBARODA_F3,06/02/2022,10:20:00,102.35,102.35,102.35,102.35,17550,473850
BANKBARODA_F3,06/02/2022,10:38:00,102.00,102.00,102.00,102.00,11700,485550
BANKBARODA_F3,06/02/2022,10:39:00,102.15,102.15,102.15,102.15,5850,479700
BANKBARODA_F3,06/02/2022,10:41:00,102.00,102.00,102.00,102.00,5850,479700
BANKBARODA_F3,06/02/2022,10:46:00,101.85,101.85,101.85,101.85,5850,479700
BANKBARODA_F3,06/02/2022,10:52:00,101.65,101.75,101.65,101.75,17550,479700
BANKBARODA_F3,06/02/2022,10:56:00,101.65,101.65,101.65,101.65,5850,485550
BANKBARODA_F3,06/02/2022,10:57:00,101.60,101.60,101.60,101.60,5850,491400
BANKBARODA_F3,06/02/2022,11:17:00,102.00,102.00,102.00,102.00,5850,485550
BANKBARODA_F3,06/02/2022,11:29:00,102.05,102.05,102.05,102.05,5850,485550
BANKBARODA_F3,06/02/2022,11:31:00,101.70,101.70,101.70,101.70,5850,491400
BANKBARODA_F3,06/02/2022,11:51:00,101.30,101.30,101.30,101.30,11700,491400
BANKBARODA_F3,06/02/2022,11:59:00,101.10,101.10,101.10,101.10,5850,491400
BANKBARODA_F3,06/02/2022,12:00:00,101.10,101.10,101.10,101.10,5850,491400
BANKBARODA_F3,06/02/2022,12:53:00,101.40,101.40,101.40,101.40,5850,491400
BANKBARODA_F3,06/02/2022,13:04:00,101.35,101.35,101.35,101.35,5850,485550
BANKBARODA_F3,06/02/2022,13:46:00,102.00,102.00,102.00,102.00,11700,491400
BANKBARODA_F3,06/02/2022,13:47:00,101.95,101.95,101.95,101.95,5850,491400
BANKBARODA_F3,06/02/2022,14:37:00,101.75,101.75,101.75,101.75,11700,485550
BANKBARODA_F3,06/02/2022,14:55:00,101.45,101.45,101.45,101.45,5850,491400
BANKBARODA_F3,06/02/2022,15:00:00,101.65,101.65,101.65,101.65,5850,497250
BANKBARODA_F3,06/02/2022,15:05:00,101.65,101.65,101.65,101.65,5850,491400
BANKBARODA_F3,06/02/2022,15:06:00,101.60,101.60,101.60,101.60,5850,491400
BANKBARODA_F3,06/02/2022,15:08:00,101.75,101.75,101.75,101.75,11700,491400
BANKBARODA_F3,06/02/2022,15:09:00,101.50,101.50,101.50,101.50,11700,491400
BANKBARODA_F3,06/02/2022,15:12:00,101.50,101.50,101.50,101.50,5850,485550
BANKBARODA_F3,06/02/2022,15:17:00,101.50,101.50,101.50,101.50,5850,491400
BANKBARODA_F3,06/02/2022,15:19:00,101.35,101.35,101.35,101.35,17550,491400
BANKBARODA_F3,06/02/2022,15:25:00,101.40,101.40,101.40,101.40,5850,491400
BANKBARODA_F3,06/02/2022,15:27:00,101.50,101.50,101.50,101.50,5850,485550
BANKBARODA_F3,06/03/2022,09:21:00,102.20,102.20,102.20,102.20,5851,485550
BANKBARODA_F3,06/03/2022,11:34:00,101.95,101.95,101.95,101.95,5850,491400
BANKBARODA_F3,06/03/2022,12:29:00,101.25,101.25,101.25,101.25,5850,497250
BANKBARODA_F3,06/03/2022,12:31:00,101.00,101.00,101.00,101.00,5850,503100
BANKBARODA_F3,06/03/2022,12:41:00,100.75,100.75,100.75,100.75,11700,508950
BANKBARODA_F3,06/03/2022,13:47:00,100.75,100.75,100.75,100.75,5850,508950
BANKBARODA_F3,06/03/2022,14:11:00,100.95,100.95,100.95,100.95,5850,514800
BANKBARODA_F3,06/03/2022,14:23:00,100.00,100.00,100.00,100.00,23400,514800
BANKBARODA_F3,06/03/2022,14:29:00,99.90,99.90,99.90,99.90,5850,508950
BANKBARODA_F3,06/03/2022,15:07:00,99.90,99.90,99.90,99.90,11700,514800
BANKBARODA_F3,06/03/2022,15:10:00,99.90,99.90,99.90,99.90,5850,508950
BANKBARODA_F3,06/03/2022,15:28:00,99.95,99.95,99.95,99.95,11700,508950
BANKBARODA_F3,06/06/2022,09:15:00,99.50,99.50,99.50,99.50,5851,497250
BANKBARODA_F3,06/06/2022,09:23:00,99.60,99.60,99.60,99.60,5850,497250
BANKBARODA_F3,06/06/2022,09:27:00,99.60,99.60,99.60,99.60,5850,503100
BANKBARODA_F3,06/06/2022,09:29:00,98.50,98.50,98.50,98.50,29250,479700
BANKBARODA_F3,06/06/2022,09:32:00,98.10,98.10,98.10,98.10,11700,479700
BANKBARODA_F3,06/06/2022,10:23:00,98.05,98.05,98.05,98.05,5850,462150
BANKBARODA_F3,06/06/2022,10:27:00,98.05,98.05,98.05,98.05,11700,468000
BANKBARODA_F3,06/06/2022,10:32:00,98.05,98.05,98.05,98.05,5850,473850
BANKBARODA_F3,06/06/2022,10:54:00,98.50,98.50,98.50,98.50,5850,468000
BANKBARODA_F3,06/06/2022,11:00:00,98.90,98.90,98.90,98.90,5850,473850
BANKBARODA_F3,06/06/2022,12:46:00,99.20,99.20,99.20,99.20,5850,479700
BANKBARODA_F3,06/06/2022,12:47:00,99.30,99.30,99.30,99.30,5850,479700
BANKBARODA_F3,06/06/2022,12:52:00,99.40,99.40,99.40,99.40,5850,491400
BANKBARODA_F3,06/06/2022,12:58:00,99.55,99.55,99.55,99.55,5850,497250
BANKBARODA_F3,06/06/2022,13:00:00,99.75,99.75,99.75,99.75,5850,503100
BANKBARODA_F3,06/06/2022,13:04:00,99.75,99.75,99.75,99.75,5850,508950
BANKBARODA_F3,06/06/2022,13:07:00,99.75,99.75,99.75,99.75,5850,508950
BANKBARODA_F3,06/06/2022,15:06:00,99.75,99.75,99.75,99.75,11700,514800
BANKBARODA_F3,06/06/2022,15:29:00,100.25,100.25,100.25,100.25,17550,508950
BANKBARODA_F3,06/07/2022,09:31:00,100.00,100.00,100.00,100.00,5851,503100
BANKBARODA_F3,06/07/2022,10:27:00,101.30,101.30,101.30,101.30,5850,497250
BANKBARODA_F3,06/07/2022,12:52:00,101.30,101.30,101.30,101.30,5850,497250
BANKBARODA_F3,06/07/2022,15:13:00,99.00,99.00,99.00,99.00,5850,497250
BANKBARODA_F3,06/08/2022,09:17:00,100.20,100.20,100.20,100.20,5851,497250
BANKBARODA_F3,06/08/2022,10:38:00,102.10,102.10,102.10,102.10,11700,503100
BANKBARODA_F3,06/08/2022,10:39:00,102.10,102.10,102.10,102.10,11700,508950
BANKBARODA_F3,06/08/2022,10:41:00,102.20,102.20,102.20,102.20,5850,508950
BANKBARODA_F3,06/08/2022,10:43:00,102.40,102.55,102.40,102.55,11700,520650
BANKBARODA_F3,06/08/2022,10:46:00,103.00,103.00,103.00,103.00,5850,514800
BANKBARODA_F3,06/08/2022,11:04:00,103.00,103.00,103.00,103.00,5850,520650
BANKBARODA_F3,06/08/2022,11:10:00,103.00,103.00,103.00,103.00,5850,520650
BANKBARODA_F3,06/08/2022,11:29:00,102.55,102.55,102.55,102.55,5850,526500
BANKBARODA_F3,06/08/2022,11:35:00,102.00,102.00,102.00,102.00,5850,532350
BANKBARODA_F3,06/08/2022,11:40:00,102.25,102.25,102.10,102.10,11700,532350
BANKBARODA_F3,06/08/2022,12:15:00,103.00,103.00,103.00,103.00,11700,532350
BANKBARODA_F3,06/08/2022,12:32:00,102.85,102.85,102.85,102.85,5850,520650
BANKBARODA_F3,06/08/2022,12:38:00,102.50,102.50,102.50,102.50,11700,520650
BANKBARODA_F3,06/08/2022,13:16:00,102.10,102.10,102.10,102.10,5850,508950
BANKBARODA_F3,06/08/2022,13:55:00,101.30,101.30,101.30,101.30,5850,508950
BANKBARODA_F3,06/08/2022,15:26:00,101.25,101.25,101.25,101.25,5850,503100
BANKBARODA_F3,06/08/2022,15:29:00,101.10,101.10,101.10,101.10,5850,508950
BANKBARODA_F3,06/09/2022,09:28:00,100.85,100.85,100.85,100.85,5851,503100
BANKBARODA_F3,06/09/2022,09:29:00,100.50,100.50,100.50,100.50,23400,503100
BANKBARODA_F3,06/09/2022,10:48:00,100.50,100.50,100.50,100.50,5850,503100
BANKBARODA_F3,06/09/2022,10:51:00,101.00,101.00,101.00,101.00,5850,508950
BANKBARODA_F3,06/09/2022,13:02:00,101.30,101.30,101.30,101.30,5850,514800
BANKBARODA_F3,06/09/2022,13:11:00,101.75,101.75,101.75,101.75,5850,508950
BANKBARODA_F3,06/09/2022,13:28:00,101.75,101.75,101.75,101.75,5850,508950
BANKBARODA_F3,06/09/2022,14:22:00,102.40,102.40,102.40,102.40,5850,508950
BANKBARODA_F3,06/09/2022,14:33:00,102.60,102.60,102.60,102.60,5850,508950
BANKBARODA_F3,06/09/2022,14:41:00,102.70,102.70,102.70,102.70,5850,514800
BANKBARODA_F3,06/09/2022,14:52:00,102.70,102.70,102.70,102.70,11700,520650
BANKBARODA_F3,06/09/2022,14:54:00,102.50,102.50,102.50,102.50,5850,526500
BANKBARODA_F3,06/09/2022,15:00:00,102.50,102.50,102.50,102.50,5850,526500
BANKBARODA_F3,06/09/2022,15:08:00,102.50,102.50,102.50,102.50,5850,538200
BANKBARODA_F3,06/09/2022,15:27:00,102.95,102.95,102.95,102.95,5850,538200
BANKBARODA_F3,06/09/2022,15:30:00,103.00,103.00,103.00,103.00,5850,538200
BANKBARODA_F3,06/10/2022,09:20:00,101.90,101.90,101.90,101.90,35101,532350
BANKBARODA_F3,06/10/2022,09:29:00,101.55,101.55,101.55,101.55,5850,497250
BANKBARODA_F3,06/10/2022,13:14:00,101.55,101.55,101.55,101.55,5850,497250
BANKBARODA_F3,06/10/2022,15:13:00,102.70,102.70,102.70,102.70,5850,497250
BANKBARODA_F3,06/13/2022,09:16:00,100.25,100.25,100.25,100.25,5851,497250
BANKBARODA_F3,06/13/2022,09:19:00,99.20,99.20,99.20,99.20,11700,497250
BANKBARODA_F3,06/13/2022,09:23:00,98.30,98.30,98.30,98.30,11700,497250
BANKBARODA_F3,06/13/2022,09:24:00,98.10,98.10,98.10,98.10,5850,491400
BANKBARODA_F3,06/13/2022,09:27:00,97.60,97.60,97.60,97.60,17550,491400
BANKBARODA_F3,06/13/2022,09:28:00,98.00,98.00,98.00,98.00,5850,491400
BANKBARODA_F3,06/13/2022,09:29:00,97.60,97.60,97.60,97.60,11700,485550
BANKBARODA_F3,06/13/2022,09:31:00,97.20,97.20,97.20,97.20,23400,485550
BANKBARODA_F3,06/13/2022,09:38:00,97.70,97.70,97.60,97.60,11700,468000
BANKBARODA_F3,06/13/2022,09:51:00,98.05,98.05,98.05,98.05,5850,468000
BANKBARODA_F3,06/13/2022,10:16:00,98.15,98.15,98.15,98.15,5850,468000
BANKBARODA_F3,06/13/2022,10:24:00,98.20,98.20,98.20,98.20,11700,468000
BANKBARODA_F3,06/13/2022,10:46:00,98.20,98.20,98.20,98.20,11700,468000
BANKBARODA_F3,06/13/2022,10:52:00,98.45,98.45,98.45,98.45,5850,479700
BANKBARODA_F3,06/13/2022,11:01:00,98.20,98.20,98.20,98.20,5850,479700
BANKBARODA_F3,06/13/2022,11:02:00,98.15,98.15,98.15,98.15,5850,479700
BANKBARODA_F3,06/13/2022,11:28:00,98.65,98.65,98.65,98.65,5850,485550
BANKBARODA_F3,06/13/2022,11:30:00,98.50,98.50,98.50,98.50,5850,491400
BANKBARODA_F3,06/13/2022,11:36:00,98.30,98.30,98.30,98.30,5850,485550
BANKBARODA_F3,06/13/2022,11:50:00,98.35,98.35,98.35,98.35,5850,491400
BANKBARODA_F3,06/13/2022,12:29:00,98.00,98.00,98.00,98.00,5850,497250
BANKBARODA_F3,06/13/2022,12:44:00,97.50,97.50,97.50,97.50,5850,491400
BANKBARODA_F3,06/13/2022,12:45:00,97.45,97.45,97.45,97.45,5850,491400
BANKBARODA_F3,06/13/2022,12:50:00,97.35,97.35,97.35,97.35,11700,497250
BANKBARODA_F3,06/13/2022,13:32:00,97.10,97.10,97.10,97.10,5850,503100
BANKBARODA_F3,06/13/2022,13:33:00,97.10,97.10,97.00,97.00,17550,497250
BANKBARODA_F3,06/13/2022,13:57:00,97.00,97.00,97.00,97.00,5850,508950
BANKBARODA_F3,06/13/2022,14:25:00,96.60,96.60,96.60,96.60,5850,514800
BANKBARODA_F3,06/13/2022,14:32:00,96.60,96.60,96.60,96.60,5850,514800
BANKBARODA_F3,06/13/2022,14:46:00,97.35,97.35,97.35,97.35,5850,514800
BANKBARODA_F3,06/13/2022,14:58:00,97.70,97.70,97.70,97.70,17550,508950
BANKBARODA_F3,06/13/2022,15:02:00,97.80,97.80,97.80,97.80,5850,503100
BANKBARODA_F3,06/13/2022,15:03:00,97.80,97.80,97.80,97.80,5850,508950
BANKBARODA_F3,06/13/2022,15:10:00,97.75,97.75,97.75,97.75,5850,503100
BANKBARODA_F3,06/13/2022,15:15:00,97.90,97.90,97.90,97.90,5850,508950
BANKBARODA_F3,06/13/2022,15:28:00,97.80,97.80,97.80,97.80,11700,514800
BANKBARODA_F3,06/13/2022,15:29:00,97.95,97.95,97.95,97.95,5850,514800
BANKBARODA_F3,06/14/2022,09:15:00,97.85,97.85,97.85,97.85,5851,503100
BANKBARODA_F3,06/14/2022,09:32:00,98.40,98.40,98.40,98.40,5850,508950
BANKBARODA_F3,06/14/2022,09:35:00,98.60,98.60,98.60,98.60,11700,514800
BANKBARODA_F3,06/14/2022,09:44:00,98.60,98.60,98.60,98.60,5850,503100
BANKBARODA_F3,06/14/2022,09:46:00,98.80,98.80,98.80,98.80,5850,508950
BANKBARODA_F3,06/14/2022,09:55:00,98.80,98.80,98.80,98.80,5850,514800
BANKBARODA_F3,06/14/2022,10:05:00,98.95,98.95,98.95,98.95,5850,520650
BANKBARODA_F3,06/14/2022,10:25:00,99.10,99.10,99.10,99.10,5850,526500
BANKBARODA_F3,06/14/2022,10:41:00,99.10,99.10,99.10,99.10,5850,532350
BANKBARODA_F3,06/14/2022,11:06:00,99.60,99.60,99.60,99.60,11700,538200
BANKBARODA_F3,06/14/2022,12:25:00,99.60,99.60,99.60,99.60,11700,544050
BANKBARODA_F3,06/14/2022,15:12:00,98.50,98.50,98.50,98.50,5850,538200
BANKBARODA_F3,06/14/2022,15:17:00,98.60,98.60,98.60,98.60,11700,538200
BANKBARODA_F3,06/15/2022,09:58:00,98.60,98.60,98.60,98.60,5851,549900
BANKBARODA_F3,06/15/2022,10:31:00,99.00,99.00,99.00,99.00,5850,555750
BANKBARODA_F3,06/15/2022,10:42:00,99.00,99.00,99.00,99.00,17550,561600
BANKBARODA_F3,06/15/2022,12:10:00,99.00,99.00,99.00,99.00,5850,544050
BANKBARODA_F3,06/15/2022,12:22:00,98.30,98.30,98.30,98.30,11700,544050
BANKBARODA_F3,06/15/2022,14:49:00,97.70,97.70,97.70,97.70,5850,538200
BANKBARODA_F3,06/15/2022,15:01:00,97.55,97.55,97.55,97.55,23400,532350
BANKBARODA_F3,06/15/2022,15:14:00,97.55,97.55,97.55,97.55,17550,544050
BANKBARODA_F3,06/16/2022,09:17:00,99.80,99.90,99.80,99.90,29251,544050
BANKBARODA_F3,06/16/2022,09:26:00,99.90,99.90,99.90,99.90,5850,544050
BANKBARODA_F3,06/16/2022,09:31:00,99.35,99.35,99.35,99.35,5850,538200
BANKBARODA_F3,06/16/2022,09:32:00,99.95,99.95,99.95,99.95,5850,538200
BANKBARODA_F3,06/16/2022,09:42:00,99.95,99.95,99.95,99.95,5850,544050
BANKBARODA_F3,06/16/2022,10:27:00,99.65,99.65,99.65,99.65,5850,544050
BANKBARODA_F3,06/16/2022,10:34:00,99.75,99.75,99.75,99.75,5850,549900
BANKBARODA_F3,06/16/2022,11:02:00,99.10,99.10,98.90,98.90,11700,555750
BANKBARODA_F3,06/16/2022,11:05:00,98.85,98.85,98.85,98.85,11700,555750
BANKBARODA_F3,06/16/2022,11:54:00,97.65,97.65,97.65,97.65,5850,555750
BANKBARODA_F3,06/16/2022,12:02:00,97.45,97.45,97.45,97.45,5850,561600
BANKBARODA_F3,06/16/2022,12:20:00,97.45,97.45,97.45,97.45,11700,567450
BANKBARODA_F3,06/16/2022,12:30:00,97.45,97.45,97.45,97.45,5850,579150
BANKBARODA_F3,06/16/2022,12:46:00,97.55,97.55,97.55,97.55,5850,579150
BANKBARODA_F3,06/16/2022,13:29:00,96.50,96.50,96.50,96.50,5850,579150
BANKBARODA_F3,06/16/2022,13:54:00,96.50,96.50,96.50,96.50,5850,573300
BANKBARODA_F3,06/16/2022,14:20:00,96.60,96.60,96.60,96.60,5850,573300
BANKBARODA_F3,06/16/2022,14:25:00,96.55,96.55,96.55,96.55,5850,579150
BANKBARODA_F3,06/16/2022,14:34:00,96.30,96.30,96.30,96.30,5850,579150
BANKBARODA_F3,06/16/2022,14:38:00,95.45,95.45,95.45,95.45,5850,579150
BANKBARODA_F3,06/16/2022,14:39:00,95.20,95.20,95.20,95.20,17550,579150
BANKBARODA_F3,06/16/2022,14:44:00,96.00,96.00,96.00,96.00,5850,596700
BANKBARODA_F3,06/16/2022,14:47:00,96.00,96.00,95.75,95.75,11700,602550
BANKBARODA_F3,06/16/2022,15:06:00,95.70,95.70,95.70,95.70,5850,608400
BANKBARODA_F3,06/16/2022,15:15:00,95.50,95.50,95.50,95.50,5850,614250
BANKBARODA_F3,06/16/2022,15:21:00,95.20,95.20,95.20,95.20,5850,620100
BANKBARODA_F3,06/16/2022,15:23:00,95.25,95.25,95.25,95.25,11700,625950
BANKBARODA_F3,06/16/2022,15:25:00,95.45,95.45,95.45,95.45,5850,631800
BANKBARODA_F3,06/16/2022,15:29:00,95.75,95.75,95.75,95.75,11700,637650
BANKBARODA_F3,06/17/2022,09:18:00,95.50,95.50,95.50,95.50,5851,637650
BANKBARODA_F3,06/17/2022,09:26:00,94.90,94.90,94.90,94.90,5850,637650
BANKBARODA_F3,06/17/2022,09:28:00,94.90,94.90,94.90,94.90,5850,643500
BANKBARODA_F3,06/17/2022,09:35:00,95.85,95.85,95.85,95.85,5850,649350
BANKBARODA_F3,06/17/2022,09:41:00,96.30,96.30,96.30,96.30,5850,655200
BANKBARODA_F3,06/17/2022,09:42:00,96.90,96.90,96.90,96.90,5850,655200
BANKBARODA_F3,06/17/2022,09:45:00,96.95,96.95,96.95,96.95,5850,649350
BANKBARODA_F3,06/17/2022,09:48:00,97.10,97.10,97.10,97.10,11700,649350
BANKBARODA_F3,06/17/2022,09:53:00,97.35,97.35,97.35,97.35,35100,649350
BANKBARODA_F3,06/17/2022,10:03:00,97.35,97.35,97.35,97.35,23400,684450
BANKBARODA_F3,06/17/2022,10:07:00,96.75,96.75,96.75,96.75,5850,707850
BANKBARODA_F3,06/17/2022,10:12:00,96.00,96.00,96.00,96.00,5850,707850
BANKBARODA_F3,06/17/2022,10:14:00,96.10,96.10,96.10,96.10,5850,713700
BANKBARODA_F3,06/17/2022,10:20:00,96.10,96.10,96.10,96.10,11700,719550
BANKBARODA_F3,06/17/2022,10:25:00,96.00,96.00,96.00,96.00,23400,731250
BANKBARODA_F3,06/17/2022,10:31:00,96.20,96.20,96.20,96.20,5850,742950
BANKBARODA_F3,06/17/2022,10:36:00,96.70,96.70,96.70,96.70,11700,742950
BANKBARODA_F3,06/17/2022,12:16:00,97.25,97.25,97.25,97.25,5850,742950
BANKBARODA_F3,06/17/2022,12:31:00,96.60,96.60,96.60,96.60,5850,742950
BANKBARODA_F3,06/17/2022,12:42:00,95.80,95.80,95.80,95.80,11700,742950
BANKBARODA_F3,06/17/2022,12:45:00,95.65,95.65,95.65,95.65,5850,754650
BANKBARODA_F3,06/17/2022,12:55:00,96.55,96.55,96.55,96.55,11700,754650
BANKBARODA_F3,06/17/2022,13:06:00,96.30,96.30,96.30,96.30,11700,742950
BANKBARODA_F3,06/17/2022,13:19:00,96.10,96.10,96.10,96.10,5850,754650
BANKBARODA_F3,06/17/2022,13:26:00,96.55,96.55,96.55,96.55,11700,760500
BANKBARODA_F3,06/17/2022,13:51:00,96.50,96.50,96.50,96.50,17550,748800
BANKBARODA_F3,06/17/2022,13:52:00,96.50,96.50,96.50,96.50,17550,748800
BANKBARODA_F3,06/17/2022,14:00:00,96.90,96.90,96.90,96.90,5850,783900
BANKBARODA_F3,06/17/2022,14:06:00,96.40,96.40,96.40,96.40,35100,778050
BANKBARODA_F3,06/17/2022,14:55:00,96.65,96.65,96.65,96.65,5850,813150
BANKBARODA_F3,06/17/2022,14:57:00,96.70,96.70,96.70,96.70,5850,807300
BANKBARODA_F3,06/17/2022,14:59:00,97.10,97.10,97.10,97.10,5850,807300
BANKBARODA_F3,06/17/2022,15:05:00,95.80,95.80,95.80,95.80,5850,801450
BANKBARODA_F3,06/17/2022,15:10:00,95.90,95.90,95.90,95.90,11700,801450
BANKBARODA_F3,06/17/2022,15:12:00,95.80,95.80,95.80,95.80,5850,813150
BANKBARODA_F3,06/17/2022,15:26:00,96.10,96.10,96.10,96.10,11700,819000
BANKBARODA_F3,06/17/2022,15:28:00,96.30,96.30,96.30,96.30,11700,807300
BANKBARODA_F3,06/17/2022,15:29:00,96.05,96.05,96.05,96.05,1,807300
BANKBARODA_F3,06/20/2022,09:15:00,96.30,96.30,96.30,96.30,5851,807300
BANKBARODA_F3,06/20/2022,09:37:00,94.30,94.30,94.30,94.30,5850,813150
BANKBARODA_F3,06/20/2022,09:58:00,93.75,93.75,93.75,93.75,11700,813150
BANKBARODA_F3,06/20/2022,10:00:00,93.75,93.75,93.75,93.75,5850,824850
BANKBARODA_F3,06/20/2022,10:01:00,94.00,94.00,94.00,94.00,5850,824850
BANKBARODA_F3,06/20/2022,10:10:00,93.95,93.95,93.95,93.95,5850,836550
BANKBARODA_F3,06/20/2022,10:29:00,93.75,93.75,93.75,93.75,11700,842400
BANKBARODA_F3,06/20/2022,10:36:00,93.50,93.50,93.50,93.50,5850,854100
BANKBARODA_F3,06/20/2022,11:29:00,93.20,93.20,93.20,93.20,5850,859950
BANKBARODA_F3,06/20/2022,11:54:00,93.20,93.20,93.20,93.20,5850,854100
BANKBARODA_F3,06/20/2022,12:23:00,94.05,94.05,94.05,94.05,11700,848250
BANKBARODA_F3,06/20/2022,12:57:00,93.60,93.60,93.60,93.60,5850,848250
BANKBARODA_F3,06/20/2022,13:22:00,93.50,93.50,93.50,93.50,11700,842400
BANKBARODA_F3,06/20/2022,13:23:00,93.00,93.00,93.00,93.00,5850,842400
