<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,06/01/2022,10:14:00,1373.70,1373.90,1371.50,1373.45,1750,1057500
DALBHARAT_F1,06/01/2022,10:15:00,1374.45,1374.80,1374.30,1374.30,750,1057500
DALBHARAT_F1,06/01/2022,10:16:00,1372.95,1373.95,1372.95,1373.90,2000,1057500
DALBHARAT_F1,06/01/2022,10:17:00,1373.00,1373.00,1373.00,1373.00,500,1056750
DALBHARAT_F1,06/01/2022,10:18:00,1373.90,1375.50,1373.90,1375.50,750,1056750
DALBHARAT_F1,06/01/2022,10:20:00,1374.25,1374.55,1374.25,1374.55,750,1056750
DALBHARAT_F1,06/01/2022,10:22:00,1373.85,1373.85,1373.85,1373.85,500,1056750
DALBHARAT_F1,06/01/2022,10:23:00,1372.70,1374.00,1372.70,1374.00,500,1056750
DALBHARAT_F1,06/01/2022,10:25:00,1373.50,1373.50,1373.50,1373.50,250,1057000
DALBHARAT_F1,06/01/2022,10:27:00,1373.10,1373.10,1373.10,1373.10,250,1057000
DALBHARAT_F1,06/01/2022,10:29:00,1372.60,1372.60,1372.60,1372.60,250,1057000
DALBHARAT_F1,06/01/2022,10:30:00,1372.55,1372.55,1371.00,1371.00,500,1056750
DALBHARAT_F1,06/01/2022,10:31:00,1371.20,1371.20,1371.20,1371.20,250,1056750
DALBHARAT_F1,06/01/2022,10:35:00,1370.35,1370.35,1370.35,1370.35,250,1057250
DALBHARAT_F1,06/01/2022,10:37:00,1369.15,1369.15,1369.15,1369.15,1250,1057250
DALBHARAT_F1,06/01/2022,10:38:00,1369.20,1369.20,1369.20,1369.20,250,1057250
DALBHARAT_F1,06/01/2022,10:39:00,1369.25,1369.25,1369.25,1369.25,250,1058250
DALBHARAT_F1,06/01/2022,10:41:00,1369.45,1369.45,1369.45,1369.45,250,1058250
DALBHARAT_F1,06/01/2022,10:42:00,1369.00,1369.00,1369.00,1369.00,750,1058250
DALBHARAT_F1,06/01/2022,10:43:00,1369.40,1369.40,1369.40,1369.40,500,1058250
DALBHARAT_F1,06/01/2022,10:44:00,1369.80,1371.25,1369.80,1371.25,750,1058500
DALBHARAT_F1,06/01/2022,10:45:00,1369.15,1369.15,1369.15,1369.15,250,1058500
DALBHARAT_F1,06/01/2022,10:48:00,1369.55,1369.55,1369.55,1369.55,250,1058500
DALBHARAT_F1,06/01/2022,10:50:00,1372.40,1373.90,1372.40,1373.90,1500,1058500
DALBHARAT_F1,06/01/2022,10:51:00,1372.40,1373.00,1372.40,1373.00,750,1058750
DALBHARAT_F1,06/01/2022,10:52:00,1370.75,1370.75,1370.75,1370.75,250,1058750
DALBHARAT_F1,06/01/2022,10:54:00,1370.75,1373.40,1370.75,1373.40,500,1058750
DALBHARAT_F1,06/01/2022,10:56:00,1372.30,1372.30,1372.30,1372.30,250,1058750
DALBHARAT_F1,06/01/2022,10:58:00,1370.95,1370.95,1370.95,1370.95,250,1058750
DALBHARAT_F1,06/01/2022,11:00:00,1372.15,1372.15,1372.15,1372.15,500,1058250
DALBHARAT_F1,06/01/2022,11:01:00,1370.15,1372.45,1369.55,1372.45,2500,1058250
DALBHARAT_F1,06/01/2022,11:02:00,1371.65,1374.70,1371.65,1374.70,750,1058250
DALBHARAT_F1,06/01/2022,11:04:00,1371.15,1371.15,1371.15,1371.15,250,1059750
DALBHARAT_F1,06/01/2022,11:06:00,1370.85,1370.85,1370.85,1370.85,250,1059750
DALBHARAT_F1,06/01/2022,11:08:00,1371.00,1373.60,1371.00,1373.60,500,1059750
DALBHARAT_F1,06/01/2022,11:10:00,1374.00,1378.75,1374.00,1378.75,1000,1059250
DALBHARAT_F1,06/01/2022,11:12:00,1375.05,1375.05,1375.05,1375.05,250,1059250
DALBHARAT_F1,06/01/2022,11:14:00,1377.25,1377.25,1377.25,1377.25,500,1059250
DALBHARAT_F1,06/01/2022,11:18:00,1377.55,1377.55,1377.00,1377.00,1750,1059000
DALBHARAT_F1,06/01/2022,11:19:00,1377.45,1377.45,1377.45,1377.45,250,1059000
DALBHARAT_F1,06/01/2022,11:21:00,1376.00,1376.00,1376.00,1376.00,500,1059750
DALBHARAT_F1,06/01/2022,11:23:00,1378.95,1378.95,1378.95,1378.95,2000,1059750
DALBHARAT_F1,06/01/2022,11:24:00,1382.95,1383.00,1382.95,1383.00,1500,1059000
DALBHARAT_F1,06/01/2022,11:25:00,1384.90,1388.20,1384.90,1387.00,3500,1059000
DALBHARAT_F1,06/01/2022,11:26:00,1388.00,1402.75,1388.00,1401.35,13750,1059000
DALBHARAT_F1,06/01/2022,11:27:00,1396.60,1398.80,1393.60,1398.15,4250,1056750
DALBHARAT_F1,06/01/2022,11:28:00,1394.10,1403.80,1394.10,1403.80,7000,1056750
DALBHARAT_F1,06/01/2022,11:29:00,1403.80,1406.35,1400.30,1406.35,12250,1058750
DALBHARAT_F1,06/01/2022,11:30:00,1406.75,1411.90,1400.40,1400.40,7750,1058750
DALBHARAT_F1,06/01/2022,11:31:00,1398.20,1405.00,1398.20,1404.65,4250,1058750
DALBHARAT_F1,06/01/2022,11:32:00,1404.60,1407.70,1404.60,1407.70,2000,1058750
DALBHARAT_F1,06/01/2022,11:33:00,1407.25,1411.95,1407.25,1408.05,4750,1059500
DALBHARAT_F1,06/01/2022,11:34:00,1408.00,1408.00,1405.85,1405.85,4250,1059500
DALBHARAT_F1,06/01/2022,11:35:00,1406.10,1406.95,1403.05,1403.10,2000,1062750
DALBHARAT_F1,06/01/2022,11:36:00,1402.65,1402.65,1400.00,1402.05,2750,1062750
DALBHARAT_F1,06/01/2022,11:37:00,1399.45,1404.20,1399.45,1404.20,1250,1062750
DALBHARAT_F1,06/01/2022,11:38:00,1404.20,1404.20,1402.00,1402.00,1000,1062500
DALBHARAT_F1,06/01/2022,11:39:00,1400.70,1402.00,1400.70,1402.00,750,1062500
DALBHARAT_F1,06/01/2022,11:40:00,1403.00,1403.00,1400.55,1401.70,1000,1062500
DALBHARAT_F1,06/01/2022,11:41:00,1404.00,1406.35,1404.00,1406.35,2250,1062500
DALBHARAT_F1,06/01/2022,11:43:00,1404.70,1405.50,1403.10,1403.10,1750,1063000
DALBHARAT_F1,06/01/2022,11:44:00,1405.25,1405.25,1401.50,1401.50,1000,1063000
DALBHARAT_F1,06/01/2022,11:45:00,1401.20,1403.10,1401.20,1403.10,750,1063500
DALBHARAT_F1,06/01/2022,11:46:00,1405.15,1405.15,1401.55,1401.70,2000,1063500
DALBHARAT_F1,06/01/2022,11:48:00,1403.85,1403.85,1403.85,1403.85,500,1063500
DALBHARAT_F1,06/01/2022,11:52:00,1400.10,1400.10,1400.10,1400.10,750,1063250
DALBHARAT_F1,06/01/2022,11:53:00,1398.00,1398.00,1395.00,1395.90,3500,1063250
DALBHARAT_F1,06/01/2022,11:55:00,1395.75,1395.75,1395.75,1395.75,250,1062500
DALBHARAT_F1,06/01/2022,11:56:00,1397.30,1397.30,1397.30,1397.30,500,1062500
DALBHARAT_F1,06/01/2022,11:57:00,1398.05,1398.05,1398.05,1398.05,250,1062750
DALBHARAT_F1,06/01/2022,11:59:00,1397.50,1397.50,1397.50,1397.50,250,1062750
DALBHARAT_F1,06/01/2022,12:01:00,1395.80,1395.80,1395.80,1395.80,500,1063000
DALBHARAT_F1,06/01/2022,12:02:00,1396.20,1396.20,1396.20,1396.20,500,1063000
DALBHARAT_F1,06/01/2022,12:06:00,1394.15,1394.15,1394.15,1394.15,500,1063250
DALBHARAT_F1,06/01/2022,12:09:00,1396.50,1397.25,1396.40,1397.25,2500,1063000
DALBHARAT_F1,06/01/2022,12:10:00,1397.65,1397.85,1397.60,1397.60,1000,1063000
DALBHARAT_F1,06/01/2022,12:11:00,1397.20,1397.20,1397.20,1397.20,250,1063000
DALBHARAT_F1,06/01/2022,12:12:00,1397.25,1397.25,1395.50,1395.50,500,1062750
DALBHARAT_F1,06/01/2022,12:15:00,1400.55,1400.55,1400.00,1400.00,2250,1062750
DALBHARAT_F1,06/01/2022,12:16:00,1400.60,1400.60,1400.50,1400.50,500,1062750
DALBHARAT_F1,06/01/2022,12:17:00,1400.00,1400.00,1400.00,1400.00,500,1062750
DALBHARAT_F1,06/01/2022,12:18:00,1399.95,1399.95,1399.80,1399.80,500,1063500
DALBHARAT_F1,06/01/2022,12:19:00,1401.55,1401.55,1401.55,1401.55,250,1063500
DALBHARAT_F1,06/01/2022,12:22:00,1400.00,1400.00,1400.00,1400.00,250,1063750
DALBHARAT_F1,06/01/2022,12:23:00,1400.50,1400.50,1400.00,1400.00,750,1063750
DALBHARAT_F1,06/01/2022,12:24:00,1401.30,1401.30,1401.30,1401.30,250,1063750
DALBHARAT_F1,06/01/2022,12:26:00,1401.30,1401.30,1400.90,1400.90,500,1063750
DALBHARAT_F1,06/01/2022,12:27:00,1401.05,1402.50,1401.05,1402.50,500,1064250
DALBHARAT_F1,06/01/2022,12:28:00,1401.80,1402.00,1400.50,1400.50,750,1064250
DALBHARAT_F1,06/01/2022,12:29:00,1400.00,1400.40,1400.00,1400.40,1250,1064250
DALBHARAT_F1,06/01/2022,12:31:00,1399.50,1399.50,1396.80,1397.50,1000,1064500
DALBHARAT_F1,06/01/2022,12:32:00,1398.90,1398.90,1398.90,1398.90,250,1064500
DALBHARAT_F1,06/01/2022,12:35:00,1400.10,1400.50,1400.00,1400.00,1000,1064750
DALBHARAT_F1,06/01/2022,12:37:00,1400.00,1400.00,1400.00,1400.00,250,1065250
DALBHARAT_F1,06/01/2022,12:45:00,1401.50,1401.50,1401.50,1401.50,250,1065250
DALBHARAT_F1,06/01/2022,12:46:00,1402.85,1402.85,1402.85,1402.85,250,1065250
DALBHARAT_F1,06/01/2022,12:48:00,1401.00,1402.90,1401.00,1402.90,750,1065500
DALBHARAT_F1,06/01/2022,12:49:00,1402.90,1403.00,1402.90,1403.00,500,1065500
DALBHARAT_F1,06/01/2022,12:53:00,1403.00,1403.00,1403.00,1403.00,750,1065750
DALBHARAT_F1,06/01/2022,12:55:00,1401.10,1401.10,1401.10,1401.10,250,1066000
DALBHARAT_F1,06/01/2022,12:56:00,1402.00,1402.00,1402.00,1402.00,250,1066000
DALBHARAT_F1,06/01/2022,12:57:00,1402.80,1402.80,1402.80,1402.80,500,1066000
DALBHARAT_F1,06/01/2022,13:01:00,1401.85,1401.85,1399.15,1399.15,1250,1066000
DALBHARAT_F1,06/01/2022,13:04:00,1400.05,1400.05,1400.05,1400.05,250,1065750
DALBHARAT_F1,06/01/2022,13:05:00,1397.05,1399.50,1397.05,1399.50,1000,1065750
DALBHARAT_F1,06/01/2022,13:06:00,1400.60,1401.30,1400.50,1401.30,2250,1066250
DALBHARAT_F1,06/01/2022,13:07:00,1401.55,1401.55,1401.00,1401.00,750,1066250
DALBHARAT_F1,06/01/2022,13:08:00,1401.55,1402.00,1401.55,1402.00,1000,1066250
DALBHARAT_F1,06/01/2022,13:09:00,1402.00,1402.60,1402.00,1402.60,1250,1067500
DALBHARAT_F1,06/01/2022,13:10:00,1403.45,1404.00,1403.45,1404.00,500,1067500
DALBHARAT_F1,06/01/2022,13:11:00,1404.00,1404.00,1403.00,1403.00,1500,1067500
DALBHARAT_F1,06/01/2022,13:12:00,1402.00,1403.00,1402.00,1403.00,1250,1067750
DALBHARAT_F1,06/01/2022,13:13:00,1402.50,1402.50,1402.50,1402.50,250,1067750
DALBHARAT_F1,06/01/2022,13:15:00,1398.70,1400.60,1398.70,1400.60,500,1068000
DALBHARAT_F1,06/01/2022,13:17:00,1401.25,1401.25,1401.25,1401.25,250,1068000
DALBHARAT_F1,06/01/2022,13:18:00,1401.25,1401.25,1401.25,1401.25,250,1068250
DALBHARAT_F1,06/01/2022,13:19:00,1401.70,1401.70,1401.70,1401.70,250,1068250
DALBHARAT_F1,06/01/2022,13:21:00,1401.70,1401.70,1401.70,1401.70,750,1068750
DALBHARAT_F1,06/01/2022,13:22:00,1401.35,1401.35,1401.35,1401.35,250,1068750
DALBHARAT_F1,06/01/2022,13:23:00,1400.00,1400.00,1398.25,1398.25,1000,1068750
DALBHARAT_F1,06/01/2022,13:24:00,1397.00,1397.00,1397.00,1397.00,250,1068750
DALBHARAT_F1,06/01/2022,13:25:00,1397.50,1397.55,1395.00,1395.00,2750,1068500
DALBHARAT_F1,06/01/2022,13:26:00,1395.00,1395.00,1395.00,1395.00,250,1068500
DALBHARAT_F1,06/01/2022,13:27:00,1395.00,1395.00,1395.00,1395.00,250,1068500
DALBHARAT_F1,06/01/2022,13:28:00,1392.25,1393.00,1392.25,1393.00,2250,1066750
DALBHARAT_F1,06/01/2022,13:29:00,1393.75,1393.75,1392.30,1392.30,2500,1066750
DALBHARAT_F1,06/01/2022,13:30:00,1389.00,1389.00,1384.05,1384.05,6500,1067000
DALBHARAT_F1,06/01/2022,13:31:00,1383.90,1383.90,1377.40,1382.55,6000,1067000
DALBHARAT_F1,06/01/2022,13:32:00,1380.95,1383.50,1380.00,1380.65,2750,1067000
DALBHARAT_F1,06/01/2022,13:33:00,1380.55,1380.55,1378.50,1378.50,2250,1067500
DALBHARAT_F1,06/01/2022,13:34:00,1377.55,1377.55,1365.80,1365.80,2250,1067500
DALBHARAT_F1,06/01/2022,13:35:00,1369.85,1371.35,1369.20,1371.35,1750,1067500
DALBHARAT_F1,06/01/2022,13:36:00,1372.20,1376.60,1372.20,1376.60,1000,1066250
DALBHARAT_F1,06/01/2022,13:37:00,1376.65,1376.65,1373.60,1374.75,2000,1066250
DALBHARAT_F1,06/01/2022,13:38:00,1376.00,1377.00,1371.20,1372.00,6000,1066250
DALBHARAT_F1,06/01/2022,13:39:00,1373.15,1373.15,1373.15,1373.15,250,1066500
DALBHARAT_F1,06/01/2022,13:41:00,1371.55,1373.40,1370.70,1373.40,2000,1066500
DALBHARAT_F1,06/01/2022,13:42:00,1370.00,1370.00,1366.30,1368.35,2500,1066000
DALBHARAT_F1,06/01/2022,13:43:00,1368.50,1368.50,1367.90,1367.90,1250,1066000
DALBHARAT_F1,06/01/2022,13:44:00,1367.85,1370.00,1367.85,1369.00,1250,1066000
DALBHARAT_F1,06/01/2022,13:46:00,1369.45,1370.80,1369.10,1369.10,750,1066250
DALBHARAT_F1,06/01/2022,13:47:00,1370.35,1370.35,1369.75,1369.75,500,1066250
DALBHARAT_F1,06/01/2022,13:51:00,1372.00,1372.00,1372.00,1372.00,250,1066250
DALBHARAT_F1,06/01/2022,13:52:00,1371.75,1371.75,1371.20,1371.20,1500,1066250
DALBHARAT_F1,06/01/2022,13:53:00,1369.00,1369.00,1369.00,1369.00,250,1066250
DALBHARAT_F1,06/01/2022,13:54:00,1367.85,1367.95,1367.70,1367.95,1000,1067250
DALBHARAT_F1,06/01/2022,13:55:00,1368.55,1368.55,1368.55,1368.55,250,1067250
DALBHARAT_F1,06/01/2022,13:56:00,1368.00,1368.00,1368.00,1368.00,250,1067250
DALBHARAT_F1,06/01/2022,13:57:00,1368.60,1368.60,1368.60,1368.60,250,1067250
DALBHARAT_F1,06/01/2022,14:02:00,1370.50,1370.50,1370.50,1370.50,750,1067500
DALBHARAT_F1,06/01/2022,14:03:00,1371.25,1371.25,1371.25,1371.25,250,1067500
DALBHARAT_F1,06/01/2022,14:05:00,1371.45,1371.45,1371.45,1371.45,250,1067500
DALBHARAT_F1,06/01/2022,14:08:00,1372.50,1372.50,1372.50,1372.50,250,1067000
DALBHARAT_F1,06/01/2022,14:09:00,1370.45,1370.45,1370.45,1370.45,250,1067000
DALBHARAT_F1,06/01/2022,14:11:00,1372.00,1373.85,1372.00,1373.85,1000,1067000
DALBHARAT_F1,06/01/2022,14:12:00,1374.00,1374.00,1374.00,1374.00,250,1067500
DALBHARAT_F1,06/01/2022,14:13:00,1373.00,1373.25,1372.00,1373.25,1500,1067500
DALBHARAT_F1,06/01/2022,14:14:00,1370.35,1371.05,1370.05,1370.20,1750,1067500
DALBHARAT_F1,06/01/2022,14:15:00,1367.00,1367.35,1367.00,1367.35,500,1067500
DALBHARAT_F1,06/01/2022,14:16:00,1365.50,1367.30,1365.05,1366.35,1750,1067500
DALBHARAT_F1,06/01/2022,14:17:00,1365.00,1365.00,1365.00,1365.00,1500,1067500
DALBHARAT_F1,06/01/2022,14:18:00,1365.90,1367.65,1365.90,1367.65,1000,1068500
DALBHARAT_F1,06/01/2022,14:19:00,1368.00,1368.00,1368.00,1368.00,500,1068500
DALBHARAT_F1,06/01/2022,14:22:00,1372.40,1373.05,1372.40,1373.05,1250,1068250
DALBHARAT_F1,06/01/2022,14:23:00,1373.05,1373.05,1373.05,1373.05,500,1068250
DALBHARAT_F1,06/01/2022,14:24:00,1373.00,1373.00,1373.00,1373.00,500,1068250
DALBHARAT_F1,06/01/2022,14:25:00,1370.05,1370.05,1370.05,1370.05,750,1069000
DALBHARAT_F1,06/01/2022,14:26:00,1367.60,1367.60,1367.60,1367.60,250,1069000
DALBHARAT_F1,06/01/2022,14:27:00,1365.00,1365.00,1365.00,1365.00,250,1069000
DALBHARAT_F1,06/01/2022,14:28:00,1364.60,1364.60,1364.60,1364.60,1500,1069250
DALBHARAT_F1,06/01/2022,14:29:00,1362.80,1364.30,1362.80,1364.30,500,1069250
DALBHARAT_F1,06/01/2022,14:30:00,1365.70,1365.70,1365.70,1365.70,750,1070000
DALBHARAT_F1,06/01/2022,14:31:00,1361.05,1362.55,1361.05,1362.55,1250,1070000
DALBHARAT_F1,06/01/2022,14:32:00,1361.00,1364.00,1361.00,1364.00,2500,1070000
DALBHARAT_F1,06/01/2022,14:33:00,1362.05,1363.60,1362.05,1362.25,1250,1070500
DALBHARAT_F1,06/01/2022,14:34:00,1363.00,1365.45,1361.00,1365.45,3000,1070500
DALBHARAT_F1,06/01/2022,14:35:00,1365.15,1365.15,1365.15,1365.15,500,1070500
DALBHARAT_F1,06/01/2022,14:36:00,1365.15,1365.15,1364.70,1364.70,1250,1070750
DALBHARAT_F1,06/01/2022,14:37:00,1366.00,1366.00,1363.20,1364.00,6250,1070750
DALBHARAT_F1,06/01/2022,14:38:00,1365.70,1365.70,1364.70,1364.70,1500,1070750
DALBHARAT_F1,06/01/2022,14:40:00,1362.60,1362.60,1362.60,1362.60,250,1071500
DALBHARAT_F1,06/01/2022,14:41:00,1362.10,1365.35,1362.10,1365.35,500,1071500
DALBHARAT_F1,06/01/2022,14:42:00,1365.35,1365.35,1365.35,1365.35,1250,1071500
DALBHARAT_F1,06/01/2022,14:43:00,1359.85,1360.00,1359.00,1359.00,8000,1072000
DALBHARAT_F1,06/01/2022,14:44:00,1355.80,1357.60,1355.80,1357.60,1000,1072000
DALBHARAT_F1,06/01/2022,14:45:00,1357.35,1357.35,1354.90,1354.90,6750,1072750
DALBHARAT_F1,06/01/2022,14:46:00,1348.90,1352.85,1348.90,1352.00,6000,1072750
DALBHARAT_F1,06/01/2022,14:47:00,1352.05,1352.05,1346.65,1348.10,4000,1072750
DALBHARAT_F1,06/01/2022,14:48:00,1346.20,1347.65,1346.00,1347.65,2000,1071250
DALBHARAT_F1,06/01/2022,14:49:00,1348.60,1350.00,1348.60,1350.00,1250,1071250
DALBHARAT_F1,06/01/2022,14:50:00,1350.45,1352.85,1350.45,1350.50,1250,1071250
DALBHARAT_F1,06/01/2022,14:51:00,1350.35,1350.35,1348.90,1348.90,500,1071750
DALBHARAT_F1,06/01/2022,14:52:00,1350.25,1351.50,1350.25,1350.40,2750,1071750
DALBHARAT_F1,06/01/2022,14:53:00,1347.80,1352.00,1347.80,1352.00,1750,1071750
DALBHARAT_F1,06/01/2022,14:54:00,1352.05,1352.05,1350.40,1351.85,1250,1071750
DALBHARAT_F1,06/01/2022,14:55:00,1350.00,1351.50,1349.40,1351.50,1500,1072250
DALBHARAT_F1,06/01/2022,14:56:00,1353.45,1353.45,1352.10,1352.10,750,1072250
DALBHARAT_F1,06/01/2022,14:57:00,1350.80,1350.80,1350.80,1350.80,250,1072250
DALBHARAT_F1,06/01/2022,14:58:00,1350.85,1350.85,1350.85,1350.85,250,1071750
DALBHARAT_F1,06/01/2022,14:59:00,1350.90,1350.90,1348.75,1348.75,1250,1071750
DALBHARAT_F1,06/01/2022,15:00:00,1353.85,1355.35,1353.85,1355.35,1500,1073000
DALBHARAT_F1,06/01/2022,15:01:00,1350.00,1354.30,1349.85,1353.90,9750,1073000
DALBHARAT_F1,06/01/2022,15:02:00,1351.00,1351.00,1351.00,1351.00,500,1073000
DALBHARAT_F1,06/01/2022,15:03:00,1350.70,1352.25,1350.70,1352.25,1250,1071250
DALBHARAT_F1,06/01/2022,15:04:00,1355.80,1358.00,1355.70,1357.85,2000,1071250
DALBHARAT_F1,06/01/2022,15:06:00,1358.05,1361.45,1358.05,1361.45,1750,1071250
DALBHARAT_F1,06/01/2022,15:07:00,1362.85,1363.70,1362.85,1363.70,1000,1071000
DALBHARAT_F1,06/01/2022,15:08:00,1362.10,1362.10,1360.80,1360.80,500,1071000
DALBHARAT_F1,06/01/2022,15:09:00,1360.45,1363.45,1360.45,1363.45,1500,1070250
DALBHARAT_F1,06/01/2022,15:10:00,1363.60,1363.65,1360.05,1362.00,2750,1070250
DALBHARAT_F1,06/01/2022,15:11:00,1363.10,1365.00,1361.55,1365.00,3000,1070250
DALBHARAT_F1,06/01/2022,15:12:00,1364.00,1364.90,1364.00,1364.90,500,1070750
DALBHARAT_F1,06/01/2022,15:13:00,1364.95,1364.95,1364.95,1364.95,250,1070750
DALBHARAT_F1,06/01/2022,15:14:00,1364.00,1367.50,1364.00,1366.95,4000,1070750
DALBHARAT_F1,06/01/2022,15:15:00,1366.90,1367.25,1366.00,1367.25,1000,1070750
DALBHARAT_F1,06/01/2022,15:16:00,1366.00,1367.40,1366.00,1367.40,1500,1070750
DALBHARAT_F1,06/01/2022,15:17:00,1367.40,1367.40,1367.40,1367.40,500,1070750
DALBHARAT_F1,06/01/2022,15:18:00,1367.25,1367.60,1366.70,1366.70,1250,1070750
DALBHARAT_F1,06/01/2022,15:19:00,1367.00,1367.65,1366.00,1366.00,2000,1070500
DALBHARAT_F1,06/01/2022,15:20:00,1365.30,1365.30,1365.30,1365.30,250,1070500
DALBHARAT_F1,06/01/2022,15:21:00,1365.55,1365.60,1365.30,1365.60,1500,1070500
DALBHARAT_F1,06/01/2022,15:22:00,1365.00,1365.00,1365.00,1365.00,250,1070750
DALBHARAT_F1,06/01/2022,15:23:00,1362.45,1364.80,1361.45,1364.80,3250,1070750
DALBHARAT_F1,06/01/2022,15:24:00,1364.65,1364.65,1363.10,1364.65,1500,1070500
DALBHARAT_F1,06/01/2022,15:25:00,1366.00,1366.00,1364.30,1364.30,500,1070500
DALBHARAT_F1,06/01/2022,15:27:00,1365.95,1366.35,1365.95,1366.35,500,1070250
DALBHARAT_F1,06/01/2022,15:28:00,1366.85,1369.55,1366.85,1369.55,2250,1070250
DALBHARAT_F1,06/01/2022,15:29:00,1369.00,1369.00,1363.45,1363.45,1250,1070250
DALBHARAT_F1,06/02/2022,09:15:00,1361.00,1361.00,1360.40,1360.40,752,1018000
DALBHARAT_F1,06/02/2022,09:17:00,1360.40,1360.40,1360.40,1360.40,250,1018000
DALBHARAT_F1,06/02/2022,09:18:00,1359.35,1359.35,1358.25,1358.25,1250,1018000
DALBHARAT_F1,06/02/2022,09:19:00,1358.25,1358.25,1358.25,1358.25,250,1018000
DALBHARAT_F1,06/02/2022,09:20:00,1361.75,1361.75,1361.75,1361.75,7500,1019000
DALBHARAT_F1,06/02/2022,09:21:00,1350.85,1350.85,1344.50,1344.50,2000,1019000
DALBHARAT_F1,06/02/2022,09:22:00,1353.75,1355.00,1353.75,1355.00,500,1019000
DALBHARAT_F1,06/02/2022,09:23:00,1356.85,1356.85,1355.40,1355.40,500,1019000
DALBHARAT_F1,06/02/2022,09:25:00,1350.80,1352.85,1350.80,1352.85,2000,1019000
DALBHARAT_F1,06/02/2022,09:28:00,1357.45,1357.45,1357.45,1357.45,500,1019000
DALBHARAT_F1,06/02/2022,09:29:00,1357.00,1357.00,1357.00,1357.00,250,1019000
DALBHARAT_F1,06/02/2022,09:31:00,1358.60,1358.60,1358.60,1358.60,1500,1019250
