<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,06/02/2022,15:29:00,2742.65,2742.65,2742.65,2742.65,700,88900
EICHERMOT_F2,06/03/2022,09:17:00,2744.25,2744.25,2744.25,2744.25,351,89250
EICHERMOT_F2,06/03/2022,09:26:00,2726.00,2726.00,2726.00,2726.00,350,88900
EICHERMOT_F2,06/03/2022,09:36:00,2716.00,2716.00,2716.00,2716.00,700,88900
EICHERMOT_F2,06/03/2022,09:42:00,2709.15,2709.15,2709.15,2709.15,1050,89250
EICHERMOT_F2,06/03/2022,09:45:00,2704.10,2704.10,2704.10,2704.10,350,89950
EICHERMOT_F2,06/03/2022,09:46:00,2704.10,2704.10,2704.10,2704.10,700,89950
EICHERMOT_F2,06/03/2022,09:49:00,2708.75,2708.75,2708.75,2708.75,350,90300
EICHERMOT_F2,06/03/2022,09:56:00,2705.30,2705.30,2700.00,2700.00,1050,91000
EICHERMOT_F2,06/03/2022,10:00:00,2700.00,2700.00,2700.00,2700.00,350,91000
EICHERMOT_F2,06/03/2022,10:06:00,2711.50,2711.50,2711.50,2711.50,350,91350
EICHERMOT_F2,06/03/2022,10:08:00,2717.05,2717.05,2717.05,2717.05,1050,91700
EICHERMOT_F2,06/03/2022,10:09:00,2718.35,2718.35,2714.90,2714.90,1050,91700
EICHERMOT_F2,06/03/2022,10:15:00,2706.05,2706.05,2706.05,2706.05,350,91700
EICHERMOT_F2,06/03/2022,10:16:00,2705.65,2705.65,2705.65,2705.65,1750,93100
EICHERMOT_F2,06/03/2022,10:21:00,2710.30,2710.30,2710.30,2710.30,350,93100
EICHERMOT_F2,06/03/2022,10:24:00,2709.95,2709.95,2709.95,2709.95,700,95200
EICHERMOT_F2,06/03/2022,10:25:00,2708.00,2708.10,2708.00,2708.10,700,95200
EICHERMOT_F2,06/03/2022,10:26:00,2707.55,2707.55,2707.25,2707.25,1050,96600
EICHERMOT_F2,06/03/2022,10:32:00,2704.90,2704.90,2702.50,2702.50,1050,97650
EICHERMOT_F2,06/03/2022,10:33:00,2704.70,2704.85,2704.70,2704.85,700,97650
EICHERMOT_F2,06/03/2022,10:41:00,2709.20,2709.20,2706.95,2706.95,1050,98350
EICHERMOT_F2,06/03/2022,10:42:00,2708.80,2708.80,2708.80,2708.80,350,98350
EICHERMOT_F2,06/03/2022,10:43:00,2706.65,2706.65,2706.65,2706.65,350,98350
EICHERMOT_F2,06/03/2022,10:45:00,2708.95,2708.95,2708.95,2708.95,700,99750
EICHERMOT_F2,06/03/2022,10:51:00,2708.40,2708.40,2708.35,2708.35,1750,99750
EICHERMOT_F2,06/03/2022,10:54:00,2712.60,2712.60,2712.60,2712.60,700,101500
EICHERMOT_F2,06/03/2022,10:56:00,2714.90,2714.90,2714.90,2714.90,350,101500
EICHERMOT_F2,06/03/2022,10:58:00,2719.40,2719.40,2719.40,2719.40,350,102550
EICHERMOT_F2,06/03/2022,11:02:00,2718.40,2718.40,2717.30,2717.30,2450,102550
EICHERMOT_F2,06/03/2022,11:06:00,2711.30,2711.30,2711.30,2711.30,350,103950
EICHERMOT_F2,06/03/2022,11:09:00,2712.50,2712.50,2712.35,2712.35,700,103950
EICHERMOT_F2,06/03/2022,11:11:00,2714.65,2714.65,2714.65,2714.65,350,104650
EICHERMOT_F2,06/03/2022,11:15:00,2711.05,2711.05,2711.05,2711.05,350,104650
EICHERMOT_F2,06/03/2022,11:25:00,2705.00,2705.00,2705.00,2705.00,1050,105350
EICHERMOT_F2,06/03/2022,11:31:00,2701.70,2701.70,2700.00,2700.00,700,105700
EICHERMOT_F2,06/03/2022,11:37:00,2702.10,2702.10,2702.10,2702.10,350,106050
EICHERMOT_F2,06/03/2022,11:39:00,2699.55,2699.55,2699.55,2699.55,350,106400
EICHERMOT_F2,06/03/2022,11:45:00,2699.55,2699.55,2699.55,2699.55,350,106750
EICHERMOT_F2,06/03/2022,11:49:00,2703.25,2703.25,2703.25,2703.25,350,106750
EICHERMOT_F2,06/03/2022,11:50:00,2706.75,2706.75,2706.75,2706.75,350,106750
EICHERMOT_F2,06/03/2022,11:56:00,2710.95,2710.95,2710.95,2710.95,350,107100
EICHERMOT_F2,06/03/2022,12:11:00,2710.25,2710.25,2710.25,2710.25,350,107100
EICHERMOT_F2,06/03/2022,12:23:00,2708.75,2708.75,2708.75,2708.75,350,107450
EICHERMOT_F2,06/03/2022,12:25:00,2704.15,2704.15,2704.15,2704.15,350,107800
EICHERMOT_F2,06/03/2022,12:36:00,2696.80,2696.80,2696.80,2696.80,350,108150
EICHERMOT_F2,06/03/2022,13:06:00,2696.80,2696.80,2696.80,2696.80,350,108150
EICHERMOT_F2,06/03/2022,13:08:00,2695.00,2695.00,2695.00,2695.00,350,108150
EICHERMOT_F2,06/03/2022,13:15:00,2688.70,2688.70,2688.70,2688.70,350,107800
EICHERMOT_F2,06/03/2022,13:21:00,2687.85,2687.85,2687.85,2687.85,350,107800
EICHERMOT_F2,06/03/2022,13:32:00,2680.75,2680.75,2680.75,2680.75,350,108150
EICHERMOT_F2,06/03/2022,13:34:00,2680.75,2685.20,2680.75,2685.20,700,108500
EICHERMOT_F2,06/03/2022,13:42:00,2679.50,2679.50,2679.50,2679.50,700,108850
EICHERMOT_F2,06/03/2022,14:04:00,2686.05,2686.05,2686.05,2686.05,700,108850
EICHERMOT_F2,06/03/2022,14:05:00,2682.85,2682.85,2682.85,2682.85,350,109200
EICHERMOT_F2,06/03/2022,14:14:00,2699.40,2699.40,2699.40,2699.40,350,109200
EICHERMOT_F2,06/03/2022,14:18:00,2707.35,2707.35,2707.35,2707.35,350,109550
EICHERMOT_F2,06/03/2022,14:20:00,2701.70,2701.70,2701.70,2701.70,350,109550
EICHERMOT_F2,06/03/2022,14:33:00,2699.75,2699.75,2699.75,2699.75,700,110250
EICHERMOT_F2,06/03/2022,14:38:00,2710.00,2710.00,2710.00,2710.00,1050,110600
EICHERMOT_F2,06/03/2022,14:55:00,2708.35,2708.35,2708.35,2708.35,350,109550
EICHERMOT_F2,06/03/2022,15:09:00,2698.95,2698.95,2698.95,2698.95,350,109550
EICHERMOT_F2,06/03/2022,15:10:00,2700.00,2700.00,2700.00,2700.00,350,109550
EICHERMOT_F2,06/03/2022,15:11:00,2701.20,2701.20,2701.20,2701.20,350,109550
EICHERMOT_F2,06/03/2022,15:14:00,2702.75,2702.75,2702.75,2702.75,350,109550
EICHERMOT_F2,06/03/2022,15:15:00,2702.80,2702.80,2702.80,2702.80,350,109550
EICHERMOT_F2,06/03/2022,15:17:00,2701.10,2701.10,2701.10,2701.10,350,109550
EICHERMOT_F2,06/03/2022,15:21:00,2705.95,2706.00,2705.95,2706.00,700,109550
EICHERMOT_F2,06/03/2022,15:23:00,2705.00,2705.00,2705.00,2705.00,350,109550
EICHERMOT_F2,06/03/2022,15:25:00,2703.55,2703.55,2703.55,2703.55,350,109900
EICHERMOT_F2,06/03/2022,15:29:00,2702.10,2702.10,2702.10,2702.10,350,109550
EICHERMOT_F2,06/06/2022,09:16:00,2699.60,2699.65,2699.60,2699.65,702,109550
EICHERMOT_F2,06/06/2022,09:17:00,2696.15,2696.15,2696.15,2696.15,350,109550
EICHERMOT_F2,06/06/2022,09:21:00,2675.00,2675.00,2675.00,2675.00,350,109550
EICHERMOT_F2,06/06/2022,09:22:00,2675.00,2677.60,2675.00,2677.60,700,109550
EICHERMOT_F2,06/06/2022,09:25:00,2666.35,2666.35,2666.35,2666.35,350,109550
EICHERMOT_F2,06/06/2022,09:26:00,2666.35,2666.35,2666.35,2666.35,350,109550
EICHERMOT_F2,06/06/2022,09:27:00,2670.70,2670.70,2670.60,2670.60,1750,109550
EICHERMOT_F2,06/06/2022,09:30:00,2665.40,2665.40,2665.40,2665.40,350,109900
EICHERMOT_F2,06/06/2022,09:31:00,2665.40,2666.05,2665.40,2666.05,700,109900
EICHERMOT_F2,06/06/2022,09:32:00,2666.60,2666.60,2666.60,2666.60,350,110250
EICHERMOT_F2,06/06/2022,09:33:00,2667.90,2667.90,2667.90,2667.90,700,110250
EICHERMOT_F2,06/06/2022,09:34:00,2668.00,2668.00,2667.95,2667.95,700,110250
EICHERMOT_F2,06/06/2022,09:37:00,2665.80,2665.80,2665.80,2665.80,350,111300
EICHERMOT_F2,06/06/2022,09:38:00,2668.85,2668.85,2668.85,2668.85,350,111650
EICHERMOT_F2,06/06/2022,09:40:00,2677.30,2677.30,2671.75,2671.75,700,111650
EICHERMOT_F2,06/06/2022,09:41:00,2672.25,2675.50,2672.25,2675.50,1400,111650
EICHERMOT_F2,06/06/2022,09:42:00,2677.35,2677.35,2677.35,2677.35,700,112350
EICHERMOT_F2,06/06/2022,09:45:00,2669.20,2669.20,2669.20,2669.20,700,112350
EICHERMOT_F2,06/06/2022,09:46:00,2666.25,2666.25,2666.25,2666.25,350,112350
EICHERMOT_F2,06/06/2022,09:49:00,2663.40,2663.40,2663.35,2663.35,1050,113050
EICHERMOT_F2,06/06/2022,09:53:00,2663.35,2663.35,2659.00,2659.00,1050,113050
EICHERMOT_F2,06/06/2022,09:54:00,2659.00,2659.00,2659.00,2659.00,350,112700
EICHERMOT_F2,06/06/2022,09:57:00,2666.00,2666.00,2666.00,2666.00,350,113050
EICHERMOT_F2,06/06/2022,09:59:00,2673.00,2673.00,2673.00,2673.00,350,113050
EICHERMOT_F2,06/06/2022,10:04:00,2664.35,2664.35,2664.35,2664.35,350,113050
EICHERMOT_F2,06/06/2022,10:12:00,2662.60,2662.60,2662.60,2662.60,350,113400
EICHERMOT_F2,06/06/2022,10:17:00,2664.35,2664.35,2664.35,2664.35,350,113750
EICHERMOT_F2,06/06/2022,10:20:00,2668.20,2670.05,2668.20,2670.05,1050,114100
EICHERMOT_F2,06/06/2022,10:23:00,2672.10,2672.10,2672.10,2672.10,350,114100
EICHERMOT_F2,06/06/2022,10:25:00,2674.55,2674.55,2673.45,2673.45,700,114100
EICHERMOT_F2,06/06/2022,10:26:00,2678.05,2678.05,2677.25,2677.25,700,114800
EICHERMOT_F2,06/06/2022,10:29:00,2678.50,2678.50,2678.50,2678.50,350,114800
EICHERMOT_F2,06/06/2022,10:33:00,2683.40,2683.40,2683.40,2683.40,350,115500
EICHERMOT_F2,06/06/2022,10:37:00,2687.20,2687.20,2687.20,2687.20,350,115850
EICHERMOT_F2,06/06/2022,10:38:00,2684.30,2684.30,2684.00,2684.00,700,116200
EICHERMOT_F2,06/06/2022,10:42:00,2670.75,2670.75,2670.75,2670.75,350,116550
EICHERMOT_F2,06/06/2022,10:43:00,2675.20,2675.20,2675.20,2675.20,700,116550
EICHERMOT_F2,06/06/2022,10:58:00,2670.40,2675.35,2670.40,2675.35,700,117250
EICHERMOT_F2,06/06/2022,11:07:00,2672.90,2672.90,2670.85,2670.85,1400,117950
EICHERMOT_F2,06/06/2022,11:08:00,2672.90,2672.90,2672.90,2672.90,350,117950
EICHERMOT_F2,06/06/2022,11:13:00,2675.00,2675.00,2675.00,2675.00,350,118300
EICHERMOT_F2,06/06/2022,11:18:00,2670.70,2670.70,2670.70,2670.70,350,118300
EICHERMOT_F2,06/06/2022,11:20:00,2678.10,2678.10,2678.10,2678.10,350,118300
EICHERMOT_F2,06/06/2022,11:21:00,2680.00,2680.00,2678.10,2678.10,700,119000
EICHERMOT_F2,06/06/2022,11:24:00,2675.25,2675.95,2675.25,2675.95,1050,119700
EICHERMOT_F2,06/06/2022,11:27:00,2676.95,2676.95,2676.95,2676.95,350,119700
EICHERMOT_F2,06/06/2022,11:33:00,2676.20,2676.20,2676.20,2676.20,350,120750
EICHERMOT_F2,06/06/2022,11:36:00,2675.45,2675.45,2675.45,2675.45,350,121100
EICHERMOT_F2,06/06/2022,11:42:00,2667.60,2669.00,2667.60,2669.00,700,121450
EICHERMOT_F2,06/06/2022,11:50:00,2671.25,2671.25,2671.25,2671.25,350,121800
EICHERMOT_F2,06/06/2022,11:52:00,2675.25,2675.25,2675.25,2675.25,350,122150
EICHERMOT_F2,06/06/2022,11:53:00,2673.75,2673.75,2673.75,2673.75,350,122150
EICHERMOT_F2,06/06/2022,12:02:00,2676.65,2676.65,2676.65,2676.65,350,122850
EICHERMOT_F2,06/06/2022,12:09:00,2678.05,2678.05,2678.05,2678.05,350,123200
EICHERMOT_F2,06/06/2022,12:27:00,2678.00,2678.00,2678.00,2678.00,350,123550
EICHERMOT_F2,06/06/2022,12:28:00,2676.45,2676.45,2676.45,2676.45,350,123550
EICHERMOT_F2,06/06/2022,12:32:00,2676.20,2676.20,2676.20,2676.20,350,123900
EICHERMOT_F2,06/06/2022,12:46:00,2677.90,2677.90,2677.90,2677.90,350,124250
EICHERMOT_F2,06/06/2022,12:47:00,2677.15,2677.15,2677.15,2677.15,700,124250
EICHERMOT_F2,06/06/2022,12:50:00,2683.60,2683.60,2683.60,2683.60,350,124950
EICHERMOT_F2,06/06/2022,12:52:00,2680.50,2680.50,2680.50,2680.50,350,124600
EICHERMOT_F2,06/06/2022,12:53:00,2676.75,2676.75,2676.75,2676.75,350,124600
EICHERMOT_F2,06/06/2022,12:54:00,2678.10,2678.10,2678.10,2678.10,350,124950
EICHERMOT_F2,06/06/2022,13:04:00,2669.75,2669.75,2669.75,2669.75,350,125300
EICHERMOT_F2,06/06/2022,13:10:00,2676.80,2676.80,2676.80,2676.80,350,125650
EICHERMOT_F2,06/06/2022,13:14:00,2675.75,2675.75,2675.75,2675.75,350,126000
EICHERMOT_F2,06/06/2022,13:15:00,2674.60,2674.60,2674.60,2674.60,350,126000
EICHERMOT_F2,06/06/2022,13:18:00,2678.00,2678.00,2678.00,2678.00,350,126700
EICHERMOT_F2,06/06/2022,13:20:00,2674.30,2677.65,2674.30,2677.65,700,126700
EICHERMOT_F2,06/06/2022,13:21:00,2678.85,2678.90,2678.40,2678.90,1050,127400
EICHERMOT_F2,06/06/2022,13:25:00,2673.10,2673.10,2673.10,2673.10,350,127750
EICHERMOT_F2,06/06/2022,13:26:00,2674.55,2674.55,2674.55,2674.55,350,127750
EICHERMOT_F2,06/06/2022,13:28:00,2674.65,2674.65,2674.65,2674.65,350,128100
EICHERMOT_F2,06/06/2022,13:30:00,2672.90,2672.90,2672.90,2672.90,350,127750
EICHERMOT_F2,06/06/2022,13:31:00,2674.75,2674.75,2674.75,2674.75,350,127750
EICHERMOT_F2,06/06/2022,13:35:00,2670.00,2670.00,2670.00,2670.00,350,128450
EICHERMOT_F2,06/06/2022,13:41:00,2665.45,2665.55,2665.45,2665.55,1050,128100
EICHERMOT_F2,06/06/2022,13:43:00,2668.30,2668.30,2668.30,2668.30,350,129150
EICHERMOT_F2,06/06/2022,13:44:00,2667.75,2667.75,2667.75,2667.75,350,129150
EICHERMOT_F2,06/06/2022,13:48:00,2672.40,2674.30,2672.40,2674.30,700,129500
EICHERMOT_F2,06/06/2022,13:50:00,2668.80,2669.15,2668.80,2669.15,700,129500
EICHERMOT_F2,06/06/2022,13:51:00,2667.05,2667.05,2667.05,2667.05,350,129500
EICHERMOT_F2,06/06/2022,13:52:00,2669.15,2669.15,2669.15,2669.15,350,129500
EICHERMOT_F2,06/06/2022,13:57:00,2668.80,2668.80,2667.85,2667.85,700,129850
EICHERMOT_F2,06/06/2022,14:00:00,2670.80,2670.80,2670.80,2670.80,350,129850
EICHERMOT_F2,06/06/2022,14:11:00,2674.35,2674.35,2674.35,2674.35,350,130900
EICHERMOT_F2,06/06/2022,14:14:00,2673.35,2673.35,2673.35,2673.35,350,131250
EICHERMOT_F2,06/06/2022,14:16:00,2668.00,2668.00,2668.00,2668.00,350,131250
EICHERMOT_F2,06/06/2022,14:17:00,2665.95,2665.95,2665.95,2665.95,350,131250
EICHERMOT_F2,06/06/2022,14:26:00,2661.45,2661.45,2659.00,2659.00,700,131250
EICHERMOT_F2,06/06/2022,14:27:00,2660.35,2660.35,2660.35,2660.35,700,131250
EICHERMOT_F2,06/06/2022,14:34:00,2663.35,2663.35,2662.60,2662.60,700,131950
EICHERMOT_F2,06/06/2022,14:40:00,2660.25,2660.25,2660.25,2660.25,350,132300
EICHERMOT_F2,06/06/2022,14:45:00,2658.85,2658.85,2658.85,2658.85,350,132650
EICHERMOT_F2,06/06/2022,14:47:00,2658.85,2658.85,2658.85,2658.85,350,132650
EICHERMOT_F2,06/06/2022,14:53:00,2657.05,2657.05,2657.05,2657.05,350,133000
EICHERMOT_F2,06/06/2022,14:54:00,2656.00,2656.00,2656.00,2656.00,700,133000
EICHERMOT_F2,06/06/2022,14:55:00,2656.00,2656.00,2656.00,2656.00,700,132650
EICHERMOT_F2,06/06/2022,14:58:00,2658.45,2664.15,2658.45,2664.15,700,133000
EICHERMOT_F2,06/06/2022,15:02:00,2662.40,2662.40,2662.40,2662.40,350,133000
EICHERMOT_F2,06/06/2022,15:07:00,2662.45,2662.45,2662.45,2662.45,700,133350
EICHERMOT_F2,06/06/2022,15:08:00,2661.75,2663.95,2661.75,2663.45,1050,133350
EICHERMOT_F2,06/06/2022,15:09:00,2663.80,2663.80,2663.25,2663.25,700,134750
EICHERMOT_F2,06/06/2022,15:10:00,2663.85,2663.85,2663.85,2663.85,700,134750
EICHERMOT_F2,06/06/2022,15:11:00,2666.55,2666.55,2666.55,2666.55,350,134750
EICHERMOT_F2,06/06/2022,15:12:00,2666.90,2666.90,2666.90,2666.90,350,134750
EICHERMOT_F2,06/06/2022,15:13:00,2668.50,2668.50,2668.50,2668.50,350,136500
EICHERMOT_F2,06/06/2022,15:14:00,2668.45,2668.45,2668.45,2668.45,350,136500
EICHERMOT_F2,06/06/2022,15:15:00,2667.45,2668.05,2667.45,2668.05,700,136500
EICHERMOT_F2,06/06/2022,15:16:00,2672.40,2672.40,2672.40,2672.40,350,138250
