<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,06/03/2022,09:22:00,740.50,740.50,740.50,740.50,1400,81200
TVSMOTOR_F2,06/03/2022,09:57:00,738.80,738.80,738.80,738.80,1400,81200
TVSMOTOR_F2,06/03/2022,10:02:00,737.30,737.30,737.30,737.30,1400,81200
TVSMOTOR_F2,06/03/2022,10:03:00,737.30,737.30,737.30,737.30,1400,81200
TVSMOTOR_F2,06/03/2022,10:07:00,739.00,739.00,739.00,739.00,1400,82600
TVSMOTOR_F2,06/03/2022,10:54:00,738.95,738.95,738.95,738.95,1400,82600
TVSMOTOR_F2,06/03/2022,11:11:00,742.00,742.00,742.00,742.00,1400,82600
TVSMOTOR_F2,06/03/2022,11:31:00,742.00,742.00,742.00,742.00,1400,82600
TVSMOTOR_F2,06/03/2022,13:50:00,732.30,732.30,732.30,732.30,1400,82600
TVSMOTOR_F2,06/03/2022,14:00:00,732.30,732.30,732.30,732.30,1400,81200
TVSMOTOR_F2,06/03/2022,14:05:00,732.30,732.30,732.30,732.30,1400,81200
TVSMOTOR_F2,06/03/2022,14:28:00,731.00,731.00,731.00,731.00,2800,79800
TVSMOTOR_F2,06/03/2022,14:29:00,731.00,731.00,731.00,731.00,1400,79800
TVSMOTOR_F2,06/03/2022,14:33:00,730.50,730.50,730.50,730.50,1400,82600
TVSMOTOR_F2,06/03/2022,14:42:00,730.50,730.50,730.50,730.50,4200,82600
TVSMOTOR_F2,06/03/2022,14:45:00,729.45,729.45,728.80,728.80,2800,78400
TVSMOTOR_F2,06/03/2022,15:00:00,728.50,728.50,728.50,728.50,1400,78400
TVSMOTOR_F2,06/03/2022,15:06:00,728.50,728.50,728.50,728.50,1400,77000
TVSMOTOR_F2,06/03/2022,15:13:00,728.60,728.60,728.60,728.60,1400,78400
TVSMOTOR_F2,06/03/2022,15:15:00,730.05,730.05,730.05,730.05,1400,78400
TVSMOTOR_F2,06/03/2022,15:23:00,730.50,730.50,730.50,730.50,1400,75600
TVSMOTOR_F2,06/03/2022,15:28:00,729.70,729.70,729.70,729.70,1400,75600
TVSMOTOR_F2,06/06/2022,09:24:00,729.55,729.55,729.55,729.55,1401,75600
TVSMOTOR_F2,06/06/2022,09:55:00,726.50,726.50,726.50,726.50,1400,75600
TVSMOTOR_F2,06/06/2022,10:03:00,726.50,726.50,725.00,725.00,2800,75600
TVSMOTOR_F2,06/06/2022,10:19:00,725.00,728.05,725.00,728.05,2800,75600
TVSMOTOR_F2,06/06/2022,11:15:00,727.65,727.65,727.65,727.65,1400,78400
TVSMOTOR_F2,06/06/2022,11:16:00,728.15,728.15,728.15,728.15,1400,78400
TVSMOTOR_F2,06/06/2022,11:27:00,726.00,726.00,726.00,726.00,1400,75600
TVSMOTOR_F2,06/06/2022,11:30:00,725.05,725.05,725.05,725.05,1400,75600
TVSMOTOR_F2,06/06/2022,11:34:00,725.05,725.05,725.05,725.05,1400,74200
TVSMOTOR_F2,06/06/2022,11:35:00,725.00,725.05,725.00,725.05,2800,74200
TVSMOTOR_F2,06/06/2022,12:27:00,725.00,725.00,725.00,725.00,1400,75600
TVSMOTOR_F2,06/06/2022,12:49:00,725.00,725.00,725.00,725.00,1400,75600
TVSMOTOR_F2,06/06/2022,13:04:00,724.05,724.05,724.05,724.05,1400,75600
TVSMOTOR_F2,06/06/2022,13:08:00,724.05,724.05,724.05,724.05,1400,75600
TVSMOTOR_F2,06/06/2022,14:04:00,728.45,728.45,728.45,728.45,1400,72800
TVSMOTOR_F2,06/06/2022,14:39:00,727.65,727.65,727.65,727.65,1400,72800
TVSMOTOR_F2,06/06/2022,14:44:00,727.65,727.65,727.65,727.65,2800,74200
TVSMOTOR_F2,06/06/2022,14:45:00,727.65,727.65,727.65,727.65,1400,74200
TVSMOTOR_F2,06/06/2022,14:58:00,727.35,727.35,727.35,727.35,1400,77000
TVSMOTOR_F2,06/07/2022,09:20:00,724.00,724.00,724.00,724.00,1401,75600
TVSMOTOR_F2,06/07/2022,09:25:00,726.05,726.05,726.05,726.05,1400,75600
TVSMOTOR_F2,06/07/2022,09:47:00,726.05,726.05,726.05,726.05,1400,74200
TVSMOTOR_F2,06/07/2022,09:58:00,723.50,723.50,723.50,723.50,1400,72800
TVSMOTOR_F2,06/07/2022,11:09:00,724.35,724.35,724.35,724.35,2800,74200
TVSMOTOR_F2,06/07/2022,11:22:00,726.00,726.00,726.00,726.00,1400,74200
TVSMOTOR_F2,06/07/2022,11:29:00,727.00,727.00,727.00,727.00,1400,74200
TVSMOTOR_F2,06/07/2022,11:39:00,727.05,727.05,727.05,727.05,1400,75600
TVSMOTOR_F2,06/07/2022,11:45:00,729.30,729.30,729.30,729.30,1400,75600
TVSMOTOR_F2,06/07/2022,11:46:00,729.30,729.30,729.30,729.30,1400,75600
TVSMOTOR_F2,06/07/2022,11:52:00,730.00,730.00,730.00,730.00,1400,74200
TVSMOTOR_F2,06/07/2022,11:56:00,730.00,730.00,730.00,730.00,1400,75600
TVSMOTOR_F2,06/07/2022,12:14:00,731.75,731.75,731.75,731.75,1400,75600
TVSMOTOR_F2,06/07/2022,12:16:00,731.75,731.75,731.75,731.75,1400,77000
TVSMOTOR_F2,06/07/2022,12:22:00,730.50,730.50,730.50,730.50,1400,77000
TVSMOTOR_F2,06/07/2022,12:23:00,731.55,732.35,731.55,732.35,4200,78400
TVSMOTOR_F2,06/07/2022,12:49:00,727.75,727.75,727.75,727.75,1400,77000
TVSMOTOR_F2,06/07/2022,12:54:00,727.85,727.85,727.85,727.85,1400,78400
TVSMOTOR_F2,06/07/2022,13:44:00,730.00,730.00,730.00,730.00,1400,78400
TVSMOTOR_F2,06/07/2022,13:46:00,731.50,731.50,731.50,731.50,2800,79800
TVSMOTOR_F2,06/07/2022,13:48:00,731.35,731.90,731.35,731.90,4200,78400
TVSMOTOR_F2,06/07/2022,13:54:00,734.00,734.00,734.00,734.00,1400,81200
TVSMOTOR_F2,06/07/2022,14:01:00,734.05,734.05,734.05,734.05,1400,81200
TVSMOTOR_F2,06/07/2022,14:05:00,734.05,734.05,734.05,734.05,1400,82600
TVSMOTOR_F2,06/07/2022,14:09:00,733.55,733.55,733.55,733.55,1400,82600
TVSMOTOR_F2,06/07/2022,14:14:00,733.75,733.75,733.75,733.75,1400,84000
TVSMOTOR_F2,06/07/2022,14:24:00,735.50,735.50,735.50,735.50,1400,84000
TVSMOTOR_F2,06/07/2022,14:32:00,737.05,737.05,737.05,737.05,2800,84000
TVSMOTOR_F2,06/07/2022,14:37:00,738.00,738.00,738.00,738.00,1400,84000
TVSMOTOR_F2,06/07/2022,14:46:00,738.00,738.00,738.00,738.00,1400,85400
TVSMOTOR_F2,06/07/2022,14:47:00,736.00,736.00,736.00,736.00,1400,85400
TVSMOTOR_F2,06/07/2022,14:58:00,738.50,738.50,738.50,738.50,1400,84000
TVSMOTOR_F2,06/07/2022,14:59:00,738.75,738.75,738.75,738.75,2800,84000
TVSMOTOR_F2,06/07/2022,15:00:00,738.75,739.40,738.75,739.40,4200,84000
TVSMOTOR_F2,06/07/2022,15:03:00,740.00,740.00,740.00,740.00,2800,86800
TVSMOTOR_F2,06/07/2022,15:08:00,742.00,742.00,742.00,742.00,2800,91000
TVSMOTOR_F2,06/07/2022,15:23:00,742.00,742.00,742.00,742.00,1400,88200
TVSMOTOR_F2,06/07/2022,15:25:00,741.25,741.25,741.25,741.25,2800,88200
TVSMOTOR_F2,06/07/2022,15:28:00,737.35,737.35,737.35,737.35,2800,85400
TVSMOTOR_F2,06/07/2022,15:29:00,736.45,736.45,736.45,736.45,1400,85400
TVSMOTOR_F2,06/08/2022,09:16:00,736.50,736.50,736.50,736.50,1401,84000
TVSMOTOR_F2,06/08/2022,09:17:00,736.80,736.80,736.80,736.80,2800,85400
TVSMOTOR_F2,06/08/2022,09:18:00,735.50,737.65,735.50,737.65,7000,85400
TVSMOTOR_F2,06/08/2022,09:20:00,738.00,738.00,738.00,738.00,1400,91000
TVSMOTOR_F2,06/08/2022,09:22:00,738.00,738.00,738.00,738.00,1400,91000
TVSMOTOR_F2,06/08/2022,09:24:00,737.25,737.25,737.25,737.25,1400,93800
TVSMOTOR_F2,06/08/2022,09:30:00,735.90,735.90,735.90,735.90,1400,95200
TVSMOTOR_F2,06/08/2022,09:31:00,735.05,735.05,735.00,735.00,2800,95200
TVSMOTOR_F2,06/08/2022,09:32:00,734.00,734.00,734.00,734.00,1400,95200
TVSMOTOR_F2,06/08/2022,09:37:00,734.00,734.00,734.00,734.00,1400,96600
TVSMOTOR_F2,06/08/2022,09:42:00,737.95,737.95,737.95,737.95,1400,98000
TVSMOTOR_F2,06/08/2022,09:47:00,738.70,738.75,738.70,738.75,2800,98000
TVSMOTOR_F2,06/08/2022,09:50:00,738.75,738.75,738.75,738.75,2800,98000
TVSMOTOR_F2,06/08/2022,09:51:00,737.95,737.95,737.95,737.95,1400,98000
TVSMOTOR_F2,06/08/2022,09:59:00,735.00,735.00,734.65,734.65,2800,99400
TVSMOTOR_F2,06/08/2022,10:02:00,735.40,735.40,734.85,734.85,4200,99400
TVSMOTOR_F2,06/08/2022,10:03:00,735.50,735.50,734.00,734.00,2800,99400
TVSMOTOR_F2,06/08/2022,10:04:00,734.75,735.05,734.75,735.05,2800,99400
TVSMOTOR_F2,06/08/2022,10:09:00,735.35,735.45,735.35,735.45,4200,98000
TVSMOTOR_F2,06/08/2022,10:12:00,736.80,736.80,736.80,736.80,2800,99400
TVSMOTOR_F2,06/08/2022,10:14:00,737.00,737.00,737.00,737.00,5600,99400
TVSMOTOR_F2,06/08/2022,10:19:00,733.00,733.00,733.00,733.00,1400,98000
TVSMOTOR_F2,06/08/2022,10:22:00,733.00,733.00,733.00,733.00,2800,99400
TVSMOTOR_F2,06/08/2022,10:34:00,732.65,732.65,732.65,732.65,1400,99400
TVSMOTOR_F2,06/08/2022,10:36:00,732.65,732.65,732.65,732.65,1400,98000
TVSMOTOR_F2,06/08/2022,11:05:00,739.55,739.55,732.65,732.65,11200,98000
TVSMOTOR_F2,06/08/2022,11:06:00,737.85,737.85,737.85,737.85,1400,96600
TVSMOTOR_F2,06/08/2022,11:18:00,737.80,737.80,737.80,737.80,1400,95200
TVSMOTOR_F2,06/08/2022,11:22:00,739.60,739.60,739.60,739.60,2800,95200
TVSMOTOR_F2,06/08/2022,11:24:00,739.60,739.60,739.60,739.60,1400,96600
TVSMOTOR_F2,06/08/2022,11:25:00,738.60,738.60,738.60,738.60,1400,96600
TVSMOTOR_F2,06/08/2022,11:26:00,737.65,737.65,737.65,737.65,1400,96600
TVSMOTOR_F2,06/08/2022,12:10:00,739.05,739.05,739.05,739.05,2800,96600
TVSMOTOR_F2,06/08/2022,12:11:00,739.85,739.85,739.85,739.85,1400,96600
TVSMOTOR_F2,06/08/2022,12:15:00,739.85,739.85,739.85,739.85,1400,96600
TVSMOTOR_F2,06/08/2022,12:30:00,742.00,742.00,742.00,742.00,1400,96600
TVSMOTOR_F2,06/08/2022,12:31:00,742.00,742.00,742.00,742.00,1400,98000
TVSMOTOR_F2,06/08/2022,12:36:00,741.15,741.15,741.00,741.05,9800,99400
TVSMOTOR_F2,06/08/2022,12:37:00,741.00,741.10,741.00,741.10,5600,99400
TVSMOTOR_F2,06/08/2022,12:38:00,741.00,741.00,741.00,741.00,1400,99400
TVSMOTOR_F2,06/08/2022,12:39:00,741.75,741.75,741.75,741.75,1400,105000
TVSMOTOR_F2,06/08/2022,12:40:00,741.65,741.65,741.10,741.10,9800,105000
TVSMOTOR_F2,06/08/2022,12:43:00,743.15,743.15,743.15,743.15,7000,107800
TVSMOTOR_F2,06/08/2022,12:44:00,742.85,742.85,742.85,742.85,2800,107800
TVSMOTOR_F2,06/08/2022,12:45:00,743.50,743.50,743.50,743.50,1400,109200
TVSMOTOR_F2,06/08/2022,12:46:00,744.10,744.10,744.10,744.10,5600,109200
TVSMOTOR_F2,06/08/2022,12:47:00,744.00,744.25,744.00,744.05,5600,109200
TVSMOTOR_F2,06/08/2022,12:53:00,743.00,743.00,743.00,743.00,1400,116200
TVSMOTOR_F2,06/08/2022,12:57:00,742.00,742.00,742.00,742.00,4200,116200
TVSMOTOR_F2,06/08/2022,12:58:00,741.75,742.00,741.75,742.00,2800,116200
TVSMOTOR_F2,06/08/2022,13:02:00,743.00,743.00,743.00,743.00,1400,119000
TVSMOTOR_F2,06/08/2022,13:03:00,742.70,742.70,742.70,742.70,1400,120400
TVSMOTOR_F2,06/08/2022,13:10:00,741.50,741.50,741.50,741.50,1400,120400
TVSMOTOR_F2,06/08/2022,13:12:00,741.90,741.90,741.90,741.90,1400,121800
TVSMOTOR_F2,06/08/2022,13:14:00,740.80,740.80,740.80,740.80,1400,121800
TVSMOTOR_F2,06/08/2022,13:15:00,740.80,740.80,740.80,740.80,1400,120400
TVSMOTOR_F2,06/08/2022,13:18:00,741.70,741.70,741.70,741.70,2800,120400
TVSMOTOR_F2,06/08/2022,13:20:00,741.50,741.95,741.50,741.80,7000,120400
TVSMOTOR_F2,06/08/2022,13:21:00,742.00,742.00,741.70,741.70,4200,130200
TVSMOTOR_F2,06/08/2022,13:22:00,741.30,741.30,741.00,741.00,4200,130200
TVSMOTOR_F2,06/08/2022,13:27:00,742.00,742.00,742.00,742.00,1400,133000
TVSMOTOR_F2,06/08/2022,13:31:00,740.00,740.00,740.00,740.00,1400,133000
TVSMOTOR_F2,06/08/2022,13:36:00,739.55,739.55,739.55,739.55,1400,133000
TVSMOTOR_F2,06/08/2022,13:38:00,740.00,740.00,740.00,740.00,1400,133000
TVSMOTOR_F2,06/08/2022,13:43:00,739.65,739.65,739.65,739.65,1400,133000
TVSMOTOR_F2,06/08/2022,14:06:00,740.00,740.00,740.00,740.00,1400,133000
TVSMOTOR_F2,06/08/2022,14:09:00,740.55,740.55,740.55,740.55,1400,133000
TVSMOTOR_F2,06/08/2022,14:53:00,740.00,740.00,740.00,740.00,2800,134400
TVSMOTOR_F2,06/08/2022,14:55:00,740.00,740.00,740.00,740.00,2800,134400
TVSMOTOR_F2,06/08/2022,15:01:00,742.00,742.55,742.00,742.55,2800,135800
TVSMOTOR_F2,06/08/2022,15:02:00,743.95,743.95,743.95,743.95,1400,135800
TVSMOTOR_F2,06/08/2022,15:04:00,744.00,744.00,744.00,744.00,7000,138600
TVSMOTOR_F2,06/08/2022,15:05:00,747.10,747.10,747.10,747.10,1400,138600
TVSMOTOR_F2,06/08/2022,15:06:00,748.10,748.10,748.10,748.10,1400,138600
TVSMOTOR_F2,06/08/2022,15:07:00,748.10,748.10,748.10,748.10,1400,137200
TVSMOTOR_F2,06/08/2022,15:09:00,744.25,744.25,744.25,744.25,2800,138600
TVSMOTOR_F2,06/08/2022,15:10:00,745.00,745.00,745.00,745.00,1400,138600
TVSMOTOR_F2,06/08/2022,15:15:00,746.95,746.95,746.95,746.95,1400,140000
TVSMOTOR_F2,06/08/2022,15:16:00,747.00,747.00,747.00,747.00,2800,140000
TVSMOTOR_F2,06/08/2022,15:17:00,745.20,745.20,745.20,745.20,1400,140000
TVSMOTOR_F2,06/08/2022,15:19:00,745.50,745.50,745.50,745.50,1400,141400
TVSMOTOR_F2,06/08/2022,15:20:00,745.80,745.80,745.80,745.80,1400,141400
TVSMOTOR_F2,06/08/2022,15:22:00,745.50,745.50,745.50,745.50,1400,144200
TVSMOTOR_F2,06/08/2022,15:26:00,746.05,746.05,746.05,746.05,1400,145600
TVSMOTOR_F2,06/08/2022,15:27:00,746.05,746.05,746.05,746.05,1400,145600
TVSMOTOR_F2,06/08/2022,15:29:00,746.00,746.00,746.00,746.00,1400,145600
TVSMOTOR_F2,06/09/2022,09:15:00,744.95,744.95,744.35,744.35,2801,145600
TVSMOTOR_F2,06/09/2022,09:16:00,742.80,743.90,742.80,743.90,4200,145600
TVSMOTOR_F2,06/09/2022,09:19:00,748.90,748.90,748.90,748.90,1400,148400
TVSMOTOR_F2,06/09/2022,09:20:00,749.80,749.80,748.10,748.10,5600,148400
TVSMOTOR_F2,06/09/2022,09:22:00,745.00,745.00,745.00,745.00,4200,151200
TVSMOTOR_F2,06/09/2022,09:25:00,746.65,746.65,746.65,746.65,1400,155400
TVSMOTOR_F2,06/09/2022,09:26:00,747.30,747.30,747.30,747.30,1400,155400
TVSMOTOR_F2,06/09/2022,09:31:00,750.80,750.80,750.80,750.80,7000,155400
TVSMOTOR_F2,06/09/2022,09:34:00,748.60,748.60,748.60,748.60,1400,154000
TVSMOTOR_F2,06/09/2022,09:37:00,748.35,748.35,748.30,748.30,2800,155400
TVSMOTOR_F2,06/09/2022,09:38:00,749.40,749.40,749.40,749.40,1400,155400
TVSMOTOR_F2,06/09/2022,09:40:00,749.15,749.15,749.15,749.15,1400,159600
TVSMOTOR_F2,06/09/2022,09:41:00,749.50,749.50,749.50,749.50,1400,159600
TVSMOTOR_F2,06/09/2022,09:42:00,750.00,750.00,749.75,749.75,2800,159600
TVSMOTOR_F2,06/09/2022,09:43:00,750.65,752.00,750.65,752.00,4200,159600
TVSMOTOR_F2,06/09/2022,09:45:00,752.00,752.00,752.00,752.00,1400,161000
TVSMOTOR_F2,06/09/2022,09:46:00,752.00,752.00,750.75,750.75,5600,161000
TVSMOTOR_F2,06/09/2022,09:58:00,754.30,754.30,754.30,754.30,2800,163800
TVSMOTOR_F2,06/09/2022,10:00:00,754.30,754.30,754.30,754.30,1400,163800
TVSMOTOR_F2,06/09/2022,10:10:00,750.00,750.00,750.00,750.00,1400,163800
TVSMOTOR_F2,06/09/2022,10:12:00,750.00,750.00,750.00,750.00,1400,163800
TVSMOTOR_F2,06/09/2022,10:13:00,749.40,750.20,749.40,750.20,4200,163800
TVSMOTOR_F2,06/09/2022,10:14:00,750.20,750.20,749.50,749.50,2800,163800
TVSMOTOR_F2,06/09/2022,10:16:00,750.45,750.45,750.45,750.45,1400,162400
TVSMOTOR_F2,06/09/2022,10:21:00,752.45,752.45,752.45,752.45,1400,162400
TVSMOTOR_F2,06/09/2022,10:24:00,752.40,752.40,752.40,752.40,1400,163800
TVSMOTOR_F2,06/09/2022,10:31:00,753.05,753.05,753.05,753.05,1400,163800
TVSMOTOR_F2,06/09/2022,10:36:00,752.40,752.40,752.40,752.40,1400,162400
TVSMOTOR_F2,06/09/2022,10:37:00,753.95,755.00,753.95,755.00,7000,162400
TVSMOTOR_F2,06/09/2022,10:45:00,755.95,755.95,755.95,755.95,1400,165200
TVSMOTOR_F2,06/09/2022,10:46:00,755.95,755.95,755.80,755.80,4200,165200
TVSMOTOR_F2,06/09/2022,10:50:00,755.05,755.05,755.05,755.05,1400,161000
TVSMOTOR_F2,06/09/2022,10:54:00,755.75,755.85,755.75,755.85,2800,159600
TVSMOTOR_F2,06/09/2022,10:59:00,756.15,757.00,756.15,757.00,2800,162400
TVSMOTOR_F2,06/09/2022,11:08:00,757.00,757.00,757.00,757.00,1400,162400
TVSMOTOR_F2,06/09/2022,11:11:00,755.60,755.60,755.60,755.60,1400,161000
TVSMOTOR_F2,06/09/2022,11:23:00,755.35,755.35,755.35,755.35,1400,161000
TVSMOTOR_F2,06/09/2022,11:28:00,754.20,754.20,753.55,753.55,2800,162400
TVSMOTOR_F2,06/09/2022,11:30:00,753.00,753.00,753.00,753.00,1400,162400
TVSMOTOR_F2,06/09/2022,11:34:00,753.55,753.70,753.55,753.70,9800,163800
TVSMOTOR_F2,06/09/2022,11:35:00,754.45,754.45,754.45,754.45,1400,163800
TVSMOTOR_F2,06/09/2022,11:36:00,754.45,754.45,754.45,754.45,1400,162400
TVSMOTOR_F2,06/09/2022,11:37:00,754.45,754.45,754.45,754.45,1400,162400
TVSMOTOR_F2,06/09/2022,11:41:00,754.00,754.00,754.00,754.00,1400,163800
TVSMOTOR_F2,06/09/2022,11:47:00,754.00,754.00,754.00,754.00,1400,163800
TVSMOTOR_F2,06/09/2022,12:10:00,753.60,753.60,753.60,753.60,1400,166600
TVSMOTOR_F2,06/09/2022,12:27:00,755.95,755.95,755.95,755.95,1400,165200
TVSMOTOR_F2,06/09/2022,13:11:00,752.60,752.60,752.60,752.60,1400,166600
TVSMOTOR_F2,06/09/2022,13:25:00,752.60,752.60,752.60,752.60,1400,166600
TVSMOTOR_F2,06/09/2022,14:40:00,755.95,755.95,755.95,755.95,1400,168000
TVSMOTOR_F2,06/09/2022,14:44:00,756.00,756.00,756.00,756.00,4200,169400
TVSMOTOR_F2,06/09/2022,14:46:00,756.35,756.35,756.35,756.35,1400,170800
TVSMOTOR_F2,06/09/2022,14:49:00,756.35,756.35,756.35,756.35,1400,170800
TVSMOTOR_F2,06/09/2022,14:51:00,757.00,757.00,757.00,757.00,1400,170800
TVSMOTOR_F2,06/09/2022,14:52:00,757.00,757.00,757.00,757.00,1400,173600
TVSMOTOR_F2,06/09/2022,14:53:00,758.00,758.00,758.00,758.00,1400,173600
TVSMOTOR_F2,06/09/2022,14:56:00,759.00,759.00,759.00,759.00,2800,176400
TVSMOTOR_F2,06/09/2022,14:57:00,758.15,758.15,758.15,758.15,1400,177800
TVSMOTOR_F2,06/09/2022,14:59:00,756.50,756.50,756.50,756.50,1400,177800
TVSMOTOR_F2,06/09/2022,15:00:00,757.00,757.00,757.00,757.00,1400,177800
TVSMOTOR_F2,06/09/2022,15:01:00,758.15,758.15,758.15,758.15,1400,176400
TVSMOTOR_F2,06/09/2022,15:06:00,758.15,758.15,758.15,758.15,1400,176400
TVSMOTOR_F2,06/09/2022,15:11:00,757.70,757.70,757.70,757.70,4200,177800
TVSMOTOR_F2,06/09/2022,15:21:00,757.95,757.95,757.95,757.95,1400,176400
TVSMOTOR_F2,06/09/2022,15:23:00,757.10,757.10,757.00,757.00,5600,177800
TVSMOTOR_F2,06/09/2022,15:25:00,757.20,757.20,757.20,757.20,1400,180600
TVSMOTOR_F2,06/09/2022,15:27:00,758.00,758.00,758.00,758.00,4200,180600
TVSMOTOR_F2,06/09/2022,15:28:00,758.20,758.20,757.40,757.40,4200,182000
TVSMOTOR_F2,06/10/2022,09:15:00,753.05,753.05,753.00,753.00,2802,175000
TVSMOTOR_F2,06/10/2022,09:16:00,757.45,757.45,757.45,757.45,1400,175000
TVSMOTOR_F2,06/10/2022,09:17:00,757.45,757.45,755.85,755.85,2800,172200
TVSMOTOR_F2,06/10/2022,09:19:00,758.85,758.85,758.85,758.85,2800,172200
