<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,06/08/2022,15:07:00,1249.50,1249.50,1249.50,1249.50,500,15000
AUBANK_F3,06/08/2022,15:28:00,1245.50,1245.50,1245.50,1245.50,500,15000
AUBANK_F3,06/09/2022,09:23:00,612.50,612.50,612.50,612.50,1001,30000
AUBANK_F3,06/09/2022,09:25:00,611.45,611.45,611.45,611.45,1000,31000
AUBANK_F3,06/09/2022,09:26:00,605.95,605.95,605.95,605.95,1000,32000
AUBANK_F3,06/09/2022,09:52:00,604.50,604.50,604.50,604.50,1000,33000
AUBANK_F3,06/09/2022,10:01:00,600.25,600.25,600.25,600.25,1000,34000
AUBANK_F3,06/09/2022,10:40:00,600.25,600.25,600.25,600.25,1000,35000
AUBANK_F3,06/09/2022,11:34:00,605.55,605.55,605.55,605.55,1000,35000
AUBANK_F3,06/09/2022,14:04:00,605.55,605.55,605.55,605.55,1000,36000
AUBANK_F3,06/09/2022,15:00:00,606.00,606.00,606.00,606.00,1000,37000
AUBANK_F3,06/09/2022,15:24:00,610.45,610.45,610.45,610.45,1000,38000
AUBANK_F3,06/10/2022,09:22:00,605.10,605.10,605.10,605.10,2001,37000
AUBANK_F3,06/10/2022,09:33:00,606.75,606.75,606.75,606.75,1000,37000
AUBANK_F3,06/10/2022,11:29:00,606.75,606.75,606.75,606.75,2000,37000
AUBANK_F3,06/10/2022,11:44:00,596.45,596.45,596.45,596.45,1000,39000
AUBANK_F3,06/10/2022,11:53:00,596.45,596.45,596.45,596.45,1000,40000
AUBANK_F3,06/10/2022,12:00:00,596.45,596.45,596.45,596.45,1000,40000
AUBANK_F3,06/10/2022,12:45:00,597.10,597.10,597.10,597.10,2000,39000
AUBANK_F3,06/10/2022,12:47:00,597.10,597.10,597.10,597.10,1000,39000
AUBANK_F3,06/10/2022,12:53:00,599.25,599.25,599.25,599.25,1000,39000
AUBANK_F3,06/10/2022,13:12:00,600.55,600.55,600.55,600.55,1000,40000
AUBANK_F3,06/10/2022,14:04:00,595.65,595.65,595.65,595.65,1000,39000
AUBANK_F3,06/10/2022,14:05:00,595.65,595.65,595.65,595.65,1000,39000
AUBANK_F3,06/10/2022,15:13:00,598.00,598.00,598.00,598.00,1000,40000
AUBANK_F3,06/13/2022,09:16:00,584.55,584.55,584.55,584.55,1001,40000
AUBANK_F3,06/13/2022,12:24:00,583.25,583.25,583.25,583.25,1000,40000
AUBANK_F3,06/13/2022,14:07:00,577.45,577.45,577.45,577.45,4000,40000
AUBANK_F3,06/13/2022,15:04:00,577.45,577.45,577.45,577.45,1000,43000
AUBANK_F3,06/13/2022,15:26:00,584.40,584.40,584.40,584.40,1000,42000
AUBANK_F3,06/14/2022,09:17:00,586.35,586.35,586.35,586.35,1001,43000
AUBANK_F3,06/14/2022,09:25:00,581.20,581.20,581.20,581.20,1000,43000
AUBANK_F3,06/14/2022,09:58:00,581.20,581.20,581.20,581.20,1000,43000
AUBANK_F3,06/14/2022,13:40:00,592.60,592.60,592.60,592.60,1000,43000
AUBANK_F3,06/15/2022,09:18:00,602.50,602.50,602.50,602.50,1001,43000
AUBANK_F3,06/15/2022,09:45:00,596.45,596.45,596.45,596.45,1000,44000
AUBANK_F3,06/15/2022,10:07:00,596.45,596.45,596.45,596.45,1000,43000
AUBANK_F3,06/15/2022,10:08:00,603.35,603.35,603.35,603.35,1000,43000
AUBANK_F3,06/15/2022,10:10:00,604.00,604.00,604.00,604.00,1000,45000
AUBANK_F3,06/15/2022,10:24:00,604.00,604.00,604.00,604.00,1000,46000
AUBANK_F3,06/15/2022,10:26:00,605.45,605.45,605.45,605.45,1000,46000
AUBANK_F3,06/15/2022,10:38:00,605.45,605.45,605.45,605.45,1000,45000
AUBANK_F3,06/15/2022,10:40:00,605.45,605.45,605.45,605.45,1000,45000
AUBANK_F3,06/15/2022,10:43:00,607.20,607.20,607.20,607.20,1000,44000
AUBANK_F3,06/15/2022,10:49:00,610.00,610.00,610.00,610.00,1000,44000
AUBANK_F3,06/15/2022,11:48:00,610.00,610.00,610.00,610.00,1000,44000
AUBANK_F3,06/15/2022,14:21:00,610.50,610.50,610.50,610.50,1000,44000
AUBANK_F3,06/16/2022,09:18:00,624.70,624.70,624.65,624.65,4001,44000
AUBANK_F3,06/16/2022,09:49:00,620.10,620.10,620.10,620.10,1000,42000
AUBANK_F3,06/16/2022,10:32:00,612.55,612.55,612.55,612.55,1000,42000
AUBANK_F3,06/16/2022,10:38:00,612.55,612.55,612.55,612.55,2000,43000
AUBANK_F3,06/16/2022,10:49:00,610.45,610.45,610.45,610.45,4000,43000
AUBANK_F3,06/16/2022,10:53:00,610.75,610.75,610.75,610.75,1000,46000
AUBANK_F3,06/16/2022,10:56:00,610.85,610.85,610.85,610.85,1000,47000
AUBANK_F3,06/16/2022,11:49:00,606.65,606.65,606.65,606.65,1000,48000
AUBANK_F3,06/16/2022,12:11:00,605.75,605.75,605.75,605.75,1000,48000
AUBANK_F3,06/16/2022,12:48:00,605.20,605.20,605.20,605.20,1000,49000
AUBANK_F3,06/16/2022,13:17:00,602.45,602.45,602.45,602.45,1000,50000
AUBANK_F3,06/16/2022,14:11:00,599.65,599.65,599.65,599.65,1000,51000
AUBANK_F3,06/16/2022,14:19:00,598.50,598.50,598.50,598.50,1000,52000
AUBANK_F3,06/16/2022,14:28:00,598.50,598.50,598.50,598.50,1000,52000
AUBANK_F3,06/16/2022,14:39:00,601.80,601.80,601.80,601.80,1000,52000
AUBANK_F3,06/16/2022,14:50:00,605.05,605.05,605.05,605.05,1000,53000
AUBANK_F3,06/16/2022,15:06:00,606.85,606.85,606.85,606.85,1000,53000
AUBANK_F3,06/16/2022,15:14:00,607.10,607.10,607.10,607.10,1000,54000
AUBANK_F3,06/16/2022,15:20:00,605.35,605.35,605.35,605.35,1000,55000
AUBANK_F3,06/16/2022,15:21:00,606.60,606.60,606.60,606.60,1000,56000
AUBANK_F3,06/16/2022,15:24:00,605.15,605.15,605.15,605.15,1000,56000
AUBANK_F3,06/16/2022,15:25:00,605.25,605.25,604.35,604.35,2000,58000
AUBANK_F3,06/17/2022,09:33:00,597.80,600.00,597.80,600.00,2002,60000
AUBANK_F3,06/17/2022,09:49:00,610.00,610.00,610.00,610.00,1000,60000
AUBANK_F3,06/17/2022,10:45:00,610.00,610.00,610.00,610.00,1000,61000
AUBANK_F3,06/17/2022,10:48:00,602.60,602.60,602.60,602.60,1000,62000
AUBANK_F3,06/17/2022,11:29:00,597.00,597.00,597.00,597.00,1000,62000
AUBANK_F3,06/17/2022,11:33:00,596.45,596.45,596.45,596.45,1000,62000
AUBANK_F3,06/17/2022,11:46:00,596.45,596.45,596.45,596.45,1000,62000
AUBANK_F3,06/17/2022,12:23:00,598.85,598.85,598.85,598.85,1000,63000
AUBANK_F3,06/17/2022,14:34:00,606.80,606.80,606.80,606.80,1000,63000
AUBANK_F3,06/17/2022,15:10:00,603.80,603.80,603.80,603.80,2000,62000
AUBANK_F3,06/17/2022,15:18:00,606.55,606.55,606.55,606.55,1000,60000
AUBANK_F3,06/17/2022,15:24:00,606.55,606.55,606.55,606.55,1000,61000
AUBANK_F3,06/17/2022,15:29:00,605.20,605.20,605.20,605.20,1,62000
AUBANK_F3,06/20/2022,09:37:00,599.00,599.00,599.00,599.00,1001,62000
AUBANK_F3,06/20/2022,09:39:00,597.00,597.00,597.00,597.00,1000,63000
AUBANK_F3,06/20/2022,09:40:00,596.95,596.95,596.95,596.95,1000,63000
AUBANK_F3,06/20/2022,12:48:00,596.95,596.95,596.95,596.95,1000,65000
AUBANK_F3,06/20/2022,14:27:00,591.30,591.30,591.30,591.30,1000,66000
AUBANK_F3,06/20/2022,14:29:00,591.30,591.30,591.30,591.30,1000,66000
AUBANK_F3,06/20/2022,14:30:00,591.30,591.30,591.30,591.30,1000,66000
AUBANK_F3,06/20/2022,14:41:00,591.30,591.30,591.30,591.30,1000,66000
AUBANK_F3,06/21/2022,10:13:00,594.20,594.20,594.20,594.20,2000,67000
AUBANK_F3,06/21/2022,13:37:00,603.65,603.65,603.65,603.65,3000,67000
AUBANK_F3,06/21/2022,14:22:00,604.10,604.10,604.10,604.10,2000,68000
AUBANK_F3,06/21/2022,14:50:00,603.00,603.00,603.00,603.00,2000,69000
AUBANK_F3,06/21/2022,15:17:00,601.50,601.50,601.50,601.50,1000,70000
AUBANK_F3,06/22/2022,09:30:00,586.90,586.90,586.90,586.90,1001,70000
AUBANK_F3,06/22/2022,09:34:00,588.00,588.00,588.00,588.00,1000,69000
AUBANK_F3,06/22/2022,09:47:00,588.00,588.00,588.00,588.00,1000,70000
AUBANK_F3,06/22/2022,13:34:00,588.20,588.20,588.20,588.20,1000,71000
AUBANK_F3,06/22/2022,15:25:00,588.20,588.20,588.20,588.20,1000,70000
AUBANK_F3,06/23/2022,09:24:00,597.25,597.25,597.25,597.25,1001,70000
AUBANK_F3,06/23/2022,09:28:00,598.80,598.80,598.80,598.80,1000,70000
AUBANK_F3,06/23/2022,09:46:00,604.00,604.00,604.00,604.00,1000,69000
AUBANK_F3,06/23/2022,10:01:00,604.00,604.00,604.00,604.00,1000,68000
AUBANK_F3,06/23/2022,10:15:00,606.40,606.40,606.40,606.40,1000,69000
AUBANK_F3,06/23/2022,10:17:00,606.40,606.40,606.40,606.40,1000,69000
AUBANK_F3,06/23/2022,11:49:00,600.15,600.15,600.15,600.15,1000,69000
AUBANK_F3,06/23/2022,15:26:00,596.85,596.85,596.85,596.85,1000,69000
AUBANK_F3,06/24/2022,09:16:00,602.05,602.05,602.00,602.00,2002,69000
AUBANK_F3,06/24/2022,10:40:00,597.00,597.00,597.00,597.00,1000,71000
AUBANK_F3,06/24/2022,12:14:00,597.00,597.00,597.00,597.00,1000,71000
AUBANK_F3,06/24/2022,14:10:00,602.30,602.30,602.30,602.30,2000,71000
AUBANK_F3,06/24/2022,15:26:00,602.15,602.15,602.15,602.15,1000,71000
AUBANK_F3,06/24/2022,15:27:00,602.20,604.00,602.20,604.00,2000,72000
AUBANK_F3,06/27/2022,09:17:00,611.70,611.90,611.70,611.90,2001,72000
AUBANK_F3,06/27/2022,09:21:00,611.90,611.90,611.90,611.90,1000,72000
AUBANK_F3,06/27/2022,09:27:00,610.60,610.60,610.60,610.60,1000,71000
AUBANK_F3,06/27/2022,09:47:00,610.60,610.60,610.60,610.60,1000,71000
AUBANK_F3,06/27/2022,10:36:00,613.05,613.05,613.05,613.05,1000,71000
AUBANK_F3,06/27/2022,10:44:00,613.00,613.00,613.00,613.00,2000,71000
AUBANK_F3,06/27/2022,11:13:00,613.00,613.00,613.00,613.00,1000,73000
AUBANK_F3,06/27/2022,15:29:00,611.45,611.45,611.45,611.45,1000,73000
AUBANK_F3,06/28/2022,09:17:00,602.00,602.00,602.00,602.00,1001,72000
AUBANK_F3,06/28/2022,09:18:00,600.45,600.45,600.45,600.45,1000,71000
AUBANK_F3,06/28/2022,09:21:00,600.45,600.45,600.45,600.45,1000,71000
AUBANK_F3,06/28/2022,09:27:00,601.45,601.45,601.45,601.45,2000,71000
AUBANK_F3,06/28/2022,09:30:00,602.00,602.00,600.45,601.45,5003,71000
AUBANK_F3,06/28/2022,10:18:00,608.70,608.70,608.70,608.70,1000,73000
AUBANK_F3,06/28/2022,10:46:00,610.00,610.00,610.00,610.00,1000,73000
AUBANK_F3,06/28/2022,11:39:00,610.05,610.05,610.05,610.05,1000,74000
AUBANK_F3,06/28/2022,12:10:00,610.05,610.05,610.05,610.05,1000,74000
AUBANK_F3,06/28/2022,13:32:00,612.00,612.00,612.00,612.00,1000,73000
AUBANK_F3,06/28/2022,14:52:00,612.00,612.00,612.00,612.00,1000,74000
AUBANK_F3,06/28/2022,15:27:00,603.00,603.00,603.00,603.00,1000,73000
AUBANK_F3,06/28/2022,15:29:00,603.00,603.00,603.00,603.00,2000,73000
AUBANK_F3,06/29/2022,09:16:00,580.00,580.00,580.00,580.00,1001,72000
AUBANK_F3,06/29/2022,09:17:00,581.65,581.65,581.65,581.65,2000,72000
AUBANK_F3,06/29/2022,09:18:00,578.05,578.05,578.05,578.05,2000,74000
AUBANK_F3,06/29/2022,09:19:00,578.00,578.00,578.00,578.00,1000,74000
AUBANK_F3,06/29/2022,09:21:00,574.85,574.85,574.85,574.85,2000,77000
AUBANK_F3,06/29/2022,09:22:00,569.75,569.75,569.75,569.75,1000,77000
AUBANK_F3,06/29/2022,09:26:00,563.95,563.95,563.95,563.95,6000,79000
AUBANK_F3,06/29/2022,09:27:00,564.05,564.05,564.05,564.05,1000,82000
AUBANK_F3,06/29/2022,09:30:00,565.00,565.00,565.00,565.00,2000,81000
AUBANK_F3,06/29/2022,09:31:00,566.75,568.70,566.75,568.70,2000,81000
AUBANK_F3,06/29/2022,09:32:00,566.35,566.35,566.35,566.35,1000,83000
AUBANK_F3,06/29/2022,09:33:00,564.05,564.05,561.90,561.90,3000,83000
AUBANK_F3,06/29/2022,09:35:00,559.05,559.05,559.05,559.05,1000,83000
AUBANK_F3,06/29/2022,09:41:00,555.10,555.10,553.75,553.75,3000,86000
AUBANK_F3,06/29/2022,09:44:00,552.00,552.00,550.70,550.70,2000,87000
AUBANK_F3,06/29/2022,09:45:00,550.05,550.05,550.05,550.05,2000,87000
AUBANK_F3,06/29/2022,09:47:00,551.00,551.00,548.80,548.80,4000,90000
AUBANK_F3,06/29/2022,10:04:00,548.80,548.80,548.80,548.80,5000,90000
AUBANK_F3,06/29/2022,10:05:00,554.80,554.80,554.80,554.80,1000,93000
AUBANK_F3,06/29/2022,10:06:00,555.55,555.55,555.55,555.55,1000,93000
AUBANK_F3,06/29/2022,10:07:00,556.25,558.40,556.25,558.40,3000,93000
AUBANK_F3,06/29/2022,10:08:00,558.60,558.60,558.25,558.25,3000,93000
AUBANK_F3,06/29/2022,10:10:00,559.80,559.80,559.80,559.80,1000,93000
AUBANK_F3,06/29/2022,10:13:00,563.25,563.25,563.25,563.25,1000,92000
AUBANK_F3,06/29/2022,10:14:00,564.75,564.75,562.50,562.50,2000,90000
AUBANK_F3,06/29/2022,10:20:00,567.90,567.90,567.90,567.90,1000,91000
AUBANK_F3,06/29/2022,10:23:00,567.35,568.90,567.35,568.90,5000,91000
AUBANK_F3,06/29/2022,10:24:00,568.90,568.90,568.90,568.90,1000,91000
AUBANK_F3,06/29/2022,10:25:00,566.00,566.00,566.00,566.00,1000,91000
AUBANK_F3,06/29/2022,10:28:00,567.00,567.00,567.00,567.00,1000,89000
AUBANK_F3,06/29/2022,10:30:00,567.00,567.00,567.00,567.00,1000,90000
AUBANK_F3,06/29/2022,10:31:00,568.65,568.65,568.65,568.65,1000,90000
AUBANK_F3,06/29/2022,10:32:00,567.00,568.60,567.00,568.60,2000,90000
AUBANK_F3,06/29/2022,10:34:00,568.35,568.35,568.35,568.35,1000,92000
AUBANK_F3,06/29/2022,10:36:00,571.80,571.80,571.80,571.80,1000,93000
AUBANK_F3,06/29/2022,10:38:00,570.00,570.00,570.00,570.00,2000,93000
AUBANK_F3,06/29/2022,10:40:00,569.00,569.00,569.00,569.00,1000,96000
AUBANK_F3,06/29/2022,10:58:00,568.55,568.55,568.55,568.55,2000,96000
AUBANK_F3,06/29/2022,11:29:00,564.00,564.00,564.00,564.00,1000,95000
AUBANK_F3,06/29/2022,11:31:00,563.80,563.80,563.80,563.80,1000,95000
AUBANK_F3,06/29/2022,11:36:00,566.00,566.00,566.00,566.00,1000,96000
AUBANK_F3,06/29/2022,11:37:00,564.00,564.00,564.00,564.00,1000,96000
AUBANK_F3,06/29/2022,11:38:00,563.80,563.80,563.80,563.80,1000,96000
AUBANK_F3,06/29/2022,12:08:00,564.50,564.50,564.50,564.50,1000,98000
AUBANK_F3,06/29/2022,13:07:00,569.50,569.50,569.50,569.50,1000,99000
AUBANK_F3,06/29/2022,13:31:00,566.95,566.95,566.95,566.95,1000,98000
AUBANK_F3,06/29/2022,13:34:00,566.95,566.95,566.95,566.95,1000,99000
AUBANK_F3,06/29/2022,13:38:00,565.85,565.85,565.85,565.85,1000,98000
AUBANK_F3,06/29/2022,13:39:00,564.80,564.80,564.80,564.80,1000,98000
AUBANK_F3,06/29/2022,13:50:00,566.10,566.20,566.10,566.20,3000,99000
AUBANK_F3,06/29/2022,14:19:00,571.25,571.25,571.25,571.25,1000,98000
AUBANK_F3,06/29/2022,14:27:00,571.15,571.15,571.15,571.15,1000,99000
AUBANK_F3,06/29/2022,14:28:00,571.40,571.40,571.40,571.40,1000,98000
AUBANK_F3,06/29/2022,14:29:00,573.00,573.00,573.00,573.00,1000,98000
AUBANK_F3,06/29/2022,14:42:00,575.00,575.00,575.00,575.00,2000,96000
AUBANK_F3,06/29/2022,14:50:00,573.70,573.70,573.25,573.25,2000,95000
AUBANK_F3,06/29/2022,14:52:00,573.55,573.55,573.55,573.55,1000,94000
AUBANK_F3,06/29/2022,14:54:00,571.50,571.50,571.50,571.50,1000,95000
AUBANK_F3,06/29/2022,14:57:00,572.60,572.60,572.60,572.60,1000,95000
AUBANK_F3,06/29/2022,14:58:00,571.40,571.40,571.40,571.40,1000,94000
AUBANK_F3,06/29/2022,15:01:00,575.00,575.00,575.00,575.00,1000,95000
AUBANK_F3,06/29/2022,15:03:00,577.50,577.50,577.50,577.50,2000,95000
AUBANK_F3,06/29/2022,15:09:00,575.20,575.20,575.20,575.20,1000,93000
AUBANK_F3,06/29/2022,15:15:00,578.00,578.00,578.00,578.00,1000,93000
AUBANK_F3,06/29/2022,15:16:00,576.35,576.35,576.35,576.35,1000,93000
AUBANK_F3,06/29/2022,15:21:00,575.05,575.05,575.05,575.05,1000,94000
AUBANK_F3,06/29/2022,15:23:00,576.45,576.45,576.45,576.45,1000,94000
AUBANK_F3,06/29/2022,15:24:00,576.85,576.85,575.25,575.25,3000,95000
AUBANK_F3,06/29/2022,15:25:00,575.10,575.10,573.00,573.00,2000,95000
AUBANK_F3,06/29/2022,15:26:00,574.25,574.25,574.25,574.25,1000,95000
AUBANK_F3,06/30/2022,09:16:00,573.55,573.55,573.50,573.50,3001,93000
AUBANK_F3,06/30/2022,09:20:00,575.45,575.45,575.45,575.45,1000,94000
AUBANK_F3,06/30/2022,09:22:00,575.45,575.45,575.45,575.45,2000,94000
AUBANK_F3,06/30/2022,09:29:00,575.45,575.45,575.45,575.45,1000,95000
AUBANK_F3,06/30/2022,09:33:00,577.60,577.60,577.60,577.60,1000,96000
AUBANK_F3,06/30/2022,09:39:00,578.80,578.80,578.80,578.80,1000,97000
AUBANK_F3,06/30/2022,10:11:00,578.80,578.80,578.80,578.80,1000,97000
AUBANK_F3,06/30/2022,10:16:00,576.55,576.55,576.55,576.55,1000,97000
AUBANK_F3,06/30/2022,10:17:00,576.60,576.60,576.60,576.60,1000,97000
AUBANK_F3,06/30/2022,10:37:00,573.50,573.50,573.50,573.50,1000,99000
AUBANK_F3,06/30/2022,11:05:00,575.05,575.05,575.05,575.05,1000,100000
AUBANK_F3,06/30/2022,11:06:00,575.95,575.95,575.95,575.95,1000,101000
AUBANK_F3,06/30/2022,11:15:00,572.65,572.65,572.65,572.65,1000,102000
AUBANK_F3,06/30/2022,11:17:00,572.15,572.15,572.15,572.15,1000,102000
AUBANK_F3,06/30/2022,11:34:00,570.05,570.05,570.00,570.00,2000,104000
AUBANK_F3,06/30/2022,12:02:00,567.70,567.70,567.70,567.70,1000,105000
AUBANK_F3,06/30/2022,12:22:00,567.70,567.70,567.70,567.70,1000,105000
AUBANK_F3,06/30/2022,12:23:00,568.50,568.50,568.50,568.50,3000,105000
AUBANK_F3,06/30/2022,12:27:00,568.90,568.90,568.90,568.90,1000,107000
AUBANK_F3,06/30/2022,12:39:00,569.45,569.45,569.45,569.45,1000,106000
AUBANK_F3,06/30/2022,13:17:00,567.90,567.90,567.90,567.90,1000,106000
AUBANK_F3,06/30/2022,13:41:00,568.20,568.20,568.20,568.20,1000,105000
AUBANK_F3,06/30/2022,13:50:00,567.80,567.80,567.80,567.80,1000,106000
AUBANK_F3,06/30/2022,13:54:00,568.90,568.90,568.90,568.90,1000,107000
AUBANK_F3,06/30/2022,13:55:00,568.95,568.95,568.95,568.95,1000,107000
AUBANK_F3,06/30/2022,14:13:00,571.55,571.55,571.55,571.55,1000,108000
AUBANK_F3,06/30/2022,14:15:00,572.50,572.50,572.50,572.50,1000,108000
AUBANK_F3,06/30/2022,14:32:00,572.50,572.50,572.50,572.50,1000,108000
AUBANK_F3,06/30/2022,14:37:00,573.95,573.95,573.70,573.70,2000,107000
AUBANK_F3,06/30/2022,14:38:00,574.00,574.00,574.00,574.00,1000,107000
AUBANK_F3,06/30/2022,14:50:00,574.55,574.55,574.55,574.55,1000,109000
AUBANK_F3,06/30/2022,14:54:00,575.80,575.80,575.80,575.80,1000,109000
AUBANK_F3,06/30/2022,15:11:00,574.05,574.05,574.05,574.05,1000,109000
AUBANK_F3,06/30/2022,15:18:00,575.75,575.75,575.75,575.75,1000,109000
AUBANK_F3,06/30/2022,15:22:00,574.35,575.25,574.35,575.25,2000,110000
AUBANK_F3,06/30/2022,15:27:00,574.15,574.15,574.15,574.15,1000,110000
AUBANK_F3,06/30/2022,15:29:00,574.40,574.40,574.40,574.40,1000,110000
