<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,06/02/2022,13:24:00,73754.40,73754.40,73754.40,73754.40,10,3720
MRF_F2,06/02/2022,13:25:00,73754.40,73863.40,73754.40,73863.40,180,3720
MRF_F2,06/02/2022,13:26:00,73902.05,73902.05,73864.15,73864.15,20,3720
MRF_F2,06/02/2022,13:28:00,73864.15,73864.15,73864.15,73864.15,50,3890
MRF_F2,06/02/2022,13:29:00,73840.10,73840.10,73840.10,73840.10,60,3890
MRF_F2,06/02/2022,13:30:00,73840.10,73840.10,73840.10,73840.10,20,4000
MRF_F2,06/02/2022,13:31:00,73803.71,73888.85,73803.71,73888.85,30,4000
MRF_F2,06/02/2022,13:32:00,73875.46,73875.46,73875.46,73875.46,20,4000
MRF_F2,06/02/2022,13:33:00,73933.00,73933.00,73933.00,73933.00,10,4010
MRF_F2,06/02/2022,13:35:00,73919.10,73977.40,73919.10,73977.40,40,4010
MRF_F2,06/02/2022,13:37:00,73977.40,73977.40,73824.50,73856.25,80,4030
MRF_F2,06/02/2022,13:38:00,73873.46,73873.46,73873.46,73873.46,10,4030
MRF_F2,06/02/2022,13:39:00,73866.30,73893.65,73850.10,73886.75,100,4120
MRF_F2,06/02/2022,13:40:00,73900.00,73900.00,73900.00,73900.00,10,4120
MRF_F2,06/02/2022,13:50:00,74148.85,74160.30,74148.85,74160.30,20,4150
MRF_F2,06/02/2022,13:51:00,74160.30,74160.30,74103.05,74103.05,90,4190
MRF_F2,06/02/2022,13:52:00,74036.55,74036.55,74000.00,74000.00,70,4190
MRF_F2,06/02/2022,13:53:00,74037.35,74037.35,74037.15,74037.15,120,4190
MRF_F2,06/02/2022,13:54:00,74061.90,74100.00,74061.90,74100.00,20,4300
MRF_F2,06/02/2022,13:55:00,74140.00,74140.00,74123.46,74123.46,50,4300
MRF_F2,06/02/2022,13:56:00,74085.00,74126.15,74076.15,74120.00,50,4300
MRF_F2,06/02/2022,13:57:00,74104.80,74104.90,74100.90,74104.90,40,4390
MRF_F2,06/02/2022,13:58:00,74104.90,74284.90,74104.90,74284.90,50,4390
MRF_F2,06/02/2022,14:03:00,74284.90,74284.90,74284.90,74284.90,40,4450
MRF_F2,06/02/2022,14:06:00,74180.00,74180.00,74180.00,74180.00,40,4460
MRF_F2,06/02/2022,14:11:00,74260.05,74260.05,74260.00,74260.00,20,4460
MRF_F2,06/02/2022,14:15:00,74289.15,74400.00,74289.15,74400.00,20,4470
MRF_F2,06/02/2022,14:18:00,74400.00,74400.00,74400.00,74400.00,30,4470
MRF_F2,06/02/2022,14:19:00,74358.80,74358.80,74358.80,74358.80,10,4470
MRF_F2,06/02/2022,14:20:00,74355.00,74355.00,74339.00,74340.00,50,4470
MRF_F2,06/02/2022,14:21:00,74354.00,74354.00,74350.00,74353.90,40,4520
MRF_F2,06/02/2022,14:22:00,74335.00,74335.00,74328.85,74328.85,30,4520
MRF_F2,06/02/2022,14:23:00,74305.00,74305.00,74305.00,74305.00,10,4520
MRF_F2,06/02/2022,14:25:00,74307.90,74307.90,74307.90,74307.90,10,4570
MRF_F2,06/02/2022,14:27:00,74260.00,74260.00,74260.00,74260.00,20,4580
MRF_F2,06/02/2022,14:31:00,74348.80,74348.80,74348.80,74348.80,10,4600
MRF_F2,06/02/2022,14:33:00,74270.00,74270.00,74270.00,74270.00,20,4600
MRF_F2,06/02/2022,14:36:00,74270.00,74270.00,74270.00,74270.00,20,4610
MRF_F2,06/02/2022,14:38:00,74432.85,74432.85,74432.85,74432.85,20,4630
MRF_F2,06/02/2022,14:56:00,74554.46,74554.46,74554.46,74554.46,20,4640
MRF_F2,06/02/2022,14:59:00,74584.25,74599.25,74584.25,74599.25,60,4650
MRF_F2,06/02/2022,15:00:00,74599.25,74599.25,74599.25,74599.25,20,4650
MRF_F2,06/02/2022,15:16:00,74599.25,74599.25,74599.25,74599.25,10,4640
MRF_F2,06/02/2022,15:20:00,74685.46,74685.46,74685.46,74685.46,10,4650
MRF_F2,06/02/2022,15:27:00,74685.46,74685.46,74685.46,74685.46,20,4660
MRF_F2,06/02/2022,15:28:00,74690.00,74690.00,74690.00,74690.00,30,4640
MRF_F2,06/02/2022,15:29:00,74700.00,74700.00,74700.00,74700.00,10,4640
MRF_F2,06/03/2022,09:16:00,75391.55,75392.55,75391.55,75392.55,32,4590
MRF_F2,06/03/2022,09:17:00,74570.50,74570.50,74570.50,74570.50,30,4590
MRF_F2,06/03/2022,09:35:00,74570.50,74570.50,74570.50,74570.50,10,4600
MRF_F2,06/03/2022,09:43:00,75100.00,75100.00,75100.00,75100.00,20,4610
MRF_F2,06/03/2022,09:48:00,75000.00,75000.00,75000.00,75000.00,10,4610
MRF_F2,06/03/2022,10:02:00,75143.55,75143.55,75143.55,75143.55,10,4590
MRF_F2,06/03/2022,10:03:00,75140.00,75140.00,75140.00,75140.00,10,4590
MRF_F2,06/03/2022,10:06:00,75300.00,75306.55,75300.00,75306.55,30,4590
MRF_F2,06/03/2022,10:08:00,75306.55,75306.55,75306.55,75306.55,10,4590
MRF_F2,06/03/2022,10:11:00,75441.35,75441.35,75441.35,75441.35,10,4590
MRF_F2,06/03/2022,10:36:00,75441.35,75441.35,75441.35,75441.35,10,4590
MRF_F2,06/03/2022,10:39:00,75167.46,75167.46,75167.46,75167.46,10,4580
MRF_F2,06/03/2022,10:49:00,75340.96,75340.96,75340.96,75340.96,10,4580
MRF_F2,06/03/2022,11:02:00,75510.10,75510.10,75510.10,75510.10,10,4590
MRF_F2,06/03/2022,11:05:00,75510.10,75510.10,75510.10,75510.10,10,4600
MRF_F2,06/03/2022,11:07:00,75462.25,75462.25,75462.25,75462.25,50,4600
MRF_F2,06/03/2022,11:13:00,75450.05,75450.05,75450.05,75450.05,10,4650
MRF_F2,06/03/2022,11:23:00,75480.00,75480.00,75480.00,75480.00,30,4650
MRF_F2,06/03/2022,11:29:00,75480.00,75480.00,75480.00,75480.00,10,4660
MRF_F2,06/03/2022,11:31:00,75480.00,75480.00,75480.00,75480.00,10,4660
MRF_F2,06/03/2022,11:38:00,75510.00,75585.85,75510.00,75585.85,50,4670
MRF_F2,06/03/2022,11:45:00,75585.90,75585.90,75585.90,75585.90,10,4690
MRF_F2,06/03/2022,11:46:00,75585.90,75585.90,75585.90,75585.90,10,4690
MRF_F2,06/03/2022,11:55:00,75507.25,75507.25,75507.25,75507.25,10,4690
MRF_F2,06/03/2022,12:01:00,75552.55,75552.55,75549.30,75549.30,40,4680
MRF_F2,06/03/2022,12:08:00,75690.00,75690.00,75690.00,75690.00,20,4700
MRF_F2,06/03/2022,12:11:00,75700.00,75700.05,75700.00,75700.05,20,4710
MRF_F2,06/03/2022,12:12:00,75700.05,75700.05,75700.05,75700.05,10,4710
MRF_F2,06/03/2022,12:32:00,75700.05,75700.05,75700.05,75700.05,40,4730
MRF_F2,06/03/2022,12:37:00,75500.05,75500.05,75500.05,75500.05,10,4760
MRF_F2,06/03/2022,12:43:00,75500.05,75500.05,75500.05,75500.05,50,4760
MRF_F2,06/03/2022,13:00:00,75434.65,75434.65,75434.65,75434.65,70,4740
MRF_F2,06/03/2022,13:07:00,75288.25,75288.25,75288.25,75288.25,20,4780
MRF_F2,06/03/2022,13:10:00,75361.90,75361.90,75361.90,75361.90,10,4770
MRF_F2,06/03/2022,13:21:00,75251.05,75251.05,75251.05,75251.05,10,4760
MRF_F2,06/03/2022,13:43:00,75251.05,75251.05,75251.05,75251.05,10,4760
MRF_F2,06/03/2022,13:48:00,75186.00,75186.00,75170.00,75170.00,20,4760
MRF_F2,06/03/2022,13:54:00,75161.90,75161.90,75161.90,75161.90,10,4770
MRF_F2,06/03/2022,14:00:00,75205.90,75205.90,75205.90,75205.90,10,4760
MRF_F2,06/03/2022,14:01:00,75137.65,75137.65,75137.65,75137.65,10,4760
MRF_F2,06/03/2022,14:02:00,75137.65,75137.65,75137.65,75137.65,10,4760
MRF_F2,06/03/2022,14:05:00,75149.00,75149.00,75149.00,75149.00,20,4750
MRF_F2,06/03/2022,14:14:00,75500.00,75500.00,75500.00,75500.00,10,4770
MRF_F2,06/03/2022,14:15:00,75599.96,75599.96,75599.96,75599.96,20,4770
MRF_F2,06/03/2022,14:16:00,75599.90,75600.00,75599.90,75600.00,20,4770
MRF_F2,06/03/2022,14:18:00,75640.00,75640.00,75640.00,75640.00,20,4770
MRF_F2,06/03/2022,14:21:00,75640.00,75640.00,75640.00,75640.00,10,4770
MRF_F2,06/03/2022,14:23:00,75458.96,75458.96,75458.96,75458.96,20,4770
MRF_F2,06/03/2022,14:26:00,75269.21,75269.21,75269.21,75269.21,10,4790
MRF_F2,06/03/2022,14:32:00,75026.75,75131.05,75026.75,75099.00,60,4780
MRF_F2,06/03/2022,14:34:00,75099.00,75099.00,75099.00,75099.00,10,4790
MRF_F2,06/03/2022,14:46:00,75100.00,75100.00,75100.00,75100.00,20,4790
MRF_F2,06/03/2022,14:50:00,75144.00,75144.00,75144.00,75144.00,10,4790
MRF_F2,06/03/2022,14:53:00,75144.00,75144.00,75144.00,75144.00,10,4800
MRF_F2,06/03/2022,14:59:00,75114.25,75114.25,75114.25,75114.25,10,4810
MRF_F2,06/03/2022,15:00:00,75000.00,75000.00,74933.00,74933.00,70,4810
MRF_F2,06/03/2022,15:06:00,74933.00,74933.00,74933.00,74933.00,50,4860
MRF_F2,06/03/2022,15:07:00,74803.65,74803.65,74803.65,74803.65,10,4860
MRF_F2,06/03/2022,15:08:00,74700.00,74700.00,74700.00,74700.00,20,4860
MRF_F2,06/03/2022,15:11:00,74700.00,74700.00,74700.00,74700.00,10,4880
MRF_F2,06/03/2022,15:15:00,74858.10,74858.10,74858.10,74858.10,10,4880
MRF_F2,06/03/2022,15:16:00,74858.10,74858.10,74858.10,74858.10,10,4880
MRF_F2,06/03/2022,15:17:00,75137.00,75137.00,75137.00,75137.00,10,4890
MRF_F2,06/03/2022,15:19:00,75137.25,75137.25,75137.25,75137.25,10,4880
MRF_F2,06/03/2022,15:25:00,75039.80,75039.80,75000.00,75000.00,20,4890
MRF_F2,06/03/2022,15:27:00,74867.55,74867.55,74860.90,74861.71,40,4890
MRF_F2,06/06/2022,09:29:00,74375.85,74375.85,74375.85,74375.85,11,4870
MRF_F2,06/06/2022,09:31:00,74201.10,74201.10,74201.10,74201.10,10,4870
MRF_F2,06/06/2022,09:40:00,74201.10,74201.10,74201.10,74201.10,10,4870
MRF_F2,06/06/2022,09:47:00,74493.85,74493.85,74493.85,74493.85,10,4870
MRF_F2,06/06/2022,09:50:00,74589.90,74589.90,74589.90,74589.90,10,4870
MRF_F2,06/06/2022,09:51:00,74799.25,74800.05,74799.25,74800.05,30,4880
MRF_F2,06/06/2022,09:57:00,75001.00,75001.00,75001.00,75001.00,20,4900
MRF_F2,06/06/2022,10:00:00,75001.00,75001.00,75001.00,75001.00,50,4910
MRF_F2,06/06/2022,10:10:00,74628.80,74657.55,74628.80,74657.55,20,4940
MRF_F2,06/06/2022,10:16:00,74304.15,74304.15,74304.15,74304.15,20,4940
MRF_F2,06/06/2022,10:23:00,74628.40,74628.40,74628.40,74628.40,10,4960
MRF_F2,06/06/2022,10:26:00,74652.50,74652.50,74652.50,74652.50,10,4950
MRF_F2,06/06/2022,10:38:00,74652.50,74652.50,74652.50,74652.50,10,4950
MRF_F2,06/06/2022,10:43:00,74287.15,74287.15,74287.15,74287.15,10,4960
MRF_F2,06/06/2022,10:48:00,74287.15,74287.15,74287.15,74287.15,10,4960
MRF_F2,06/06/2022,10:53:00,74413.10,74413.10,74413.10,74413.10,10,4960
MRF_F2,06/06/2022,10:57:00,74481.60,74481.60,74481.60,74481.60,10,4970
MRF_F2,06/06/2022,11:03:00,74634.40,74634.40,74634.40,74634.40,20,4970
MRF_F2,06/06/2022,11:18:00,74634.40,74634.40,74634.40,74634.40,20,4980
MRF_F2,06/06/2022,11:24:00,74455.71,74455.71,74455.71,74455.71,20,5000
MRF_F2,06/06/2022,12:29:00,74455.71,74455.71,74455.71,74455.71,10,5010
MRF_F2,06/06/2022,12:54:00,74889.96,74889.96,74889.96,74889.96,10,5010
MRF_F2,06/06/2022,12:56:00,74900.00,74900.00,74900.00,74900.00,10,5010
MRF_F2,06/06/2022,13:25:00,74745.80,74745.80,74745.80,74745.80,20,5010
MRF_F2,06/06/2022,13:28:00,74700.00,74700.00,74700.00,74700.00,10,5020
MRF_F2,06/06/2022,13:35:00,74455.71,74455.71,74455.71,74455.71,10,5020
MRF_F2,06/06/2022,14:25:00,74039.65,74039.65,74000.00,74000.00,50,5020
MRF_F2,06/06/2022,14:41:00,74000.00,74000.00,74000.00,74000.00,10,5040
MRF_F2,06/06/2022,14:51:00,73901.00,73901.00,73901.00,73901.00,30,5040
MRF_F2,06/06/2022,14:52:00,73901.00,73901.00,73901.00,73901.00,20,5050
MRF_F2,06/06/2022,15:04:00,73790.55,73790.55,73790.40,73790.40,20,5070
MRF_F2,06/06/2022,15:10:00,73666.00,73666.00,73666.00,73666.00,10,5070
MRF_F2,06/06/2022,15:12:00,73666.00,73666.00,73666.00,73666.00,30,5080
MRF_F2,06/06/2022,15:17:00,73685.96,73685.96,73685.96,73685.96,30,5090
MRF_F2,06/06/2022,15:18:00,73861.85,73861.85,73861.85,73861.85,10,5090
MRF_F2,06/06/2022,15:23:00,73800.00,73800.00,73800.00,73800.00,10,5120
MRF_F2,06/06/2022,15:25:00,73720.40,73720.40,73720.40,73720.40,20,5130
MRF_F2,06/07/2022,09:20:00,73000.00,73000.00,73000.00,73000.00,11,5140
MRF_F2,06/07/2022,09:21:00,72607.75,72607.75,72607.75,72607.75,10,5140
MRF_F2,06/07/2022,09:27:00,72607.75,72607.75,72607.75,72607.75,10,5140
MRF_F2,06/07/2022,09:28:00,72700.00,72700.00,72700.00,72700.00,10,5140
MRF_F2,06/07/2022,09:30:00,72600.00,72600.00,72600.00,72600.00,30,5150
MRF_F2,06/07/2022,09:32:00,72200.10,72200.10,72200.10,72200.10,10,5150
MRF_F2,06/07/2022,09:36:00,72200.10,72200.10,72200.10,72200.10,10,5160
MRF_F2,06/07/2022,09:38:00,72217.25,72217.25,72217.25,72217.25,10,5170
MRF_F2,06/07/2022,09:39:00,72097.90,72097.90,72097.90,72097.90,10,5170
MRF_F2,06/07/2022,09:50:00,71880.21,72111.40,71880.21,72111.40,30,5190
MRF_F2,06/07/2022,09:52:00,72092.00,72092.00,72092.00,72092.00,10,5190
MRF_F2,06/07/2022,09:57:00,71776.00,71776.00,71776.00,71776.00,10,5180
MRF_F2,06/07/2022,09:59:00,71735.25,71735.25,71735.25,71735.25,20,5190
MRF_F2,06/07/2022,10:00:00,71710.00,71710.00,71600.00,71600.00,20,5190
MRF_F2,06/07/2022,10:01:00,71433.40,71433.40,71433.40,71433.40,30,5190
MRF_F2,06/07/2022,10:03:00,71600.90,71600.90,71600.90,71600.90,10,5220
MRF_F2,06/07/2022,10:04:00,71620.40,71620.40,71620.40,71620.40,10,5220
MRF_F2,06/07/2022,10:06:00,71933.15,71933.15,71933.15,71933.15,20,5220
MRF_F2,06/07/2022,10:08:00,71989.96,71989.96,71989.96,71989.96,10,5220
MRF_F2,06/07/2022,10:15:00,72097.85,72150.71,72097.85,72150.71,20,5230
MRF_F2,06/07/2022,10:28:00,71738.21,71738.21,71738.21,71738.21,10,5250
MRF_F2,06/07/2022,10:29:00,71767.10,71952.40,71767.10,71952.40,40,5250
MRF_F2,06/07/2022,10:39:00,71606.96,71606.96,71606.96,71606.96,20,5240
MRF_F2,06/07/2022,10:41:00,71500.00,71554.90,71500.00,71554.90,60,5240
MRF_F2,06/07/2022,10:45:00,71502.60,71502.60,71502.60,71502.60,20,5290
MRF_F2,06/07/2022,10:47:00,71698.75,71698.75,71698.75,71698.75,10,5300
MRF_F2,06/07/2022,10:54:00,71450.00,71450.00,71418.50,71418.50,30,5310
MRF_F2,06/07/2022,10:58:00,71250.00,71250.00,71250.00,71250.00,30,5320
MRF_F2,06/07/2022,11:06:00,71225.00,71225.00,71225.00,71225.00,20,5320
MRF_F2,06/07/2022,11:07:00,71058.15,71058.15,71058.15,71058.15,20,5320
MRF_F2,06/07/2022,11:13:00,71305.65,71305.65,71305.65,71305.65,10,5310
MRF_F2,06/07/2022,11:16:00,71274.15,71274.15,71274.15,71274.15,10,5310
MRF_F2,06/07/2022,11:23:00,71250.00,71250.00,71250.00,71250.00,20,5310
MRF_F2,06/07/2022,11:30:00,71240.50,71240.50,71240.50,71240.50,10,5320
MRF_F2,06/07/2022,11:34:00,71240.50,71240.50,71240.50,71240.50,60,5320
MRF_F2,06/07/2022,11:43:00,71000.00,71000.00,71000.00,71000.00,10,5380
MRF_F2,06/07/2022,11:54:00,71000.00,71000.00,71000.00,71000.00,10,5380
MRF_F2,06/07/2022,12:14:00,71000.00,71000.00,70985.60,70985.60,50,5380
MRF_F2,06/07/2022,12:15:00,70850.00,70850.00,70850.00,70850.00,40,5390
MRF_F2,06/07/2022,12:19:00,70788.85,70788.85,70788.85,70788.85,20,5400
