<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F3,06/06/2022,14:14:00,1335.00,1335.00,1335.00,1335.00,475,24700
GRASIM_F3,06/06/2022,14:25:00,1329.00,1329.00,1329.00,1329.00,475,25175
GRASIM_F3,06/06/2022,14:59:00,1329.70,1329.70,1329.70,1329.70,475,25650
GRASIM_F3,06/07/2022,10:50:00,1310.05,1310.05,1310.05,1310.05,476,25650
GRASIM_F3,06/07/2022,11:09:00,1306.35,1306.35,1306.35,1306.35,475,25650
GRASIM_F3,06/07/2022,11:10:00,1306.35,1306.35,1306.35,1306.35,475,25650
GRASIM_F3,06/07/2022,11:12:00,1307.35,1307.35,1307.35,1307.35,475,25650
GRASIM_F3,06/07/2022,11:19:00,1309.30,1309.30,1309.30,1309.30,475,26125
GRASIM_F3,06/07/2022,11:20:00,1310.90,1310.90,1310.90,1310.90,475,26125
GRASIM_F3,06/08/2022,09:37:00,1322.90,1323.60,1322.90,1323.60,1426,25650
GRASIM_F3,06/08/2022,09:38:00,1327.20,1327.20,1327.20,1327.20,475,25650
GRASIM_F3,06/08/2022,09:39:00,1327.20,1327.20,1327.20,1327.20,475,25650
GRASIM_F3,06/08/2022,09:43:00,1329.85,1329.85,1329.85,1329.85,475,25650
GRASIM_F3,06/08/2022,09:48:00,1334.00,1334.00,1334.00,1334.00,475,25175
GRASIM_F3,06/08/2022,09:49:00,1337.00,1337.00,1337.00,1337.00,475,25175
GRASIM_F3,06/08/2022,09:50:00,1342.75,1347.00,1342.75,1347.00,2850,24225
GRASIM_F3,06/08/2022,09:51:00,1347.00,1347.00,1347.00,1347.00,475,24225
GRASIM_F3,06/08/2022,09:56:00,1340.05,1340.05,1340.05,1340.05,475,24225
GRASIM_F3,06/08/2022,10:01:00,1338.60,1338.60,1338.60,1338.60,475,24225
GRASIM_F3,06/08/2022,10:07:00,1331.40,1331.40,1331.40,1331.40,475,24700
GRASIM_F3,06/08/2022,10:11:00,1337.00,1338.45,1337.00,1338.45,1900,25175
GRASIM_F3,06/08/2022,10:18:00,1351.70,1351.70,1351.70,1351.70,475,24225
GRASIM_F3,06/08/2022,10:23:00,1351.70,1351.70,1351.70,1351.70,475,24225
GRASIM_F3,06/08/2022,10:24:00,1341.60,1341.60,1341.60,1341.60,475,24225
GRASIM_F3,06/08/2022,10:25:00,1340.00,1340.00,1340.00,1340.00,475,24225
GRASIM_F3,06/08/2022,10:51:00,1356.00,1356.00,1356.00,1356.00,950,24700
GRASIM_F3,06/08/2022,11:51:00,1356.00,1356.00,1356.00,1356.00,475,25650
GRASIM_F3,06/08/2022,12:19:00,1352.25,1352.25,1352.25,1352.25,475,25650
GRASIM_F3,06/08/2022,14:45:00,1334.30,1334.30,1334.30,1334.30,475,25650
GRASIM_F3,06/08/2022,15:04:00,1334.30,1334.30,1334.30,1334.30,475,26125
GRASIM_F3,06/08/2022,15:23:00,1337.90,1337.90,1337.90,1337.90,475,26600
GRASIM_F3,06/08/2022,15:24:00,1337.55,1337.55,1337.55,1337.55,475,26600
GRASIM_F3,06/08/2022,15:29:00,1329.75,1329.75,1329.75,1329.75,475,27075
GRASIM_F3,06/09/2022,10:03:00,1316.50,1316.50,1316.50,1316.50,476,27075
GRASIM_F3,06/09/2022,10:58:00,1319.00,1319.00,1319.00,1319.00,475,27075
GRASIM_F3,06/09/2022,11:50:00,1319.00,1319.00,1319.00,1319.00,475,27075
GRASIM_F3,06/09/2022,13:32:00,1309.95,1309.95,1309.95,1309.95,475,27550
GRASIM_F3,06/09/2022,13:59:00,1312.70,1312.70,1312.70,1312.70,475,27550
GRASIM_F3,06/09/2022,14:17:00,1315.40,1315.40,1315.40,1315.40,475,28500
GRASIM_F3,06/09/2022,14:37:00,1315.00,1315.00,1315.00,1315.00,475,28500
GRASIM_F3,06/09/2022,14:39:00,1317.00,1317.00,1317.00,1317.00,475,28500
GRASIM_F3,06/10/2022,09:25:00,1306.00,1306.00,1306.00,1306.00,476,28025
GRASIM_F3,06/10/2022,09:48:00,1317.20,1317.20,1317.20,1317.20,475,28500
GRASIM_F3,06/10/2022,09:59:00,1317.20,1317.20,1314.30,1314.30,950,28025
GRASIM_F3,06/10/2022,12:09:00,1322.55,1322.55,1322.55,1322.55,475,28500
GRASIM_F3,06/10/2022,14:48:00,1331.85,1331.85,1331.85,1331.85,475,28025
GRASIM_F3,06/10/2022,15:04:00,1332.35,1332.35,1332.35,1332.35,475,28025
GRASIM_F3,06/10/2022,15:10:00,1332.35,1332.35,1332.35,1332.35,475,28025
GRASIM_F3,06/10/2022,15:11:00,1332.00,1332.00,1332.00,1332.00,1425,28025
GRASIM_F3,06/10/2022,15:13:00,1332.00,1332.00,1332.00,1332.00,475,29450
GRASIM_F3,06/10/2022,15:28:00,1331.90,1331.90,1331.90,1331.90,475,29925
GRASIM_F3,06/13/2022,09:25:00,1303.00,1303.00,1303.00,1303.00,476,30400
GRASIM_F3,06/13/2022,12:29:00,1302.30,1302.30,1302.30,1302.30,475,30875
GRASIM_F3,06/13/2022,15:26:00,1299.85,1299.85,1299.60,1299.60,950,30875
GRASIM_F3,06/13/2022,15:27:00,1299.10,1299.10,1299.10,1299.10,950,31350
GRASIM_F3,06/14/2022,09:15:00,1290.00,1290.00,1290.00,1290.00,476,31825
GRASIM_F3,06/14/2022,09:35:00,1298.80,1298.80,1298.80,1298.80,950,31825
GRASIM_F3,06/14/2022,09:44:00,1298.80,1298.80,1298.80,1298.80,475,32300
GRASIM_F3,06/14/2022,10:21:00,1302.00,1302.00,1302.00,1302.00,475,32300
GRASIM_F3,06/14/2022,11:12:00,1323.00,1323.00,1323.00,1323.00,475,32775
GRASIM_F3,06/14/2022,11:33:00,1323.90,1323.90,1323.90,1323.90,475,32300
GRASIM_F3,06/14/2022,12:01:00,1323.90,1323.90,1323.90,1323.90,475,32300
GRASIM_F3,06/14/2022,13:37:00,1315.80,1315.80,1315.80,1315.80,475,32775
GRASIM_F3,06/14/2022,15:26:00,1314.50,1314.50,1314.50,1314.50,950,33250
GRASIM_F3,06/15/2022,10:03:00,1327.35,1327.35,1327.35,1327.35,476,33250
GRASIM_F3,06/15/2022,10:17:00,1336.15,1336.15,1336.15,1336.15,475,32775
GRASIM_F3,06/15/2022,11:21:00,1336.15,1336.15,1336.15,1336.15,475,33250
GRASIM_F3,06/15/2022,13:01:00,1337.20,1337.20,1337.20,1337.20,475,32775
GRASIM_F3,06/15/2022,15:12:00,1337.20,1337.20,1337.20,1337.20,475,32300
GRASIM_F3,06/16/2022,09:19:00,1343.00,1343.00,1343.00,1343.00,476,31825
GRASIM_F3,06/16/2022,09:20:00,1340.00,1340.00,1340.00,1340.00,475,31825
GRASIM_F3,06/16/2022,10:42:00,1330.00,1330.00,1330.00,1330.00,475,32775
GRASIM_F3,06/16/2022,11:02:00,1326.00,1326.00,1326.00,1326.00,475,33250
GRASIM_F3,06/16/2022,11:42:00,1316.50,1316.50,1316.50,1316.50,475,33725
GRASIM_F3,06/16/2022,14:25:00,1293.00,1293.00,1293.00,1293.00,475,33250
GRASIM_F3,06/16/2022,15:06:00,1290.95,1290.95,1290.95,1290.95,475,32775
GRASIM_F3,06/17/2022,09:18:00,1290.95,1290.95,1290.95,1290.95,951,33250
GRASIM_F3,06/17/2022,09:34:00,1286.05,1286.05,1286.05,1286.05,475,32300
GRASIM_F3,06/17/2022,10:15:00,1286.05,1286.05,1286.05,1286.05,475,32300
GRASIM_F3,06/17/2022,10:44:00,1286.05,1302.00,1286.05,1302.00,1425,32300
GRASIM_F3,06/17/2022,15:17:00,1302.00,1302.00,1302.00,1302.00,475,32775
GRASIM_F3,06/17/2022,15:29:00,1294.60,1294.60,1294.60,1294.60,1,33250
GRASIM_F3,06/20/2022,10:29:00,1300.00,1300.00,1300.00,1300.00,476,33250
GRASIM_F3,06/20/2022,10:42:00,1304.75,1304.75,1304.75,1304.75,475,33725
GRASIM_F3,06/20/2022,10:54:00,1304.75,1304.75,1300.90,1300.90,950,34200
GRASIM_F3,06/20/2022,13:57:00,1302.60,1302.60,1302.60,1302.60,475,34675
GRASIM_F3,06/20/2022,14:09:00,1302.00,1302.00,1302.00,1302.00,475,34200
GRASIM_F3,06/20/2022,14:21:00,1305.75,1305.75,1305.75,1305.75,475,34200
GRASIM_F3,06/21/2022,09:23:00,1328.35,1328.35,1328.35,1328.35,476,33725
GRASIM_F3,06/21/2022,09:37:00,1324.00,1324.00,1324.00,1324.00,475,33250
GRASIM_F3,06/21/2022,10:43:00,1324.00,1324.00,1324.00,1324.00,475,33250
GRASIM_F3,06/21/2022,12:54:00,1338.00,1338.00,1338.00,1338.00,950,32775
GRASIM_F3,06/21/2022,13:29:00,1338.00,1338.00,1338.00,1338.00,475,32775
GRASIM_F3,06/21/2022,13:53:00,1340.00,1340.00,1340.00,1340.00,475,32300
GRASIM_F3,06/21/2022,14:36:00,1343.00,1343.00,1343.00,1343.00,475,31825
GRASIM_F3,06/21/2022,15:02:00,1343.00,1343.00,1343.00,1343.00,475,32300
GRASIM_F3,06/21/2022,15:23:00,1336.00,1336.00,1336.00,1336.00,475,32775
GRASIM_F3,06/22/2022,09:18:00,1330.95,1330.95,1330.95,1330.95,476,33250
GRASIM_F3,06/22/2022,09:25:00,1327.45,1327.45,1327.45,1327.45,475,32775
GRASIM_F3,06/22/2022,09:36:00,1323.00,1323.00,1323.00,1323.00,475,33250
GRASIM_F3,06/22/2022,09:39:00,1323.00,1323.00,1323.00,1323.00,475,33725
GRASIM_F3,06/22/2022,11:28:00,1323.00,1323.00,1323.00,1323.00,475,34200
GRASIM_F3,06/22/2022,11:52:00,1323.00,1323.00,1323.00,1323.00,475,34200
GRASIM_F3,06/22/2022,11:58:00,1321.25,1321.25,1321.25,1321.25,475,34675
GRASIM_F3,06/22/2022,13:29:00,1315.00,1315.00,1315.00,1315.00,475,35150
GRASIM_F3,06/22/2022,14:09:00,1315.00,1315.00,1315.00,1315.00,475,35625
GRASIM_F3,06/23/2022,09:16:00,1334.75,1334.75,1334.75,1334.75,476,36100
GRASIM_F3,06/23/2022,09:25:00,1330.00,1330.00,1330.00,1330.00,950,36100
GRASIM_F3,06/23/2022,09:47:00,1330.00,1330.00,1330.00,1330.00,475,36100
GRASIM_F3,06/23/2022,09:48:00,1338.00,1338.00,1338.00,1338.00,950,35625
GRASIM_F3,06/23/2022,09:57:00,1339.00,1339.00,1339.00,1339.00,475,35625
GRASIM_F3,06/23/2022,10:01:00,1339.60,1339.60,1339.60,1339.60,475,35150
GRASIM_F3,06/23/2022,10:15:00,1343.00,1343.00,1343.00,1343.00,475,35150
GRASIM_F3,06/23/2022,10:32:00,1343.00,1343.00,1343.00,1343.00,475,35625
GRASIM_F3,06/23/2022,10:37:00,1340.15,1340.15,1340.15,1340.15,475,35150
GRASIM_F3,06/23/2022,10:45:00,1339.50,1339.50,1339.50,1339.50,475,35150
GRASIM_F3,06/23/2022,11:28:00,1337.75,1337.75,1337.75,1337.75,475,35625
GRASIM_F3,06/23/2022,12:22:00,1318.10,1318.10,1318.10,1318.10,475,36100
GRASIM_F3,06/23/2022,12:56:00,1306.00,1306.00,1306.00,1306.00,475,36575
GRASIM_F3,06/23/2022,13:08:00,1305.00,1305.00,1305.00,1305.00,475,37050
GRASIM_F3,06/23/2022,13:10:00,1304.05,1304.05,1304.05,1304.05,475,37525
GRASIM_F3,06/23/2022,13:17:00,1304.05,1304.05,1304.05,1304.05,475,37050
GRASIM_F3,06/23/2022,13:32:00,1307.00,1307.00,1307.00,1307.00,475,37050
GRASIM_F3,06/23/2022,13:53:00,1312.60,1312.60,1312.60,1312.60,475,37525
GRASIM_F3,06/23/2022,14:06:00,1310.00,1310.00,1310.00,1310.00,475,37525
GRASIM_F3,06/23/2022,14:16:00,1311.00,1311.00,1311.00,1311.00,475,38000
GRASIM_F3,06/23/2022,14:58:00,1318.75,1318.75,1318.75,1318.75,475,38475
GRASIM_F3,06/23/2022,15:15:00,1320.00,1320.00,1320.00,1320.00,475,38475
GRASIM_F3,06/23/2022,15:23:00,1318.05,1318.05,1318.05,1318.05,475,38000
GRASIM_F3,06/24/2022,09:36:00,1339.95,1340.00,1339.95,1340.00,952,38000
GRASIM_F3,06/24/2022,09:51:00,1335.70,1335.70,1335.65,1335.65,950,37525
GRASIM_F3,06/24/2022,10:02:00,1335.00,1335.00,1335.00,1335.00,475,38000
GRASIM_F3,06/24/2022,10:14:00,1329.95,1329.95,1329.95,1329.95,475,37525
GRASIM_F3,06/24/2022,10:32:00,1329.00,1329.00,1329.00,1329.00,475,37525
GRASIM_F3,06/24/2022,11:43:00,1328.80,1328.80,1328.80,1328.80,950,38000
GRASIM_F3,06/24/2022,12:21:00,1320.00,1320.00,1320.00,1320.00,475,38950
GRASIM_F3,06/24/2022,13:58:00,1320.00,1320.00,1320.00,1320.00,1425,39425
GRASIM_F3,06/24/2022,15:15:00,1329.00,1329.00,1329.00,1329.00,475,40850
GRASIM_F3,06/24/2022,15:19:00,1327.10,1327.10,1327.10,1327.10,475,40375
GRASIM_F3,06/24/2022,15:23:00,1323.35,1323.35,1323.35,1323.35,475,40850
GRASIM_F3,06/24/2022,15:24:00,1323.40,1323.40,1323.40,1323.40,475,40850
GRASIM_F3,06/24/2022,15:27:00,1323.00,1323.00,1323.00,1323.00,475,41325
GRASIM_F3,06/24/2022,15:28:00,1322.65,1322.65,1322.65,1322.65,475,41325
GRASIM_F3,06/27/2022,09:15:00,1340.00,1340.00,1340.00,1340.00,476,42275
GRASIM_F3,06/27/2022,09:31:00,1340.00,1340.00,1340.00,1340.00,475,41800
GRASIM_F3,06/27/2022,09:39:00,1350.65,1350.65,1350.65,1350.65,475,41325
GRASIM_F3,06/27/2022,09:40:00,1350.65,1350.65,1350.65,1350.65,2375,41325
GRASIM_F3,06/27/2022,09:45:00,1350.65,1350.65,1350.65,1350.65,475,44175
GRASIM_F3,06/27/2022,09:54:00,1350.00,1350.00,1350.00,1350.00,475,43700
GRASIM_F3,06/27/2022,09:55:00,1350.70,1350.70,1350.70,1350.70,950,43700
GRASIM_F3,06/27/2022,09:56:00,1350.70,1350.70,1350.70,1350.70,475,43700
GRASIM_F3,06/27/2022,09:58:00,1352.95,1353.00,1352.95,1353.00,950,43700
GRASIM_F3,06/27/2022,09:59:00,1353.20,1353.20,1353.20,1353.20,475,43700
GRASIM_F3,06/27/2022,10:00:00,1353.20,1353.20,1350.30,1350.75,2375,42750
GRASIM_F3,06/27/2022,10:01:00,1349.75,1349.90,1349.25,1349.25,1900,42750
GRASIM_F3,06/27/2022,10:16:00,1349.25,1349.25,1349.25,1349.25,475,43225
GRASIM_F3,06/27/2022,10:30:00,1344.00,1344.00,1344.00,1344.00,475,43700
GRASIM_F3,06/27/2022,10:34:00,1345.50,1345.50,1345.50,1345.50,475,44175
GRASIM_F3,06/27/2022,10:47:00,1351.60,1351.60,1351.60,1351.60,475,43700
GRASIM_F3,06/27/2022,10:55:00,1351.70,1351.70,1351.70,1351.70,475,43700
GRASIM_F3,06/27/2022,11:06:00,1351.70,1351.70,1351.70,1351.70,475,44175
GRASIM_F3,06/27/2022,11:10:00,1352.10,1352.10,1352.10,1352.10,950,44175
GRASIM_F3,06/27/2022,11:18:00,1352.00,1352.00,1352.00,1352.00,475,43700
GRASIM_F3,06/27/2022,11:40:00,1352.00,1352.00,1352.00,1352.00,475,44175
GRASIM_F3,06/27/2022,11:58:00,1353.95,1353.95,1353.95,1353.95,475,44650
GRASIM_F3,06/27/2022,12:02:00,1353.95,1353.95,1353.95,1353.95,950,45125
GRASIM_F3,06/27/2022,12:35:00,1349.95,1349.95,1349.95,1349.95,475,45600
GRASIM_F3,06/27/2022,12:42:00,1351.80,1351.80,1351.80,1351.80,475,45600
GRASIM_F3,06/27/2022,12:56:00,1351.00,1351.00,1351.00,1351.00,475,45600
GRASIM_F3,06/27/2022,12:57:00,1350.85,1350.85,1350.85,1350.85,475,46075
GRASIM_F3,06/27/2022,13:32:00,1351.00,1351.00,1351.00,1351.00,1425,46550
GRASIM_F3,06/27/2022,13:41:00,1350.90,1350.90,1350.90,1350.90,950,45600
GRASIM_F3,06/27/2022,13:50:00,1350.35,1350.35,1350.35,1350.35,475,45600
GRASIM_F3,06/27/2022,13:52:00,1351.70,1351.70,1351.70,1351.70,475,45600
GRASIM_F3,06/27/2022,13:53:00,1351.90,1351.90,1351.90,1351.90,475,45600
GRASIM_F3,06/27/2022,13:59:00,1353.00,1353.00,1353.00,1353.00,950,46550
GRASIM_F3,06/27/2022,14:00:00,1353.15,1353.15,1353.15,1353.15,950,47500
GRASIM_F3,06/27/2022,14:02:00,1353.50,1353.50,1353.50,1353.50,950,47500
GRASIM_F3,06/27/2022,14:03:00,1353.00,1353.00,1353.00,1353.00,475,48925
GRASIM_F3,06/27/2022,14:04:00,1353.00,1353.00,1353.00,1353.00,950,48925
GRASIM_F3,06/27/2022,14:05:00,1353.15,1353.15,1353.15,1353.15,950,48925
GRASIM_F3,06/27/2022,14:10:00,1351.00,1351.00,1350.00,1350.00,950,51300
GRASIM_F3,06/27/2022,14:28:00,1350.00,1350.00,1350.00,1350.00,475,51775
GRASIM_F3,06/27/2022,14:57:00,1350.00,1350.00,1350.00,1350.00,475,51300
GRASIM_F3,06/27/2022,15:09:00,1348.35,1348.35,1348.35,1348.35,475,50825
GRASIM_F3,06/27/2022,15:29:00,1348.35,1348.35,1348.35,1348.35,475,50825
GRASIM_F3,06/28/2022,09:22:00,1335.95,1335.95,1335.95,1335.95,476,50825
GRASIM_F3,06/28/2022,09:30:00,1335.95,1335.95,1334.00,1334.00,952,50825
GRASIM_F3,06/28/2022,09:43:00,1328.00,1328.00,1328.00,1328.00,950,50825
GRASIM_F3,06/28/2022,10:57:00,1338.50,1338.50,1338.50,1338.50,475,51775
GRASIM_F3,06/28/2022,11:00:00,1339.00,1339.00,1339.00,1339.00,950,52250
GRASIM_F3,06/28/2022,11:52:00,1348.35,1348.35,1348.35,1348.35,475,52250
GRASIM_F3,06/28/2022,12:01:00,1348.35,1348.35,1348.35,1348.35,475,52250
GRASIM_F3,06/28/2022,12:52:00,1350.00,1350.00,1350.00,1350.00,1900,52725
GRASIM_F3,06/28/2022,12:56:00,1358.00,1358.00,1358.00,1358.00,2850,53675
GRASIM_F3,06/28/2022,13:05:00,1358.00,1358.00,1358.00,1358.00,475,56050
GRASIM_F3,06/28/2022,13:13:00,1345.00,1345.00,1345.00,1345.00,475,56525
GRASIM_F3,06/28/2022,13:17:00,1344.95,1344.95,1344.95,1344.95,475,57000
GRASIM_F3,06/28/2022,13:36:00,1352.70,1352.70,1352.70,1352.70,2850,57000
GRASIM_F3,06/28/2022,13:40:00,1347.50,1347.50,1347.50,1347.50,475,59850
GRASIM_F3,06/28/2022,13:47:00,1345.50,1345.50,1345.50,1345.50,475,59375
GRASIM_F3,06/28/2022,13:50:00,1348.25,1348.25,1348.25,1348.25,475,59375
GRASIM_F3,06/28/2022,14:19:00,1347.00,1347.00,1347.00,1347.00,475,59375
GRASIM_F3,06/28/2022,15:21:00,1348.30,1348.30,1348.30,1348.30,950,59850
GRASIM_F3,06/28/2022,15:29:00,1344.30,1344.30,1344.30,1344.30,950,60800
GRASIM_F3,06/29/2022,09:17:00,1325.00,1325.00,1325.00,1325.00,476,59850
GRASIM_F3,06/29/2022,09:28:00,1331.10,1331.10,1331.10,1331.10,1900,60325
GRASIM_F3,06/29/2022,09:29:00,1333.10,1333.10,1333.10,1333.10,475,60325
GRASIM_F3,06/29/2022,09:32:00,1338.35,1338.35,1338.35,1338.35,1900,61750
GRASIM_F3,06/29/2022,09:41:00,1338.35,1338.35,1338.35,1338.35,475,63175
GRASIM_F3,06/29/2022,09:42:00,1339.30,1339.30,1339.30,1339.30,2375,63175
GRASIM_F3,06/29/2022,10:00:00,1345.70,1345.70,1345.70,1345.70,475,65550
GRASIM_F3,06/29/2022,10:03:00,1347.00,1347.00,1347.00,1347.00,475,65550
GRASIM_F3,06/29/2022,10:11:00,1350.00,1350.00,1350.00,1350.00,475,65550
GRASIM_F3,06/29/2022,10:13:00,1353.00,1353.00,1353.00,1353.00,950,65550
GRASIM_F3,06/29/2022,10:21:00,1353.00,1353.00,1353.00,1353.00,475,66025
GRASIM_F3,06/29/2022,10:30:00,1354.00,1354.00,1354.00,1354.00,475,66500
GRASIM_F3,06/29/2022,10:31:00,1354.00,1354.35,1354.00,1354.35,950,66500
GRASIM_F3,06/29/2022,10:37:00,1358.00,1358.00,1358.00,1358.00,475,66025
GRASIM_F3,06/29/2022,10:47:00,1358.00,1358.00,1358.00,1358.00,950,66025
GRASIM_F3,06/29/2022,11:03:00,1356.55,1356.55,1356.55,1356.55,950,66500
GRASIM_F3,06/29/2022,11:23:00,1357.60,1357.60,1357.60,1357.60,475,67450
GRASIM_F3,06/29/2022,11:52:00,1351.00,1351.00,1351.00,1351.00,475,67925
GRASIM_F3,06/29/2022,11:54:00,1351.00,1351.00,1351.00,1351.00,950,68400
GRASIM_F3,06/29/2022,12:20:00,1346.55,1346.55,1346.55,1346.55,475,69350
GRASIM_F3,06/29/2022,12:26:00,1345.00,1345.00,1345.00,1345.00,475,69825
GRASIM_F3,06/29/2022,12:49:00,1344.50,1344.50,1344.50,1344.50,950,69825
GRASIM_F3,06/29/2022,12:53:00,1340.00,1340.00,1340.00,1340.00,950,70775
GRASIM_F3,06/29/2022,13:03:00,1342.15,1343.75,1342.15,1343.75,1900,71250
GRASIM_F3,06/29/2022,13:18:00,1338.00,1338.00,1338.00,1338.00,950,73625
GRASIM_F3,06/29/2022,13:27:00,1338.00,1338.00,1338.00,1338.00,475,74100
GRASIM_F3,06/29/2022,13:34:00,1334.00,1334.00,1334.00,1334.00,475,74575
GRASIM_F3,06/29/2022,13:35:00,1336.00,1336.00,1336.00,1336.00,475,74575
GRASIM_F3,06/29/2022,13:37:00,1339.90,1339.90,1339.90,1339.90,1900,75050
GRASIM_F3,06/29/2022,13:41:00,1338.15,1338.15,1338.15,1338.15,475,76475
GRASIM_F3,06/29/2022,13:45:00,1338.50,1338.50,1338.05,1338.05,950,76950
GRASIM_F3,06/29/2022,13:47:00,1336.75,1336.75,1336.75,1336.75,475,76950
GRASIM_F3,06/29/2022,13:49:00,1335.00,1335.00,1335.00,1335.00,950,77900
GRASIM_F3,06/29/2022,13:51:00,1337.30,1337.30,1337.30,1337.30,950,77900
GRASIM_F3,06/29/2022,13:53:00,1336.95,1336.95,1336.95,1336.95,1900,77900
GRASIM_F3,06/29/2022,13:55:00,1335.00,1335.00,1335.00,1335.00,475,80275
GRASIM_F3,06/29/2022,14:08:00,1332.00,1332.00,1332.00,1332.00,475,80750
GRASIM_F3,06/29/2022,14:26:00,1328.45,1328.45,1328.45,1328.45,475,81225
GRASIM_F3,06/29/2022,15:08:00,1328.00,1328.00,1328.00,1328.00,475,81700
GRASIM_F3,06/29/2022,15:09:00,1327.25,1327.25,1327.25,1327.25,475,81700
GRASIM_F3,06/29/2022,15:10:00,1326.35,1326.35,1326.35,1326.35,475,82175
GRASIM_F3,06/29/2022,15:21:00,1325.75,1325.75,1325.10,1325.10,950,81700
GRASIM_F3,06/29/2022,15:24:00,1322.65,1322.65,1322.60,1322.60,1425,82175
GRASIM_F3,06/29/2022,15:28:00,1322.60,1322.60,1322.60,1322.60,950,82175
GRASIM_F3,06/29/2022,15:29:00,1328.45,1328.45,1328.45,1328.45,475,82175
GRASIM_F3,06/29/2022,15:30:00,1322.05,1322.05,1322.05,1322.05,475,82175
