<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,06/01/2022,10:11:00,36.45,36.45,36.45,36.45,11100,204739504
IDFCFIRSTB_F1,06/01/2022,10:12:00,36.50,36.50,36.40,36.40,266400,204739504
IDFCFIRSTB_F1,06/01/2022,10:13:00,36.40,36.55,36.40,36.50,1087800,204739504
IDFCFIRSTB_F1,06/01/2022,10:14:00,36.50,36.55,36.50,36.55,55500,204872704
IDFCFIRSTB_F1,06/01/2022,10:16:00,36.55,36.55,36.50,36.55,44400,204872704
IDFCFIRSTB_F1,06/01/2022,10:19:00,36.60,36.60,36.60,36.60,44400,204850496
IDFCFIRSTB_F1,06/01/2022,10:20:00,36.60,36.60,36.60,36.60,11100,204850496
IDFCFIRSTB_F1,06/01/2022,10:21:00,36.55,36.60,36.55,36.60,22200,204839392
IDFCFIRSTB_F1,06/01/2022,10:24:00,36.55,36.55,36.55,36.55,11100,204839392
IDFCFIRSTB_F1,06/01/2022,10:27:00,36.55,36.55,36.50,36.50,133200,204783904
IDFCFIRSTB_F1,06/01/2022,10:28:00,36.60,36.60,36.60,36.60,33300,204783904
IDFCFIRSTB_F1,06/01/2022,10:30:00,36.60,36.60,36.60,36.60,11100,204717296
IDFCFIRSTB_F1,06/01/2022,10:34:00,36.60,36.60,36.60,36.60,11100,204728400
IDFCFIRSTB_F1,06/01/2022,10:35:00,36.60,36.60,36.60,36.60,11100,204728400
IDFCFIRSTB_F1,06/01/2022,10:36:00,36.60,36.60,36.60,36.60,33300,204728400
IDFCFIRSTB_F1,06/01/2022,10:37:00,36.55,36.55,36.55,36.55,22200,204728400
IDFCFIRSTB_F1,06/01/2022,10:39:00,36.55,36.55,36.55,36.55,11100,204706208
IDFCFIRSTB_F1,06/01/2022,10:41:00,36.60,36.60,36.60,36.60,11100,204706208
IDFCFIRSTB_F1,06/01/2022,10:43:00,36.55,36.55,36.55,36.55,77700,204695104
IDFCFIRSTB_F1,06/01/2022,10:44:00,36.55,36.55,36.55,36.55,11100,204695104
IDFCFIRSTB_F1,06/01/2022,10:46:00,36.50,36.50,36.50,36.50,22200,204761696
IDFCFIRSTB_F1,06/01/2022,10:48:00,36.55,36.55,36.55,36.55,11100,204739504
IDFCFIRSTB_F1,06/01/2022,10:53:00,36.55,36.55,36.55,36.55,22200,204750592
IDFCFIRSTB_F1,06/01/2022,10:54:00,36.50,36.55,36.50,36.55,44400,204750592
IDFCFIRSTB_F1,06/01/2022,10:57:00,36.55,36.55,36.55,36.55,88800,204772800
IDFCFIRSTB_F1,06/01/2022,11:01:00,36.55,36.55,36.55,36.55,22200,204728400
IDFCFIRSTB_F1,06/01/2022,11:03:00,36.50,36.50,36.50,36.50,22200,204728400
IDFCFIRSTB_F1,06/01/2022,11:04:00,36.55,36.55,36.55,36.55,22200,204728400
IDFCFIRSTB_F1,06/01/2022,11:08:00,36.55,36.55,36.55,36.55,11100,204717296
IDFCFIRSTB_F1,06/01/2022,11:14:00,36.55,36.55,36.55,36.55,11100,204717296
IDFCFIRSTB_F1,06/01/2022,11:17:00,36.50,36.50,36.50,36.50,99900,204739504
IDFCFIRSTB_F1,06/01/2022,11:21:00,36.50,36.50,36.50,36.50,11100,204806096
IDFCFIRSTB_F1,06/01/2022,11:25:00,36.45,36.45,36.45,36.45,11100,204817200
IDFCFIRSTB_F1,06/01/2022,11:27:00,36.50,36.50,36.50,36.50,11100,204817200
IDFCFIRSTB_F1,06/01/2022,11:31:00,36.45,36.45,36.45,36.45,11100,204817200
IDFCFIRSTB_F1,06/01/2022,11:33:00,36.55,36.55,36.55,36.55,210900,204817200
IDFCFIRSTB_F1,06/01/2022,11:34:00,36.55,36.55,36.55,36.55,22200,204817200
IDFCFIRSTB_F1,06/01/2022,11:35:00,36.60,36.60,36.60,36.60,77700,204817200
IDFCFIRSTB_F1,06/01/2022,11:37:00,36.60,36.60,36.60,36.60,11100,204861600
IDFCFIRSTB_F1,06/01/2022,11:39:00,36.55,36.55,36.55,36.55,11100,204828304
IDFCFIRSTB_F1,06/01/2022,11:40:00,36.55,36.60,36.55,36.55,44400,204828304
IDFCFIRSTB_F1,06/01/2022,11:41:00,36.60,36.60,36.55,36.60,33300,204828304
IDFCFIRSTB_F1,06/01/2022,11:42:00,36.60,36.60,36.55,36.55,33300,204850496
IDFCFIRSTB_F1,06/01/2022,11:43:00,36.55,36.60,36.55,36.60,33300,204850496
IDFCFIRSTB_F1,06/01/2022,11:47:00,36.55,36.55,36.55,36.55,44400,204894896
IDFCFIRSTB_F1,06/01/2022,11:52:00,36.55,36.55,36.55,36.55,11100,204894896
IDFCFIRSTB_F1,06/01/2022,11:53:00,36.55,36.55,36.55,36.55,11100,204906000
IDFCFIRSTB_F1,06/01/2022,11:54:00,36.50,36.55,36.50,36.55,33300,204906000
IDFCFIRSTB_F1,06/01/2022,11:55:00,36.50,36.50,36.45,36.45,255300,204906000
IDFCFIRSTB_F1,06/01/2022,12:01:00,36.50,36.50,36.50,36.50,11100,205016992
IDFCFIRSTB_F1,06/01/2022,12:03:00,36.40,36.40,36.40,36.40,22200,205016992
IDFCFIRSTB_F1,06/01/2022,12:05:00,36.50,36.50,36.50,36.50,11100,205016992
IDFCFIRSTB_F1,06/01/2022,12:08:00,36.50,36.50,36.50,36.50,11100,204983696
IDFCFIRSTB_F1,06/01/2022,12:13:00,36.45,36.45,36.45,36.45,11100,204983696
IDFCFIRSTB_F1,06/01/2022,12:14:00,36.50,36.50,36.50,36.50,11100,204972608
IDFCFIRSTB_F1,06/01/2022,12:19:00,36.45,36.45,36.45,36.45,33300,204928192
IDFCFIRSTB_F1,06/01/2022,12:20:00,36.45,36.45,36.45,36.45,55500,204928192
IDFCFIRSTB_F1,06/01/2022,12:22:00,36.40,36.40,36.40,36.40,11100,204950400
IDFCFIRSTB_F1,06/01/2022,12:23:00,36.45,36.45,36.45,36.45,11100,204950400
IDFCFIRSTB_F1,06/01/2022,12:24:00,36.45,36.45,36.45,36.45,11100,204950400
IDFCFIRSTB_F1,06/01/2022,12:26:00,36.45,36.45,36.45,36.45,11100,204961504
IDFCFIRSTB_F1,06/01/2022,12:27:00,36.45,36.45,36.45,36.45,11100,204961504
IDFCFIRSTB_F1,06/01/2022,12:29:00,36.40,36.40,36.40,36.40,111000,204961504
IDFCFIRSTB_F1,06/01/2022,12:31:00,36.35,36.35,36.30,36.30,66600,205072496
IDFCFIRSTB_F1,06/01/2022,12:32:00,36.30,36.30,36.30,36.30,11100,205072496
IDFCFIRSTB_F1,06/01/2022,12:33:00,36.30,36.30,36.30,36.30,22200,205072496
IDFCFIRSTB_F1,06/01/2022,12:34:00,36.35,36.35,36.35,36.35,22200,205072496
IDFCFIRSTB_F1,06/01/2022,12:36:00,36.35,36.35,36.35,36.35,22200,205083600
IDFCFIRSTB_F1,06/01/2022,12:40:00,36.30,36.35,36.30,36.35,44400,205094704
IDFCFIRSTB_F1,06/01/2022,12:41:00,36.35,36.35,36.35,36.35,11100,205094704
IDFCFIRSTB_F1,06/01/2022,12:43:00,36.40,36.40,36.40,36.40,22200,205116896
IDFCFIRSTB_F1,06/01/2022,12:44:00,36.35,36.35,36.35,36.35,11100,205116896
IDFCFIRSTB_F1,06/01/2022,12:47:00,36.35,36.35,36.35,36.35,33300,205105792
IDFCFIRSTB_F1,06/01/2022,12:49:00,36.40,36.40,36.40,36.40,33300,205105792
IDFCFIRSTB_F1,06/01/2022,12:52:00,36.35,36.35,36.30,36.35,111000,205105792
IDFCFIRSTB_F1,06/01/2022,12:54:00,36.35,36.35,36.35,36.35,55500,205139104
IDFCFIRSTB_F1,06/01/2022,12:55:00,36.30,36.30,36.25,36.25,188700,205139104
IDFCFIRSTB_F1,06/01/2022,12:56:00,36.25,36.30,36.25,36.30,44400,205139104
IDFCFIRSTB_F1,06/01/2022,12:58:00,36.30,36.30,36.30,36.30,22200,205083600
IDFCFIRSTB_F1,06/01/2022,13:00:00,36.25,36.30,36.25,36.30,33300,205094704
IDFCFIRSTB_F1,06/01/2022,13:01:00,36.25,36.25,36.25,36.25,11100,205094704
IDFCFIRSTB_F1,06/01/2022,13:02:00,36.25,36.25,36.25,36.25,22200,205094704
IDFCFIRSTB_F1,06/01/2022,13:04:00,36.25,36.25,36.25,36.25,11100,205128000
IDFCFIRSTB_F1,06/01/2022,13:06:00,36.30,36.30,36.30,36.30,66600,205116896
IDFCFIRSTB_F1,06/01/2022,13:07:00,36.30,36.30,36.30,36.30,11100,205116896
IDFCFIRSTB_F1,06/01/2022,13:10:00,36.30,36.30,36.30,36.30,11100,205116896
IDFCFIRSTB_F1,06/01/2022,13:11:00,36.30,36.30,36.20,36.20,122100,205116896
IDFCFIRSTB_F1,06/01/2022,13:12:00,36.25,36.25,36.25,36.25,11100,205116896
IDFCFIRSTB_F1,06/01/2022,13:13:00,36.25,36.25,36.25,36.25,22200,205172400
IDFCFIRSTB_F1,06/01/2022,13:14:00,36.25,36.25,36.25,36.25,11100,205172400
IDFCFIRSTB_F1,06/01/2022,13:15:00,36.20,36.20,36.20,36.20,11100,205183504
IDFCFIRSTB_F1,06/01/2022,13:16:00,36.20,36.25,36.20,36.25,77700,205183504
IDFCFIRSTB_F1,06/01/2022,13:20:00,36.20,36.25,36.20,36.25,33300,205239008
IDFCFIRSTB_F1,06/01/2022,13:21:00,36.25,36.30,36.25,36.30,155400,205227904
IDFCFIRSTB_F1,06/01/2022,13:22:00,36.30,36.30,36.30,36.30,11100,205227904
IDFCFIRSTB_F1,06/01/2022,13:23:00,36.25,36.25,36.20,36.20,99900,205227904
IDFCFIRSTB_F1,06/01/2022,13:24:00,36.20,36.20,36.20,36.20,22200,205227904
IDFCFIRSTB_F1,06/01/2022,13:25:00,36.20,36.20,36.20,36.20,11100,205239008
IDFCFIRSTB_F1,06/01/2022,13:26:00,36.20,36.20,36.20,36.20,55500,205239008
IDFCFIRSTB_F1,06/01/2022,13:27:00,36.20,36.20,36.20,36.20,22200,205272304
IDFCFIRSTB_F1,06/01/2022,13:28:00,36.15,36.15,36.15,36.15,55500,205272304
IDFCFIRSTB_F1,06/01/2022,13:29:00,36.15,36.15,36.15,36.15,66600,205272304
IDFCFIRSTB_F1,06/01/2022,13:30:00,36.10,36.10,36.10,36.10,33300,205305600
IDFCFIRSTB_F1,06/01/2022,13:31:00,36.10,36.10,36.10,36.10,22200,205305600
IDFCFIRSTB_F1,06/01/2022,13:32:00,36.15,36.15,36.15,36.15,11100,205305600
IDFCFIRSTB_F1,06/01/2022,13:33:00,36.15,36.20,36.15,36.20,99900,205283392
IDFCFIRSTB_F1,06/01/2022,13:34:00,36.20,36.20,36.20,36.20,11100,205283392
IDFCFIRSTB_F1,06/01/2022,13:35:00,36.15,36.15,36.15,36.15,11100,205283392
IDFCFIRSTB_F1,06/01/2022,13:36:00,36.15,36.15,36.15,36.15,44400,205272304
IDFCFIRSTB_F1,06/01/2022,13:39:00,36.15,36.20,36.15,36.15,33300,205272304
IDFCFIRSTB_F1,06/01/2022,13:40:00,36.20,36.20,36.20,36.20,11100,205272304
IDFCFIRSTB_F1,06/01/2022,13:41:00,36.20,36.20,36.20,36.20,11100,205272304
IDFCFIRSTB_F1,06/01/2022,13:42:00,36.15,36.15,36.15,36.15,66600,205338896
IDFCFIRSTB_F1,06/01/2022,13:44:00,36.15,36.15,36.15,36.15,22200,205338896
IDFCFIRSTB_F1,06/01/2022,13:45:00,36.15,36.15,36.15,36.15,22200,205338896
IDFCFIRSTB_F1,06/01/2022,13:46:00,36.15,36.15,36.15,36.15,99900,205350000
IDFCFIRSTB_F1,06/01/2022,13:47:00,36.15,36.20,36.15,36.20,55500,205350000
IDFCFIRSTB_F1,06/01/2022,13:48:00,36.15,36.15,36.15,36.15,44400,205460992
IDFCFIRSTB_F1,06/01/2022,13:49:00,36.15,36.15,36.10,36.15,99900,205460992
IDFCFIRSTB_F1,06/01/2022,13:50:00,36.15,36.15,36.15,36.15,44400,205460992
IDFCFIRSTB_F1,06/01/2022,13:51:00,36.15,36.15,36.15,36.15,33300,205572000
IDFCFIRSTB_F1,06/01/2022,13:52:00,36.15,36.20,36.10,36.20,111000,205572000
IDFCFIRSTB_F1,06/01/2022,13:53:00,36.20,36.20,36.15,36.20,44400,205572000
IDFCFIRSTB_F1,06/01/2022,13:54:00,36.15,36.15,36.15,36.15,44400,205694096
IDFCFIRSTB_F1,06/01/2022,13:59:00,36.20,36.20,36.20,36.20,66600,205683008
IDFCFIRSTB_F1,06/01/2022,14:00:00,36.25,36.25,36.25,36.25,11100,205683008
IDFCFIRSTB_F1,06/01/2022,14:01:00,36.25,36.25,36.25,36.25,11100,205627504
IDFCFIRSTB_F1,06/01/2022,14:03:00,36.25,36.25,36.25,36.25,55500,205627504
IDFCFIRSTB_F1,06/01/2022,14:04:00,36.25,36.25,36.25,36.25,11100,205627504
IDFCFIRSTB_F1,06/01/2022,14:06:00,36.25,36.25,36.25,36.25,11100,205627504
IDFCFIRSTB_F1,06/01/2022,14:07:00,36.30,36.30,36.30,36.30,33300,205594208
IDFCFIRSTB_F1,06/01/2022,14:08:00,36.25,36.25,36.25,36.25,88800,205594208
IDFCFIRSTB_F1,06/01/2022,14:09:00,36.25,36.25,36.25,36.25,44400,205594208
IDFCFIRSTB_F1,06/01/2022,14:10:00,36.25,36.25,36.25,36.25,11100,205683008
IDFCFIRSTB_F1,06/01/2022,14:11:00,36.25,36.25,36.20,36.20,33300,205683008
IDFCFIRSTB_F1,06/01/2022,14:13:00,36.25,36.25,36.25,36.25,11100,205683008
IDFCFIRSTB_F1,06/01/2022,14:14:00,36.20,36.20,36.20,36.20,122100,205683008
IDFCFIRSTB_F1,06/01/2022,14:15:00,36.15,36.15,36.15,36.15,11100,205683008
IDFCFIRSTB_F1,06/01/2022,14:17:00,36.20,36.20,36.20,36.20,11100,205771808
IDFCFIRSTB_F1,06/01/2022,14:18:00,36.15,36.15,36.15,36.15,11100,205782896
IDFCFIRSTB_F1,06/01/2022,14:19:00,36.20,36.20,36.20,36.20,11100,205782896
IDFCFIRSTB_F1,06/01/2022,14:20:00,36.20,36.20,36.20,36.20,22200,205782896
IDFCFIRSTB_F1,06/01/2022,14:21:00,36.20,36.20,36.20,36.20,11100,205782896
IDFCFIRSTB_F1,06/01/2022,14:22:00,36.15,36.15,36.15,36.15,11100,205805104
IDFCFIRSTB_F1,06/01/2022,14:25:00,36.15,36.15,36.15,36.15,77700,205816192
IDFCFIRSTB_F1,06/01/2022,14:27:00,36.15,36.15,36.15,36.15,11100,205816192
IDFCFIRSTB_F1,06/01/2022,14:28:00,36.15,36.15,36.15,36.15,77700,205893904
IDFCFIRSTB_F1,06/01/2022,14:29:00,36.15,36.15,36.10,36.10,166500,205893904
IDFCFIRSTB_F1,06/01/2022,14:30:00,36.10,36.10,36.10,36.10,55500,206082592
IDFCFIRSTB_F1,06/01/2022,14:31:00,36.15,36.15,36.10,36.10,77700,206082592
IDFCFIRSTB_F1,06/01/2022,14:32:00,36.10,36.10,36.10,36.10,55500,206082592
IDFCFIRSTB_F1,06/01/2022,14:33:00,36.10,36.10,36.10,36.10,11100,205982704
IDFCFIRSTB_F1,06/01/2022,14:35:00,36.10,36.10,36.10,36.10,77700,205982704
IDFCFIRSTB_F1,06/01/2022,14:36:00,36.05,36.05,36.05,36.05,44400,205993792
IDFCFIRSTB_F1,06/01/2022,14:37:00,36.15,36.15,36.15,36.15,22200,205993792
IDFCFIRSTB_F1,06/01/2022,14:39:00,36.20,36.20,36.15,36.15,22200,205993792
IDFCFIRSTB_F1,06/01/2022,14:41:00,36.20,36.20,36.20,36.20,22200,205993792
IDFCFIRSTB_F1,06/01/2022,14:43:00,36.15,36.15,36.10,36.10,144300,206004896
IDFCFIRSTB_F1,06/01/2022,14:44:00,36.05,36.05,36.05,36.05,11100,206004896
IDFCFIRSTB_F1,06/01/2022,14:45:00,36.05,36.10,36.05,36.10,44400,206004896
IDFCFIRSTB_F1,06/01/2022,14:46:00,36.00,36.00,35.95,35.95,288600,206004896
IDFCFIRSTB_F1,06/01/2022,14:47:00,36.00,36.00,36.00,36.00,11100,206004896
IDFCFIRSTB_F1,06/01/2022,14:48:00,36.00,36.00,35.95,36.00,55500,206004896
IDFCFIRSTB_F1,06/01/2022,14:51:00,35.95,36.00,35.95,36.00,22200,206049296
IDFCFIRSTB_F1,06/01/2022,14:52:00,36.00,36.05,36.00,36.00,44400,206049296
IDFCFIRSTB_F1,06/01/2022,14:53:00,36.05,36.05,36.00,36.05,33300,206049296
IDFCFIRSTB_F1,06/01/2022,14:54:00,36.05,36.05,36.05,36.05,22200,206049296
IDFCFIRSTB_F1,06/01/2022,14:56:00,36.05,36.05,36.05,36.05,22200,206038208
IDFCFIRSTB_F1,06/01/2022,14:57:00,36.00,36.05,36.00,36.00,66600,206038208
IDFCFIRSTB_F1,06/01/2022,14:59:00,36.00,36.00,36.00,36.00,11100,206049296
IDFCFIRSTB_F1,06/01/2022,15:00:00,36.05,36.15,36.05,36.15,133200,206049296
IDFCFIRSTB_F1,06/01/2022,15:01:00,36.20,36.20,36.20,36.20,177600,206049296
IDFCFIRSTB_F1,06/01/2022,15:02:00,36.25,36.25,36.25,36.25,22200,206049296
IDFCFIRSTB_F1,06/01/2022,15:03:00,36.25,36.25,36.25,36.25,11100,205971600
IDFCFIRSTB_F1,06/01/2022,15:04:00,36.20,36.25,36.20,36.25,44400,205971600
IDFCFIRSTB_F1,06/01/2022,15:05:00,36.20,36.20,36.20,36.20,11100,205971600
IDFCFIRSTB_F1,06/01/2022,15:06:00,36.25,36.25,36.25,36.25,11100,205971600
IDFCFIRSTB_F1,06/01/2022,15:07:00,36.15,36.20,36.15,36.20,333000,205971600
IDFCFIRSTB_F1,06/01/2022,15:08:00,36.25,36.25,36.25,36.25,99900,205971600
IDFCFIRSTB_F1,06/01/2022,15:09:00,36.20,36.25,36.20,36.25,44400,206082592
IDFCFIRSTB_F1,06/01/2022,15:10:00,36.30,36.30,36.30,36.30,133200,206082592
IDFCFIRSTB_F1,06/01/2022,15:11:00,36.25,36.25,36.25,36.25,22200,206082592
IDFCFIRSTB_F1,06/01/2022,15:12:00,36.30,36.30,36.25,36.25,44400,206027104
IDFCFIRSTB_F1,06/01/2022,15:13:00,36.30,36.30,36.30,36.30,11100,206027104
IDFCFIRSTB_F1,06/01/2022,15:14:00,36.30,36.30,36.30,36.30,77700,206027104
IDFCFIRSTB_F1,06/01/2022,15:15:00,36.30,36.40,36.30,36.40,233100,205916096
IDFCFIRSTB_F1,06/01/2022,15:16:00,36.40,36.40,36.40,36.40,33300,205916096
IDFCFIRSTB_F1,06/01/2022,15:17:00,36.40,36.40,36.40,36.40,11100,205916096
IDFCFIRSTB_F1,06/01/2022,15:18:00,36.35,36.35,36.35,36.35,77700,205916096
IDFCFIRSTB_F1,06/01/2022,15:19:00,36.35,36.40,36.35,36.40,22200,205938304
IDFCFIRSTB_F1,06/01/2022,15:20:00,36.40,36.40,36.35,36.35,333000,205938304
IDFCFIRSTB_F1,06/01/2022,15:21:00,36.40,36.40,36.35,36.35,33300,205938304
IDFCFIRSTB_F1,06/01/2022,15:22:00,36.35,36.35,36.35,36.35,111000,206093696
IDFCFIRSTB_F1,06/01/2022,15:23:00,36.35,36.35,36.35,36.35,44400,206093696
IDFCFIRSTB_F1,06/01/2022,15:24:00,36.40,36.40,36.35,36.35,44400,206082592
IDFCFIRSTB_F1,06/01/2022,15:25:00,36.40,36.40,36.40,36.40,22200,206082592
IDFCFIRSTB_F1,06/01/2022,15:26:00,36.40,36.40,36.40,36.40,177600,206082592
IDFCFIRSTB_F1,06/01/2022,15:27:00,36.45,36.45,36.45,36.45,22200,206082592
IDFCFIRSTB_F1,06/01/2022,15:28:00,36.45,36.50,36.45,36.45,344100,206171392
IDFCFIRSTB_F1,06/01/2022,15:29:00,36.50,36.50,36.45,36.45,444000,206171392
IDFCFIRSTB_F1,06/01/2022,15:30:00,36.45,36.45,36.45,36.45,33300,206171392
IDFCFIRSTB_F1,06/02/2022,09:15:00,36.15,36.45,36.10,36.45,88802,205305600
IDFCFIRSTB_F1,06/02/2022,09:16:00,36.45,36.45,36.45,36.45,11100,205305600
IDFCFIRSTB_F1,06/02/2022,09:17:00,36.35,36.45,36.35,36.45,33300,205327808
IDFCFIRSTB_F1,06/02/2022,09:18:00,36.45,36.45,36.45,36.45,77700,205327808
IDFCFIRSTB_F1,06/02/2022,09:19:00,36.45,36.45,36.45,36.45,11100,205327808
IDFCFIRSTB_F1,06/02/2022,09:20:00,36.40,36.45,36.40,36.45,66600,205327808
IDFCFIRSTB_F1,06/02/2022,09:21:00,36.45,36.45,36.45,36.45,133200,205327808
IDFCFIRSTB_F1,06/02/2022,09:22:00,36.45,36.45,36.45,36.45,22200,205327808
IDFCFIRSTB_F1,06/02/2022,09:23:00,36.50,36.50,36.50,36.50,22200,205338896
IDFCFIRSTB_F1,06/02/2022,09:24:00,36.50,36.50,36.50,36.50,33300,205338896
IDFCFIRSTB_F1,06/02/2022,09:25:00,36.50,36.50,36.40,36.40,44400,205338896
IDFCFIRSTB_F1,06/02/2022,09:26:00,36.45,36.45,36.45,36.45,11100,205338896
IDFCFIRSTB_F1,06/02/2022,09:27:00,36.40,36.45,36.40,36.45,44400,205361104
IDFCFIRSTB_F1,06/02/2022,09:28:00,36.50,36.50,36.45,36.45,33300,205361104
IDFCFIRSTB_F1,06/02/2022,09:29:00,36.50,36.50,36.40,36.40,77700,205361104
IDFCFIRSTB_F1,06/02/2022,09:30:00,36.45,36.45,36.45,36.45,11100,205405504
IDFCFIRSTB_F1,06/02/2022,09:34:00,36.45,36.45,36.45,36.45,66600,205405504
IDFCFIRSTB_F1,06/02/2022,09:35:00,36.45,36.50,36.45,36.50,33300,205327808
IDFCFIRSTB_F1,06/02/2022,09:36:00,36.45,36.45,36.45,36.45,44400,205327808
IDFCFIRSTB_F1,06/02/2022,09:38:00,36.45,36.45,36.45,36.45,33300,205350000
IDFCFIRSTB_F1,06/02/2022,09:39:00,36.40,36.40,36.40,36.40,11100,205350000
IDFCFIRSTB_F1,06/02/2022,09:40:00,36.45,36.45,36.45,36.45,44400,205350000
IDFCFIRSTB_F1,06/02/2022,09:41:00,36.40,36.50,36.40,36.50,44400,205372192
IDFCFIRSTB_F1,06/02/2022,09:42:00,36.45,36.45,36.40,36.40,66600,205372192
IDFCFIRSTB_F1,06/02/2022,09:43:00,36.40,36.40,36.40,36.40,11100,205372192
IDFCFIRSTB_F1,06/02/2022,09:44:00,36.35,36.35,36.35,36.35,33300,205372192
IDFCFIRSTB_F1,06/02/2022,09:47:00,36.40,36.40,36.35,36.35,22200,205405504
IDFCFIRSTB_F1,06/02/2022,09:48:00,36.40,36.45,36.40,36.45,66600,205405504
IDFCFIRSTB_F1,06/02/2022,09:53:00,36.50,36.50,36.50,36.50,11100,205394400
IDFCFIRSTB_F1,06/02/2022,09:54:00,36.45,36.45,36.45,36.45,99900,205405504
