<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,06/01/2022,09:40:00,1838.00,1838.00,1836.00,1836.00,3256,2105411
PVR_F1,06/01/2022,09:41:00,1835.70,1837.00,1835.70,1837.00,1628,2111109
PVR_F1,06/01/2022,09:42:00,1836.30,1836.30,1835.55,1835.55,2035,2111109
PVR_F1,06/01/2022,09:43:00,1835.55,1836.45,1835.55,1836.10,3256,2111109
PVR_F1,06/01/2022,09:44:00,1835.00,1835.00,1833.00,1833.50,3256,2115586
PVR_F1,06/01/2022,09:45:00,1833.15,1833.15,1833.00,1833.00,2442,2115586
PVR_F1,06/01/2022,09:46:00,1834.30,1836.10,1834.30,1836.10,2849,2115586
PVR_F1,06/01/2022,09:47:00,1832.90,1832.90,1832.90,1832.90,1221,2115586
PVR_F1,06/01/2022,09:48:00,1832.05,1835.70,1832.05,1835.70,2035,2118842
PVR_F1,06/01/2022,09:49:00,1834.55,1836.00,1834.55,1836.00,1628,2118842
PVR_F1,06/01/2022,09:50:00,1837.55,1838.40,1835.30,1838.40,4070,2118842
PVR_F1,06/01/2022,09:51:00,1836.00,1836.00,1836.00,1836.00,814,2116807
PVR_F1,06/01/2022,09:52:00,1835.45,1835.45,1835.45,1835.45,407,2116807
PVR_F1,06/01/2022,09:53:00,1834.00,1834.00,1831.60,1831.60,17094,2116400
PVR_F1,06/01/2022,09:54:00,1831.25,1835.00,1831.25,1835.00,2442,2116400
PVR_F1,06/01/2022,09:55:00,1834.50,1834.85,1834.50,1834.85,814,2116400
PVR_F1,06/01/2022,09:56:00,1835.00,1835.00,1831.30,1834.05,4884,2124947
PVR_F1,06/01/2022,09:58:00,1832.60,1832.60,1832.60,1832.60,407,2124947
PVR_F1,06/01/2022,10:00:00,1833.95,1836.70,1833.95,1835.80,3256,2126168
PVR_F1,06/01/2022,10:01:00,1834.10,1834.10,1834.00,1834.00,1221,2126168
PVR_F1,06/01/2022,10:02:00,1833.75,1834.00,1833.75,1834.00,2035,2126168
PVR_F1,06/01/2022,10:03:00,1834.00,1834.75,1832.50,1832.50,2442,2125354
PVR_F1,06/01/2022,10:04:00,1832.10,1832.10,1831.45,1831.45,1221,2125354
PVR_F1,06/01/2022,10:05:00,1831.20,1831.20,1830.35,1830.35,2442,2124540
PVR_F1,06/01/2022,10:06:00,1830.35,1834.40,1830.35,1834.40,2035,2124540
PVR_F1,06/01/2022,10:07:00,1833.90,1833.90,1833.90,1833.90,407,2124540
PVR_F1,06/01/2022,10:08:00,1833.10,1835.00,1833.10,1835.00,1628,2124947
PVR_F1,06/01/2022,10:09:00,1835.65,1835.65,1834.30,1834.30,814,2124947
PVR_F1,06/01/2022,10:11:00,1835.80,1835.80,1835.80,1835.80,1628,2124947
PVR_F1,06/01/2022,10:13:00,1836.45,1836.85,1835.80,1835.80,2442,2128203
PVR_F1,06/01/2022,10:14:00,1835.65,1835.65,1831.95,1834.45,6919,2126168
PVR_F1,06/01/2022,10:15:00,1834.65,1835.95,1834.65,1835.95,4477,2126168
PVR_F1,06/01/2022,10:16:00,1839.35,1839.35,1838.80,1838.80,8547,2126168
PVR_F1,06/01/2022,10:17:00,1837.60,1838.40,1835.55,1835.55,15466,2126168
PVR_F1,06/01/2022,10:18:00,1835.00,1835.00,1834.00,1834.00,3256,2132273
PVR_F1,06/01/2022,10:20:00,1832.00,1832.00,1830.00,1830.00,14652,2129831
PVR_F1,06/01/2022,10:21:00,1830.45,1831.25,1830.45,1831.25,814,2129831
PVR_F1,06/01/2022,10:23:00,1832.90,1834.05,1832.90,1834.05,4070,2136750
PVR_F1,06/01/2022,10:25:00,1832.25,1832.25,1832.25,1832.25,7733,2136750
PVR_F1,06/01/2022,10:26:00,1833.75,1833.75,1833.75,1833.75,407,2136750
PVR_F1,06/01/2022,10:27:00,1833.60,1833.60,1833.60,1833.60,407,2136750
PVR_F1,06/01/2022,10:29:00,1832.30,1832.50,1830.50,1832.50,2849,2136750
PVR_F1,06/01/2022,10:30:00,1830.05,1830.05,1830.05,1830.05,814,2119656
PVR_F1,06/01/2022,10:31:00,1830.15,1830.25,1830.15,1830.25,1221,2119656
PVR_F1,06/01/2022,10:32:00,1830.25,1830.90,1830.25,1830.90,2442,2122098
PVR_F1,06/01/2022,10:33:00,1832.00,1832.00,1831.00,1831.00,814,2122098
PVR_F1,06/01/2022,10:34:00,1832.35,1832.35,1832.35,1832.35,407,2122098
PVR_F1,06/01/2022,10:36:00,1832.00,1832.00,1831.20,1831.20,2035,2118435
PVR_F1,06/01/2022,10:38:00,1831.10,1831.10,1831.10,1831.10,407,2118435
PVR_F1,06/01/2022,10:39:00,1830.65,1830.65,1830.65,1830.65,407,2119249
PVR_F1,06/01/2022,10:40:00,1831.90,1831.90,1831.90,1831.90,407,2119249
PVR_F1,06/01/2022,10:42:00,1831.00,1831.00,1830.40,1830.40,1628,2118028
PVR_F1,06/01/2022,10:43:00,1830.15,1830.15,1828.00,1828.00,23606,2118028
PVR_F1,06/01/2022,10:44:00,1829.30,1829.30,1828.05,1828.05,1221,2130645
PVR_F1,06/01/2022,10:45:00,1829.55,1829.75,1828.00,1829.75,3256,2130645
PVR_F1,06/01/2022,10:46:00,1829.60,1829.60,1828.50,1828.50,814,2130645
PVR_F1,06/01/2022,10:47:00,1828.15,1828.15,1826.50,1827.55,4070,2130645
PVR_F1,06/01/2022,10:48:00,1827.20,1828.45,1827.20,1827.20,2035,2131459
PVR_F1,06/01/2022,10:49:00,1827.05,1827.05,1826.35,1826.35,814,2131459
PVR_F1,06/01/2022,10:50:00,1826.05,1826.05,1826.05,1826.05,407,2131459
PVR_F1,06/01/2022,10:51:00,1826.00,1826.00,1824.10,1824.10,3663,2130645
PVR_F1,06/01/2022,10:52:00,1823.50,1826.85,1823.50,1826.85,2849,2130645
PVR_F1,06/01/2022,10:53:00,1825.50,1825.50,1824.50,1824.50,814,2130645
PVR_F1,06/01/2022,10:54:00,1825.55,1826.00,1825.55,1826.00,1221,2129424
PVR_F1,06/01/2022,10:55:00,1824.95,1826.00,1824.95,1826.00,814,2129424
PVR_F1,06/01/2022,10:56:00,1826.00,1826.00,1825.10,1825.10,2035,2129424
PVR_F1,06/01/2022,10:57:00,1825.20,1825.20,1824.10,1824.10,2035,2129424
PVR_F1,06/01/2022,10:59:00,1822.50,1822.50,1822.50,1822.50,1628,2129424
PVR_F1,06/01/2022,11:00:00,1822.85,1822.85,1821.00,1821.00,3663,2130645
PVR_F1,06/01/2022,11:01:00,1821.75,1824.00,1821.75,1823.50,3256,2130645
PVR_F1,06/01/2022,11:02:00,1823.35,1823.85,1823.35,1823.85,2035,2130645
PVR_F1,06/01/2022,11:03:00,1824.05,1824.05,1823.25,1823.25,1221,2133087
PVR_F1,06/01/2022,11:04:00,1825.00,1825.00,1824.45,1824.45,2442,2133087
PVR_F1,06/01/2022,11:05:00,1823.35,1823.70,1822.70,1822.70,1628,2133087
PVR_F1,06/01/2022,11:06:00,1821.70,1821.70,1818.90,1818.90,11396,2131459
PVR_F1,06/01/2022,11:07:00,1818.90,1820.60,1818.90,1820.60,4070,2131459
PVR_F1,06/01/2022,11:08:00,1821.05,1821.05,1821.05,1821.05,407,2131459
PVR_F1,06/01/2022,11:09:00,1819.35,1821.35,1819.35,1819.95,1221,2128610
PVR_F1,06/01/2022,11:10:00,1820.35,1820.35,1819.50,1819.50,1628,2128610
PVR_F1,06/01/2022,11:12:00,1818.20,1818.20,1818.00,1818.00,814,2131052
PVR_F1,06/01/2022,11:14:00,1818.00,1820.20,1818.00,1820.20,1221,2131052
PVR_F1,06/01/2022,11:15:00,1820.30,1820.30,1818.55,1818.55,2035,2128610
PVR_F1,06/01/2022,11:18:00,1817.55,1818.85,1815.00,1818.85,8954,2124133
PVR_F1,06/01/2022,11:20:00,1817.85,1817.85,1817.80,1817.80,814,2124947
PVR_F1,06/01/2022,11:21:00,1817.85,1817.85,1817.85,1817.85,407,2124947
PVR_F1,06/01/2022,11:23:00,1819.00,1820.10,1819.00,1820.10,2035,2124947
PVR_F1,06/01/2022,11:24:00,1822.65,1822.65,1822.65,1822.65,407,2124540
PVR_F1,06/01/2022,11:25:00,1822.75,1823.55,1821.85,1822.45,1628,2124540
PVR_F1,06/01/2022,11:26:00,1822.30,1822.30,1822.30,1822.30,407,2124540
PVR_F1,06/01/2022,11:27:00,1821.55,1821.55,1821.55,1821.55,407,2122098
PVR_F1,06/01/2022,11:28:00,1820.10,1820.10,1817.45,1817.65,3256,2122098
PVR_F1,06/01/2022,11:29:00,1817.00,1818.70,1817.00,1818.70,2442,2122098
PVR_F1,06/01/2022,11:30:00,1822.80,1823.00,1822.35,1822.35,1221,2120470
PVR_F1,06/01/2022,11:33:00,1822.00,1822.00,1822.00,1822.00,4070,2119249
PVR_F1,06/01/2022,11:34:00,1823.50,1825.90,1822.00,1824.95,11396,2119249
PVR_F1,06/01/2022,11:35:00,1826.40,1826.40,1825.60,1825.60,814,2120063
PVR_F1,06/01/2022,11:36:00,1826.30,1829.40,1826.00,1829.40,4070,2120063
PVR_F1,06/01/2022,11:37:00,1829.30,1829.30,1826.65,1826.65,2035,2120063
PVR_F1,06/01/2022,11:38:00,1828.50,1829.00,1828.50,1829.00,814,2120063
PVR_F1,06/01/2022,11:39:00,1830.05,1830.05,1830.05,1830.05,407,2123319
PVR_F1,06/01/2022,11:42:00,1829.00,1829.15,1827.30,1829.15,3663,2113144
PVR_F1,06/01/2022,11:44:00,1828.75,1828.75,1827.30,1827.30,1221,2113144
PVR_F1,06/01/2022,11:45:00,1826.15,1826.15,1826.15,1826.15,407,2113144
PVR_F1,06/01/2022,11:46:00,1827.40,1827.40,1827.40,1827.40,814,2113958
PVR_F1,06/01/2022,11:48:00,1826.00,1826.50,1824.35,1825.00,5291,2111516
PVR_F1,06/01/2022,11:49:00,1825.70,1825.70,1824.40,1824.40,1628,2111516
PVR_F1,06/01/2022,11:53:00,1826.95,1827.00,1825.55,1827.00,1221,2109481
PVR_F1,06/01/2022,12:01:00,1826.30,1826.30,1825.75,1825.75,814,2107853
PVR_F1,06/01/2022,12:04:00,1828.05,1828.05,1828.05,1828.05,407,2108260
PVR_F1,06/01/2022,12:07:00,1828.05,1828.55,1828.05,1828.55,1628,2108667
PVR_F1,06/01/2022,12:08:00,1829.05,1829.05,1826.85,1826.85,4070,2108667
PVR_F1,06/01/2022,12:10:00,1827.10,1827.10,1826.05,1826.05,4884,2109481
PVR_F1,06/01/2022,12:13:00,1830.00,1830.00,1830.00,1830.00,407,2111516
PVR_F1,06/01/2022,12:14:00,1832.00,1832.00,1831.50,1831.50,814,2111516
PVR_F1,06/01/2022,12:15:00,1829.65,1829.65,1829.00,1829.00,2035,2107853
PVR_F1,06/01/2022,12:19:00,1829.65,1832.65,1829.65,1832.65,1221,2107446
PVR_F1,06/01/2022,12:20:00,1833.90,1833.90,1832.75,1832.75,814,2107446
PVR_F1,06/01/2022,12:21:00,1832.50,1832.50,1831.05,1831.05,1221,2107446
PVR_F1,06/01/2022,12:23:00,1829.95,1830.45,1829.95,1830.45,814,2107446
PVR_F1,06/01/2022,12:24:00,1832.20,1832.20,1832.20,1832.20,814,2107853
PVR_F1,06/01/2022,12:27:00,1832.95,1832.95,1832.20,1832.20,1221,2107446
PVR_F1,06/01/2022,12:28:00,1833.85,1833.85,1833.85,1833.85,407,2107446
PVR_F1,06/01/2022,12:31:00,1833.00,1833.00,1830.40,1830.40,1628,2107446
PVR_F1,06/01/2022,12:32:00,1831.75,1831.75,1831.75,1831.75,1221,2107446
PVR_F1,06/01/2022,12:33:00,1832.70,1837.00,1832.70,1837.00,4070,2109074
PVR_F1,06/01/2022,12:34:00,1837.95,1837.95,1836.00,1837.00,1221,2109074
PVR_F1,06/01/2022,12:35:00,1838.95,1838.95,1835.80,1836.15,2849,2109074
PVR_F1,06/01/2022,12:36:00,1835.00,1835.00,1833.55,1833.55,814,2108260
PVR_F1,06/01/2022,12:37:00,1833.50,1833.50,1833.50,1833.50,407,2108260
PVR_F1,06/01/2022,12:38:00,1833.10,1833.10,1833.10,1833.10,407,2108260
PVR_F1,06/01/2022,12:43:00,1831.20,1831.20,1830.35,1830.35,2035,2106225
PVR_F1,06/01/2022,12:44:00,1828.55,1828.70,1827.25,1827.25,3663,2106225
PVR_F1,06/01/2022,12:46:00,1829.00,1829.00,1829.00,1829.00,407,2107039
PVR_F1,06/01/2022,12:47:00,1829.40,1829.40,1829.40,1829.40,407,2107039
PVR_F1,06/01/2022,12:48:00,1828.20,1828.20,1828.20,1828.20,407,2107039
PVR_F1,06/01/2022,12:49:00,1826.30,1826.30,1820.65,1823.85,27269,2107446
PVR_F1,06/01/2022,12:50:00,1821.35,1822.70,1821.35,1822.70,814,2107446
PVR_F1,06/01/2022,12:51:00,1821.45,1821.45,1820.00,1820.00,3256,2111923
PVR_F1,06/01/2022,12:52:00,1819.00,1819.00,1818.00,1818.00,1221,2111923
PVR_F1,06/01/2022,12:54:00,1818.00,1818.40,1816.65,1818.40,2035,2112330
PVR_F1,06/01/2022,12:55:00,1817.15,1817.15,1816.05,1816.05,814,2112330
PVR_F1,06/01/2022,12:56:00,1817.50,1818.95,1817.50,1818.15,4070,2112330
PVR_F1,06/01/2022,12:57:00,1817.10,1817.10,1817.10,1817.10,814,2112330
PVR_F1,06/01/2022,12:58:00,1817.35,1818.25,1817.10,1818.25,2442,2106632
PVR_F1,06/01/2022,12:59:00,1818.60,1818.60,1817.20,1817.20,814,2106632
PVR_F1,06/01/2022,13:00:00,1817.20,1817.20,1817.20,1817.20,814,2106225
PVR_F1,06/01/2022,13:01:00,1816.05,1816.05,1812.30,1812.30,4070,2106225
PVR_F1,06/01/2022,13:02:00,1812.30,1812.30,1812.10,1812.10,1628,2106225
PVR_F1,06/01/2022,13:05:00,1812.00,1812.00,1809.95,1809.95,7326,2107853
PVR_F1,06/01/2022,13:06:00,1809.00,1810.15,1808.45,1809.30,7326,2111109
PVR_F1,06/01/2022,13:07:00,1808.00,1808.00,1806.10,1806.10,1628,2111109
PVR_F1,06/01/2022,13:09:00,1806.05,1806.90,1805.55,1806.90,2442,2111923
PVR_F1,06/01/2022,13:10:00,1806.95,1807.50,1806.95,1807.50,2035,2111923
PVR_F1,06/01/2022,13:11:00,1808.00,1808.00,1800.10,1800.60,28897,2111923
PVR_F1,06/01/2022,13:12:00,1802.40,1803.85,1802.40,1803.85,1221,2101341
PVR_F1,06/01/2022,13:13:00,1805.05,1805.05,1805.00,1805.00,2442,2101341
PVR_F1,06/01/2022,13:14:00,1805.85,1805.85,1805.85,1805.85,814,2101341
PVR_F1,06/01/2022,13:15:00,1802.85,1802.85,1802.05,1802.50,1221,2099306
PVR_F1,06/01/2022,13:16:00,1802.20,1802.20,1801.00,1801.00,2035,2099306
PVR_F1,06/01/2022,13:17:00,1801.00,1802.95,1801.00,1802.95,1628,2099306
PVR_F1,06/01/2022,13:18:00,1802.20,1802.20,1802.20,1802.20,407,2099306
PVR_F1,06/01/2022,13:19:00,1802.70,1802.70,1802.70,1802.70,1221,2098085
PVR_F1,06/01/2022,13:21:00,1802.65,1809.15,1802.65,1809.15,6512,2090759
PVR_F1,06/01/2022,13:22:00,1807.65,1807.65,1805.05,1805.05,2035,2090759
PVR_F1,06/01/2022,13:23:00,1804.20,1804.20,1799.30,1799.90,7733,2090759
PVR_F1,06/01/2022,13:24:00,1799.90,1799.90,1799.90,1799.90,407,2088724
PVR_F1,06/01/2022,13:25:00,1800.80,1801.55,1800.45,1801.55,1221,2088724
PVR_F1,06/01/2022,13:26:00,1801.00,1801.00,1800.25,1800.25,814,2088724
PVR_F1,06/01/2022,13:27:00,1801.05,1801.05,1799.80,1800.50,2035,2089945
PVR_F1,06/01/2022,13:28:00,1798.25,1800.50,1798.25,1798.55,4070,2089945
PVR_F1,06/01/2022,13:29:00,1799.00,1799.00,1797.05,1797.05,1628,2089945
PVR_F1,06/01/2022,13:30:00,1797.05,1797.05,1797.05,1797.05,814,2090352
PVR_F1,06/01/2022,13:31:00,1796.50,1796.50,1792.55,1792.55,5698,2090352
PVR_F1,06/01/2022,13:32:00,1792.55,1795.15,1792.00,1794.70,3256,2090352
PVR_F1,06/01/2022,13:33:00,1794.65,1794.65,1788.15,1789.90,24013,2089538
PVR_F1,06/01/2022,13:34:00,1792.80,1794.20,1792.80,1794.20,2035,2089538
PVR_F1,06/01/2022,13:35:00,1794.90,1795.00,1794.05,1794.05,1221,2089538
PVR_F1,06/01/2022,13:36:00,1794.35,1794.35,1793.00,1793.20,1221,2095643
PVR_F1,06/01/2022,13:37:00,1792.30,1793.30,1792.30,1793.30,4070,2095643
PVR_F1,06/01/2022,13:38:00,1793.50,1793.50,1793.50,1793.50,407,2095643
PVR_F1,06/01/2022,13:39:00,1792.70,1792.80,1787.70,1791.60,7326,2098085
PVR_F1,06/01/2022,13:40:00,1791.60,1792.35,1791.60,1792.35,814,2098085
PVR_F1,06/01/2022,13:41:00,1793.70,1793.70,1792.85,1792.85,814,2098085
PVR_F1,06/01/2022,13:42:00,1792.75,1792.75,1791.05,1791.05,3663,2098085
PVR_F1,06/01/2022,13:43:00,1790.70,1792.35,1790.35,1790.35,2035,2083433
PVR_F1,06/01/2022,13:44:00,1790.10,1790.10,1790.10,1790.10,407,2083433
PVR_F1,06/01/2022,13:45:00,1790.05,1790.05,1790.05,1790.05,407,2083433
PVR_F1,06/01/2022,13:46:00,1790.05,1791.75,1790.05,1790.10,1628,2083026
PVR_F1,06/01/2022,13:47:00,1789.40,1789.40,1789.40,1789.40,407,2083026
PVR_F1,06/01/2022,13:48:00,1790.00,1790.00,1790.00,1790.00,814,2084247
PVR_F1,06/01/2022,13:49:00,1788.50,1788.50,1788.50,1788.50,407,2084247
PVR_F1,06/01/2022,13:50:00,1789.75,1789.75,1789.75,1789.75,407,2084247
PVR_F1,06/01/2022,13:52:00,1793.00,1793.00,1791.60,1791.60,3256,2083840
PVR_F1,06/01/2022,13:53:00,1789.60,1790.00,1788.35,1788.35,1628,2083840
PVR_F1,06/01/2022,13:54:00,1788.00,1788.05,1785.00,1788.05,8954,2082619
PVR_F1,06/01/2022,13:55:00,1789.00,1789.00,1789.00,1789.00,407,2082619
PVR_F1,06/01/2022,13:56:00,1789.70,1789.70,1788.70,1788.70,814,2082619
PVR_F1,06/01/2022,13:57:00,1788.65,1791.50,1788.65,1790.35,1221,2079770
PVR_F1,06/01/2022,13:58:00,1791.25,1791.25,1788.15,1788.40,2442,2079770
PVR_F1,06/01/2022,13:59:00,1792.00,1793.90,1789.20,1790.25,5698,2079770
PVR_F1,06/01/2022,14:00:00,1788.95,1792.80,1788.95,1789.85,5291,2083433
PVR_F1,06/01/2022,14:03:00,1790.75,1793.85,1789.90,1793.85,3663,2083840
PVR_F1,06/01/2022,14:04:00,1793.80,1796.15,1792.70,1796.15,10989,2083840
PVR_F1,06/01/2022,14:05:00,1796.20,1797.95,1795.95,1795.95,5698,2083840
PVR_F1,06/01/2022,14:06:00,1797.35,1798.95,1797.25,1797.25,3256,2085875
PVR_F1,06/01/2022,14:07:00,1797.25,1797.65,1796.05,1797.65,1221,2085875
PVR_F1,06/01/2022,14:08:00,1796.05,1796.35,1791.45,1794.45,6105,2085875
PVR_F1,06/01/2022,14:09:00,1791.65,1795.00,1791.65,1795.00,4884,2091980
PVR_F1,06/01/2022,14:10:00,1794.20,1794.50,1794.00,1794.50,1221,2091980
PVR_F1,06/01/2022,14:11:00,1791.55,1791.55,1790.55,1790.95,3256,2091980
PVR_F1,06/01/2022,14:12:00,1791.45,1792.85,1791.45,1792.85,1628,2092794
PVR_F1,06/01/2022,14:13:00,1791.00,1791.00,1790.05,1790.55,2442,2092794
PVR_F1,06/01/2022,14:14:00,1794.10,1794.10,1791.00,1792.00,14245,2092794
PVR_F1,06/01/2022,14:15:00,1790.00,1790.00,1790.00,1790.00,2035,2091980
PVR_F1,06/01/2022,14:16:00,1790.45,1791.15,1790.45,1791.15,814,2091980
PVR_F1,06/01/2022,14:17:00,1792.95,1793.20,1789.95,1789.95,4070,2091980
PVR_F1,06/01/2022,14:18:00,1792.95,1792.95,1792.95,1792.95,1221,2091980
PVR_F1,06/01/2022,14:19:00,1792.20,1792.20,1792.20,1792.20,407,2093608
PVR_F1,06/01/2022,14:20:00,1792.15,1792.15,1792.15,1792.15,1628,2093608
PVR_F1,06/01/2022,14:22:00,1792.00,1792.00,1792.00,1792.00,407,2094015
PVR_F1,06/01/2022,14:23:00,1793.45,1793.45,1793.15,1793.15,3663,2094015
PVR_F1,06/01/2022,14:24:00,1794.65,1795.05,1794.65,1795.05,814,2094015
PVR_F1,06/01/2022,14:26:00,1793.85,1793.85,1793.85,1793.85,1221,2094015
PVR_F1,06/01/2022,14:27:00,1791.80,1791.80,1791.80,1791.80,407,2094015
PVR_F1,06/01/2022,14:28:00,1790.95,1791.85,1790.05,1791.85,2035,2095236
PVR_F1,06/01/2022,14:29:00,1791.70,1791.70,1791.70,1791.70,2035,2095236
PVR_F1,06/01/2022,14:30:00,1790.00,1791.00,1789.75,1791.00,2849,2095643
PVR_F1,06/01/2022,14:31:00,1789.95,1790.30,1789.70,1789.70,1628,2095643
PVR_F1,06/01/2022,14:32:00,1789.25,1790.00,1787.60,1788.25,4070,2095643
PVR_F1,06/01/2022,14:33:00,1786.00,1787.25,1786.00,1787.25,1221,2095643
PVR_F1,06/01/2022,14:34:00,1788.95,1792.60,1788.00,1792.60,6105,2095643
PVR_F1,06/01/2022,14:35:00,1791.35,1791.35,1791.25,1791.25,1628,2095643
PVR_F1,06/01/2022,14:37:00,1791.40,1791.40,1791.40,1791.40,1221,2096864
PVR_F1,06/01/2022,14:39:00,1790.05,1790.05,1790.05,1790.05,407,2096864
PVR_F1,06/01/2022,14:40:00,1789.70,1789.70,1789.60,1789.60,1221,2096864
PVR_F1,06/01/2022,14:41:00,1790.10,1790.10,1790.10,1790.10,407,2096864
PVR_F1,06/01/2022,14:42:00,1789.15,1790.20,1789.00,1790.20,2035,2093608
PVR_F1,06/01/2022,14:43:00,1789.50,1789.50,1789.50,1789.50,407,2093608
PVR_F1,06/01/2022,14:44:00,1788.30,1788.30,1785.10,1787.35,4477,2093608
PVR_F1,06/01/2022,14:45:00,1787.55,1787.55,1785.70,1785.70,1628,2093608
PVR_F1,06/01/2022,14:46:00,1785.25,1785.25,1782.15,1782.15,6105,2089945
PVR_F1,06/01/2022,14:47:00,1782.15,1782.15,1781.30,1781.30,1628,2089945
PVR_F1,06/01/2022,14:50:00,1783.40,1785.45,1783.40,1785.45,1221,2087503
PVR_F1,06/01/2022,14:51:00,1784.05,1784.05,1782.50,1782.50,814,2087503
PVR_F1,06/01/2022,14:52:00,1784.00,1788.85,1784.00,1784.60,4884,2088317
PVR_F1,06/01/2022,14:53:00,1786.05,1789.20,1786.05,1788.95,5291,2088317
PVR_F1,06/01/2022,14:54:00,1788.75,1791.40,1788.75,1791.40,2035,2088317
PVR_F1,06/01/2022,14:55:00,1790.10,1790.10,1788.25,1788.25,1628,2089538
PVR_F1,06/01/2022,14:56:00,1790.20,1790.20,1790.20,1790.20,1221,2089538
PVR_F1,06/01/2022,14:57:00,1790.25,1790.80,1789.10,1789.10,2035,2090352
PVR_F1,06/01/2022,14:58:00,1790.25,1790.55,1790.25,1790.55,1221,2090352
PVR_F1,06/01/2022,14:59:00,1791.30,1791.40,1788.50,1788.50,3256,2090352
PVR_F1,06/01/2022,15:00:00,1792.95,1795.85,1792.95,1793.90,6105,2087503
PVR_F1,06/01/2022,15:01:00,1793.85,1795.15,1793.35,1794.90,3663,2087503
PVR_F1,06/01/2022,15:02:00,1796.75,1796.75,1796.75,1796.75,814,2087503
PVR_F1,06/01/2022,15:03:00,1797.00,1798.00,1795.60,1797.40,4070,2086282
PVR_F1,06/01/2022,15:04:00,1796.55,1796.75,1795.55,1796.75,1221,2086282
PVR_F1,06/01/2022,15:05:00,1795.65,1795.70,1794.95,1795.70,1628,2086282
PVR_F1,06/01/2022,15:06:00,1794.95,1796.10,1794.95,1796.10,5291,2086282
PVR_F1,06/01/2022,15:08:00,1796.00,1799.45,1796.00,1799.45,2035,2088317
PVR_F1,06/01/2022,15:09:00,1798.85,1798.85,1798.85,1798.85,407,2088317
PVR_F1,06/01/2022,15:10:00,1799.95,1800.85,1798.80,1800.60,5291,2085875
PVR_F1,06/01/2022,15:11:00,1799.45,1803.00,1799.45,1803.00,4070,2085875
PVR_F1,06/01/2022,15:12:00,1801.30,1805.00,1801.30,1803.95,8140,2090759
PVR_F1,06/01/2022,15:13:00,1805.95,1809.55,1805.55,1809.55,7733,2090759
PVR_F1,06/01/2022,15:14:00,1808.80,1808.80,1807.25,1807.25,1628,2090759
PVR_F1,06/01/2022,15:15:00,1808.55,1808.55,1806.00,1807.00,7733,2086689
PVR_F1,06/01/2022,15:16:00,1807.45,1807.80,1807.45,1807.80,1628,2086689
PVR_F1,06/01/2022,15:17:00,1808.25,1810.00,1808.25,1810.00,1221,2086689
PVR_F1,06/01/2022,15:18:00,1809.45,1809.90,1809.10,1809.85,4477,2087503
PVR_F1,06/01/2022,15:19:00,1807.85,1809.30,1807.60,1808.05,10989,2087503
PVR_F1,06/01/2022,15:20:00,1808.05,1809.25,1807.45,1808.80,7326,2087503
PVR_F1,06/01/2022,15:21:00,1809.45,1809.60,1806.25,1806.25,11803,2087096
