<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,06/27/2022,09:36:00,8.90,8.90,8.90,8.90,70000,6370000
IDEA_F3,06/27/2022,09:49:00,8.85,8.85,8.85,8.85,70000,6510000
IDEA_F3,06/27/2022,10:00:00,8.85,8.85,8.85,8.85,140000,6580000
IDEA_F3,06/27/2022,10:11:00,8.80,8.80,8.80,8.80,140000,6580000
IDEA_F3,06/27/2022,10:45:00,8.80,8.80,8.80,8.80,70000,6580000
IDEA_F3,06/27/2022,11:43:00,8.95,8.95,8.95,8.95,70000,6580000
IDEA_F3,06/27/2022,12:09:00,8.90,8.90,8.90,8.90,70000,6580000
IDEA_F3,06/27/2022,12:45:00,9.05,9.05,9.05,9.05,70000,6580000
IDEA_F3,06/27/2022,12:49:00,9.10,9.10,9.10,9.10,70000,6580000
IDEA_F3,06/27/2022,12:50:00,9.10,9.10,9.10,9.10,70000,6580000
IDEA_F3,06/27/2022,13:34:00,9.10,9.10,9.10,9.10,70000,6720000
IDEA_F3,06/27/2022,14:53:00,9.10,9.10,9.10,9.10,70000,6720000
IDEA_F3,06/27/2022,15:22:00,9.00,9.00,9.00,9.00,70000,6790000
IDEA_F3,06/27/2022,15:29:00,9.00,9.00,9.00,9.00,70000,6860000
IDEA_F3,06/28/2022,09:40:00,8.95,8.95,8.95,8.95,70001,6860000
IDEA_F3,06/28/2022,10:43:00,8.90,8.90,8.90,8.90,70000,6930000
IDEA_F3,06/28/2022,10:47:00,8.90,8.90,8.90,8.90,70000,6930000
IDEA_F3,06/28/2022,10:48:00,8.95,8.95,8.95,8.95,350000,7000000
IDEA_F3,06/28/2022,12:49:00,8.95,8.95,8.95,8.95,140000,7350000
IDEA_F3,06/28/2022,13:04:00,8.95,8.95,8.95,8.95,70000,7490000
IDEA_F3,06/28/2022,14:03:00,9.00,9.00,9.00,9.00,140000,7490000
IDEA_F3,06/28/2022,14:04:00,9.00,9.00,9.00,9.00,140000,7490000
IDEA_F3,06/28/2022,14:07:00,9.00,9.00,9.00,9.00,140000,7770000
IDEA_F3,06/28/2022,14:08:00,9.00,9.00,9.00,9.00,350000,7770000
IDEA_F3,06/28/2022,14:11:00,9.00,9.00,9.00,9.00,70000,8260000
IDEA_F3,06/28/2022,14:22:00,9.05,9.05,9.05,9.05,70000,8330000
IDEA_F3,06/28/2022,14:30:00,9.10,9.10,9.10,9.10,70000,8400000
IDEA_F3,06/28/2022,14:59:00,9.10,9.10,9.10,9.10,70000,8470000
IDEA_F3,06/28/2022,15:12:00,9.05,9.05,9.05,9.05,210000,8540000
IDEA_F3,06/28/2022,15:26:00,9.00,9.00,9.00,9.00,210000,8750000
IDEA_F3,06/29/2022,09:25:00,8.90,8.90,8.90,8.90,70001,8960000
IDEA_F3,06/29/2022,09:31:00,8.90,8.90,8.90,8.90,140000,8960000
IDEA_F3,06/29/2022,09:44:00,8.90,8.90,8.90,8.90,70000,9100000
IDEA_F3,06/29/2022,10:04:00,8.85,8.85,8.85,8.85,70000,9170000
IDEA_F3,06/29/2022,10:16:00,8.85,8.85,8.85,8.85,140000,9170000
IDEA_F3,06/29/2022,11:40:00,8.95,8.95,8.95,8.95,140000,9310000
IDEA_F3,06/29/2022,11:50:00,8.85,8.85,8.85,8.85,70000,9450000
IDEA_F3,06/29/2022,12:32:00,8.80,8.80,8.80,8.80,350000,9450000
IDEA_F3,06/29/2022,13:47:00,8.85,8.85,8.85,8.85,70000,9800000
IDEA_F3,06/29/2022,14:33:00,8.85,8.85,8.85,8.85,140000,9870000
IDEA_F3,06/29/2022,14:59:00,8.85,8.85,8.85,8.85,70000,10010000
IDEA_F3,06/29/2022,15:05:00,8.85,8.85,8.85,8.85,70000,10080000
IDEA_F3,06/29/2022,15:09:00,8.80,8.80,8.80,8.80,210000,10150000
IDEA_F3,06/29/2022,15:16:00,8.75,8.75,8.75,8.75,280000,10290000
IDEA_F3,06/29/2022,15:19:00,8.75,8.75,8.75,8.75,70000,10570000
IDEA_F3,06/29/2022,15:20:00,8.75,8.75,8.75,8.75,280000,10570000
IDEA_F3,06/29/2022,15:28:00,8.70,8.70,8.70,8.70,210000,10920000
IDEA_F3,06/29/2022,15:29:00,8.70,8.70,8.70,8.70,420000,10920000
IDEA_F3,06/30/2022,09:31:00,8.80,8.80,8.80,8.80,70001,11410000
IDEA_F3,06/30/2022,10:05:00,8.80,8.80,8.80,8.80,70000,11480000
IDEA_F3,06/30/2022,10:11:00,8.75,8.75,8.75,8.75,140000,11480000
IDEA_F3,06/30/2022,10:50:00,8.75,8.75,8.75,8.75,70000,11550000
IDEA_F3,06/30/2022,11:01:00,8.75,8.75,8.75,8.75,70000,11620000
IDEA_F3,06/30/2022,11:02:00,8.75,8.75,8.75,8.75,140000,11620000
IDEA_F3,06/30/2022,11:12:00,8.70,8.70,8.70,8.70,70000,11830000
IDEA_F3,06/30/2022,11:26:00,8.70,8.70,8.70,8.70,70000,11900000
IDEA_F3,06/30/2022,12:13:00,8.65,8.65,8.65,8.65,70000,11970000
IDEA_F3,06/30/2022,12:16:00,8.65,8.65,8.65,8.65,70000,11970000
IDEA_F3,06/30/2022,12:39:00,8.65,8.65,8.65,8.65,70000,11970000
IDEA_F3,06/30/2022,13:01:00,8.70,8.70,8.70,8.70,70000,12040000
IDEA_F3,06/30/2022,13:17:00,8.70,8.70,8.70,8.70,140000,12110000
IDEA_F3,06/30/2022,13:49:00,8.65,8.65,8.65,8.65,70000,12180000
IDEA_F3,06/30/2022,14:30:00,8.65,8.65,8.65,8.65,70000,12250000
IDEA_F3,06/30/2022,14:40:00,8.60,8.60,8.60,8.60,210000,12320000
IDEA_F3,06/30/2022,14:41:00,8.50,8.50,8.50,8.50,280000,12320000
IDEA_F3,06/30/2022,14:44:00,8.50,8.50,8.50,8.50,140000,12600000
IDEA_F3,06/30/2022,14:57:00,8.55,8.55,8.55,8.55,70000,12600000
IDEA_F3,06/30/2022,15:06:00,8.60,8.60,8.60,8.60,70000,12600000
IDEA_F3,06/30/2022,15:08:00,8.55,8.55,8.55,8.55,280000,12670000
IDEA_F3,06/30/2022,15:17:00,8.55,8.55,8.55,8.55,280000,12950000
IDEA_F3,06/30/2022,15:28:00,8.55,8.55,8.55,8.55,140000,13230000
IDEA_F3,06/30/2022,15:29:00,8.55,8.55,8.50,8.50,910000,13230000
