<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,06/01/2022,11:29:00,1497.40,1498.35,1497.25,1498.35,2100,1893300
INFY_F2,06/01/2022,11:30:00,1497.75,1498.35,1497.75,1498.35,3000,1893300
INFY_F2,06/01/2022,11:32:00,1498.30,1498.30,1498.30,1498.30,300,1893300
INFY_F2,06/01/2022,11:33:00,1498.85,1498.85,1498.85,1498.85,1200,1895700
INFY_F2,06/01/2022,11:35:00,1499.85,1500.00,1499.85,1500.00,600,1895700
INFY_F2,06/01/2022,11:37:00,1499.80,1499.80,1499.55,1499.55,1500,1895400
INFY_F2,06/01/2022,11:38:00,1499.35,1500.45,1499.35,1500.45,1800,1895400
INFY_F2,06/01/2022,11:39:00,1500.10,1500.10,1500.10,1500.10,300,1895400
INFY_F2,06/01/2022,11:40:00,1500.00,1500.20,1500.00,1500.20,600,1895400
INFY_F2,06/01/2022,11:42:00,1499.50,1499.50,1499.50,1499.50,900,1896000
INFY_F2,06/01/2022,11:43:00,1498.75,1498.75,1498.75,1498.75,300,1896000
INFY_F2,06/01/2022,11:44:00,1498.35,1498.35,1498.00,1498.00,1200,1896000
INFY_F2,06/01/2022,11:45:00,1497.35,1497.35,1497.35,1497.35,300,1895400
INFY_F2,06/01/2022,11:46:00,1497.35,1497.35,1497.00,1497.00,3600,1895400
INFY_F2,06/01/2022,11:52:00,1498.30,1499.00,1498.30,1499.00,600,1894200
INFY_F2,06/01/2022,11:53:00,1499.00,1499.00,1499.00,1499.00,300,1894200
INFY_F2,06/01/2022,11:55:00,1498.65,1498.65,1498.00,1498.00,900,1894800
INFY_F2,06/01/2022,11:56:00,1498.15,1498.15,1498.15,1498.15,300,1894800
INFY_F2,06/01/2022,11:57:00,1498.45,1498.45,1498.45,1498.45,600,1894800
INFY_F2,06/01/2022,11:59:00,1498.05,1498.05,1497.00,1497.00,2100,1896000
INFY_F2,06/01/2022,12:00:00,1495.45,1496.10,1495.45,1496.10,1200,1897200
INFY_F2,06/01/2022,12:01:00,1496.10,1496.10,1496.00,1496.00,600,1897200
INFY_F2,06/01/2022,12:02:00,1495.35,1495.35,1495.35,1495.35,900,1897200
INFY_F2,06/01/2022,12:03:00,1496.20,1496.20,1496.20,1496.20,600,1897500
INFY_F2,06/01/2022,12:04:00,1496.30,1496.30,1496.30,1496.30,300,1897500
INFY_F2,06/01/2022,12:05:00,1496.00,1496.00,1496.00,1496.00,300,1897500
INFY_F2,06/01/2022,12:06:00,1496.00,1496.00,1496.00,1496.00,600,1896300
INFY_F2,06/01/2022,12:07:00,1495.65,1496.05,1495.65,1496.05,900,1896300
INFY_F2,06/01/2022,12:08:00,1496.00,1497.35,1496.00,1497.35,1200,1896300
INFY_F2,06/01/2022,12:09:00,1497.00,1497.00,1497.00,1497.00,300,1896900
INFY_F2,06/01/2022,12:10:00,1497.70,1497.70,1497.70,1497.70,300,1896900
INFY_F2,06/01/2022,12:11:00,1497.60,1497.60,1496.05,1496.05,900,1896900
INFY_F2,06/01/2022,12:15:00,1496.00,1496.00,1496.00,1496.00,1800,1896600
INFY_F2,06/01/2022,12:16:00,1496.00,1496.00,1496.00,1496.00,300,1896600
INFY_F2,06/01/2022,12:17:00,1495.55,1496.00,1495.55,1496.00,600,1896600
INFY_F2,06/01/2022,12:18:00,1495.00,1495.00,1495.00,1495.00,2400,1895400
INFY_F2,06/01/2022,12:19:00,1495.80,1495.80,1495.80,1495.80,300,1895400
INFY_F2,06/01/2022,12:20:00,1495.00,1495.00,1495.00,1495.00,600,1895400
INFY_F2,06/01/2022,12:21:00,1494.35,1494.35,1494.35,1494.35,300,1896000
INFY_F2,06/01/2022,12:22:00,1494.35,1494.75,1494.35,1494.75,600,1896000
INFY_F2,06/01/2022,12:23:00,1494.90,1494.90,1494.90,1494.90,300,1896000
INFY_F2,06/01/2022,12:24:00,1494.90,1494.90,1494.90,1494.90,300,1895700
INFY_F2,06/01/2022,12:25:00,1494.45,1494.85,1494.45,1494.85,600,1895700
INFY_F2,06/01/2022,12:27:00,1495.35,1495.35,1495.35,1495.35,600,1896300
INFY_F2,06/01/2022,12:29:00,1495.30,1495.40,1495.00,1495.00,2400,1896300
INFY_F2,06/01/2022,12:30:00,1495.20,1495.20,1495.20,1495.20,300,1897800
INFY_F2,06/01/2022,12:33:00,1495.20,1495.20,1495.20,1495.20,600,1898400
INFY_F2,06/01/2022,12:35:00,1495.80,1495.80,1495.80,1495.80,1800,1898400
INFY_F2,06/01/2022,12:36:00,1495.80,1495.80,1495.80,1495.80,300,1894500
INFY_F2,06/01/2022,12:40:00,1496.05,1496.05,1496.05,1496.05,300,1894800
INFY_F2,06/01/2022,12:41:00,1498.00,1498.10,1498.00,1498.10,1500,1894800
INFY_F2,06/01/2022,12:42:00,1498.75,1498.75,1498.10,1498.10,600,1896000
INFY_F2,06/01/2022,12:43:00,1498.05,1498.05,1498.05,1498.05,300,1896000
INFY_F2,06/01/2022,12:44:00,1498.25,1498.25,1498.25,1498.25,300,1896000
INFY_F2,06/01/2022,12:48:00,1496.75,1496.75,1496.75,1496.75,300,1895400
INFY_F2,06/01/2022,12:49:00,1496.70,1496.75,1496.70,1496.75,1500,1895400
INFY_F2,06/01/2022,12:52:00,1496.50,1496.50,1496.00,1496.00,900,1895700
INFY_F2,06/01/2022,12:55:00,1495.55,1495.55,1495.50,1495.50,600,1896600
INFY_F2,06/01/2022,12:56:00,1496.05,1496.05,1496.05,1496.05,300,1896600
INFY_F2,06/01/2022,12:57:00,1497.60,1497.60,1497.60,1497.60,2100,1896300
INFY_F2,06/01/2022,12:59:00,1496.30,1496.40,1496.30,1496.40,1200,1896300
INFY_F2,06/01/2022,13:00:00,1497.25,1497.45,1496.90,1497.45,3300,1898700
INFY_F2,06/01/2022,13:02:00,1498.00,1498.75,1498.00,1498.75,3600,1898700
INFY_F2,06/01/2022,13:03:00,1498.50,1498.50,1498.50,1498.50,300,1899300
INFY_F2,06/01/2022,13:05:00,1498.00,1498.00,1498.00,1498.00,900,1899300
INFY_F2,06/01/2022,13:11:00,1497.70,1497.70,1497.70,1497.70,300,1899600
INFY_F2,06/01/2022,13:12:00,1495.25,1496.00,1495.25,1496.00,600,1899300
INFY_F2,06/01/2022,13:14:00,1495.00,1495.00,1495.00,1495.00,600,1899300
INFY_F2,06/01/2022,13:15:00,1494.00,1494.25,1493.30,1494.25,3600,1902600
INFY_F2,06/01/2022,13:17:00,1493.30,1493.85,1493.30,1493.85,1200,1902600
INFY_F2,06/01/2022,13:18:00,1493.60,1493.60,1493.50,1493.50,600,1902000
INFY_F2,06/01/2022,13:19:00,1493.80,1493.80,1492.05,1492.05,2400,1902000
INFY_F2,06/01/2022,13:20:00,1492.05,1492.50,1492.05,1492.50,1500,1902000
INFY_F2,06/01/2022,13:21:00,1494.00,1494.00,1494.00,1494.00,300,1902000
INFY_F2,06/01/2022,13:23:00,1494.00,1494.00,1492.35,1492.35,600,1902000
INFY_F2,06/01/2022,13:27:00,1492.35,1492.60,1492.35,1492.40,900,1902000
INFY_F2,06/01/2022,13:28:00,1492.40,1492.40,1492.00,1492.05,900,1902000
INFY_F2,06/01/2022,13:29:00,1492.00,1492.50,1492.00,1492.50,600,1902000
INFY_F2,06/01/2022,13:30:00,1492.10,1492.45,1492.10,1492.45,900,1898700
INFY_F2,06/01/2022,13:31:00,1492.00,1492.00,1492.00,1492.00,300,1898700
INFY_F2,06/01/2022,13:32:00,1491.70,1491.70,1491.70,1491.70,300,1898700
INFY_F2,06/01/2022,13:33:00,1492.25,1493.10,1492.25,1493.10,1500,1899300
INFY_F2,06/01/2022,13:35:00,1493.10,1493.10,1493.10,1493.10,600,1899300
INFY_F2,06/01/2022,13:36:00,1492.20,1492.20,1491.40,1491.40,900,1899900
INFY_F2,06/01/2022,13:37:00,1491.75,1493.00,1491.75,1493.00,600,1899900
INFY_F2,06/01/2022,13:38:00,1491.40,1491.40,1488.00,1488.60,10800,1899900
INFY_F2,06/01/2022,13:39:00,1488.80,1488.80,1486.85,1487.30,4200,1903800
INFY_F2,06/01/2022,13:40:00,1487.55,1487.55,1487.55,1487.55,300,1903800
INFY_F2,06/01/2022,13:41:00,1487.55,1487.75,1485.80,1485.80,5100,1903800
INFY_F2,06/01/2022,13:42:00,1486.30,1486.30,1485.50,1485.50,600,1907400
INFY_F2,06/01/2022,13:43:00,1485.50,1487.30,1485.50,1487.30,2400,1907400
INFY_F2,06/01/2022,13:44:00,1487.55,1487.85,1487.55,1487.85,2700,1907400
INFY_F2,06/01/2022,13:45:00,1487.00,1488.20,1487.00,1488.20,1200,1908900
INFY_F2,06/01/2022,13:46:00,1489.35,1490.80,1489.05,1490.00,2700,1908900
INFY_F2,06/01/2022,13:47:00,1489.85,1490.30,1489.85,1490.30,1500,1908900
INFY_F2,06/01/2022,13:48:00,1490.00,1490.00,1489.45,1489.45,900,1910700
INFY_F2,06/01/2022,13:50:00,1489.95,1489.95,1489.95,1489.95,300,1910700
INFY_F2,06/01/2022,13:51:00,1490.00,1490.65,1490.00,1490.35,900,1910100
INFY_F2,06/01/2022,13:53:00,1488.00,1488.00,1488.00,1488.00,300,1910100
INFY_F2,06/01/2022,13:54:00,1487.85,1488.75,1487.85,1488.75,1800,1910700
INFY_F2,06/01/2022,13:58:00,1490.20,1490.20,1490.20,1490.20,300,1910700
INFY_F2,06/01/2022,13:59:00,1490.50,1490.55,1490.50,1490.55,600,1910700
INFY_F2,06/01/2022,14:00:00,1490.00,1490.30,1490.00,1490.30,600,1911600
INFY_F2,06/01/2022,14:01:00,1489.70,1490.00,1489.70,1490.00,1200,1911600
INFY_F2,06/01/2022,14:02:00,1490.00,1490.00,1489.05,1489.05,900,1911600
INFY_F2,06/01/2022,14:03:00,1489.85,1490.50,1489.85,1490.50,900,1913100
INFY_F2,06/01/2022,14:04:00,1490.90,1491.00,1490.90,1491.00,1200,1913100
INFY_F2,06/01/2022,14:05:00,1490.00,1490.35,1490.00,1490.35,600,1913100
INFY_F2,06/01/2022,14:07:00,1490.00,1490.35,1490.00,1490.35,900,1913700
INFY_F2,06/01/2022,14:08:00,1489.70,1489.70,1488.10,1488.10,1500,1913700
INFY_F2,06/01/2022,14:09:00,1488.10,1488.10,1488.10,1488.10,300,1914300
INFY_F2,06/01/2022,14:10:00,1488.10,1488.10,1488.00,1488.00,1500,1914300
INFY_F2,06/01/2022,14:11:00,1487.00,1487.00,1487.00,1487.00,600,1914300
INFY_F2,06/01/2022,14:12:00,1486.50,1486.50,1486.00,1486.00,600,1915800
INFY_F2,06/01/2022,14:13:00,1485.15,1485.15,1484.20,1484.20,5700,1915800
INFY_F2,06/01/2022,14:14:00,1484.10,1484.10,1483.00,1483.95,4800,1915800
INFY_F2,06/01/2022,14:15:00,1483.85,1484.50,1483.85,1483.90,1500,1918500
INFY_F2,06/01/2022,14:16:00,1483.35,1484.30,1483.35,1484.30,900,1918500
INFY_F2,06/01/2022,14:17:00,1483.90,1485.15,1483.90,1484.80,3900,1918500
INFY_F2,06/01/2022,14:18:00,1484.80,1484.80,1484.80,1484.80,600,1921200
INFY_F2,06/01/2022,14:20:00,1484.80,1484.80,1484.05,1484.05,1200,1921200
INFY_F2,06/01/2022,14:21:00,1484.00,1484.00,1483.45,1483.45,2100,1922100
INFY_F2,06/01/2022,14:22:00,1483.40,1483.45,1481.40,1481.40,2400,1922100
INFY_F2,06/01/2022,14:23:00,1481.40,1483.25,1481.40,1483.10,1800,1922100
INFY_F2,06/01/2022,14:24:00,1483.75,1483.75,1483.75,1483.75,900,1922100
INFY_F2,06/01/2022,14:25:00,1481.50,1481.65,1481.45,1481.65,900,1922100
INFY_F2,06/01/2022,14:26:00,1482.15,1482.15,1481.65,1481.65,900,1922100
INFY_F2,06/01/2022,14:27:00,1482.45,1482.80,1481.65,1482.75,1500,1922100
INFY_F2,06/01/2022,14:28:00,1482.00,1482.00,1482.00,1482.00,300,1922100
INFY_F2,06/01/2022,14:29:00,1482.80,1482.80,1482.80,1482.80,300,1922100
INFY_F2,06/01/2022,14:30:00,1482.80,1483.75,1482.80,1483.75,900,1923000
INFY_F2,06/01/2022,14:31:00,1483.25,1483.25,1483.25,1483.25,900,1923000
INFY_F2,06/01/2022,14:32:00,1481.80,1481.80,1481.80,1481.80,1200,1923000
INFY_F2,06/01/2022,14:33:00,1482.25,1482.25,1482.00,1482.00,900,1923900
INFY_F2,06/01/2022,14:35:00,1483.25,1484.00,1483.25,1484.00,900,1923900
INFY_F2,06/01/2022,14:36:00,1483.95,1483.95,1483.95,1483.95,300,1925100
INFY_F2,06/01/2022,14:37:00,1483.90,1483.90,1483.90,1483.90,600,1925100
INFY_F2,06/01/2022,14:38:00,1484.50,1484.50,1483.55,1483.55,1500,1925100
INFY_F2,06/01/2022,14:39:00,1483.00,1483.00,1481.55,1481.55,1500,1926000
INFY_F2,06/01/2022,14:40:00,1481.70,1481.70,1481.50,1481.50,1200,1926000
INFY_F2,06/01/2022,14:41:00,1481.60,1481.60,1480.00,1480.00,5400,1926000
INFY_F2,06/01/2022,14:42:00,1479.65,1480.00,1479.65,1480.00,2100,1926000
INFY_F2,06/01/2022,14:43:00,1480.00,1480.00,1479.45,1479.45,1200,1929000
INFY_F2,06/01/2022,14:45:00,1479.45,1480.05,1478.00,1478.00,3600,1930500
INFY_F2,06/01/2022,14:46:00,1478.00,1479.50,1478.00,1479.50,1800,1930500
INFY_F2,06/01/2022,14:47:00,1478.85,1480.50,1478.85,1480.40,4500,1930500
INFY_F2,06/01/2022,14:48:00,1480.35,1481.35,1479.85,1480.35,5100,1934400
INFY_F2,06/01/2022,14:49:00,1480.20,1480.30,1480.05,1480.30,4800,1934400
INFY_F2,06/01/2022,14:50:00,1479.55,1479.65,1479.20,1479.20,900,1934400
INFY_F2,06/01/2022,14:51:00,1478.65,1478.65,1478.00,1478.30,2700,1939200
INFY_F2,06/01/2022,14:52:00,1478.00,1478.00,1478.00,1478.00,300,1939200
INFY_F2,06/01/2022,14:53:00,1479.20,1480.35,1479.20,1479.90,2400,1939200
INFY_F2,06/01/2022,14:54:00,1480.40,1481.20,1480.40,1480.65,2100,1940700
INFY_F2,06/01/2022,14:55:00,1480.80,1480.80,1480.00,1480.15,1800,1940700
INFY_F2,06/01/2022,14:56:00,1479.90,1479.90,1479.50,1479.50,600,1940700
INFY_F2,06/01/2022,14:57:00,1480.40,1480.40,1479.00,1479.00,2400,1943100
INFY_F2,06/01/2022,14:58:00,1479.00,1479.00,1479.00,1479.00,1800,1943100
INFY_F2,06/01/2022,14:59:00,1479.35,1479.60,1479.35,1479.45,3600,1943100
INFY_F2,06/01/2022,15:00:00,1479.70,1483.00,1479.70,1481.70,7500,1949700
INFY_F2,06/01/2022,15:01:00,1481.35,1482.00,1481.00,1482.00,3300,1949700
INFY_F2,06/01/2022,15:02:00,1484.00,1485.05,1483.80,1484.80,4800,1949700
INFY_F2,06/01/2022,15:03:00,1485.05,1486.15,1485.05,1486.15,2100,1949700
INFY_F2,06/01/2022,15:04:00,1486.15,1486.50,1485.35,1485.35,2100,1949700
INFY_F2,06/01/2022,15:05:00,1484.00,1484.05,1481.80,1482.65,3600,1949700
INFY_F2,06/01/2022,15:06:00,1483.35,1483.50,1482.30,1482.30,1500,1953900
INFY_F2,06/01/2022,15:07:00,1481.85,1481.85,1481.85,1481.85,1200,1953900
INFY_F2,06/01/2022,15:08:00,1482.90,1482.90,1482.90,1482.90,900,1953900
INFY_F2,06/01/2022,15:09:00,1483.40,1484.20,1483.40,1484.20,2100,1953900
INFY_F2,06/01/2022,15:10:00,1484.20,1484.20,1483.75,1483.75,600,1956900
INFY_F2,06/01/2022,15:11:00,1483.30,1483.50,1482.85,1482.85,3300,1956900
INFY_F2,06/01/2022,15:12:00,1482.60,1482.60,1482.60,1482.60,300,1956900
INFY_F2,06/01/2022,15:13:00,1482.55,1482.55,1481.60,1481.60,900,1959000
INFY_F2,06/01/2022,15:14:00,1481.50,1481.90,1481.00,1481.90,3300,1959000
INFY_F2,06/01/2022,15:15:00,1483.25,1483.65,1481.15,1481.15,12600,1964400
INFY_F2,06/01/2022,15:16:00,1482.25,1482.45,1482.00,1482.00,1200,1964400
INFY_F2,06/01/2022,15:18:00,1482.30,1482.70,1482.20,1482.50,2100,1966500
INFY_F2,06/01/2022,15:19:00,1482.40,1483.60,1482.40,1483.60,900,1966500
INFY_F2,06/01/2022,15:20:00,1483.15,1484.75,1483.05,1483.05,1500,1966500
INFY_F2,06/01/2022,15:21:00,1483.35,1483.85,1483.35,1483.85,1200,1966500
INFY_F2,06/01/2022,15:22:00,1483.85,1484.00,1483.25,1483.25,2100,1968600
