<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,06/02/2022,14:51:00,110.00,110.00,110.00,110.00,5000,160000
RBLBANK_F3,06/02/2022,14:57:00,110.40,110.40,110.40,110.40,5000,160000
RBLBANK_F3,06/02/2022,15:02:00,110.20,110.20,110.20,110.20,5000,165000
RBLBANK_F3,06/02/2022,15:06:00,110.15,110.15,110.15,110.15,5000,170000
RBLBANK_F3,06/02/2022,15:19:00,110.20,110.20,110.20,110.20,10000,175000
RBLBANK_F3,06/03/2022,09:18:00,111.10,111.40,111.10,111.40,10001,175000
RBLBANK_F3,06/03/2022,09:28:00,111.40,111.40,110.70,110.70,10000,170000
RBLBANK_F3,06/03/2022,10:11:00,110.20,110.20,110.20,110.20,5000,170000
RBLBANK_F3,06/03/2022,10:17:00,109.85,109.85,109.85,109.85,5000,170000
RBLBANK_F3,06/03/2022,10:44:00,109.00,109.00,109.00,109.00,45000,175000
RBLBANK_F3,06/03/2022,10:45:00,109.00,109.00,109.00,109.00,15000,175000
RBLBANK_F3,06/03/2022,10:55:00,109.20,109.20,109.20,109.20,5000,220000
RBLBANK_F3,06/03/2022,11:00:00,109.40,109.40,109.40,109.40,5000,220000
RBLBANK_F3,06/03/2022,11:03:00,108.80,108.80,108.80,108.80,5000,225000
RBLBANK_F3,06/03/2022,11:04:00,108.50,108.50,108.50,108.50,5000,225000
RBLBANK_F3,06/03/2022,11:19:00,108.30,108.30,108.30,108.30,5000,235000
RBLBANK_F3,06/03/2022,11:20:00,108.25,108.25,108.25,108.25,5000,235000
RBLBANK_F3,06/03/2022,12:07:00,108.25,108.25,108.25,108.25,5000,245000
RBLBANK_F3,06/03/2022,12:33:00,108.40,108.40,108.40,108.40,5000,250000
RBLBANK_F3,06/03/2022,13:18:00,108.00,108.00,108.00,108.00,10000,255000
RBLBANK_F3,06/03/2022,13:47:00,107.50,107.50,107.50,107.50,10000,265000
RBLBANK_F3,06/03/2022,13:51:00,107.40,107.40,107.30,107.30,20000,275000
RBLBANK_F3,06/03/2022,13:52:00,107.25,107.25,107.00,107.00,10000,275000
RBLBANK_F3,06/03/2022,13:53:00,107.00,107.00,107.00,107.00,5000,275000
RBLBANK_F3,06/03/2022,14:14:00,107.00,107.00,107.00,107.00,5000,295000
RBLBANK_F3,06/03/2022,14:18:00,107.40,107.40,107.40,107.40,5000,300000
RBLBANK_F3,06/03/2022,14:27:00,106.75,106.75,106.75,106.75,5000,305000
RBLBANK_F3,06/03/2022,14:35:00,106.75,106.75,106.75,106.75,5000,305000
RBLBANK_F3,06/03/2022,14:36:00,106.75,106.75,106.75,106.75,5000,310000
RBLBANK_F3,06/03/2022,15:25:00,107.10,107.10,107.10,107.10,20000,310000
RBLBANK_F3,06/03/2022,15:28:00,106.90,106.90,106.90,106.90,10000,310000
RBLBANK_F3,06/03/2022,15:29:00,106.90,106.90,106.90,106.90,5000,310000
RBLBANK_F3,06/06/2022,09:21:00,106.50,106.50,106.50,106.50,5001,320000
RBLBANK_F3,06/06/2022,09:22:00,106.40,106.40,106.40,106.40,5000,320000
RBLBANK_F3,06/06/2022,09:28:00,104.20,104.20,104.20,104.20,5000,330000
RBLBANK_F3,06/06/2022,09:29:00,104.20,104.20,104.20,104.20,5000,330000
RBLBANK_F3,06/06/2022,09:30:00,104.65,105.05,104.65,105.05,25000,335000
RBLBANK_F3,06/06/2022,09:36:00,104.70,104.70,104.70,104.70,10000,335000
RBLBANK_F3,06/06/2022,09:39:00,104.85,104.85,104.85,104.85,5000,335000
RBLBANK_F3,06/06/2022,09:42:00,104.40,104.40,104.40,104.40,5000,340000
RBLBANK_F3,06/06/2022,09:44:00,104.50,104.50,104.50,104.50,15000,340000
RBLBANK_F3,06/06/2022,09:54:00,105.00,105.00,105.00,105.00,10000,350000
RBLBANK_F3,06/06/2022,10:03:00,104.50,104.50,104.50,104.50,10000,350000
RBLBANK_F3,06/06/2022,10:16:00,104.60,104.60,104.60,104.60,25000,355000
RBLBANK_F3,06/06/2022,10:24:00,105.95,105.95,105.95,105.95,5000,355000
RBLBANK_F3,06/06/2022,10:25:00,106.05,106.05,106.05,106.05,10000,355000
RBLBANK_F3,06/06/2022,10:28:00,106.20,106.20,106.20,106.20,5000,355000
RBLBANK_F3,06/06/2022,10:32:00,106.00,106.00,106.00,106.00,5000,355000
RBLBANK_F3,06/06/2022,10:33:00,106.30,106.30,106.30,106.30,5000,350000
RBLBANK_F3,06/06/2022,10:53:00,106.30,106.30,106.30,106.30,5000,350000
RBLBANK_F3,06/06/2022,11:02:00,107.05,107.05,107.05,107.05,10000,355000
RBLBANK_F3,06/06/2022,11:07:00,107.05,107.05,107.05,107.05,5000,355000
RBLBANK_F3,06/06/2022,11:30:00,106.20,106.20,106.20,106.20,5000,360000
RBLBANK_F3,06/06/2022,12:10:00,108.00,108.00,108.00,108.00,20000,365000
RBLBANK_F3,06/06/2022,12:15:00,108.00,108.00,108.00,108.00,5000,365000
RBLBANK_F3,06/06/2022,12:49:00,108.00,108.00,108.00,108.00,5000,365000
RBLBANK_F3,06/06/2022,12:52:00,108.25,108.25,108.25,108.25,5000,370000
RBLBANK_F3,06/06/2022,13:47:00,109.00,109.00,109.00,109.00,15000,370000
RBLBANK_F3,06/06/2022,13:56:00,108.85,108.85,108.85,108.85,5000,375000
RBLBANK_F3,06/06/2022,14:00:00,108.85,108.85,108.85,108.85,5000,370000
RBLBANK_F3,06/06/2022,14:17:00,108.70,108.70,108.70,108.70,5000,370000
RBLBANK_F3,06/06/2022,14:36:00,108.75,108.75,108.75,108.75,5000,365000
RBLBANK_F3,06/06/2022,15:04:00,108.75,108.75,108.75,108.75,5000,370000
RBLBANK_F3,06/06/2022,15:18:00,109.70,109.70,109.70,109.70,5000,365000
RBLBANK_F3,06/06/2022,15:29:00,109.70,109.70,109.70,109.70,5000,370000
RBLBANK_F3,06/07/2022,09:29:00,109.05,109.05,109.05,109.05,5001,365000
RBLBANK_F3,06/07/2022,09:33:00,109.35,109.35,109.35,109.35,35000,365000
RBLBANK_F3,06/07/2022,09:49:00,109.35,109.35,109.35,109.35,5000,370000
RBLBANK_F3,06/07/2022,09:55:00,109.00,109.00,109.00,109.00,5000,375000
RBLBANK_F3,06/07/2022,10:02:00,110.15,110.15,110.15,110.15,5000,380000
RBLBANK_F3,06/07/2022,10:03:00,109.90,109.90,109.90,109.90,5000,380000
RBLBANK_F3,06/07/2022,10:05:00,110.50,110.50,110.50,110.50,5000,380000
RBLBANK_F3,06/07/2022,10:15:00,110.60,110.60,110.60,110.60,5000,375000
RBLBANK_F3,06/07/2022,10:35:00,110.60,110.60,110.60,110.60,5000,375000
RBLBANK_F3,06/07/2022,10:43:00,110.95,110.95,110.95,110.95,5000,380000
RBLBANK_F3,06/07/2022,10:45:00,111.00,111.00,111.00,111.00,25000,375000
RBLBANK_F3,06/07/2022,10:46:00,111.30,111.30,111.30,111.30,5000,375000
RBLBANK_F3,06/07/2022,10:56:00,111.30,111.30,111.30,111.30,10000,370000
RBLBANK_F3,06/07/2022,11:03:00,110.00,110.00,110.00,110.00,5000,365000
RBLBANK_F3,06/07/2022,11:12:00,109.50,109.50,109.50,109.50,5000,370000
RBLBANK_F3,06/07/2022,11:50:00,109.40,109.40,109.40,109.40,5000,370000
RBLBANK_F3,06/07/2022,12:20:00,110.95,110.95,110.95,110.95,5000,375000
RBLBANK_F3,06/07/2022,12:21:00,111.00,111.00,111.00,111.00,5000,375000
RBLBANK_F3,06/07/2022,12:30:00,111.20,111.20,111.20,111.20,10000,370000
RBLBANK_F3,06/07/2022,12:33:00,111.30,111.30,111.30,111.30,5000,370000
RBLBANK_F3,06/07/2022,13:01:00,110.55,110.55,110.55,110.55,5000,375000
RBLBANK_F3,06/07/2022,13:12:00,110.35,110.35,110.35,110.35,5000,370000
RBLBANK_F3,06/07/2022,13:39:00,110.15,110.15,110.15,110.15,5000,370000
RBLBANK_F3,06/07/2022,13:59:00,109.75,109.75,109.75,109.75,5000,370000
RBLBANK_F3,06/07/2022,14:51:00,109.80,109.80,109.80,109.80,5000,370000
RBLBANK_F3,06/07/2022,15:12:00,111.00,111.00,111.00,111.00,5000,370000
RBLBANK_F3,06/07/2022,15:21:00,111.25,111.25,111.25,111.25,5000,370000
RBLBANK_F3,06/07/2022,15:22:00,111.40,111.40,111.40,111.40,5000,370000
RBLBANK_F3,06/07/2022,15:26:00,111.40,111.40,111.40,111.40,5000,375000
RBLBANK_F3,06/07/2022,15:28:00,111.20,111.20,111.20,111.20,10000,375000
RBLBANK_F3,06/08/2022,09:29:00,111.40,111.40,111.40,111.40,5001,380000
RBLBANK_F3,06/08/2022,09:44:00,111.95,111.95,111.95,111.95,5000,380000
RBLBANK_F3,06/08/2022,09:49:00,111.95,111.95,111.95,111.95,10000,385000
RBLBANK_F3,06/08/2022,10:16:00,112.20,112.20,112.20,112.20,5000,385000
RBLBANK_F3,06/08/2022,10:28:00,112.20,112.20,112.20,112.20,5000,390000
RBLBANK_F3,06/08/2022,10:39:00,110.75,110.75,110.75,110.75,35000,390000
RBLBANK_F3,06/08/2022,10:40:00,113.00,113.00,113.00,113.00,5000,390000
RBLBANK_F3,06/08/2022,10:41:00,114.00,114.00,114.00,114.00,5000,390000
RBLBANK_F3,06/08/2022,10:42:00,114.00,114.00,114.00,114.00,5000,380000
RBLBANK_F3,06/08/2022,10:45:00,114.35,114.35,114.35,114.35,15000,380000
RBLBANK_F3,06/08/2022,10:50:00,113.25,113.25,113.25,113.25,5000,385000
RBLBANK_F3,06/08/2022,11:18:00,111.80,111.80,111.80,111.80,5000,385000
RBLBANK_F3,06/08/2022,11:20:00,112.15,112.15,112.15,112.15,5000,385000
RBLBANK_F3,06/08/2022,12:06:00,113.95,113.95,113.95,113.95,15000,395000
RBLBANK_F3,06/08/2022,12:59:00,113.40,113.40,113.40,113.40,10000,380000
RBLBANK_F3,06/08/2022,13:17:00,112.20,112.20,112.20,112.20,5000,390000
RBLBANK_F3,06/08/2022,13:25:00,112.15,112.15,112.15,112.15,15000,385000
RBLBANK_F3,06/08/2022,13:36:00,111.60,111.60,111.60,111.60,5000,385000
RBLBANK_F3,06/08/2022,14:37:00,111.25,111.25,111.25,111.25,5000,380000
RBLBANK_F3,06/09/2022,09:18:00,112.10,112.10,112.10,112.10,5001,380000
RBLBANK_F3,06/09/2022,10:11:00,112.10,112.10,112.10,112.10,5000,375000
RBLBANK_F3,06/09/2022,10:12:00,112.10,112.10,112.10,112.10,5000,370000
RBLBANK_F3,06/09/2022,11:28:00,112.35,112.35,112.35,112.35,5000,365000
RBLBANK_F3,06/09/2022,11:36:00,112.70,112.70,112.70,112.70,5000,360000
RBLBANK_F3,06/09/2022,11:37:00,112.95,112.95,112.95,112.95,5000,360000
RBLBANK_F3,06/09/2022,13:19:00,113.50,113.50,113.50,113.50,5000,360000
RBLBANK_F3,06/09/2022,13:23:00,113.50,113.50,113.50,113.50,15000,360000
RBLBANK_F3,06/09/2022,13:33:00,114.00,114.00,114.00,114.00,15000,360000
RBLBANK_F3,06/09/2022,14:28:00,114.25,114.25,114.25,114.25,5000,355000
RBLBANK_F3,06/09/2022,14:37:00,114.40,114.40,114.40,114.40,25000,355000
RBLBANK_F3,06/09/2022,14:43:00,114.40,114.40,114.40,114.40,5000,355000
RBLBANK_F3,06/09/2022,14:49:00,114.40,114.40,114.40,114.40,5000,355000
RBLBANK_F3,06/10/2022,10:50:00,114.00,114.00,114.00,114.00,5001,355000
RBLBANK_F3,06/10/2022,11:15:00,113.50,113.50,113.50,113.50,5000,355000
RBLBANK_F3,06/10/2022,11:33:00,112.80,112.80,112.80,112.80,5000,355000
RBLBANK_F3,06/10/2022,14:06:00,112.50,112.50,112.50,112.50,5000,355000
RBLBANK_F3,06/10/2022,14:13:00,111.90,111.90,111.90,111.90,5000,355000
RBLBANK_F3,06/10/2022,14:20:00,111.90,111.90,111.90,111.90,5000,350000
RBLBANK_F3,06/10/2022,14:41:00,113.00,113.00,113.00,113.00,5000,345000
RBLBANK_F3,06/10/2022,15:04:00,113.50,113.50,113.50,113.50,5000,350000
RBLBANK_F3,06/10/2022,15:18:00,114.65,114.65,114.65,114.65,5000,350000
RBLBANK_F3,06/10/2022,15:21:00,114.70,114.70,114.70,114.70,10000,355000
RBLBANK_F3,06/10/2022,15:26:00,115.00,115.00,115.00,115.00,5000,365000
RBLBANK_F3,06/13/2022,09:15:00,103.05,103.05,103.05,103.05,10001,365000
RBLBANK_F3,06/13/2022,09:16:00,103.05,103.05,103.05,103.05,10000,365000
RBLBANK_F3,06/13/2022,09:20:00,103.05,103.05,103.05,103.05,10000,380000
RBLBANK_F3,06/13/2022,09:21:00,103.05,103.05,103.05,103.05,5000,390000
RBLBANK_F3,06/13/2022,09:23:00,103.05,103.05,103.05,103.05,5000,390000
RBLBANK_F3,06/13/2022,09:29:00,103.05,103.05,103.05,103.05,5000,395000
RBLBANK_F3,06/13/2022,09:30:00,99.00,99.00,97.50,97.50,25000,400000
RBLBANK_F3,06/13/2022,09:31:00,97.35,97.35,97.35,97.35,10000,400000
RBLBANK_F3,06/13/2022,09:32:00,97.35,97.35,97.35,97.35,15000,400000
RBLBANK_F3,06/13/2022,09:33:00,97.35,97.35,97.35,97.35,35000,430000
RBLBANK_F3,06/13/2022,09:35:00,97.35,97.40,97.35,97.40,15000,445000
RBLBANK_F3,06/13/2022,09:37:00,97.35,97.35,97.35,97.35,5000,445000
RBLBANK_F3,06/13/2022,09:38:00,97.35,97.35,97.35,97.35,5000,460000
RBLBANK_F3,06/13/2022,09:39:00,97.35,98.05,97.35,98.00,35000,460000
RBLBANK_F3,06/13/2022,09:40:00,98.00,98.15,98.00,98.15,15000,460000
RBLBANK_F3,06/13/2022,09:41:00,97.90,97.90,97.90,97.90,10000,460000
RBLBANK_F3,06/13/2022,09:42:00,97.35,97.35,97.35,97.35,15000,520000
RBLBANK_F3,06/13/2022,09:46:00,95.40,95.40,94.95,94.95,20000,535000
RBLBANK_F3,06/13/2022,09:47:00,94.95,94.95,94.95,94.95,5000,535000
RBLBANK_F3,06/13/2022,09:48:00,94.50,94.50,93.30,93.30,40000,545000
RBLBANK_F3,06/13/2022,09:49:00,93.30,95.35,93.30,95.35,10000,545000
RBLBANK_F3,06/13/2022,09:52:00,95.85,95.85,95.85,95.85,5000,545000
RBLBANK_F3,06/13/2022,09:53:00,94.80,94.80,94.80,94.80,20000,545000
RBLBANK_F3,06/13/2022,09:55:00,94.70,94.70,94.70,94.70,10000,545000
RBLBANK_F3,06/13/2022,09:56:00,94.70,95.15,94.00,94.00,95000,560000
RBLBANK_F3,06/13/2022,09:57:00,94.00,94.00,93.05,93.05,75000,560000
RBLBANK_F3,06/13/2022,09:58:00,93.15,93.55,93.15,93.55,25000,560000
RBLBANK_F3,06/13/2022,09:59:00,93.15,93.40,93.15,93.40,20000,560000
RBLBANK_F3,06/13/2022,10:02:00,94.55,94.55,94.35,94.35,15000,590000
RBLBANK_F3,06/13/2022,10:03:00,94.35,94.35,94.35,94.35,5000,585000
RBLBANK_F3,06/13/2022,10:05:00,94.45,94.45,94.45,94.45,15000,585000
RBLBANK_F3,06/13/2022,10:06:00,94.15,94.15,94.15,94.15,5000,595000
RBLBANK_F3,06/13/2022,10:08:00,94.45,94.45,94.45,94.45,5000,595000
RBLBANK_F3,06/13/2022,10:09:00,94.70,94.70,94.20,94.20,15000,595000
RBLBANK_F3,06/13/2022,10:10:00,94.15,94.15,93.60,93.60,15000,595000
RBLBANK_F3,06/13/2022,10:11:00,94.10,94.35,94.10,94.35,20000,595000
RBLBANK_F3,06/13/2022,10:15:00,94.20,94.20,94.20,94.20,5000,595000
RBLBANK_F3,06/13/2022,10:16:00,93.50,93.50,93.50,93.50,25000,595000
RBLBANK_F3,06/13/2022,10:17:00,94.35,94.35,94.15,94.15,10000,590000
RBLBANK_F3,06/13/2022,10:19:00,94.05,94.05,94.05,94.05,5000,590000
RBLBANK_F3,06/13/2022,10:23:00,94.00,94.00,93.95,93.95,20000,605000
RBLBANK_F3,06/13/2022,10:24:00,94.20,94.45,94.20,94.45,20000,605000
RBLBANK_F3,06/13/2022,10:30:00,94.90,95.10,94.90,95.10,15000,605000
RBLBANK_F3,06/13/2022,10:31:00,95.00,95.30,95.00,95.20,30000,605000
RBLBANK_F3,06/13/2022,10:32:00,94.90,94.90,94.90,94.90,5000,605000
RBLBANK_F3,06/13/2022,10:33:00,95.05,95.10,95.05,95.10,10000,605000
RBLBANK_F3,06/13/2022,10:37:00,95.55,95.55,95.55,95.55,5000,605000
RBLBANK_F3,06/13/2022,10:38:00,95.90,95.90,95.90,95.90,5000,605000
RBLBANK_F3,06/13/2022,10:40:00,96.00,96.00,96.00,96.00,5000,610000
RBLBANK_F3,06/13/2022,10:41:00,96.00,96.00,95.90,95.90,10000,610000
RBLBANK_F3,06/13/2022,10:42:00,95.80,95.80,95.80,95.80,5000,620000
RBLBANK_F3,06/13/2022,10:43:00,95.80,95.80,95.65,95.65,15000,620000
RBLBANK_F3,06/13/2022,10:45:00,95.25,95.25,95.25,95.25,5000,635000
RBLBANK_F3,06/13/2022,10:46:00,94.80,94.80,94.80,94.80,10000,635000
RBLBANK_F3,06/13/2022,10:47:00,94.70,94.70,94.70,94.70,5000,635000
RBLBANK_F3,06/13/2022,10:51:00,95.20,95.20,95.20,95.20,10000,640000
RBLBANK_F3,06/13/2022,10:52:00,95.45,95.45,95.45,95.45,5000,640000
RBLBANK_F3,06/13/2022,10:53:00,95.45,95.45,95.45,95.45,5000,640000
RBLBANK_F3,06/13/2022,10:56:00,95.30,95.30,95.30,95.30,5000,655000
RBLBANK_F3,06/13/2022,10:57:00,95.05,95.05,95.05,95.05,5000,650000
RBLBANK_F3,06/13/2022,11:02:00,95.20,95.20,94.80,94.80,10000,655000
RBLBANK_F3,06/13/2022,11:05:00,94.90,94.90,94.90,94.90,10000,660000
RBLBANK_F3,06/13/2022,11:06:00,94.85,94.85,94.85,94.85,5000,660000
RBLBANK_F3,06/13/2022,11:07:00,94.95,94.95,94.90,94.90,70000,660000
RBLBANK_F3,06/13/2022,11:08:00,94.95,95.00,94.95,95.00,25000,715000
RBLBANK_F3,06/13/2022,11:13:00,95.20,95.20,95.05,95.05,30000,715000
RBLBANK_F3,06/13/2022,11:16:00,94.75,94.75,94.70,94.70,10000,730000
RBLBANK_F3,06/13/2022,11:17:00,94.65,94.65,94.05,94.05,15000,735000
RBLBANK_F3,06/13/2022,11:19:00,94.15,94.15,94.15,94.15,10000,735000
RBLBANK_F3,06/13/2022,11:20:00,93.80,93.80,93.80,93.80,5000,735000
RBLBANK_F3,06/13/2022,11:21:00,93.95,93.95,93.95,93.95,5000,750000
RBLBANK_F3,06/13/2022,11:23:00,93.95,93.95,93.95,93.95,10000,760000
RBLBANK_F3,06/13/2022,11:24:00,93.95,93.95,93.95,93.95,5000,760000
RBLBANK_F3,06/13/2022,11:32:00,94.30,94.30,94.30,94.30,5000,770000
RBLBANK_F3,06/13/2022,11:33:00,94.30,94.30,94.30,94.30,5000,775000
RBLBANK_F3,06/13/2022,11:34:00,94.10,94.10,94.10,94.10,5000,775000
RBLBANK_F3,06/13/2022,11:37:00,94.00,94.00,94.00,94.00,5000,775000
RBLBANK_F3,06/13/2022,11:40:00,93.75,93.90,93.75,93.90,15000,780000
RBLBANK_F3,06/13/2022,11:43:00,93.50,93.50,93.50,93.50,30000,785000
RBLBANK_F3,06/13/2022,11:50:00,93.50,93.50,93.50,93.50,5000,790000
RBLBANK_F3,06/13/2022,11:51:00,93.80,93.80,93.80,93.80,5000,790000
RBLBANK_F3,06/13/2022,11:55:00,93.80,93.80,93.80,93.80,5000,790000
RBLBANK_F3,06/13/2022,11:56:00,93.70,93.70,93.70,93.70,5000,790000
RBLBANK_F3,06/13/2022,11:57:00,93.65,93.65,93.65,93.65,15000,790000
RBLBANK_F3,06/13/2022,11:58:00,93.50,93.50,93.50,93.50,5000,790000
RBLBANK_F3,06/13/2022,12:01:00,93.55,93.55,93.55,93.55,10000,795000
RBLBANK_F3,06/13/2022,12:05:00,93.75,93.75,93.75,93.75,35000,790000
RBLBANK_F3,06/13/2022,12:06:00,93.55,93.55,93.50,93.50,10000,820000
RBLBANK_F3,06/13/2022,12:07:00,93.50,93.50,93.50,93.50,5000,820000
RBLBANK_F3,06/13/2022,12:09:00,93.50,93.50,93.50,93.50,5000,815000
RBLBANK_F3,06/13/2022,12:14:00,93.50,93.50,93.30,93.30,25000,815000
RBLBANK_F3,06/13/2022,12:16:00,93.30,93.30,93.30,93.30,5000,830000
RBLBANK_F3,06/13/2022,12:17:00,93.10,93.10,93.10,93.10,20000,830000
RBLBANK_F3,06/13/2022,12:19:00,93.50,93.50,93.50,93.50,30000,830000
RBLBANK_F3,06/13/2022,12:20:00,93.50,93.50,93.50,93.50,5000,830000
RBLBANK_F3,06/13/2022,12:22:00,93.30,93.30,93.30,93.30,5000,860000
RBLBANK_F3,06/13/2022,12:29:00,92.50,92.50,92.50,92.50,60000,865000
RBLBANK_F3,06/13/2022,12:36:00,92.50,92.50,92.50,92.50,5000,865000
RBLBANK_F3,06/13/2022,12:38:00,92.70,92.70,92.70,92.70,10000,920000
RBLBANK_F3,06/13/2022,12:40:00,92.75,92.75,92.75,92.75,5000,930000
RBLBANK_F3,06/13/2022,12:42:00,92.70,92.70,92.65,92.65,20000,935000
RBLBANK_F3,06/13/2022,12:44:00,92.50,92.60,92.50,92.60,10000,935000
RBLBANK_F3,06/13/2022,12:46:00,92.40,92.40,92.40,92.40,25000,960000
RBLBANK_F3,06/13/2022,12:47:00,91.90,91.90,91.90,91.90,40000,960000
RBLBANK_F3,06/13/2022,12:48:00,91.90,91.90,91.80,91.80,20000,1000000
RBLBANK_F3,06/13/2022,12:49:00,91.70,91.70,91.70,91.70,15000,1000000
RBLBANK_F3,06/13/2022,12:50:00,91.90,91.90,91.90,91.90,15000,1000000
RBLBANK_F3,06/13/2022,12:53:00,91.80,91.80,91.80,91.80,5000,1045000
RBLBANK_F3,06/13/2022,12:55:00,91.80,91.80,91.80,91.80,25000,1050000
RBLBANK_F3,06/13/2022,12:58:00,91.80,91.80,91.80,91.80,5000,1075000
RBLBANK_F3,06/13/2022,12:59:00,91.60,91.60,91.60,91.60,50000,1075000
RBLBANK_F3,06/13/2022,13:00:00,91.60,91.60,91.60,91.60,10000,1075000
RBLBANK_F3,06/13/2022,13:01:00,91.60,91.60,91.60,91.60,80000,1140000
RBLBANK_F3,06/13/2022,13:04:00,91.60,91.60,91.60,91.60,5000,1220000
RBLBANK_F3,06/13/2022,13:07:00,91.60,91.60,91.60,91.60,5000,1225000
RBLBANK_F3,06/13/2022,13:09:00,91.60,91.60,91.60,91.60,25000,1230000
RBLBANK_F3,06/13/2022,13:14:00,91.60,91.60,91.60,91.60,5000,1255000
RBLBANK_F3,06/13/2022,13:15:00,91.60,91.60,91.60,91.60,10000,1255000
RBLBANK_F3,06/13/2022,13:24:00,91.60,91.60,91.60,91.60,15000,1265000
RBLBANK_F3,06/13/2022,13:25:00,91.60,91.60,91.60,91.60,70000,1265000
RBLBANK_F3,06/13/2022,13:28:00,92.25,92.25,91.70,91.70,45000,1345000
RBLBANK_F3,06/13/2022,13:29:00,91.60,91.60,91.60,91.60,10000,1345000
RBLBANK_F3,06/13/2022,13:30:00,91.60,91.60,91.60,91.60,45000,1415000
RBLBANK_F3,06/13/2022,13:37:00,91.15,91.15,91.00,91.00,15000,1430000
RBLBANK_F3,06/13/2022,13:38:00,90.90,90.90,90.90,90.90,30000,1430000
RBLBANK_F3,06/13/2022,13:39:00,90.60,90.60,90.25,90.25,35000,1445000
RBLBANK_F3,06/13/2022,13:40:00,90.20,90.30,90.20,90.30,20000,1445000
RBLBANK_F3,06/13/2022,13:41:00,90.30,90.35,90.30,90.35,20000,1445000
RBLBANK_F3,06/13/2022,13:42:00,89.95,90.15,89.95,90.15,35000,1485000
RBLBANK_F3,06/13/2022,13:43:00,90.35,90.50,90.35,90.50,35000,1485000
RBLBANK_F3,06/13/2022,13:45:00,90.00,90.10,90.00,90.10,20000,1520000
RBLBANK_F3,06/13/2022,13:46:00,90.10,90.10,90.00,90.00,20000,1520000
RBLBANK_F3,06/13/2022,13:47:00,89.20,89.20,89.20,89.20,5000,1520000
RBLBANK_F3,06/13/2022,13:48:00,89.20,89.35,89.00,89.05,55000,1535000
RBLBANK_F3,06/13/2022,13:49:00,89.10,89.10,89.10,89.10,15000,1535000
RBLBANK_F3,06/13/2022,13:50:00,89.00,89.00,88.95,88.95,85000,1535000
RBLBANK_F3,06/13/2022,13:51:00,88.95,88.95,88.70,88.70,30000,1570000
RBLBANK_F3,06/13/2022,13:52:00,88.70,88.70,88.70,88.70,5000,1570000
RBLBANK_F3,06/13/2022,13:53:00,88.85,88.85,88.85,88.85,10000,1570000
RBLBANK_F3,06/13/2022,13:54:00,89.00,89.00,89.00,89.00,15000,1575000
RBLBANK_F3,06/13/2022,13:57:00,88.55,88.55,88.55,88.55,5000,1580000
RBLBANK_F3,06/13/2022,14:01:00,88.55,88.55,88.55,88.55,5000,1580000
RBLBANK_F3,06/13/2022,14:04:00,89.80,89.80,89.65,89.65,20000,1580000
RBLBANK_F3,06/13/2022,14:05:00,89.65,89.75,89.65,89.70,20000,1580000
RBLBANK_F3,06/13/2022,14:06:00,89.80,89.80,89.55,89.55,15000,1575000
RBLBANK_F3,06/13/2022,14:07:00,89.55,89.55,89.55,89.55,20000,1575000
RBLBANK_F3,06/13/2022,14:08:00,89.55,89.55,89.45,89.45,85000,1575000
