<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,06/13/2022,09:37:00,625.95,625.95,625.95,625.95,750,65250
INTELLECT_F2,06/13/2022,09:40:00,634.75,634.75,634.75,634.75,750,66000
INTELLECT_F2,06/13/2022,09:48:00,629.25,629.25,629.25,629.25,750,66000
INTELLECT_F2,06/13/2022,09:51:00,629.55,629.55,629.55,629.55,750,66000
INTELLECT_F2,06/13/2022,10:29:00,633.00,633.00,633.00,633.00,750,66750
INTELLECT_F2,06/13/2022,10:35:00,632.35,632.35,632.35,632.35,750,66750
INTELLECT_F2,06/13/2022,11:15:00,637.60,637.60,637.60,637.60,1500,67500
INTELLECT_F2,06/13/2022,12:30:00,637.60,637.60,637.60,637.60,750,69000
INTELLECT_F2,06/13/2022,15:05:00,623.25,623.25,623.25,623.25,750,68250
INTELLECT_F2,06/13/2022,15:07:00,623.25,623.25,623.25,623.25,750,68250
INTELLECT_F2,06/13/2022,15:14:00,619.50,619.50,619.50,619.50,2250,69000
INTELLECT_F2,06/13/2022,15:21:00,619.50,619.50,619.50,619.50,750,70500
INTELLECT_F2,06/14/2022,09:39:00,626.35,626.35,626.35,626.35,751,71250
INTELLECT_F2,06/14/2022,09:40:00,626.00,626.00,626.00,626.00,750,71250
INTELLECT_F2,06/14/2022,12:07:00,624.15,624.15,624.15,624.15,750,71250
INTELLECT_F2,06/14/2022,13:14:00,624.15,624.15,624.15,624.15,750,70500
INTELLECT_F2,06/15/2022,09:24:00,631.50,631.50,631.50,631.50,751,70500
INTELLECT_F2,06/15/2022,10:42:00,621.60,621.60,621.60,621.60,1500,70500
INTELLECT_F2,06/15/2022,11:09:00,621.60,623.55,621.60,623.55,1500,71250
INTELLECT_F2,06/15/2022,11:15:00,622.05,622.05,622.05,622.05,1500,72000
INTELLECT_F2,06/15/2022,11:24:00,626.25,626.25,626.25,626.25,1500,73500
INTELLECT_F2,06/15/2022,11:50:00,626.25,626.25,626.25,626.25,750,73500
INTELLECT_F2,06/15/2022,13:36:00,624.00,624.00,624.00,624.00,2250,73500
INTELLECT_F2,06/15/2022,13:45:00,623.05,623.05,623.05,623.05,2250,73500
INTELLECT_F2,06/15/2022,13:46:00,623.05,623.05,623.05,623.05,1500,73500
INTELLECT_F2,06/15/2022,13:47:00,618.10,618.10,618.10,618.10,750,73500
INTELLECT_F2,06/15/2022,13:50:00,618.10,618.10,618.10,618.10,1500,75750
INTELLECT_F2,06/15/2022,14:01:00,620.50,620.50,620.50,620.50,1500,75000
INTELLECT_F2,06/15/2022,14:41:00,617.75,617.75,617.75,617.75,750,76500
INTELLECT_F2,06/15/2022,14:44:00,615.00,615.00,615.00,615.00,750,77250
INTELLECT_F2,06/15/2022,15:16:00,615.00,615.00,615.00,615.00,750,76500
INTELLECT_F2,06/15/2022,15:20:00,620.00,620.00,620.00,620.00,750,76500
INTELLECT_F2,06/15/2022,15:24:00,620.05,620.05,620.05,620.05,750,75750
INTELLECT_F2,06/16/2022,09:39:00,633.65,633.65,633.65,633.65,751,75750
INTELLECT_F2,06/16/2022,09:42:00,637.45,637.45,637.45,637.45,3000,75750
INTELLECT_F2,06/16/2022,09:53:00,637.45,637.45,637.45,637.45,1500,74250
INTELLECT_F2,06/16/2022,10:09:00,633.50,633.50,633.50,633.50,750,74250
INTELLECT_F2,06/16/2022,10:16:00,633.50,633.50,633.50,633.50,750,75000
INTELLECT_F2,06/16/2022,10:17:00,637.50,637.50,637.50,637.50,750,75000
INTELLECT_F2,06/16/2022,10:35:00,637.50,637.50,637.50,637.50,750,74250
INTELLECT_F2,06/16/2022,10:44:00,637.50,637.50,637.50,637.50,750,74250
INTELLECT_F2,06/16/2022,10:46:00,627.65,627.65,627.65,627.65,750,75000
INTELLECT_F2,06/16/2022,11:05:00,627.65,627.65,627.65,627.65,750,74250
INTELLECT_F2,06/16/2022,11:22:00,622.15,622.15,620.50,620.50,2250,74250
INTELLECT_F2,06/16/2022,11:25:00,620.50,620.50,620.50,620.50,750,75000
INTELLECT_F2,06/16/2022,12:12:00,613.80,613.80,613.80,613.80,750,74250
INTELLECT_F2,06/16/2022,12:46:00,603.95,603.95,603.95,603.95,1500,74250
INTELLECT_F2,06/16/2022,12:48:00,600.40,600.40,600.40,600.40,4500,74250
INTELLECT_F2,06/16/2022,12:53:00,598.80,598.80,598.80,598.80,750,78000
INTELLECT_F2,06/16/2022,12:58:00,598.80,598.80,598.80,598.80,750,78750
INTELLECT_F2,06/16/2022,13:04:00,597.85,597.85,597.85,597.85,1500,78750
INTELLECT_F2,06/16/2022,13:14:00,596.70,596.70,596.70,596.70,750,80250
INTELLECT_F2,06/16/2022,13:25:00,595.00,595.00,595.00,595.00,2250,80250
INTELLECT_F2,06/16/2022,13:31:00,594.70,594.70,594.70,594.70,1500,81750
INTELLECT_F2,06/16/2022,13:32:00,594.70,594.70,594.70,594.70,1500,81750
INTELLECT_F2,06/16/2022,14:07:00,595.55,595.55,595.55,595.55,750,82500
INTELLECT_F2,06/16/2022,14:26:00,601.00,601.00,601.00,601.00,750,82500
INTELLECT_F2,06/16/2022,14:37:00,603.25,603.25,603.25,603.25,750,81750
INTELLECT_F2,06/16/2022,14:41:00,600.95,600.95,600.95,600.95,750,81750
INTELLECT_F2,06/16/2022,14:49:00,601.95,601.95,601.95,601.95,1500,81750
INTELLECT_F2,06/16/2022,14:56:00,604.05,604.05,604.05,604.05,750,81000
INTELLECT_F2,06/16/2022,14:58:00,602.85,602.85,602.85,602.85,1500,81000
INTELLECT_F2,06/16/2022,14:59:00,602.85,602.85,602.85,602.85,1500,81000
INTELLECT_F2,06/16/2022,15:05:00,604.15,604.15,604.15,604.15,750,81000
INTELLECT_F2,06/16/2022,15:09:00,603.35,603.35,603.35,603.35,750,81000
INTELLECT_F2,06/16/2022,15:10:00,603.35,603.35,603.35,603.35,1500,81750
INTELLECT_F2,06/16/2022,15:15:00,604.05,604.05,604.05,604.05,750,82500
INTELLECT_F2,06/16/2022,15:16:00,606.60,606.60,606.60,606.60,1500,82500
INTELLECT_F2,06/16/2022,15:21:00,603.90,603.90,603.90,603.90,750,83250
INTELLECT_F2,06/16/2022,15:23:00,600.90,600.90,600.90,600.90,750,83250
INTELLECT_F2,06/17/2022,09:26:00,600.10,600.10,600.10,600.10,751,82500
INTELLECT_F2,06/17/2022,09:41:00,607.75,607.75,607.75,607.75,750,82500
INTELLECT_F2,06/17/2022,10:12:00,607.75,607.75,607.75,607.75,750,83250
INTELLECT_F2,06/17/2022,10:32:00,610.00,610.00,610.00,610.00,750,84000
INTELLECT_F2,06/17/2022,10:51:00,616.85,616.85,616.85,616.85,750,84000
INTELLECT_F2,06/17/2022,11:03:00,617.00,617.00,617.00,617.00,750,84000
INTELLECT_F2,06/17/2022,12:35:00,620.50,620.50,620.50,620.50,750,83250
INTELLECT_F2,06/17/2022,12:38:00,620.50,620.50,620.50,620.50,3000,82500
INTELLECT_F2,06/17/2022,13:25:00,625.00,625.00,625.00,625.00,3750,81750
INTELLECT_F2,06/17/2022,14:03:00,627.30,627.30,627.30,627.30,750,82500
INTELLECT_F2,06/17/2022,14:31:00,627.30,627.30,627.30,627.30,750,83250
INTELLECT_F2,06/17/2022,14:57:00,633.00,633.00,633.00,633.00,750,82500
INTELLECT_F2,06/17/2022,14:59:00,633.00,633.00,633.00,633.00,2250,82500
INTELLECT_F2,06/17/2022,15:02:00,629.95,629.95,628.55,628.55,5250,83250
INTELLECT_F2,06/17/2022,15:08:00,631.75,631.75,631.75,631.75,2250,83250
INTELLECT_F2,06/17/2022,15:15:00,627.05,627.05,627.05,627.05,750,83250
INTELLECT_F2,06/17/2022,15:18:00,627.00,627.00,627.00,627.00,1500,83250
INTELLECT_F2,06/17/2022,15:24:00,630.90,630.90,630.90,630.90,750,83250
INTELLECT_F2,06/17/2022,15:25:00,629.50,629.50,629.50,629.50,750,83250
INTELLECT_F2,06/17/2022,15:29:00,629.15,629.15,629.15,629.15,1,84000
INTELLECT_F2,06/20/2022,09:15:00,606.65,606.70,606.65,606.70,2252,84000
INTELLECT_F2,06/20/2022,09:16:00,606.70,606.70,606.70,606.70,750,84000
INTELLECT_F2,06/20/2022,09:17:00,632.95,632.95,632.95,632.95,1500,84000
INTELLECT_F2,06/20/2022,09:22:00,632.95,632.95,632.95,632.95,750,84000
INTELLECT_F2,06/20/2022,09:26:00,622.00,622.00,622.00,622.00,750,84000
INTELLECT_F2,06/20/2022,09:28:00,622.00,622.00,622.00,622.00,750,84000
INTELLECT_F2,06/20/2022,09:29:00,621.00,621.00,621.00,621.00,750,84000
INTELLECT_F2,06/20/2022,09:36:00,617.00,617.00,617.00,617.00,750,84000
INTELLECT_F2,06/20/2022,09:41:00,614.00,614.00,614.00,614.00,750,83250
INTELLECT_F2,06/20/2022,09:42:00,616.10,616.10,616.10,616.10,750,83250
INTELLECT_F2,06/20/2022,09:43:00,614.00,614.00,614.00,614.00,750,83250
INTELLECT_F2,06/20/2022,09:47:00,614.00,614.00,614.00,614.00,750,83250
INTELLECT_F2,06/20/2022,10:04:00,618.15,618.15,618.15,618.15,750,83250
INTELLECT_F2,06/20/2022,10:09:00,617.90,617.90,617.90,617.90,750,84000
INTELLECT_F2,06/20/2022,10:17:00,617.90,617.90,617.90,617.90,12750,84000
INTELLECT_F2,06/20/2022,10:18:00,612.00,612.00,612.00,612.00,1500,88500
INTELLECT_F2,06/20/2022,10:30:00,612.00,612.00,612.00,612.00,1500,89250
INTELLECT_F2,06/20/2022,10:31:00,604.40,604.40,604.40,604.40,750,89250
INTELLECT_F2,06/20/2022,10:32:00,604.40,604.40,604.40,604.40,750,89250
INTELLECT_F2,06/20/2022,10:33:00,604.30,604.30,604.30,604.30,750,91500
INTELLECT_F2,06/20/2022,10:37:00,604.30,604.30,604.30,604.30,750,90750
INTELLECT_F2,06/20/2022,10:46:00,605.75,605.75,605.75,605.75,750,90750
INTELLECT_F2,06/20/2022,10:54:00,605.75,605.75,605.75,605.75,750,91500
INTELLECT_F2,06/20/2022,10:56:00,604.20,604.20,604.20,604.20,750,91500
INTELLECT_F2,06/20/2022,11:04:00,603.70,603.70,603.70,603.70,750,91500
INTELLECT_F2,06/20/2022,11:13:00,603.70,603.70,603.70,603.70,750,91500
INTELLECT_F2,06/20/2022,11:16:00,606.05,606.05,605.70,605.70,1500,92250
INTELLECT_F2,06/20/2022,11:17:00,605.90,605.90,605.90,605.90,750,92250
INTELLECT_F2,06/20/2022,11:24:00,607.40,607.40,607.40,607.40,1500,92250
INTELLECT_F2,06/20/2022,11:28:00,607.75,607.75,607.75,607.75,750,93000
INTELLECT_F2,06/20/2022,11:51:00,608.80,608.80,608.80,608.80,750,93000
INTELLECT_F2,06/20/2022,11:53:00,613.00,613.00,613.00,613.00,4500,93000
INTELLECT_F2,06/20/2022,11:54:00,613.00,613.00,613.00,613.00,750,93750
INTELLECT_F2,06/20/2022,12:03:00,619.00,619.00,619.00,619.00,750,93750
INTELLECT_F2,06/20/2022,12:04:00,620.85,620.85,620.85,620.85,2250,93750
INTELLECT_F2,06/20/2022,12:08:00,620.00,620.00,620.00,620.00,750,91500
INTELLECT_F2,06/20/2022,12:10:00,620.20,620.20,620.20,620.20,2250,90750
INTELLECT_F2,06/20/2022,12:15:00,619.60,619.60,619.60,619.60,1500,92250
INTELLECT_F2,06/20/2022,12:18:00,619.85,619.85,619.85,619.85,750,93000
INTELLECT_F2,06/20/2022,12:28:00,623.10,623.10,623.10,623.10,750,93000
INTELLECT_F2,06/20/2022,12:31:00,625.50,625.50,625.50,625.50,750,92250
INTELLECT_F2,06/20/2022,12:33:00,624.40,624.40,624.40,624.40,750,91500
INTELLECT_F2,06/20/2022,12:44:00,624.30,624.30,624.30,624.30,1500,92250
INTELLECT_F2,06/20/2022,12:51:00,621.00,621.00,621.00,621.00,750,92250
INTELLECT_F2,06/20/2022,13:04:00,618.35,619.50,618.35,619.50,2250,93000
INTELLECT_F2,06/20/2022,13:14:00,617.00,617.00,617.00,617.00,750,92250
INTELLECT_F2,06/20/2022,13:16:00,615.10,615.10,615.10,615.10,750,92250
INTELLECT_F2,06/20/2022,13:22:00,610.45,610.45,610.45,610.45,750,92250
INTELLECT_F2,06/20/2022,13:29:00,613.95,613.95,613.95,613.95,1500,91500
INTELLECT_F2,06/20/2022,13:42:00,609.40,609.40,609.40,609.40,750,90750
INTELLECT_F2,06/20/2022,13:44:00,607.20,607.20,607.20,607.20,1500,90750
INTELLECT_F2,06/20/2022,13:45:00,606.10,606.10,606.10,606.10,750,91500
INTELLECT_F2,06/20/2022,14:00:00,603.80,603.80,603.80,603.80,750,92250
INTELLECT_F2,06/20/2022,14:05:00,602.70,602.70,602.70,602.70,750,93000
INTELLECT_F2,06/20/2022,14:24:00,602.70,602.70,602.70,602.70,750,93750
INTELLECT_F2,06/20/2022,14:25:00,602.70,602.70,602.70,602.70,750,93750
INTELLECT_F2,06/20/2022,14:41:00,604.90,604.90,604.90,604.90,750,93000
INTELLECT_F2,06/20/2022,14:47:00,603.00,603.00,603.00,603.00,750,92250
INTELLECT_F2,06/20/2022,15:03:00,606.00,606.00,606.00,606.00,750,93000
INTELLECT_F2,06/20/2022,15:11:00,609.45,609.45,609.45,609.45,750,92250
INTELLECT_F2,06/20/2022,15:16:00,610.65,610.65,610.65,610.65,1500,91500
INTELLECT_F2,06/20/2022,15:29:00,610.05,610.05,610.05,610.05,750,91500
INTELLECT_F2,06/21/2022,09:15:00,610.05,610.05,610.05,610.05,7500,91500
INTELLECT_F2,06/21/2022,09:17:00,616.05,616.05,616.05,616.05,1500,91500
INTELLECT_F2,06/21/2022,09:19:00,619.45,619.45,619.45,619.45,1500,91500
INTELLECT_F2,06/21/2022,09:20:00,621.15,621.15,621.15,621.15,750,93750
INTELLECT_F2,06/21/2022,09:21:00,622.35,622.35,622.35,622.35,750,93750
INTELLECT_F2,06/21/2022,09:22:00,622.95,622.95,622.95,622.95,750,93750
INTELLECT_F2,06/21/2022,09:26:00,629.40,629.40,629.40,629.40,750,95250
INTELLECT_F2,06/21/2022,09:27:00,631.15,631.15,631.15,631.15,750,95250
INTELLECT_F2,06/21/2022,09:31:00,631.15,631.15,624.40,624.40,1500,95250
INTELLECT_F2,06/21/2022,09:50:00,628.45,628.45,628.45,628.45,750,96000
INTELLECT_F2,06/21/2022,09:54:00,628.00,628.00,628.00,628.00,750,95250
INTELLECT_F2,06/21/2022,09:56:00,627.25,627.25,627.25,627.25,750,95250
INTELLECT_F2,06/21/2022,10:09:00,630.20,630.20,630.20,630.20,750,96000
INTELLECT_F2,06/21/2022,10:14:00,629.55,629.55,629.55,629.55,750,96750
INTELLECT_F2,06/21/2022,10:16:00,629.50,629.50,629.50,629.50,750,97500
INTELLECT_F2,06/21/2022,10:33:00,627.00,627.00,627.00,627.00,750,97500
INTELLECT_F2,06/21/2022,11:03:00,624.85,624.85,624.85,624.85,750,96750
INTELLECT_F2,06/21/2022,11:07:00,627.05,627.05,627.05,627.05,10500,96000
INTELLECT_F2,06/21/2022,11:08:00,626.00,626.00,626.00,626.00,4500,99750
INTELLECT_F2,06/21/2022,11:09:00,626.00,626.00,626.00,626.00,1500,99750
INTELLECT_F2,06/21/2022,11:16:00,628.65,628.65,628.65,628.65,750,104250
INTELLECT_F2,06/21/2022,11:21:00,634.40,634.40,634.40,634.40,3750,104250
INTELLECT_F2,06/21/2022,11:25:00,634.60,635.15,634.60,635.15,1500,103500
INTELLECT_F2,06/21/2022,11:30:00,635.55,636.00,635.55,636.00,2250,104250
INTELLECT_F2,06/21/2022,11:31:00,636.75,636.75,636.75,636.75,1500,104250
INTELLECT_F2,06/21/2022,11:32:00,638.05,638.05,638.00,638.00,3000,104250
INTELLECT_F2,06/21/2022,11:36:00,638.00,638.00,638.00,638.00,1500,104250
INTELLECT_F2,06/21/2022,11:37:00,638.00,638.00,638.00,638.00,2250,104250
INTELLECT_F2,06/21/2022,11:38:00,638.00,638.00,638.00,638.00,750,104250
INTELLECT_F2,06/21/2022,11:39:00,638.00,638.00,638.00,638.00,1500,105750
INTELLECT_F2,06/21/2022,11:40:00,638.00,638.00,637.65,637.65,2250,105750
INTELLECT_F2,06/21/2022,11:46:00,637.70,637.70,637.70,637.70,750,108000
INTELLECT_F2,06/21/2022,11:47:00,638.00,638.90,638.00,638.90,2250,108000
INTELLECT_F2,06/21/2022,11:48:00,640.00,640.30,640.00,640.30,1500,105750
INTELLECT_F2,06/21/2022,11:50:00,640.30,640.30,640.30,640.30,750,105750
INTELLECT_F2,06/21/2022,11:59:00,639.00,639.00,639.00,639.00,750,107250
INTELLECT_F2,06/21/2022,12:08:00,637.20,637.20,637.20,637.20,750,107250
INTELLECT_F2,06/21/2022,12:09:00,637.00,637.00,637.00,637.00,1500,107250
INTELLECT_F2,06/21/2022,12:10:00,636.00,636.00,636.00,636.00,1500,107250
INTELLECT_F2,06/21/2022,12:17:00,636.00,636.00,636.00,636.00,750,108750
INTELLECT_F2,06/21/2022,12:20:00,632.70,632.70,632.70,632.70,1500,108750
INTELLECT_F2,06/21/2022,12:24:00,632.70,632.70,632.70,632.70,750,107250
INTELLECT_F2,06/21/2022,12:25:00,633.75,633.75,633.75,633.75,750,107250
INTELLECT_F2,06/21/2022,12:34:00,634.70,634.70,634.70,634.70,750,108000
INTELLECT_F2,06/21/2022,12:35:00,634.30,634.30,634.30,634.30,750,108000
INTELLECT_F2,06/21/2022,12:48:00,634.30,634.30,634.30,634.30,750,107250
INTELLECT_F2,06/21/2022,13:09:00,634.35,634.35,634.35,634.35,750,107250
INTELLECT_F2,06/21/2022,13:30:00,627.95,627.95,627.95,627.95,750,107250
INTELLECT_F2,06/21/2022,13:31:00,629.40,629.40,629.40,629.40,750,108000
INTELLECT_F2,06/21/2022,13:34:00,631.05,631.05,631.05,631.05,750,107250
INTELLECT_F2,06/21/2022,13:40:00,632.85,632.85,632.85,632.85,750,108000
INTELLECT_F2,06/21/2022,13:45:00,629.80,629.80,629.80,629.80,750,108750
INTELLECT_F2,06/21/2022,13:46:00,629.75,629.75,628.60,628.60,2250,108000
INTELLECT_F2,06/21/2022,13:50:00,628.05,628.05,628.05,628.05,750,109500
INTELLECT_F2,06/21/2022,14:42:00,628.75,628.75,628.75,628.75,750,109500
INTELLECT_F2,06/21/2022,14:50:00,624.70,624.70,624.70,624.70,750,110250
INTELLECT_F2,06/21/2022,14:52:00,622.50,622.50,622.50,622.50,750,110250
INTELLECT_F2,06/21/2022,14:53:00,625.00,625.00,625.00,625.00,750,110250
INTELLECT_F2,06/21/2022,14:57:00,624.95,624.95,624.95,624.95,750,110250
INTELLECT_F2,06/21/2022,14:59:00,623.95,623.95,623.95,623.95,750,110250
INTELLECT_F2,06/21/2022,15:16:00,628.00,628.00,628.00,628.00,750,110250
INTELLECT_F2,06/21/2022,15:23:00,628.00,628.00,628.00,628.00,1500,110250
INTELLECT_F2,06/21/2022,15:29:00,630.30,630.30,630.30,630.30,750,111000
INTELLECT_F2,06/22/2022,09:15:00,611.00,611.00,611.00,611.00,1501,108000
INTELLECT_F2,06/22/2022,09:16:00,619.40,619.40,619.40,619.40,750,108000
INTELLECT_F2,06/22/2022,09:21:00,624.45,624.75,624.45,624.75,1500,108750
INTELLECT_F2,06/22/2022,09:27:00,624.75,624.75,624.75,624.75,750,109500
INTELLECT_F2,06/22/2022,09:34:00,621.50,621.50,621.50,621.50,750,110250
INTELLECT_F2,06/22/2022,09:35:00,621.20,621.20,620.80,620.80,2250,112500
INTELLECT_F2,06/22/2022,09:36:00,620.85,620.85,620.85,620.85,2250,112500
INTELLECT_F2,06/22/2022,09:44:00,619.50,619.50,619.50,619.50,750,114000
INTELLECT_F2,06/22/2022,09:51:00,619.80,619.80,619.80,619.80,750,114000
INTELLECT_F2,06/22/2022,09:54:00,617.95,617.95,617.95,617.95,750,114000
INTELLECT_F2,06/22/2022,09:55:00,617.80,617.80,617.80,617.80,750,114000
INTELLECT_F2,06/22/2022,09:57:00,617.00,617.00,617.00,617.00,1500,115500
INTELLECT_F2,06/22/2022,10:01:00,617.00,617.00,617.00,617.00,4500,116250
INTELLECT_F2,06/22/2022,10:02:00,617.00,617.00,617.00,617.00,1500,116250
