<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,06/01/2022,12:32:00,169.00,169.00,167.70,167.70,95700,11971200
INDIACEM_F1,06/01/2022,12:33:00,167.70,167.70,167.60,167.60,14500,11997300
INDIACEM_F1,06/01/2022,12:34:00,167.80,167.80,167.80,167.80,8700,11997300
INDIACEM_F1,06/01/2022,12:35:00,167.80,167.80,167.60,167.60,8700,11997300
INDIACEM_F1,06/01/2022,12:36:00,167.75,167.75,167.75,167.75,2900,11997300
INDIACEM_F1,06/01/2022,12:37:00,167.65,167.65,167.65,167.65,5800,12000200
INDIACEM_F1,06/01/2022,12:41:00,167.85,167.85,167.85,167.85,2900,12003100
INDIACEM_F1,06/01/2022,12:42:00,167.85,167.85,167.70,167.70,5800,11994400
INDIACEM_F1,06/01/2022,12:43:00,167.90,167.90,167.90,167.90,5800,11994400
INDIACEM_F1,06/01/2022,12:47:00,167.95,167.95,167.95,167.95,2900,11994400
INDIACEM_F1,06/01/2022,12:48:00,168.00,168.00,168.00,168.00,17400,12008900
INDIACEM_F1,06/01/2022,12:54:00,168.15,168.15,168.15,168.15,2900,12003100
INDIACEM_F1,06/01/2022,12:58:00,167.95,167.95,167.95,167.95,2900,12003100
INDIACEM_F1,06/01/2022,13:01:00,168.00,168.00,168.00,168.00,2900,12000200
INDIACEM_F1,06/01/2022,13:06:00,168.10,168.10,168.10,168.10,2900,12003100
INDIACEM_F1,06/01/2022,13:09:00,167.70,167.70,167.70,167.70,17400,12000200
INDIACEM_F1,06/01/2022,13:11:00,167.80,167.80,167.80,167.80,8700,12000200
INDIACEM_F1,06/01/2022,13:15:00,167.60,167.65,167.60,167.65,14500,12006000
INDIACEM_F1,06/01/2022,13:16:00,167.60,167.60,167.60,167.60,2900,12006000
INDIACEM_F1,06/01/2022,13:17:00,167.70,167.70,167.70,167.70,5800,12006000
INDIACEM_F1,06/01/2022,13:18:00,167.65,167.65,167.65,167.65,5800,12000200
INDIACEM_F1,06/01/2022,13:19:00,167.60,167.60,167.55,167.55,17400,12000200
INDIACEM_F1,06/01/2022,13:21:00,167.70,167.80,167.70,167.80,5800,11991500
INDIACEM_F1,06/01/2022,13:22:00,167.70,167.95,167.70,167.95,23200,11991500
INDIACEM_F1,06/01/2022,13:23:00,167.60,167.60,167.55,167.55,8700,11991500
INDIACEM_F1,06/01/2022,13:25:00,167.80,167.95,167.80,167.95,5800,11988600
INDIACEM_F1,06/01/2022,13:28:00,167.65,167.65,167.65,167.65,2900,11985700
INDIACEM_F1,06/01/2022,13:30:00,167.55,167.55,167.50,167.50,5800,11985700
INDIACEM_F1,06/01/2022,13:34:00,167.70,167.70,167.70,167.70,5800,11985700
INDIACEM_F1,06/01/2022,13:36:00,167.85,167.85,167.85,167.85,2900,11985700
INDIACEM_F1,06/01/2022,13:39:00,167.85,167.85,167.85,167.85,8700,11979900
INDIACEM_F1,06/01/2022,13:40:00,167.70,167.70,167.70,167.70,2900,11979900
INDIACEM_F1,06/01/2022,13:42:00,167.50,167.50,167.50,167.50,2900,11971200
INDIACEM_F1,06/01/2022,13:43:00,167.50,167.60,167.50,167.60,8700,11971200
INDIACEM_F1,06/01/2022,13:44:00,167.50,167.60,167.50,167.60,8700,11971200
INDIACEM_F1,06/01/2022,13:45:00,167.40,167.40,167.40,167.40,2900,11971200
INDIACEM_F1,06/01/2022,13:46:00,167.70,167.70,167.70,167.70,5800,11971200
INDIACEM_F1,06/01/2022,13:47:00,167.80,167.80,167.80,167.80,5800,11971200
INDIACEM_F1,06/01/2022,13:51:00,168.00,168.10,167.95,168.10,17400,11977000
INDIACEM_F1,06/01/2022,13:52:00,168.25,168.25,168.25,168.25,2900,11977000
INDIACEM_F1,06/01/2022,13:53:00,168.25,168.25,168.25,168.25,2900,11977000
INDIACEM_F1,06/01/2022,13:57:00,168.25,168.25,168.25,168.25,5800,11979900
INDIACEM_F1,06/01/2022,13:58:00,168.25,168.30,168.25,168.30,8700,11979900
INDIACEM_F1,06/01/2022,13:59:00,168.55,168.55,168.55,168.55,8700,11979900
INDIACEM_F1,06/01/2022,14:00:00,168.50,168.50,168.50,168.50,8700,11982800
INDIACEM_F1,06/01/2022,14:02:00,168.45,168.45,168.45,168.45,8700,11982800
INDIACEM_F1,06/01/2022,14:03:00,168.35,168.75,168.35,168.75,17400,11979900
INDIACEM_F1,06/01/2022,14:08:00,168.55,168.55,168.55,168.55,5800,11982800
INDIACEM_F1,06/01/2022,14:10:00,168.55,168.55,168.55,168.55,2900,11985700
INDIACEM_F1,06/01/2022,14:11:00,168.40,168.40,168.40,168.40,2900,11985700
INDIACEM_F1,06/01/2022,14:13:00,168.30,168.30,168.30,168.30,2900,11988600
INDIACEM_F1,06/01/2022,14:14:00,168.10,168.10,167.80,167.80,5800,11988600
INDIACEM_F1,06/01/2022,14:16:00,167.75,167.75,167.75,167.75,5800,11991500
INDIACEM_F1,06/01/2022,14:17:00,167.70,167.90,167.70,167.90,8700,11991500
INDIACEM_F1,06/01/2022,14:21:00,168.00,168.00,168.00,168.00,2900,11997300
INDIACEM_F1,06/01/2022,14:22:00,167.80,167.80,167.80,167.80,11600,11997300
INDIACEM_F1,06/01/2022,14:23:00,167.90,167.90,167.90,167.90,5800,11997300
INDIACEM_F1,06/01/2022,14:24:00,168.00,168.00,167.65,167.65,118900,12037900
INDIACEM_F1,06/01/2022,14:25:00,167.60,167.60,167.45,167.45,43500,12037900
INDIACEM_F1,06/01/2022,14:26:00,167.20,167.20,166.50,166.50,58000,12037900
INDIACEM_F1,06/01/2022,14:27:00,166.40,166.40,166.35,166.35,81200,12052400
INDIACEM_F1,06/01/2022,14:28:00,166.65,166.75,166.65,166.75,11600,12052400
INDIACEM_F1,06/01/2022,14:30:00,166.70,166.95,166.70,166.95,14500,12061100
INDIACEM_F1,06/01/2022,14:31:00,166.85,166.85,166.85,166.85,5800,12061100
INDIACEM_F1,06/01/2022,14:32:00,166.70,166.70,166.70,166.70,2900,12061100
INDIACEM_F1,06/01/2022,14:33:00,166.75,167.15,166.75,167.15,14500,12049500
INDIACEM_F1,06/01/2022,14:35:00,167.25,167.25,167.25,167.25,2900,12049500
INDIACEM_F1,06/01/2022,14:37:00,167.35,167.35,167.35,167.35,2900,12052400
INDIACEM_F1,06/01/2022,14:38:00,167.50,167.50,167.50,167.50,2900,12052400
INDIACEM_F1,06/01/2022,14:40:00,167.00,167.00,167.00,167.00,2900,12052400
INDIACEM_F1,06/01/2022,14:41:00,167.00,167.00,167.00,167.00,2900,12052400
INDIACEM_F1,06/01/2022,14:42:00,167.05,167.05,167.05,167.05,2900,12046600
INDIACEM_F1,06/01/2022,14:43:00,166.75,167.00,166.75,167.00,5800,12046600
INDIACEM_F1,06/01/2022,14:44:00,166.80,166.80,166.80,166.80,2900,12046600
INDIACEM_F1,06/01/2022,14:45:00,166.80,166.80,166.80,166.80,11600,12052400
INDIACEM_F1,06/01/2022,14:46:00,166.75,166.75,166.75,166.75,8700,12052400
INDIACEM_F1,06/01/2022,14:47:00,166.65,166.65,166.65,166.65,2900,12052400
INDIACEM_F1,06/01/2022,14:49:00,166.60,166.70,166.60,166.70,8700,12055300
INDIACEM_F1,06/01/2022,14:51:00,166.50,166.50,166.50,166.50,11600,12055300
INDIACEM_F1,06/01/2022,14:52:00,166.80,166.80,166.80,166.80,17400,12043700
INDIACEM_F1,06/01/2022,14:53:00,166.80,166.80,166.80,166.80,2900,12043700
INDIACEM_F1,06/01/2022,14:58:00,166.90,166.90,166.90,166.90,2900,12043700
INDIACEM_F1,06/01/2022,14:59:00,166.85,166.95,166.85,166.95,5800,12043700
INDIACEM_F1,06/01/2022,15:00:00,167.15,167.65,167.15,167.65,17400,12040800
INDIACEM_F1,06/01/2022,15:01:00,167.70,168.00,167.65,167.95,29000,12040800
INDIACEM_F1,06/01/2022,15:02:00,168.00,168.30,168.00,168.05,20300,12040800
INDIACEM_F1,06/01/2022,15:03:00,168.15,168.25,168.00,168.25,11600,12069800
INDIACEM_F1,06/01/2022,15:04:00,168.05,168.05,167.90,167.90,14500,12069800
INDIACEM_F1,06/01/2022,15:05:00,167.90,168.05,167.90,168.00,40600,12069800
INDIACEM_F1,06/01/2022,15:06:00,167.45,167.45,167.30,167.30,37700,12084300
INDIACEM_F1,06/01/2022,15:07:00,167.00,167.40,167.00,167.40,29000,12084300
INDIACEM_F1,06/01/2022,15:08:00,167.35,167.35,167.35,167.35,2900,12084300
INDIACEM_F1,06/01/2022,15:09:00,167.30,167.35,167.30,167.35,8700,12069800
INDIACEM_F1,06/01/2022,15:10:00,167.35,167.35,167.20,167.35,11600,12069800
INDIACEM_F1,06/01/2022,15:11:00,167.30,167.40,167.30,167.40,34800,12069800
INDIACEM_F1,06/01/2022,15:12:00,167.40,167.55,167.40,167.50,14500,12069800
INDIACEM_F1,06/01/2022,15:13:00,167.55,167.55,167.35,167.35,23200,12049500
INDIACEM_F1,06/01/2022,15:14:00,167.60,167.60,167.60,167.60,11600,12049500
INDIACEM_F1,06/01/2022,15:15:00,167.90,168.25,167.85,168.25,145000,12040800
INDIACEM_F1,06/01/2022,15:16:00,168.25,168.25,168.25,168.25,14500,12040800
INDIACEM_F1,06/01/2022,15:17:00,168.30,168.50,168.30,168.50,8700,12040800
INDIACEM_F1,06/01/2022,15:18:00,168.40,168.40,168.25,168.25,26100,12040800
INDIACEM_F1,06/01/2022,15:19:00,168.25,168.40,168.25,168.40,5800,12101700
INDIACEM_F1,06/01/2022,15:20:00,168.10,168.10,168.10,168.10,17400,12101700
INDIACEM_F1,06/01/2022,15:21:00,168.10,168.10,168.10,168.10,8700,12101700
INDIACEM_F1,06/01/2022,15:22:00,168.45,168.45,168.45,168.45,5800,12087200
INDIACEM_F1,06/01/2022,15:23:00,168.50,168.50,168.35,168.35,31900,12087200
INDIACEM_F1,06/01/2022,15:24:00,168.50,168.50,168.35,168.35,5800,12087200
INDIACEM_F1,06/01/2022,15:25:00,168.55,168.55,168.50,168.50,52200,12078500
INDIACEM_F1,06/01/2022,15:26:00,168.50,168.60,168.50,168.60,8700,12078500
INDIACEM_F1,06/01/2022,15:27:00,168.70,168.75,168.70,168.75,23200,12052400
INDIACEM_F1,06/01/2022,15:28:00,168.70,168.70,168.70,168.70,23200,12052400
INDIACEM_F1,06/01/2022,15:29:00,168.75,168.75,168.75,168.75,11600,12052400
INDIACEM_F1,06/01/2022,15:30:00,168.50,168.50,168.50,168.50,17400,12052400
INDIACEM_F1,06/02/2022,09:15:00,168.45,169.80,168.45,168.80,20302,11600000
INDIACEM_F1,06/02/2022,09:16:00,168.00,168.65,168.00,168.65,23200,11600000
INDIACEM_F1,06/02/2022,09:17:00,168.85,168.85,168.85,168.85,5800,11600000
INDIACEM_F1,06/02/2022,09:18:00,167.50,167.65,167.00,167.65,89900,11588400
INDIACEM_F1,06/02/2022,09:19:00,168.10,168.10,168.10,168.10,2900,11588400
INDIACEM_F1,06/02/2022,09:21:00,168.20,168.35,168.00,168.00,11600,11637700
INDIACEM_F1,06/02/2022,09:22:00,168.00,168.45,168.00,168.45,11600,11637700
INDIACEM_F1,06/02/2022,09:23:00,168.10,168.10,168.10,168.10,2900,11643500
INDIACEM_F1,06/02/2022,09:24:00,168.15,168.15,168.15,168.15,2900,11643500
INDIACEM_F1,06/02/2022,09:25:00,167.75,167.95,167.75,167.95,8700,11643500
INDIACEM_F1,06/02/2022,09:26:00,167.95,167.95,167.95,167.95,2900,11643500
INDIACEM_F1,06/02/2022,09:27:00,168.40,168.40,168.40,168.40,5800,11640600
INDIACEM_F1,06/02/2022,09:28:00,168.45,168.45,168.45,168.45,11600,11640600
INDIACEM_F1,06/02/2022,09:29:00,168.30,168.30,168.30,168.30,2900,11640600
INDIACEM_F1,06/02/2022,09:30:00,168.10,168.10,168.10,168.10,5800,11643500
INDIACEM_F1,06/02/2022,09:34:00,167.85,167.85,167.80,167.80,14500,11649300
INDIACEM_F1,06/02/2022,09:35:00,168.00,168.00,168.00,168.00,8700,11649300
INDIACEM_F1,06/02/2022,09:36:00,167.90,167.90,167.90,167.90,2900,11649300
INDIACEM_F1,06/02/2022,09:37:00,167.50,167.50,167.50,167.50,8700,11649300
INDIACEM_F1,06/02/2022,09:38:00,167.50,167.65,167.50,167.65,5800,11660900
INDIACEM_F1,06/02/2022,09:40:00,167.30,167.30,167.30,167.30,11600,11660900
INDIACEM_F1,06/02/2022,09:41:00,167.35,167.35,167.35,167.35,2900,11660900
INDIACEM_F1,06/02/2022,09:42:00,167.15,167.20,167.00,167.00,60900,11660900
INDIACEM_F1,06/02/2022,09:43:00,166.90,166.90,166.90,166.90,2900,11660900
INDIACEM_F1,06/02/2022,09:45:00,166.25,166.25,166.00,166.00,159500,11643500
INDIACEM_F1,06/02/2022,09:46:00,165.95,167.00,165.95,166.80,327700,11643500
INDIACEM_F1,06/02/2022,09:47:00,166.95,167.40,166.30,167.35,266800,11721800
INDIACEM_F1,06/02/2022,09:48:00,167.95,168.30,167.45,168.30,217500,11721800
INDIACEM_F1,06/02/2022,09:49:00,168.00,168.00,167.60,167.60,34800,11721800
INDIACEM_F1,06/02/2022,09:50:00,167.50,167.50,167.50,167.50,2900,11721800
INDIACEM_F1,06/02/2022,09:51:00,167.40,167.40,167.40,167.40,2900,11753700
INDIACEM_F1,06/02/2022,09:52:00,167.30,167.30,167.25,167.25,8700,11753700
INDIACEM_F1,06/02/2022,09:53:00,166.75,166.75,166.75,166.75,2900,11753700
INDIACEM_F1,06/02/2022,09:54:00,166.60,166.85,166.60,166.85,11600,11756600
INDIACEM_F1,06/02/2022,09:56:00,166.75,166.75,166.75,166.75,5800,11756600
INDIACEM_F1,06/02/2022,09:57:00,166.90,166.90,166.90,166.90,2900,11768200
INDIACEM_F1,06/02/2022,09:58:00,166.45,166.45,166.45,166.45,31900,11768200
INDIACEM_F1,06/02/2022,09:59:00,166.45,166.50,166.45,166.50,5800,11768200
INDIACEM_F1,06/02/2022,10:00:00,166.60,166.60,166.60,166.60,5800,11794300
INDIACEM_F1,06/02/2022,10:01:00,166.55,166.55,166.55,166.55,2900,11794300
INDIACEM_F1,06/02/2022,10:03:00,166.50,166.50,166.50,166.50,5800,11800100
INDIACEM_F1,06/02/2022,10:04:00,166.50,166.50,166.50,166.50,5800,11800100
INDIACEM_F1,06/02/2022,10:05:00,166.45,166.50,166.45,166.50,5800,11805900
INDIACEM_F1,06/02/2022,10:06:00,166.40,166.40,166.35,166.35,17400,11805900
INDIACEM_F1,06/02/2022,10:07:00,166.40,166.55,166.40,166.55,11600,11805900
INDIACEM_F1,06/02/2022,10:08:00,166.60,166.75,166.60,166.75,5800,11805900
INDIACEM_F1,06/02/2022,10:09:00,166.55,166.55,166.55,166.55,2900,11808800
INDIACEM_F1,06/02/2022,10:10:00,166.70,166.70,166.55,166.55,5800,11808800
INDIACEM_F1,06/02/2022,10:12:00,166.95,166.95,166.95,166.95,2900,11808800
INDIACEM_F1,06/02/2022,10:13:00,166.85,166.85,166.85,166.85,2900,11808800
INDIACEM_F1,06/02/2022,10:14:00,166.60,166.75,166.60,166.75,40600,11808800
INDIACEM_F1,06/02/2022,10:15:00,166.85,166.85,166.65,166.65,11600,11817500
INDIACEM_F1,06/02/2022,10:16:00,166.65,166.65,166.65,166.65,2900,11817500
INDIACEM_F1,06/02/2022,10:18:00,166.75,166.75,166.55,166.55,17400,11817500
INDIACEM_F1,06/02/2022,10:19:00,166.55,166.55,166.55,166.55,17400,11817500
INDIACEM_F1,06/02/2022,10:20:00,166.50,166.55,166.50,166.55,8700,11811700
