<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,06/01/2022,10:06:00,1540.65,1545.80,1540.65,1545.80,4550,1034950
UBL_F1,06/01/2022,10:08:00,1545.45,1545.45,1545.45,1545.45,350,1034950
UBL_F1,06/01/2022,10:11:00,1545.70,1545.70,1545.45,1545.45,1400,1037750
UBL_F1,06/01/2022,10:13:00,1545.00,1545.00,1545.00,1545.00,3150,1034250
UBL_F1,06/01/2022,10:23:00,1544.55,1544.55,1544.50,1544.50,2100,1035300
UBL_F1,06/01/2022,10:28:00,1545.00,1545.00,1545.00,1545.00,700,1033900
UBL_F1,06/01/2022,10:29:00,1543.00,1543.00,1542.50,1542.50,700,1033900
UBL_F1,06/01/2022,10:31:00,1542.25,1542.25,1542.25,1542.25,700,1034250
UBL_F1,06/01/2022,10:34:00,1541.75,1541.75,1541.75,1541.75,700,1034950
UBL_F1,06/01/2022,10:37:00,1543.00,1543.00,1543.00,1543.00,350,1035650
UBL_F1,06/01/2022,10:42:00,1542.30,1542.30,1542.30,1542.30,350,1036000
UBL_F1,06/01/2022,10:48:00,1542.75,1542.75,1542.75,1542.75,350,1036350
UBL_F1,06/01/2022,10:50:00,1542.80,1542.80,1542.80,1542.80,350,1036350
UBL_F1,06/01/2022,10:53:00,1543.00,1543.00,1543.00,1543.00,350,1036700
UBL_F1,06/01/2022,10:57:00,1539.50,1545.00,1539.50,1545.00,9100,1037050
UBL_F1,06/01/2022,10:58:00,1545.90,1548.00,1545.70,1545.70,2450,1037050
UBL_F1,06/01/2022,10:59:00,1545.55,1545.55,1545.55,1545.55,350,1037050
UBL_F1,06/01/2022,11:04:00,1543.35,1543.35,1543.35,1543.35,350,1037750
UBL_F1,06/01/2022,11:05:00,1542.80,1543.00,1542.80,1543.00,1750,1037750
UBL_F1,06/01/2022,11:06:00,1542.80,1542.80,1542.80,1542.80,700,1037750
UBL_F1,06/01/2022,11:15:00,1545.20,1545.20,1545.20,1545.20,350,1037750
UBL_F1,06/01/2022,11:19:00,1540.70,1540.75,1540.70,1540.75,1050,1038100
UBL_F1,06/01/2022,11:20:00,1540.20,1540.20,1540.10,1540.10,700,1038100
UBL_F1,06/01/2022,11:21:00,1542.05,1542.05,1542.05,1542.05,350,1037400
UBL_F1,06/01/2022,11:29:00,1544.45,1544.45,1544.45,1544.45,350,1037050
UBL_F1,06/01/2022,11:30:00,1546.65,1546.65,1546.65,1546.65,350,1037050
UBL_F1,06/01/2022,11:31:00,1547.00,1551.60,1547.00,1551.60,1400,1037050
UBL_F1,06/01/2022,11:33:00,1549.60,1556.00,1548.50,1555.05,10150,1037750
UBL_F1,06/01/2022,11:34:00,1559.00,1559.00,1551.10,1551.10,4900,1037750
UBL_F1,06/01/2022,11:36:00,1549.25,1550.65,1549.25,1550.65,700,1032500
UBL_F1,06/01/2022,11:39:00,1547.85,1553.00,1547.85,1553.00,5250,1031450
UBL_F1,06/01/2022,11:41:00,1552.95,1552.95,1551.40,1552.40,2100,1031450
UBL_F1,06/01/2022,11:42:00,1550.20,1550.20,1550.20,1550.20,700,1033550
UBL_F1,06/01/2022,11:46:00,1546.70,1548.90,1546.70,1548.90,3850,1034250
UBL_F1,06/01/2022,11:49:00,1548.10,1548.10,1548.10,1548.10,350,1035650
UBL_F1,06/01/2022,11:55:00,1546.95,1548.25,1546.95,1548.25,3150,1035300
UBL_F1,06/01/2022,11:56:00,1549.00,1549.00,1549.00,1549.00,1050,1035300
UBL_F1,06/01/2022,11:57:00,1549.25,1549.25,1549.25,1549.25,350,1035300
UBL_F1,06/01/2022,12:01:00,1551.00,1551.00,1551.00,1551.00,700,1036700
UBL_F1,06/01/2022,12:03:00,1553.00,1555.50,1553.00,1555.50,1750,1036700
UBL_F1,06/01/2022,12:05:00,1553.25,1553.95,1553.25,1553.95,2100,1036700
UBL_F1,06/01/2022,12:07:00,1554.00,1555.00,1553.95,1555.00,1050,1037050
UBL_F1,06/01/2022,12:08:00,1552.00,1552.00,1552.00,1552.00,2800,1037050
UBL_F1,06/01/2022,12:11:00,1552.05,1552.05,1552.05,1552.05,350,1039150
UBL_F1,06/01/2022,12:16:00,1552.40,1552.40,1552.40,1552.40,700,1038800
UBL_F1,06/01/2022,12:18:00,1551.05,1551.15,1551.05,1551.15,2100,1037400
UBL_F1,06/01/2022,12:25:00,1554.30,1554.30,1554.30,1554.30,350,1036350
UBL_F1,06/01/2022,12:27:00,1556.95,1556.95,1555.45,1555.45,1400,1036350
UBL_F1,06/01/2022,12:28:00,1555.15,1555.15,1555.15,1555.15,700,1036350
UBL_F1,06/01/2022,12:31:00,1550.20,1550.20,1550.20,1550.20,2800,1036350
UBL_F1,06/01/2022,12:33:00,1550.30,1550.30,1550.30,1550.30,1050,1036350
UBL_F1,06/01/2022,12:37:00,1551.70,1551.70,1551.70,1551.70,350,1035650
UBL_F1,06/01/2022,12:38:00,1551.70,1551.70,1551.70,1551.70,350,1035650
UBL_F1,06/01/2022,12:45:00,1550.55,1550.55,1550.55,1550.55,350,1035300
UBL_F1,06/01/2022,12:49:00,1550.55,1551.10,1550.55,1551.10,1400,1035300
UBL_F1,06/01/2022,12:50:00,1550.65,1550.65,1550.65,1550.65,350,1035300
UBL_F1,06/01/2022,12:51:00,1551.60,1551.60,1551.60,1551.60,350,1036350
UBL_F1,06/01/2022,12:52:00,1550.95,1550.95,1550.95,1550.95,350,1036350
UBL_F1,06/01/2022,12:55:00,1549.50,1551.00,1549.50,1551.00,3150,1036000
UBL_F1,06/01/2022,13:01:00,1544.75,1544.75,1543.35,1543.35,4200,1034600
UBL_F1,06/01/2022,13:02:00,1544.00,1544.00,1544.00,1544.00,700,1034600
UBL_F1,06/01/2022,13:04:00,1544.70,1544.70,1544.70,1544.70,350,1036700
UBL_F1,06/01/2022,13:05:00,1545.25,1546.95,1545.25,1546.95,4200,1036700
UBL_F1,06/01/2022,13:06:00,1544.40,1544.80,1544.40,1544.50,4550,1037400
UBL_F1,06/01/2022,13:11:00,1540.10,1540.10,1539.35,1539.35,7700,1037750
UBL_F1,06/01/2022,13:12:00,1539.35,1539.35,1539.35,1539.35,3150,1034600
UBL_F1,06/01/2022,13:14:00,1541.25,1541.25,1539.45,1539.45,1050,1034600
UBL_F1,06/01/2022,13:16:00,1540.85,1540.85,1540.85,1540.85,350,1034950
UBL_F1,06/01/2022,13:22:00,1542.00,1542.00,1542.00,1542.00,350,1032500
UBL_F1,06/01/2022,13:23:00,1540.00,1540.00,1540.00,1540.00,350,1032500
UBL_F1,06/01/2022,13:25:00,1540.75,1542.35,1540.75,1542.35,1050,1032150
UBL_F1,06/01/2022,13:26:00,1541.90,1541.90,1541.90,1541.90,350,1032150
UBL_F1,06/01/2022,13:30:00,1540.35,1540.35,1540.35,1540.35,350,1032850
UBL_F1,06/01/2022,13:32:00,1539.50,1539.50,1539.50,1539.50,350,1032500
UBL_F1,06/01/2022,13:33:00,1540.00,1540.00,1540.00,1540.00,700,1032500
UBL_F1,06/01/2022,13:38:00,1539.60,1539.60,1539.60,1539.60,1050,1031800
UBL_F1,06/01/2022,13:41:00,1538.15,1538.15,1538.15,1538.15,1050,1031800
UBL_F1,06/01/2022,13:42:00,1538.05,1538.05,1538.05,1538.05,700,1031800
UBL_F1,06/01/2022,13:44:00,1538.05,1538.05,1538.05,1538.05,350,1031450
UBL_F1,06/01/2022,13:45:00,1535.95,1535.95,1535.95,1535.95,4900,1031800
UBL_F1,06/01/2022,13:47:00,1538.25,1538.25,1538.25,1538.25,700,1031800
UBL_F1,06/01/2022,13:49:00,1538.40,1538.40,1538.40,1538.40,700,1030750
UBL_F1,06/01/2022,13:50:00,1539.25,1539.25,1537.90,1537.90,1050,1030750
UBL_F1,06/01/2022,13:51:00,1539.10,1539.10,1539.10,1539.10,350,1030750
UBL_F1,06/01/2022,13:58:00,1535.60,1535.60,1535.60,1535.60,1400,1030750
UBL_F1,06/01/2022,14:05:00,1541.10,1541.10,1541.10,1541.10,1050,1030400
UBL_F1,06/01/2022,14:06:00,1542.95,1542.95,1542.95,1542.95,350,1031100
UBL_F1,06/01/2022,14:07:00,1542.00,1542.00,1542.00,1542.00,350,1031100
UBL_F1,06/01/2022,14:08:00,1541.35,1541.35,1541.35,1541.35,350,1031100
UBL_F1,06/01/2022,14:09:00,1541.00,1541.00,1541.00,1541.00,350,1031100
UBL_F1,06/01/2022,14:12:00,1537.90,1537.90,1537.90,1537.90,350,1031100
UBL_F1,06/01/2022,14:13:00,1537.55,1537.55,1537.55,1537.55,700,1032150
UBL_F1,06/01/2022,14:15:00,1538.10,1538.10,1538.10,1538.10,1050,1032150
UBL_F1,06/01/2022,14:16:00,1537.65,1537.65,1537.65,1537.65,700,1031800
UBL_F1,06/01/2022,14:17:00,1536.00,1536.00,1536.00,1536.00,2100,1031800
UBL_F1,06/01/2022,14:18:00,1537.90,1537.90,1537.90,1537.90,700,1031800
UBL_F1,06/01/2022,14:19:00,1538.30,1538.30,1538.30,1538.30,350,1030400
UBL_F1,06/01/2022,14:20:00,1538.35,1538.35,1538.35,1538.35,350,1030400
UBL_F1,06/01/2022,14:21:00,1537.05,1537.05,1533.00,1533.00,7350,1030400
UBL_F1,06/01/2022,14:22:00,1532.15,1532.15,1529.00,1532.00,10850,1030400
UBL_F1,06/01/2022,14:23:00,1530.95,1532.00,1530.95,1532.00,2100,1030400
UBL_F1,06/01/2022,14:24:00,1534.25,1534.25,1534.25,1534.25,700,1030050
UBL_F1,06/01/2022,14:25:00,1530.00,1530.00,1530.00,1530.00,3500,1030050
UBL_F1,06/01/2022,14:26:00,1530.70,1530.70,1530.70,1530.70,9800,1030050
UBL_F1,06/01/2022,14:27:00,1531.65,1531.90,1531.65,1531.90,1050,1027600
UBL_F1,06/01/2022,14:28:00,1531.90,1531.90,1531.40,1531.40,1050,1027600
UBL_F1,06/01/2022,14:30:00,1531.40,1531.60,1531.40,1531.60,1050,1025150
UBL_F1,06/01/2022,14:31:00,1530.60,1530.60,1530.60,1530.60,1750,1025150
UBL_F1,06/01/2022,14:32:00,1529.15,1529.95,1529.10,1529.95,1750,1025150
UBL_F1,06/01/2022,14:33:00,1528.40,1528.40,1528.40,1528.40,700,1025150
UBL_F1,06/01/2022,14:34:00,1528.40,1528.65,1527.75,1527.75,2100,1014300
UBL_F1,06/01/2022,14:35:00,1530.25,1531.35,1530.25,1531.35,700,1014300
UBL_F1,06/01/2022,14:37:00,1533.15,1533.15,1532.00,1532.00,1050,1004150
UBL_F1,06/01/2022,14:38:00,1531.40,1531.70,1531.40,1531.70,700,1004150
UBL_F1,06/01/2022,14:39:00,1530.80,1530.80,1530.80,1530.80,350,1004150
UBL_F1,06/01/2022,14:40:00,1530.70,1530.70,1530.70,1530.70,350,1004150
UBL_F1,06/01/2022,14:41:00,1530.30,1530.30,1530.30,1530.30,350,1004150
UBL_F1,06/01/2022,14:42:00,1530.00,1530.00,1529.05,1529.05,700,1004150
UBL_F1,06/01/2022,14:43:00,1528.80,1528.80,1528.80,1528.80,700,1003450
UBL_F1,06/01/2022,14:44:00,1528.75,1528.75,1527.95,1527.95,1400,1003450
UBL_F1,06/01/2022,14:45:00,1526.45,1526.45,1526.45,1526.45,700,1002750
UBL_F1,06/01/2022,14:49:00,1527.90,1527.90,1527.90,1527.90,1750,1003100
UBL_F1,06/01/2022,14:50:00,1527.75,1527.75,1527.75,1527.75,350,1003100
UBL_F1,06/01/2022,14:52:00,1527.80,1528.75,1527.80,1528.75,2450,1001350
UBL_F1,06/01/2022,14:56:00,1529.90,1529.90,1529.90,1529.90,350,1001350
UBL_F1,06/01/2022,14:58:00,1530.50,1530.50,1530.50,1530.50,350,1001350
UBL_F1,06/01/2022,15:00:00,1530.50,1530.50,1530.50,1530.50,350,1001350
UBL_F1,06/01/2022,15:02:00,1532.95,1532.95,1532.95,1532.95,1050,1001700
UBL_F1,06/01/2022,15:03:00,1533.40,1534.00,1533.40,1534.00,1050,1001700
UBL_F1,06/01/2022,15:07:00,1532.75,1532.75,1532.75,1532.75,350,1002050
UBL_F1,06/01/2022,15:08:00,1535.50,1536.60,1535.50,1536.60,700,1002050
UBL_F1,06/01/2022,15:09:00,1536.90,1536.90,1536.90,1536.90,350,1002050
UBL_F1,06/01/2022,15:10:00,1537.95,1537.95,1537.95,1537.95,350,1002050
UBL_F1,06/01/2022,15:11:00,1537.95,1537.95,1537.95,1537.95,350,1002050
UBL_F1,06/01/2022,15:13:00,1538.15,1538.15,1538.15,1538.15,350,1002400
UBL_F1,06/01/2022,15:14:00,1538.15,1538.90,1537.60,1537.60,1750,1002400
UBL_F1,06/01/2022,15:15:00,1536.65,1536.65,1536.65,1536.65,350,1002400
UBL_F1,06/01/2022,15:18:00,1536.10,1536.10,1535.85,1535.85,1400,1003800
UBL_F1,06/01/2022,15:19:00,1535.10,1535.45,1533.30,1535.45,2450,1004150
UBL_F1,06/01/2022,15:21:00,1535.00,1535.90,1535.00,1535.90,1050,1004150
UBL_F1,06/01/2022,15:22:00,1534.40,1535.75,1534.40,1535.75,700,1005900
UBL_F1,06/01/2022,15:23:00,1534.40,1535.90,1534.40,1534.65,2100,1005900
UBL_F1,06/01/2022,15:24:00,1534.85,1535.40,1534.85,1534.85,1750,1007650
UBL_F1,06/01/2022,15:27:00,1534.90,1537.95,1534.90,1537.95,2100,1007650
UBL_F1,06/01/2022,15:28:00,1538.00,1538.00,1535.60,1535.60,700,1008700
UBL_F1,06/01/2022,15:29:00,1538.25,1539.90,1538.25,1539.90,1750,1008700
UBL_F1,06/02/2022,09:16:00,1528.50,1533.40,1528.50,1530.00,4903,998200
UBL_F1,06/02/2022,09:17:00,1535.00,1535.00,1531.40,1531.40,2450,1000300
UBL_F1,06/02/2022,09:18:00,1526.85,1528.95,1526.15,1528.95,13300,1000300
UBL_F1,06/02/2022,09:19:00,1527.20,1529.85,1525.00,1525.00,7700,1000300
UBL_F1,06/02/2022,09:21:00,1523.10,1523.10,1523.10,1523.10,350,1005550
UBL_F1,06/02/2022,09:22:00,1522.00,1522.00,1522.00,1522.00,4550,1005550
UBL_F1,06/02/2022,09:23:00,1520.50,1520.50,1520.50,1520.50,3850,1005550
UBL_F1,06/02/2022,09:24:00,1520.50,1520.50,1520.50,1520.50,350,1008350
UBL_F1,06/02/2022,09:25:00,1524.60,1525.40,1523.25,1523.25,1400,1008350
UBL_F1,06/02/2022,09:26:00,1522.70,1522.70,1521.30,1521.30,4550,1008350
UBL_F1,06/02/2022,09:27:00,1523.00,1526.25,1522.95,1526.25,1750,1011500
UBL_F1,06/02/2022,09:28:00,1526.50,1526.50,1524.95,1524.95,1050,1011500
UBL_F1,06/02/2022,09:29:00,1525.00,1525.00,1525.00,1525.00,1400,1011500
UBL_F1,06/02/2022,09:30:00,1526.50,1526.50,1526.50,1526.50,350,1011500
UBL_F1,06/02/2022,09:31:00,1524.60,1524.60,1524.60,1524.60,1400,1011500
UBL_F1,06/02/2022,09:32:00,1521.75,1523.10,1521.75,1523.10,700,1011500
UBL_F1,06/02/2022,09:33:00,1526.35,1526.35,1526.35,1526.35,350,1013250
UBL_F1,06/02/2022,09:34:00,1525.00,1525.10,1523.35,1523.35,1400,1013250
UBL_F1,06/02/2022,09:35:00,1522.05,1522.05,1522.05,1522.05,350,1013250
UBL_F1,06/02/2022,09:36:00,1522.05,1523.30,1522.00,1523.30,1050,1014300
UBL_F1,06/02/2022,09:37:00,1522.85,1522.85,1522.85,1522.85,1050,1014300
UBL_F1,06/02/2022,09:38:00,1523.65,1524.55,1523.65,1524.55,700,1014300
UBL_F1,06/02/2022,09:39:00,1524.00,1524.00,1517.05,1517.05,3850,1015700
UBL_F1,06/02/2022,09:40:00,1518.50,1518.50,1517.55,1517.55,1050,1015700
UBL_F1,06/02/2022,09:41:00,1518.75,1520.80,1518.75,1520.80,700,1017800
UBL_F1,06/02/2022,09:42:00,1521.60,1522.60,1520.80,1520.85,2800,1017800
UBL_F1,06/02/2022,09:43:00,1520.80,1520.80,1519.40,1519.40,1050,1017800
UBL_F1,06/02/2022,09:44:00,1518.15,1520.00,1516.40,1520.00,1400,1019900
UBL_F1,06/02/2022,09:45:00,1519.80,1522.00,1518.05,1522.00,2100,1019900
UBL_F1,06/02/2022,09:46:00,1524.50,1524.50,1521.00,1523.10,2800,1019900
UBL_F1,06/02/2022,09:47:00,1522.60,1524.35,1522.60,1524.35,700,1022000
UBL_F1,06/02/2022,09:48:00,1525.85,1527.35,1524.65,1526.75,1750,1022000
UBL_F1,06/02/2022,09:49:00,1525.80,1525.80,1524.80,1524.80,1050,1022000
UBL_F1,06/02/2022,09:51:00,1523.80,1523.80,1522.95,1522.95,700,1022000
UBL_F1,06/02/2022,09:52:00,1522.00,1522.00,1521.20,1521.20,700,1022000
UBL_F1,06/02/2022,09:53:00,1521.55,1521.55,1521.55,1521.55,350,1022000
UBL_F1,06/02/2022,09:54:00,1523.25,1523.25,1523.25,1523.25,350,1023750
UBL_F1,06/02/2022,09:55:00,1526.00,1526.00,1523.60,1524.70,3850,1023750
UBL_F1,06/02/2022,09:56:00,1527.30,1527.30,1527.30,1527.30,1050,1023750
UBL_F1,06/02/2022,09:57:00,1528.80,1528.80,1528.55,1528.55,700,1024800
UBL_F1,06/02/2022,09:58:00,1527.75,1527.75,1527.75,1527.75,700,1024800
UBL_F1,06/02/2022,09:59:00,1527.70,1527.70,1527.00,1527.00,1050,1024800
UBL_F1,06/02/2022,10:00:00,1528.60,1529.40,1527.05,1527.40,5950,1025500
UBL_F1,06/02/2022,10:01:00,1529.05,1530.00,1527.55,1527.55,1750,1025500
UBL_F1,06/02/2022,10:02:00,1529.00,1529.00,1529.00,1529.00,350,1025500
UBL_F1,06/02/2022,10:03:00,1530.60,1533.60,1530.60,1533.60,2100,1024800
UBL_F1,06/02/2022,10:04:00,1534.20,1534.20,1529.50,1529.50,8050,1024800
UBL_F1,06/02/2022,10:05:00,1527.00,1527.00,1523.35,1523.35,4200,1033200
UBL_F1,06/02/2022,10:06:00,1527.00,1527.00,1527.00,1527.00,2800,1033200
UBL_F1,06/02/2022,10:09:00,1525.50,1527.50,1524.90,1524.90,3500,1032500
UBL_F1,06/02/2022,10:10:00,1524.80,1524.80,1524.80,1524.80,350,1032500
UBL_F1,06/02/2022,10:13:00,1526.00,1526.00,1525.40,1525.40,3500,1031450
UBL_F1,06/02/2022,10:14:00,1526.95,1527.00,1526.75,1527.00,1750,1031450
UBL_F1,06/02/2022,10:15:00,1527.95,1528.00,1526.95,1526.95,1400,1032500
UBL_F1,06/02/2022,10:17:00,1527.30,1527.30,1527.30,1527.30,350,1032500
UBL_F1,06/02/2022,10:18:00,1528.00,1528.00,1528.00,1528.00,350,1032850
UBL_F1,06/02/2022,10:20:00,1530.75,1530.75,1530.75,1530.75,1750,1032850
UBL_F1,06/02/2022,10:22:00,1531.00,1531.00,1531.00,1531.00,350,1032150
UBL_F1,06/02/2022,10:23:00,1529.80,1533.95,1529.80,1533.95,7700,1031450
UBL_F1,06/02/2022,10:24:00,1534.90,1540.75,1534.90,1540.75,6300,1031450
UBL_F1,06/02/2022,10:25:00,1540.00,1540.00,1539.00,1539.00,2100,1031450
UBL_F1,06/02/2022,10:26:00,1539.00,1539.00,1538.85,1538.85,700,1031450
UBL_F1,06/02/2022,10:27:00,1539.00,1539.00,1539.00,1539.00,3500,1025850
UBL_F1,06/02/2022,10:28:00,1539.10,1539.10,1539.10,1539.10,350,1025850
UBL_F1,06/02/2022,10:29:00,1538.65,1539.90,1538.65,1539.90,700,1029350
UBL_F1,06/02/2022,10:30:00,1539.95,1539.95,1539.95,1539.95,700,1029350
UBL_F1,06/02/2022,10:31:00,1540.10,1541.45,1540.10,1541.45,2800,1029350
UBL_F1,06/02/2022,10:32:00,1542.70,1542.70,1542.70,1542.70,350,1029350
UBL_F1,06/02/2022,10:33:00,1544.00,1544.45,1542.00,1542.00,1750,1029350
UBL_F1,06/02/2022,10:35:00,1543.00,1543.00,1541.60,1541.60,1750,1029350
UBL_F1,06/02/2022,10:36:00,1540.00,1540.00,1540.00,1540.00,700,1030750
UBL_F1,06/02/2022,10:37:00,1540.00,1540.00,1539.15,1539.95,2100,1030750
UBL_F1,06/02/2022,10:38:00,1538.10,1539.60,1538.10,1539.60,2450,1032150
UBL_F1,06/02/2022,10:39:00,1541.00,1541.00,1541.00,1541.00,700,1032150
UBL_F1,06/02/2022,10:41:00,1540.80,1540.80,1538.75,1538.75,1400,1032150
UBL_F1,06/02/2022,10:42:00,1538.45,1538.45,1538.45,1538.45,350,1032500
UBL_F1,06/02/2022,10:43:00,1538.05,1538.05,1538.05,1538.05,350,1032500
UBL_F1,06/02/2022,10:44:00,1536.40,1536.65,1536.40,1536.65,4550,1032500
UBL_F1,06/02/2022,10:45:00,1536.20,1538.00,1536.20,1538.00,4550,1033200
UBL_F1,06/02/2022,10:46:00,1538.00,1538.00,1537.00,1537.00,700,1033200
UBL_F1,06/02/2022,10:47:00,1537.55,1537.55,1536.20,1536.20,1050,1033200
UBL_F1,06/02/2022,10:48:00,1536.15,1536.95,1534.90,1534.90,1750,1033900
UBL_F1,06/02/2022,10:49:00,1533.00,1533.00,1532.45,1532.45,10850,1033900
UBL_F1,06/02/2022,10:50:00,1532.95,1532.95,1527.05,1529.55,6300,1037400
UBL_F1,06/02/2022,10:51:00,1528.85,1528.85,1528.85,1528.85,350,1037400
UBL_F1,06/02/2022,10:55:00,1532.10,1532.10,1532.10,1532.10,350,1038450
UBL_F1,06/02/2022,10:58:00,1531.50,1531.50,1531.50,1531.50,1400,1038450
UBL_F1,06/02/2022,11:03:00,1531.75,1531.75,1531.75,1531.75,350,1038100
UBL_F1,06/02/2022,11:04:00,1533.40,1533.40,1533.40,1533.40,350,1038100
UBL_F1,06/02/2022,11:11:00,1533.90,1533.90,1533.90,1533.90,350,1038100
UBL_F1,06/02/2022,11:18:00,1535.50,1535.50,1535.50,1535.50,350,1037750
UBL_F1,06/02/2022,11:20:00,1532.90,1532.90,1532.90,1532.90,350,1037750
UBL_F1,06/02/2022,11:25:00,1537.15,1537.15,1531.95,1531.95,10500,1038100
UBL_F1,06/02/2022,11:26:00,1531.25,1531.25,1526.95,1529.00,6650,1038100
UBL_F1,06/02/2022,11:28:00,1529.00,1529.00,1529.00,1529.00,350,1044750
UBL_F1,06/02/2022,11:29:00,1530.00,1530.00,1530.00,1530.00,3150,1044750
UBL_F1,06/02/2022,11:31:00,1530.05,1530.05,1530.05,1530.05,350,1047200
UBL_F1,06/02/2022,11:33:00,1530.00,1530.00,1530.00,1530.00,350,1047200
UBL_F1,06/02/2022,11:34:00,1529.05,1529.05,1529.05,1529.05,350,1047200
UBL_F1,06/02/2022,11:39:00,1530.00,1530.00,1530.00,1530.00,3500,1045100
UBL_F1,06/02/2022,11:40:00,1530.30,1530.30,1530.30,1530.30,700,1045100
UBL_F1,06/02/2022,11:41:00,1530.95,1530.95,1530.95,1530.95,1050,1045100
UBL_F1,06/02/2022,11:42:00,1532.75,1532.75,1532.75,1532.75,350,1046850
UBL_F1,06/02/2022,11:45:00,1531.85,1531.85,1531.00,1531.00,2800,1046850
UBL_F1,06/02/2022,11:46:00,1531.45,1531.50,1530.25,1530.25,1750,1046850
UBL_F1,06/02/2022,11:47:00,1529.00,1529.00,1525.20,1527.45,9100,1046850
UBL_F1,06/02/2022,11:48:00,1525.00,1525.95,1522.90,1524.15,9100,1049650
UBL_F1,06/02/2022,11:49:00,1523.95,1523.95,1522.75,1522.75,1750,1049650
UBL_F1,06/02/2022,11:50:00,1524.45,1525.80,1524.45,1525.20,4200,1049650
UBL_F1,06/02/2022,11:51:00,1525.20,1525.20,1523.35,1523.35,700,1050350
UBL_F1,06/02/2022,11:52:00,1522.75,1522.75,1519.50,1519.50,1050,1050350
UBL_F1,06/02/2022,11:53:00,1519.15,1522.15,1519.15,1522.15,1400,1050350
UBL_F1,06/02/2022,11:57:00,1522.45,1522.45,1522.45,1522.45,350,1052100
UBL_F1,06/02/2022,11:59:00,1523.50,1523.50,1523.50,1523.50,700,1052100
UBL_F1,06/02/2022,12:01:00,1522.50,1522.50,1519.15,1519.15,2800,1053150
UBL_F1,06/02/2022,12:02:00,1521.00,1521.00,1521.00,1521.00,1750,1053150
UBL_F1,06/02/2022,12:03:00,1521.00,1521.00,1521.00,1521.00,1400,1054200
