<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,06/01/2022,13:48:00,1906.55,1906.55,1906.55,1906.55,475,93575
HAL_F2,06/01/2022,13:49:00,1902.80,1902.80,1902.80,1902.80,475,93575
HAL_F2,06/01/2022,13:51:00,1903.10,1903.10,1903.10,1903.10,475,93575
HAL_F2,06/01/2022,13:52:00,1903.10,1903.10,1903.10,1903.10,475,93575
HAL_F2,06/01/2022,13:54:00,1900.00,1900.00,1900.00,1900.00,475,94050
HAL_F2,06/01/2022,13:57:00,1897.55,1897.55,1897.55,1897.55,475,94050
HAL_F2,06/01/2022,13:58:00,1897.15,1897.15,1897.15,1897.15,475,94050
HAL_F2,06/01/2022,14:05:00,1902.25,1902.25,1902.25,1902.25,475,94525
HAL_F2,06/01/2022,14:09:00,1902.45,1902.45,1902.45,1902.45,475,94050
HAL_F2,06/01/2022,14:10:00,1902.00,1902.00,1902.00,1902.00,475,93575
HAL_F2,06/01/2022,14:12:00,1901.80,1901.80,1901.80,1901.80,950,93575
HAL_F2,06/01/2022,14:13:00,1900.00,1900.00,1900.00,1900.00,475,93575
HAL_F2,06/01/2022,14:14:00,1900.00,1900.00,1900.00,1900.00,475,93575
HAL_F2,06/01/2022,14:15:00,1897.00,1897.00,1897.00,1897.00,475,92625
HAL_F2,06/01/2022,14:16:00,1895.00,1895.00,1895.00,1895.00,475,92625
HAL_F2,06/01/2022,14:17:00,1900.00,1900.00,1900.00,1900.00,1425,92625
HAL_F2,06/01/2022,14:24:00,1913.60,1916.00,1913.60,1916.00,1900,92150
HAL_F2,06/01/2022,14:27:00,1910.80,1910.80,1910.80,1910.80,475,92625
HAL_F2,06/01/2022,14:28:00,1904.40,1904.40,1904.40,1904.40,475,92625
HAL_F2,06/01/2022,14:36:00,1908.65,1908.65,1908.65,1908.65,950,93100
HAL_F2,06/01/2022,14:40:00,1896.85,1896.85,1896.85,1896.85,475,92625
HAL_F2,06/01/2022,14:41:00,1897.00,1897.00,1897.00,1897.00,2375,92625
HAL_F2,06/01/2022,14:42:00,1896.00,1896.00,1890.00,1890.00,1900,93100
HAL_F2,06/01/2022,14:43:00,1890.00,1890.85,1890.00,1890.85,950,93100
HAL_F2,06/01/2022,14:46:00,1895.00,1895.00,1895.00,1895.00,475,93575
HAL_F2,06/01/2022,14:51:00,1892.80,1892.80,1892.80,1892.80,475,93100
HAL_F2,06/01/2022,14:54:00,1896.45,1896.60,1896.45,1896.60,1425,92625
HAL_F2,06/01/2022,15:00:00,1894.80,1894.80,1885.20,1885.20,2850,92150
HAL_F2,06/01/2022,15:01:00,1885.15,1885.15,1885.15,1885.15,475,92150
HAL_F2,06/01/2022,15:08:00,1889.55,1889.55,1889.55,1889.55,475,93100
HAL_F2,06/01/2022,15:09:00,1893.65,1893.65,1893.65,1893.65,475,93100
HAL_F2,06/01/2022,15:10:00,1897.35,1897.35,1897.35,1897.35,475,92625
HAL_F2,06/01/2022,15:15:00,1898.05,1898.05,1898.05,1898.05,950,92150
HAL_F2,06/01/2022,15:17:00,1898.15,1898.15,1898.15,1898.15,475,92150
HAL_F2,06/01/2022,15:18:00,1902.80,1903.20,1902.80,1903.20,2850,92150
HAL_F2,06/01/2022,15:19:00,1904.00,1904.00,1904.00,1904.00,2375,93575
HAL_F2,06/01/2022,15:22:00,1901.85,1901.85,1901.85,1901.85,475,94050
HAL_F2,06/01/2022,15:24:00,1902.90,1902.90,1902.90,1902.90,475,94525
HAL_F2,06/01/2022,15:28:00,1906.80,1906.80,1906.80,1906.80,1425,94050
HAL_F2,06/01/2022,15:29:00,1906.15,1906.15,1906.15,1906.15,950,94050
HAL_F2,06/02/2022,09:18:00,1914.95,1915.00,1914.95,1915.00,952,94050
HAL_F2,06/02/2022,09:19:00,1921.25,1921.25,1912.40,1912.40,4275,94050
HAL_F2,06/02/2022,09:20:00,1913.00,1915.30,1913.00,1915.30,950,96425
HAL_F2,06/02/2022,09:21:00,1917.10,1920.00,1917.10,1920.00,1900,96425
HAL_F2,06/02/2022,09:23:00,1920.00,1920.00,1915.85,1915.85,1900,94525
HAL_F2,06/02/2022,09:24:00,1918.05,1918.05,1909.70,1909.70,950,94525
HAL_F2,06/02/2022,09:26:00,1904.80,1904.80,1904.80,1904.80,950,95000
HAL_F2,06/02/2022,09:27:00,1904.80,1904.80,1904.80,1904.80,475,95000
HAL_F2,06/02/2022,09:31:00,1907.55,1907.55,1907.55,1907.55,950,94050
HAL_F2,06/02/2022,09:37:00,1900.70,1900.70,1900.70,1900.70,475,94050
HAL_F2,06/02/2022,09:40:00,1898.90,1898.90,1898.90,1898.90,950,94050
HAL_F2,06/02/2022,09:47:00,1898.90,1898.90,1898.90,1898.90,1425,94050
HAL_F2,06/02/2022,09:55:00,1915.00,1915.00,1915.00,1915.00,475,94050
HAL_F2,06/02/2022,10:06:00,1913.90,1913.90,1913.90,1913.90,475,95950
HAL_F2,06/02/2022,10:10:00,1918.30,1918.30,1918.30,1918.30,475,95950
HAL_F2,06/02/2022,10:33:00,1920.00,1920.00,1920.00,1920.00,475,96425
HAL_F2,06/02/2022,10:38:00,1916.95,1916.95,1916.95,1916.95,475,96425
HAL_F2,06/02/2022,10:47:00,1905.00,1906.00,1905.00,1906.00,950,95950
HAL_F2,06/02/2022,10:51:00,1905.95,1905.95,1905.95,1905.95,475,95950
HAL_F2,06/02/2022,10:59:00,1906.00,1906.00,1906.00,1906.00,475,95950
HAL_F2,06/02/2022,11:01:00,1908.50,1908.50,1908.50,1908.50,1900,96425
HAL_F2,06/02/2022,11:03:00,1902.00,1902.00,1902.00,1902.00,475,96425
HAL_F2,06/02/2022,11:07:00,1902.00,1902.00,1902.00,1902.00,1425,96425
HAL_F2,06/02/2022,11:08:00,1900.10,1900.10,1900.10,1900.10,475,96425
HAL_F2,06/02/2022,11:11:00,1900.10,1900.10,1900.10,1900.10,475,95950
HAL_F2,06/02/2022,11:30:00,1905.00,1905.00,1905.00,1905.00,475,96425
HAL_F2,06/02/2022,11:34:00,1905.00,1905.00,1905.00,1905.00,475,96900
HAL_F2,06/02/2022,12:02:00,1906.00,1906.00,1906.00,1906.00,475,96425
HAL_F2,06/02/2022,12:10:00,1909.00,1909.00,1909.00,1909.00,475,96425
HAL_F2,06/02/2022,12:12:00,1910.00,1910.00,1910.00,1910.00,475,96425
HAL_F2,06/02/2022,12:35:00,1912.15,1912.15,1912.15,1912.15,475,96425
HAL_F2,06/02/2022,12:37:00,1909.75,1909.75,1909.75,1909.75,475,96425
HAL_F2,06/02/2022,12:46:00,1908.00,1908.00,1908.00,1908.00,475,96425
HAL_F2,06/02/2022,13:20:00,1897.55,1897.55,1897.55,1897.55,1425,96425
HAL_F2,06/02/2022,13:32:00,1897.55,1897.55,1897.55,1897.55,475,95950
HAL_F2,06/02/2022,13:47:00,1904.30,1904.30,1904.30,1904.30,950,95475
HAL_F2,06/02/2022,14:02:00,1904.00,1904.00,1904.00,1904.00,950,95000
HAL_F2,06/02/2022,14:23:00,1904.00,1904.00,1904.00,1904.00,475,95475
HAL_F2,06/02/2022,14:47:00,1898.00,1898.00,1894.00,1894.00,950,95950
HAL_F2,06/02/2022,14:48:00,1891.05,1891.05,1891.05,1891.05,1425,95950
HAL_F2,06/02/2022,15:09:00,1891.05,1891.05,1891.05,1891.05,475,95475
HAL_F2,06/02/2022,15:19:00,1905.75,1905.75,1905.75,1905.75,475,95000
HAL_F2,06/02/2022,15:24:00,1906.00,1906.00,1906.00,1906.00,475,95000
HAL_F2,06/02/2022,15:27:00,1906.80,1907.55,1906.80,1907.55,950,95000
HAL_F2,06/03/2022,09:16:00,1917.25,1917.25,1917.25,1917.25,476,91200
HAL_F2,06/03/2022,09:17:00,1918.30,1918.30,1918.30,1918.30,475,91200
HAL_F2,06/03/2022,09:19:00,1918.30,1918.30,1916.40,1916.40,3800,91200
HAL_F2,06/03/2022,09:20:00,1913.00,1913.00,1910.65,1910.65,950,91200
HAL_F2,06/03/2022,09:31:00,1910.65,1910.65,1910.65,1910.65,475,93100
HAL_F2,06/03/2022,09:34:00,1909.40,1909.40,1909.40,1909.40,1425,93575
HAL_F2,06/03/2022,09:43:00,1909.40,1909.40,1909.40,1909.40,475,92625
HAL_F2,06/03/2022,09:55:00,1908.70,1908.70,1908.70,1908.70,475,92625
HAL_F2,06/03/2022,10:11:00,1893.10,1893.10,1893.10,1893.10,475,92625
HAL_F2,06/03/2022,10:22:00,1893.10,1893.10,1893.10,1893.10,475,92150
HAL_F2,06/03/2022,10:42:00,1903.20,1903.20,1903.20,1903.20,475,92150
HAL_F2,06/03/2022,10:43:00,1899.55,1899.55,1899.55,1899.55,950,92150
HAL_F2,06/03/2022,10:47:00,1894.00,1894.00,1894.00,1894.00,1425,92150
HAL_F2,06/03/2022,10:48:00,1886.15,1886.15,1886.15,1886.15,475,92150
HAL_F2,06/03/2022,10:54:00,1886.15,1886.15,1886.15,1886.15,475,92150
HAL_F2,06/03/2022,11:00:00,1898.00,1898.00,1898.00,1898.00,475,92150
HAL_F2,06/03/2022,11:01:00,1898.00,1898.00,1898.00,1898.00,475,92150
HAL_F2,06/03/2022,11:30:00,1905.90,1905.90,1905.90,1905.90,475,91675
HAL_F2,06/03/2022,11:33:00,1897.00,1897.00,1895.00,1895.00,950,92150
HAL_F2,06/03/2022,11:34:00,1890.00,1890.00,1890.00,1890.00,475,92150
HAL_F2,06/03/2022,11:35:00,1887.00,1887.00,1884.00,1884.00,1900,91200
HAL_F2,06/03/2022,11:37:00,1884.00,1884.00,1884.00,1884.00,475,91200
HAL_F2,06/03/2022,11:39:00,1886.85,1886.85,1883.20,1883.20,1425,90725
HAL_F2,06/03/2022,11:40:00,1883.20,1883.20,1883.20,1883.20,475,90725
HAL_F2,06/03/2022,11:42:00,1883.20,1883.20,1883.20,1883.20,475,91675
HAL_F2,06/03/2022,11:43:00,1885.00,1885.00,1885.00,1885.00,950,91675
HAL_F2,06/03/2022,12:06:00,1889.00,1889.00,1889.00,1889.00,475,91675
HAL_F2,06/03/2022,12:23:00,1892.10,1892.10,1892.10,1892.10,950,91675
HAL_F2,06/03/2022,12:30:00,1890.80,1890.80,1890.80,1890.80,475,92150
HAL_F2,06/03/2022,13:04:00,1896.00,1896.00,1896.00,1896.00,475,92150
HAL_F2,06/03/2022,13:17:00,1900.55,1900.55,1900.55,1900.55,475,91675
HAL_F2,06/03/2022,13:19:00,1899.15,1899.15,1899.15,1899.15,475,91675
HAL_F2,06/03/2022,13:21:00,1898.00,1898.00,1898.00,1898.00,475,90725
HAL_F2,06/03/2022,13:32:00,1890.00,1890.00,1890.00,1890.00,950,90725
HAL_F2,06/03/2022,13:38:00,1897.10,1897.10,1897.10,1897.10,475,90725
HAL_F2,06/03/2022,13:39:00,1897.25,1897.25,1897.25,1897.25,475,90725
HAL_F2,06/03/2022,13:44:00,1896.85,1896.85,1896.85,1896.85,475,90250
HAL_F2,06/03/2022,13:49:00,1894.35,1894.35,1894.35,1894.35,475,89775
HAL_F2,06/03/2022,14:16:00,1908.00,1908.00,1908.00,1908.00,950,89775
HAL_F2,06/03/2022,14:17:00,1908.00,1909.90,1908.00,1909.90,950,89775
HAL_F2,06/03/2022,14:19:00,1908.85,1911.45,1908.85,1911.45,950,89775
HAL_F2,06/03/2022,14:26:00,1897.15,1897.15,1897.15,1897.15,475,89775
HAL_F2,06/03/2022,14:28:00,1897.55,1897.55,1897.55,1897.55,475,89300
HAL_F2,06/03/2022,14:29:00,1895.75,1895.75,1895.75,1895.75,475,89300
HAL_F2,06/03/2022,14:35:00,1905.50,1905.50,1905.50,1905.50,475,88825
HAL_F2,06/03/2022,14:36:00,1907.20,1907.20,1907.20,1907.20,950,88825
HAL_F2,06/03/2022,14:40:00,1911.00,1916.20,1911.00,1916.20,3800,89300
HAL_F2,06/03/2022,14:46:00,1907.00,1907.00,1907.00,1907.00,475,90250
HAL_F2,06/03/2022,14:53:00,1909.00,1909.00,1909.00,1909.00,475,89775
HAL_F2,06/03/2022,14:58:00,1904.05,1904.05,1904.05,1904.05,475,89775
HAL_F2,06/03/2022,15:03:00,1900.55,1900.55,1895.00,1895.00,3800,89300
HAL_F2,06/03/2022,15:07:00,1898.50,1898.50,1898.50,1898.50,475,90250
HAL_F2,06/03/2022,15:08:00,1899.80,1899.80,1899.80,1899.80,475,90250
HAL_F2,06/03/2022,15:11:00,1900.00,1900.00,1900.00,1900.00,475,90250
HAL_F2,06/03/2022,15:14:00,1902.20,1902.20,1902.20,1902.20,475,90725
HAL_F2,06/03/2022,15:15:00,1907.95,1907.95,1907.95,1907.95,1900,90725
HAL_F2,06/03/2022,15:24:00,1907.95,1907.95,1907.95,1907.95,475,92150
HAL_F2,06/03/2022,15:25:00,1906.55,1906.55,1906.55,1906.55,475,92150
HAL_F2,06/03/2022,15:27:00,1906.00,1906.00,1906.00,1906.00,475,92150
HAL_F2,06/03/2022,15:28:00,1904.75,1904.75,1904.75,1904.75,475,91675
HAL_F2,06/06/2022,09:16:00,1909.75,1918.45,1909.75,1918.45,2852,91200
HAL_F2,06/06/2022,09:17:00,1905.55,1905.55,1905.55,1905.55,475,91200
HAL_F2,06/06/2022,09:19:00,1905.55,1905.55,1905.55,1905.55,475,91200
HAL_F2,06/06/2022,09:20:00,1912.00,1912.00,1912.00,1912.00,475,91200
HAL_F2,06/06/2022,09:28:00,1892.70,1892.70,1892.70,1892.70,1425,90250
HAL_F2,06/06/2022,09:31:00,1879.45,1879.45,1879.45,1879.45,3325,90725
HAL_F2,06/06/2022,09:33:00,1879.45,1879.45,1879.45,1879.45,475,91200
HAL_F2,06/06/2022,09:37:00,1897.30,1897.30,1897.30,1897.30,475,91675
HAL_F2,06/06/2022,09:42:00,1890.00,1891.40,1890.00,1891.40,950,91675
HAL_F2,06/06/2022,09:48:00,1901.95,1901.95,1901.95,1901.95,950,91675
HAL_F2,06/06/2022,09:49:00,1902.00,1907.50,1902.00,1907.50,950,91675
HAL_F2,06/06/2022,09:50:00,1905.35,1905.35,1905.35,1905.35,950,91675
HAL_F2,06/06/2022,09:52:00,1911.90,1911.90,1911.90,1911.90,950,91675
HAL_F2,06/06/2022,09:53:00,1906.20,1906.20,1906.20,1906.20,475,92625
HAL_F2,06/06/2022,10:08:00,1900.95,1900.95,1900.95,1900.95,475,92150
HAL_F2,06/06/2022,10:13:00,1900.55,1900.55,1900.55,1900.55,475,92625
HAL_F2,06/06/2022,10:15:00,1898.40,1898.40,1898.40,1898.40,1425,92625
HAL_F2,06/06/2022,10:21:00,1895.35,1895.35,1895.35,1895.35,475,94050
HAL_F2,06/06/2022,10:23:00,1895.55,1895.55,1895.55,1895.55,475,94050
HAL_F2,06/06/2022,10:24:00,1895.55,1895.55,1895.55,1895.55,950,93575
HAL_F2,06/06/2022,10:25:00,1899.55,1899.55,1899.55,1899.55,950,93575
HAL_F2,06/06/2022,10:27:00,1901.80,1901.80,1901.80,1901.80,475,93100
HAL_F2,06/06/2022,10:31:00,1895.00,1895.00,1895.00,1895.00,475,92625
HAL_F2,06/06/2022,10:34:00,1893.35,1893.35,1893.35,1893.35,1425,92625
HAL_F2,06/06/2022,10:47:00,1891.35,1891.35,1891.35,1891.35,475,93100
HAL_F2,06/06/2022,10:56:00,1893.25,1893.25,1893.25,1893.25,475,93100
HAL_F2,06/06/2022,11:04:00,1897.15,1897.15,1897.15,1897.15,475,93100
HAL_F2,06/06/2022,11:28:00,1886.55,1886.55,1886.55,1886.55,475,92625
HAL_F2,06/06/2022,11:30:00,1888.75,1888.75,1888.75,1888.75,950,93100
HAL_F2,06/06/2022,11:40:00,1891.05,1891.05,1891.05,1891.05,475,93575
HAL_F2,06/06/2022,11:43:00,1886.55,1886.55,1886.55,1886.55,475,93100
HAL_F2,06/06/2022,11:49:00,1885.00,1885.00,1885.00,1885.00,475,93575
HAL_F2,06/06/2022,11:51:00,1885.35,1885.35,1885.35,1885.35,475,93575
HAL_F2,06/06/2022,12:11:00,1892.00,1892.00,1892.00,1892.00,475,93575
HAL_F2,06/06/2022,12:23:00,1892.00,1892.00,1892.00,1892.00,950,93575
HAL_F2,06/06/2022,12:55:00,1895.45,1895.45,1895.45,1895.45,475,93575
HAL_F2,06/06/2022,13:35:00,1892.00,1892.00,1892.00,1892.00,475,93100
HAL_F2,06/06/2022,13:38:00,1890.25,1890.25,1890.25,1890.25,1425,93100
HAL_F2,06/06/2022,13:42:00,1893.50,1893.50,1893.50,1893.50,475,94050
HAL_F2,06/06/2022,14:00:00,1896.05,1896.05,1896.05,1896.05,475,94050
HAL_F2,06/06/2022,14:01:00,1895.95,1895.95,1895.95,1895.95,1425,94050
HAL_F2,06/06/2022,14:05:00,1899.35,1899.35,1899.35,1899.35,475,94525
HAL_F2,06/06/2022,14:07:00,1898.25,1898.25,1898.25,1898.25,475,94050
HAL_F2,06/06/2022,14:08:00,1897.75,1897.75,1897.75,1897.75,475,94050
HAL_F2,06/06/2022,14:13:00,1897.10,1897.10,1897.10,1897.10,475,94525
HAL_F2,06/06/2022,14:17:00,1894.40,1894.40,1894.40,1894.40,475,95000
HAL_F2,06/06/2022,14:27:00,1890.00,1890.00,1890.00,1890.00,475,95000
HAL_F2,06/06/2022,14:29:00,1895.15,1895.15,1895.15,1895.15,475,95000
HAL_F2,06/06/2022,14:52:00,1895.15,1895.15,1895.15,1895.15,950,95000
HAL_F2,06/06/2022,14:53:00,1900.05,1900.05,1900.05,1900.05,475,95000
HAL_F2,06/06/2022,14:58:00,1902.30,1902.30,1902.30,1902.30,475,95000
HAL_F2,06/06/2022,15:03:00,1905.05,1905.05,1905.05,1905.05,475,95000
HAL_F2,06/06/2022,15:04:00,1904.65,1904.65,1904.65,1904.65,475,95000
HAL_F2,06/06/2022,15:05:00,1905.55,1905.55,1905.55,1905.55,475,95000
