<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,06/02/2022,10:37:00,101.85,101.90,101.85,101.90,11700,4802850
BANKBARODA_F2,06/02/2022,10:39:00,101.90,101.90,101.90,101.90,5850,4820400
BANKBARODA_F2,06/02/2022,10:41:00,101.65,101.65,101.65,101.65,5850,4820400
BANKBARODA_F2,06/02/2022,10:44:00,101.50,101.50,101.50,101.50,11700,4808700
BANKBARODA_F2,06/02/2022,10:46:00,101.60,101.60,101.60,101.60,11700,4820400
BANKBARODA_F2,06/02/2022,10:50:00,101.40,101.40,101.40,101.40,5850,4826250
BANKBARODA_F2,06/02/2022,10:51:00,101.40,101.40,101.40,101.40,5850,4797000
BANKBARODA_F2,06/02/2022,10:52:00,101.55,101.55,101.55,101.55,35100,4797000
BANKBARODA_F2,06/02/2022,11:06:00,101.55,101.55,101.55,101.55,5850,4808700
BANKBARODA_F2,06/02/2022,11:07:00,101.70,101.70,101.70,101.70,5850,4808700
BANKBARODA_F2,06/02/2022,11:08:00,101.70,101.70,101.70,101.70,5850,4808700
BANKBARODA_F2,06/02/2022,11:10:00,101.60,101.60,101.60,101.60,5850,4820400
BANKBARODA_F2,06/02/2022,11:16:00,101.80,101.80,101.80,101.80,5850,4826250
BANKBARODA_F2,06/02/2022,11:17:00,101.65,101.65,101.65,101.65,5850,4826250
BANKBARODA_F2,06/02/2022,11:22:00,101.70,101.70,101.70,101.70,11700,4820400
BANKBARODA_F2,06/02/2022,11:32:00,101.50,101.50,101.50,101.50,11700,4826250
BANKBARODA_F2,06/02/2022,11:36:00,101.20,101.20,101.10,101.10,29250,4826250
BANKBARODA_F2,06/02/2022,11:38:00,101.15,101.15,101.15,101.15,5850,4826250
BANKBARODA_F2,06/02/2022,11:41:00,101.00,101.00,101.00,101.00,5850,4832100
BANKBARODA_F2,06/02/2022,11:44:00,101.05,101.05,101.05,101.05,5850,4826250
BANKBARODA_F2,06/02/2022,11:45:00,101.05,101.05,101.05,101.05,5850,4832100
BANKBARODA_F2,06/02/2022,11:52:00,101.00,101.00,101.00,101.00,11700,4802850
BANKBARODA_F2,06/02/2022,11:54:00,101.00,101.00,101.00,101.00,5850,4802850
BANKBARODA_F2,06/02/2022,12:05:00,101.05,101.05,101.05,101.05,5850,4802850
BANKBARODA_F2,06/02/2022,12:07:00,101.05,101.05,101.05,101.05,11700,4808700
BANKBARODA_F2,06/02/2022,12:15:00,101.05,101.05,101.05,101.05,5850,4814550
BANKBARODA_F2,06/02/2022,12:20:00,101.15,101.15,101.15,101.15,5850,4820400
BANKBARODA_F2,06/02/2022,12:25:00,101.05,101.05,101.05,101.05,5850,4808700
BANKBARODA_F2,06/02/2022,12:32:00,101.20,101.20,101.20,101.20,5850,4808700
BANKBARODA_F2,06/02/2022,12:33:00,101.20,101.25,101.20,101.25,11700,4814550
BANKBARODA_F2,06/02/2022,12:38:00,101.05,101.05,101.05,101.05,11700,4826250
BANKBARODA_F2,06/02/2022,12:39:00,101.05,101.05,101.05,101.05,11700,4826250
BANKBARODA_F2,06/02/2022,12:40:00,101.15,101.15,101.15,101.15,5850,4826250
BANKBARODA_F2,06/02/2022,12:42:00,101.00,101.00,101.00,101.00,11700,4837950
BANKBARODA_F2,06/02/2022,13:01:00,101.35,101.35,101.35,101.35,11700,4832100
BANKBARODA_F2,06/02/2022,13:04:00,101.15,101.15,101.15,101.15,11700,4837950
BANKBARODA_F2,06/02/2022,13:14:00,101.70,101.70,101.70,101.70,5850,4843800
BANKBARODA_F2,06/02/2022,13:19:00,101.40,101.40,101.40,101.40,11700,4837950
BANKBARODA_F2,06/02/2022,13:24:00,101.60,101.60,101.60,101.60,5850,4826250
BANKBARODA_F2,06/02/2022,13:36:00,101.30,101.30,101.30,101.30,5850,4832100
BANKBARODA_F2,06/02/2022,13:37:00,101.30,101.30,101.30,101.30,5850,4832100
BANKBARODA_F2,06/02/2022,13:42:00,101.45,101.45,101.45,101.45,5850,4837950
BANKBARODA_F2,06/02/2022,13:43:00,101.55,101.75,101.55,101.75,11700,4832100
BANKBARODA_F2,06/02/2022,13:44:00,101.75,101.75,101.75,101.75,5850,4832100
BANKBARODA_F2,06/02/2022,13:46:00,101.60,101.60,101.60,101.60,11700,4832100
BANKBARODA_F2,06/02/2022,13:48:00,101.85,101.85,101.85,101.85,5850,4820400
BANKBARODA_F2,06/02/2022,13:49:00,102.05,102.15,102.05,102.15,23400,4820400
BANKBARODA_F2,06/02/2022,13:51:00,102.05,102.05,102.05,102.05,17550,4802850
BANKBARODA_F2,06/02/2022,14:00:00,101.90,101.90,101.90,101.90,5850,4797000
BANKBARODA_F2,06/02/2022,14:03:00,102.10,102.10,102.10,102.10,5850,4797000
BANKBARODA_F2,06/02/2022,14:10:00,101.40,101.40,101.40,101.40,11700,4797000
BANKBARODA_F2,06/02/2022,14:11:00,101.40,101.40,101.40,101.40,5850,4797000
BANKBARODA_F2,06/02/2022,14:33:00,101.15,101.15,101.15,101.15,5850,4785300
BANKBARODA_F2,06/02/2022,14:59:00,101.25,101.40,101.25,101.40,11700,4791150
BANKBARODA_F2,06/02/2022,15:02:00,101.40,101.40,101.40,101.40,5850,4797000
BANKBARODA_F2,06/02/2022,15:06:00,101.40,101.40,101.40,101.40,5850,4802850
BANKBARODA_F2,06/02/2022,15:08:00,101.35,101.35,101.35,101.35,5850,4802850
BANKBARODA_F2,06/02/2022,15:09:00,101.50,101.50,101.25,101.25,40950,4802850
BANKBARODA_F2,06/02/2022,15:12:00,101.35,101.35,101.25,101.25,17550,4785300
BANKBARODA_F2,06/02/2022,15:14:00,101.25,101.25,101.25,101.25,17550,4779450
BANKBARODA_F2,06/02/2022,15:17:00,101.25,101.25,101.20,101.20,29250,4779450
BANKBARODA_F2,06/02/2022,15:18:00,101.20,101.20,101.20,101.20,17550,4779450
BANKBARODA_F2,06/02/2022,15:19:00,101.15,101.15,101.15,101.15,5850,4767750
BANKBARODA_F2,06/02/2022,15:20:00,101.15,101.15,101.15,101.15,5850,4767750
BANKBARODA_F2,06/02/2022,15:21:00,101.25,101.25,101.25,101.25,11700,4767750
BANKBARODA_F2,06/02/2022,15:27:00,101.15,101.30,101.15,101.30,17550,4779450
BANKBARODA_F2,06/02/2022,15:29:00,101.35,101.35,101.35,101.35,11700,4779450
BANKBARODA_F2,06/03/2022,09:15:00,102.35,102.75,102.35,102.75,23402,4773600
BANKBARODA_F2,06/03/2022,09:16:00,102.75,102.75,102.20,102.55,46800,4773600
BANKBARODA_F2,06/03/2022,09:17:00,102.50,102.50,102.50,102.50,5850,4802850
BANKBARODA_F2,06/03/2022,09:18:00,102.50,102.50,102.50,102.50,17550,4802850
BANKBARODA_F2,06/03/2022,09:20:00,102.10,102.10,102.10,102.10,11700,4802850
BANKBARODA_F2,06/03/2022,09:24:00,101.70,101.70,101.70,101.70,5850,4797000
BANKBARODA_F2,06/03/2022,09:25:00,101.55,101.55,101.45,101.45,23400,4797000
BANKBARODA_F2,06/03/2022,09:26:00,101.45,101.45,101.45,101.45,5850,4814550
BANKBARODA_F2,06/03/2022,09:27:00,101.65,101.65,101.65,101.65,5850,4814550
BANKBARODA_F2,06/03/2022,09:31:00,101.65,101.65,101.65,101.65,5850,4814550
BANKBARODA_F2,06/03/2022,09:35:00,101.90,101.90,101.90,101.90,5850,4820400
BANKBARODA_F2,06/03/2022,09:36:00,101.85,101.85,101.85,101.85,5850,4820400
BANKBARODA_F2,06/03/2022,09:37:00,102.00,102.00,102.00,102.00,11700,4820400
BANKBARODA_F2,06/03/2022,09:38:00,101.75,101.75,101.75,101.75,5850,4802850
BANKBARODA_F2,06/03/2022,09:39:00,101.65,101.65,101.65,101.65,23400,4802850
BANKBARODA_F2,06/03/2022,09:40:00,101.95,101.95,101.95,101.95,5850,4802850
BANKBARODA_F2,06/03/2022,09:44:00,101.85,101.85,101.85,101.85,5850,4779450
BANKBARODA_F2,06/03/2022,09:46:00,102.10,102.10,102.05,102.05,29250,4779450
BANKBARODA_F2,06/03/2022,09:48:00,101.90,101.90,101.90,101.90,5850,4797000
BANKBARODA_F2,06/03/2022,09:55:00,102.35,102.35,102.35,102.35,5850,4797000
BANKBARODA_F2,06/03/2022,09:56:00,102.25,102.25,102.25,102.25,11700,4797000
BANKBARODA_F2,06/03/2022,09:57:00,101.95,101.95,101.95,101.95,5850,4808700
BANKBARODA_F2,06/03/2022,09:59:00,102.00,102.00,102.00,102.00,5850,4808700
BANKBARODA_F2,06/03/2022,10:01:00,102.10,102.10,102.10,102.10,5850,4802850
BANKBARODA_F2,06/03/2022,10:05:00,101.95,101.95,101.95,101.95,11700,4808700
BANKBARODA_F2,06/03/2022,10:06:00,101.85,101.85,101.85,101.85,17550,4808700
BANKBARODA_F2,06/03/2022,10:07:00,101.85,101.85,101.85,101.85,5850,4808700
BANKBARODA_F2,06/03/2022,10:09:00,101.80,101.85,101.80,101.85,17550,4820400
BANKBARODA_F2,06/03/2022,10:17:00,101.60,101.60,101.60,101.60,5850,4820400
BANKBARODA_F2,06/03/2022,10:38:00,101.75,101.75,101.75,101.75,5850,4785300
BANKBARODA_F2,06/03/2022,10:43:00,101.45,101.45,101.45,101.45,5850,4791150
BANKBARODA_F2,06/03/2022,10:50:00,101.40,101.40,101.40,101.40,11700,4797000
BANKBARODA_F2,06/03/2022,10:57:00,101.55,101.55,101.55,101.55,5850,4791150
BANKBARODA_F2,06/03/2022,10:58:00,101.65,101.65,101.65,101.65,5850,4791150
BANKBARODA_F2,06/03/2022,11:02:00,101.75,101.75,101.75,101.75,5850,4779450
BANKBARODA_F2,06/03/2022,11:08:00,101.70,101.70,101.70,101.70,5850,4779450
BANKBARODA_F2,06/03/2022,11:34:00,101.60,101.60,101.60,101.60,5850,4773600
BANKBARODA_F2,06/03/2022,11:40:00,101.30,101.30,101.30,101.30,5850,4779450
BANKBARODA_F2,06/03/2022,11:42:00,101.30,101.45,101.30,101.45,11700,4779450
BANKBARODA_F2,06/03/2022,11:47:00,101.45,101.45,101.45,101.45,5850,4773600
BANKBARODA_F2,06/03/2022,11:50:00,101.65,101.65,101.65,101.65,5850,4767750
BANKBARODA_F2,06/03/2022,12:04:00,101.40,101.40,101.40,101.40,5850,4761900
BANKBARODA_F2,06/03/2022,12:06:00,101.45,101.45,101.45,101.45,5850,4767750
BANKBARODA_F2,06/03/2022,12:17:00,101.20,101.20,101.20,101.20,5850,4773600
BANKBARODA_F2,06/03/2022,12:24:00,101.00,101.00,101.00,101.00,5850,4756050
BANKBARODA_F2,06/03/2022,12:28:00,100.95,100.95,100.95,100.95,5850,4756050
BANKBARODA_F2,06/03/2022,12:30:00,100.80,100.80,100.80,100.80,5850,4756050
BANKBARODA_F2,06/03/2022,12:32:00,100.60,100.60,100.60,100.60,5850,4756050
BANKBARODA_F2,06/03/2022,12:40:00,100.45,100.45,100.45,100.45,5850,4756050
BANKBARODA_F2,06/03/2022,12:48:00,100.45,100.45,100.45,100.45,5850,4750200
BANKBARODA_F2,06/03/2022,12:53:00,100.50,100.55,100.50,100.55,11700,4756050
BANKBARODA_F2,06/03/2022,13:07:00,100.55,100.55,100.55,100.55,5850,4750200
BANKBARODA_F2,06/03/2022,13:25:00,100.50,100.50,100.50,100.50,5850,4756050
BANKBARODA_F2,06/03/2022,13:35:00,100.60,100.60,100.60,100.60,5850,4756050
BANKBARODA_F2,06/03/2022,13:44:00,100.65,100.65,100.65,100.65,5850,4750200
BANKBARODA_F2,06/03/2022,13:45:00,100.60,100.60,100.60,100.60,5850,4750200
BANKBARODA_F2,06/03/2022,13:47:00,100.70,100.70,100.70,100.70,5850,4750200
BANKBARODA_F2,06/03/2022,13:58:00,100.55,100.55,100.55,100.55,5850,4756050
BANKBARODA_F2,06/03/2022,14:02:00,100.35,100.35,100.35,100.35,5850,4750200
BANKBARODA_F2,06/03/2022,14:08:00,100.35,100.35,100.35,100.35,5850,4750200
BANKBARODA_F2,06/03/2022,14:21:00,100.00,100.00,100.00,100.00,29250,4756050
BANKBARODA_F2,06/03/2022,14:22:00,99.95,99.95,99.95,99.95,5850,4756050
BANKBARODA_F2,06/03/2022,14:24:00,99.95,99.95,99.95,99.95,5850,4756050
BANKBARODA_F2,06/03/2022,14:25:00,99.75,99.75,99.75,99.75,5850,4761900
BANKBARODA_F2,06/03/2022,14:33:00,99.55,99.55,99.55,99.55,17550,4761900
BANKBARODA_F2,06/03/2022,14:35:00,99.95,99.95,99.95,99.95,5850,4756050
BANKBARODA_F2,06/03/2022,14:42:00,100.05,100.05,100.05,100.05,5850,4761900
BANKBARODA_F2,06/03/2022,14:50:00,99.75,99.75,99.75,99.75,5850,4761900
BANKBARODA_F2,06/03/2022,14:52:00,99.90,99.90,99.90,99.90,5850,4761900
BANKBARODA_F2,06/03/2022,14:58:00,99.90,99.90,99.90,99.90,5850,4761900
BANKBARODA_F2,06/03/2022,15:00:00,99.90,99.90,99.90,99.90,5850,4761900
BANKBARODA_F2,06/03/2022,15:01:00,99.85,99.85,99.85,99.85,5850,4767750
BANKBARODA_F2,06/03/2022,15:02:00,100.00,100.00,100.00,100.00,5850,4767750
BANKBARODA_F2,06/03/2022,15:04:00,99.80,99.80,99.80,99.80,5850,4767750
BANKBARODA_F2,06/03/2022,15:13:00,99.80,99.80,99.80,99.80,11700,4773600
BANKBARODA_F2,06/03/2022,15:14:00,99.70,99.70,99.70,99.70,5850,4773600
BANKBARODA_F2,06/03/2022,15:15:00,99.75,99.75,99.75,99.75,5850,4785300
BANKBARODA_F2,06/03/2022,15:24:00,99.95,99.95,99.95,99.95,5850,4791150
BANKBARODA_F2,06/03/2022,15:27:00,99.85,99.85,99.85,99.85,5850,4791150
BANKBARODA_F2,06/03/2022,15:29:00,100.00,100.00,100.00,100.00,5850,4791150
BANKBARODA_F2,06/06/2022,09:16:00,99.75,99.75,99.75,99.75,5851,4761900
