<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,06/01/2022,10:13:00,94.40,94.45,94.40,94.45,25500,47298248
NATIONALUM_F1,06/01/2022,10:14:00,94.45,94.45,94.35,94.35,34000,47323752
NATIONALUM_F1,06/01/2022,10:15:00,94.45,94.50,94.45,94.45,17000,47323752
NATIONALUM_F1,06/01/2022,10:16:00,94.55,94.55,94.45,94.45,34000,47323752
NATIONALUM_F1,06/01/2022,10:17:00,94.50,94.50,94.50,94.50,12750,47323752
NATIONALUM_F1,06/01/2022,10:18:00,94.55,94.55,94.55,94.55,8500,47332248
NATIONALUM_F1,06/01/2022,10:19:00,94.60,94.60,94.55,94.55,29750,47332248
NATIONALUM_F1,06/01/2022,10:20:00,94.50,94.50,94.40,94.50,76500,47374752
NATIONALUM_F1,06/01/2022,10:21:00,94.40,94.55,94.40,94.55,29750,47374752
NATIONALUM_F1,06/01/2022,10:22:00,94.60,94.75,94.60,94.75,38250,47374752
NATIONALUM_F1,06/01/2022,10:23:00,94.80,94.80,94.65,94.65,25500,47353500
NATIONALUM_F1,06/01/2022,10:24:00,94.65,94.65,94.55,94.60,21250,47353500
NATIONALUM_F1,06/01/2022,10:25:00,94.65,94.70,94.65,94.70,42500,47353500
NATIONALUM_F1,06/01/2022,10:27:00,94.55,94.55,94.55,94.55,8500,47166500
NATIONALUM_F1,06/01/2022,10:29:00,94.50,94.50,94.50,94.50,8500,47166500
NATIONALUM_F1,06/01/2022,10:30:00,94.50,94.50,94.50,94.50,4250,47170752
NATIONALUM_F1,06/01/2022,10:31:00,94.45,94.45,94.45,94.45,17000,47170752
NATIONALUM_F1,06/01/2022,10:32:00,94.35,94.35,94.20,94.20,42500,47192000
NATIONALUM_F1,06/01/2022,10:33:00,94.25,94.25,94.15,94.25,34000,47192000
NATIONALUM_F1,06/01/2022,10:34:00,94.25,94.25,94.25,94.25,34000,47192000
NATIONALUM_F1,06/01/2022,10:35:00,94.15,94.20,94.15,94.20,76500,47289752
NATIONALUM_F1,06/01/2022,10:36:00,94.20,94.25,94.10,94.10,25500,47289752
NATIONALUM_F1,06/01/2022,10:37:00,94.15,94.15,94.10,94.15,38250,47289752
NATIONALUM_F1,06/01/2022,10:38:00,94.05,94.10,94.05,94.10,59500,47289752
NATIONALUM_F1,06/01/2022,10:39:00,94.10,94.15,93.90,94.15,136000,47332248
NATIONALUM_F1,06/01/2022,10:40:00,94.30,94.35,94.30,94.35,46750,47332248
NATIONALUM_F1,06/01/2022,10:41:00,94.40,94.40,94.30,94.30,80750,47332248
NATIONALUM_F1,06/01/2022,10:42:00,94.30,94.30,94.25,94.25,34000,47434248
NATIONALUM_F1,06/01/2022,10:43:00,94.05,94.05,94.00,94.00,106250,47434248
NATIONALUM_F1,06/01/2022,10:44:00,93.95,94.05,93.95,94.05,46750,47434248
NATIONALUM_F1,06/01/2022,10:45:00,94.05,94.05,94.00,94.05,38250,47434248
NATIONALUM_F1,06/01/2022,10:46:00,94.10,94.10,94.10,94.10,4250,47434248
NATIONALUM_F1,06/01/2022,10:47:00,94.15,94.15,94.15,94.15,4250,47434248
NATIONALUM_F1,06/01/2022,10:49:00,94.20,94.20,94.20,94.20,17000,47464000
NATIONALUM_F1,06/01/2022,10:50:00,94.30,94.35,94.30,94.35,85000,47464000
NATIONALUM_F1,06/01/2022,10:51:00,94.35,94.35,94.35,94.35,42500,47400248
NATIONALUM_F1,06/01/2022,10:52:00,94.30,94.30,94.30,94.30,4250,47400248
NATIONALUM_F1,06/01/2022,10:53:00,94.20,94.25,94.15,94.15,25500,47400248
NATIONALUM_F1,06/01/2022,10:54:00,94.15,94.20,94.15,94.20,21250,47400248
NATIONALUM_F1,06/01/2022,10:55:00,94.15,94.15,94.15,94.15,8500,47400248
NATIONALUM_F1,06/01/2022,10:56:00,94.25,94.25,94.25,94.25,8500,47400248
NATIONALUM_F1,06/01/2022,10:57:00,94.20,94.30,94.20,94.30,8500,47421500
NATIONALUM_F1,06/01/2022,10:58:00,94.20,94.30,94.20,94.30,21250,47421500
NATIONALUM_F1,06/01/2022,10:59:00,94.25,94.25,94.25,94.25,12750,47353500
NATIONALUM_F1,06/01/2022,11:00:00,94.30,94.30,94.30,94.30,38250,47353500
NATIONALUM_F1,06/01/2022,11:01:00,94.20,94.20,94.15,94.15,21250,47353500
NATIONALUM_F1,06/01/2022,11:02:00,94.15,94.15,94.15,94.15,17000,47353500
NATIONALUM_F1,06/01/2022,11:03:00,94.10,94.10,94.10,94.10,55250,47349248
NATIONALUM_F1,06/01/2022,11:05:00,94.05,94.10,94.05,94.10,25500,47349248
NATIONALUM_F1,06/01/2022,11:06:00,94.10,94.10,94.10,94.10,8500,47366248
NATIONALUM_F1,06/01/2022,11:07:00,94.05,94.05,94.00,94.00,25500,47366248
NATIONALUM_F1,06/01/2022,11:08:00,94.10,94.10,94.10,94.10,8500,47366248
NATIONALUM_F1,06/01/2022,11:09:00,94.10,94.10,94.10,94.10,4250,47391752
NATIONALUM_F1,06/01/2022,11:10:00,94.10,94.10,94.10,94.10,21250,47391752
NATIONALUM_F1,06/01/2022,11:11:00,94.10,94.10,94.00,94.00,51000,47391752
NATIONALUM_F1,06/01/2022,11:12:00,93.95,93.95,93.95,93.95,12750,47404500
NATIONALUM_F1,06/01/2022,11:13:00,93.95,94.00,93.90,93.90,29750,47404500
NATIONALUM_F1,06/01/2022,11:14:00,93.95,93.95,93.95,93.95,12750,47404500
NATIONALUM_F1,06/01/2022,11:15:00,93.95,93.95,93.95,93.95,4250,47413000
NATIONALUM_F1,06/01/2022,11:16:00,94.00,94.00,94.00,94.00,17000,47413000
NATIONALUM_F1,06/01/2022,11:17:00,94.00,94.00,93.90,93.90,102000,47413000
NATIONALUM_F1,06/01/2022,11:19:00,93.90,93.90,93.80,93.85,46750,47502248
NATIONALUM_F1,06/01/2022,11:21:00,93.85,93.90,93.85,93.90,12750,47506500
NATIONALUM_F1,06/01/2022,11:22:00,93.80,93.80,93.75,93.75,38250,47506500
NATIONALUM_F1,06/01/2022,11:23:00,93.80,93.80,93.80,93.80,12750,47506500
NATIONALUM_F1,06/01/2022,11:24:00,93.85,93.85,93.85,93.85,4250,47523500
NATIONALUM_F1,06/01/2022,11:25:00,93.85,93.85,93.75,93.75,51000,47523500
NATIONALUM_F1,06/01/2022,11:27:00,93.75,93.75,93.55,93.70,170000,47523500
NATIONALUM_F1,06/01/2022,11:28:00,93.65,93.75,93.65,93.75,21250,47523500
NATIONALUM_F1,06/01/2022,11:29:00,93.75,93.80,93.75,93.80,17000,47523500
NATIONALUM_F1,06/01/2022,11:30:00,94.00,94.00,93.95,94.00,34000,47566000
NATIONALUM_F1,06/01/2022,11:31:00,94.00,94.00,93.90,93.90,21250,47566000
NATIONALUM_F1,06/01/2022,11:32:00,93.90,93.90,93.90,93.90,17000,47566000
NATIONALUM_F1,06/01/2022,11:33:00,93.85,93.95,93.85,93.95,17000,47600000
NATIONALUM_F1,06/01/2022,11:34:00,94.00,94.05,94.00,94.05,12750,47600000
NATIONALUM_F1,06/01/2022,11:35:00,94.00,94.00,94.00,94.00,4250,47600000
NATIONALUM_F1,06/01/2022,11:36:00,94.05,94.05,94.05,94.05,8500,47612752
NATIONALUM_F1,06/01/2022,11:37:00,94.05,94.05,94.00,94.00,29750,47612752
NATIONALUM_F1,06/01/2022,11:38:00,94.05,94.05,94.05,94.05,38250,47612752
NATIONALUM_F1,06/01/2022,11:39:00,93.90,93.90,93.85,93.85,25500,47612752
NATIONALUM_F1,06/01/2022,11:40:00,93.85,93.85,93.80,93.80,8500,47612752
NATIONALUM_F1,06/01/2022,11:41:00,93.95,93.95,93.90,93.90,63750,47612752
NATIONALUM_F1,06/01/2022,11:42:00,93.95,93.95,93.95,93.95,4250,47638248
NATIONALUM_F1,06/01/2022,11:43:00,93.85,93.85,93.85,93.85,12750,47638248
NATIONALUM_F1,06/01/2022,11:44:00,93.75,93.90,93.75,93.90,12750,47638248
NATIONALUM_F1,06/01/2022,11:46:00,93.75,93.75,93.75,93.75,17000,47634000
NATIONALUM_F1,06/01/2022,11:47:00,93.75,93.75,93.75,93.75,25500,47634000
NATIONALUM_F1,06/01/2022,11:48:00,93.80,93.80,93.80,93.80,17000,47634000
NATIONALUM_F1,06/01/2022,11:49:00,93.70,93.75,93.70,93.75,21250,47621248
NATIONALUM_F1,06/01/2022,11:50:00,93.75,93.75,93.75,93.75,8500,47621248
NATIONALUM_F1,06/01/2022,11:51:00,93.75,93.75,93.75,93.75,4250,47625500
NATIONALUM_F1,06/01/2022,11:53:00,93.70,93.70,93.70,93.70,29750,47625500
NATIONALUM_F1,06/01/2022,11:54:00,93.60,93.65,93.60,93.65,46750,47638248
NATIONALUM_F1,06/01/2022,11:55:00,93.60,93.65,93.55,93.55,51000,47638248
NATIONALUM_F1,06/01/2022,11:56:00,93.60,93.70,93.60,93.70,12750,47638248
NATIONALUM_F1,06/01/2022,11:57:00,93.80,93.80,93.80,93.80,8500,47680752
NATIONALUM_F1,06/01/2022,11:58:00,93.80,93.80,93.80,93.80,25500,47680752
NATIONALUM_F1,06/01/2022,11:59:00,93.80,93.80,93.80,93.80,8500,47680752
NATIONALUM_F1,06/01/2022,12:00:00,93.75,93.75,93.75,93.75,17000,47702000
NATIONALUM_F1,06/01/2022,12:01:00,93.70,93.70,93.70,93.70,8500,47702000
NATIONALUM_F1,06/01/2022,12:02:00,93.70,93.70,93.70,93.70,8500,47702000
NATIONALUM_F1,06/01/2022,12:03:00,93.70,93.75,93.70,93.75,21250,47723248
NATIONALUM_F1,06/01/2022,12:04:00,93.85,93.85,93.85,93.85,38250,47723248
NATIONALUM_F1,06/01/2022,12:05:00,93.80,93.80,93.80,93.80,12750,47723248
NATIONALUM_F1,06/01/2022,12:06:00,93.75,93.75,93.75,93.75,8500,47736000
NATIONALUM_F1,06/01/2022,12:07:00,93.70,93.70,93.60,93.60,25500,47736000
NATIONALUM_F1,06/01/2022,12:08:00,93.60,93.60,93.60,93.60,17000,47736000
NATIONALUM_F1,06/01/2022,12:09:00,93.55,93.60,93.55,93.60,63750,47710500
NATIONALUM_F1,06/01/2022,12:10:00,93.60,93.60,93.50,93.50,46750,47710500
NATIONALUM_F1,06/01/2022,12:11:00,93.45,93.45,93.40,93.40,63750,47710500
NATIONALUM_F1,06/01/2022,12:12:00,93.60,93.60,93.60,93.60,21250,47765752
NATIONALUM_F1,06/01/2022,12:13:00,93.55,93.60,93.55,93.60,34000,47765752
NATIONALUM_F1,06/01/2022,12:14:00,93.50,93.50,93.50,93.50,4250,47765752
NATIONALUM_F1,06/01/2022,12:15:00,93.45,93.45,93.35,93.35,21250,47447000
NATIONALUM_F1,06/01/2022,12:16:00,93.35,93.35,93.25,93.25,17000,47447000
NATIONALUM_F1,06/01/2022,12:17:00,93.25,93.25,93.25,93.25,8500,47447000
NATIONALUM_F1,06/01/2022,12:18:00,93.25,93.25,93.25,93.25,17000,47459752
NATIONALUM_F1,06/01/2022,12:19:00,93.30,93.35,93.30,93.35,25500,47459752
NATIONALUM_F1,06/01/2022,12:20:00,93.35,93.35,93.30,93.30,34000,47459752
NATIONALUM_F1,06/01/2022,12:21:00,93.30,93.30,93.25,93.25,12750,47468248
NATIONALUM_F1,06/01/2022,12:22:00,93.25,93.30,93.25,93.30,25500,47468248
NATIONALUM_F1,06/01/2022,12:23:00,93.25,93.25,93.25,93.25,4250,47468248
NATIONALUM_F1,06/01/2022,12:24:00,93.30,93.30,93.30,93.30,12750,47481000
NATIONALUM_F1,06/01/2022,12:25:00,93.30,93.30,93.30,93.30,8500,47481000
NATIONALUM_F1,06/01/2022,12:26:00,93.35,93.45,93.10,93.45,144500,47481000
NATIONALUM_F1,06/01/2022,12:27:00,93.50,93.50,93.50,93.50,4250,47553248
NATIONALUM_F1,06/01/2022,12:28:00,93.55,93.55,93.55,93.55,17000,47553248
NATIONALUM_F1,06/01/2022,12:29:00,93.55,93.55,93.50,93.50,21250,47553248
NATIONALUM_F1,06/01/2022,12:30:00,93.50,93.55,93.50,93.55,29750,47561752
NATIONALUM_F1,06/01/2022,12:31:00,93.55,93.55,93.45,93.45,63750,47561752
NATIONALUM_F1,06/01/2022,12:32:00,93.30,93.40,93.30,93.40,25500,47561752
NATIONALUM_F1,06/01/2022,12:33:00,93.25,93.25,93.25,93.25,8500,47595752
NATIONALUM_F1,06/01/2022,12:34:00,93.25,93.25,93.25,93.25,4250,47595752
NATIONALUM_F1,06/01/2022,12:35:00,93.20,93.20,93.20,93.20,8500,47595752
NATIONALUM_F1,06/01/2022,12:36:00,93.20,93.20,93.20,93.20,8500,47604248
NATIONALUM_F1,06/01/2022,12:37:00,93.25,93.25,93.25,93.25,17000,47604248
NATIONALUM_F1,06/01/2022,12:38:00,93.30,93.30,93.30,93.30,12750,47604248
NATIONALUM_F1,06/01/2022,12:39:00,93.30,93.35,93.30,93.35,55250,47612752
NATIONALUM_F1,06/01/2022,12:40:00,93.30,93.30,93.30,93.30,8500,47612752
NATIONALUM_F1,06/01/2022,12:41:00,93.25,93.25,93.25,93.25,8500,47612752
NATIONALUM_F1,06/01/2022,12:42:00,93.30,93.30,93.30,93.30,4250,47655248
NATIONALUM_F1,06/01/2022,12:43:00,93.25,93.25,93.25,93.25,38250,47655248
NATIONALUM_F1,06/01/2022,12:45:00,93.25,93.30,93.25,93.30,21250,47680752
NATIONALUM_F1,06/01/2022,12:46:00,93.30,93.30,93.30,93.30,8500,47680752
NATIONALUM_F1,06/01/2022,12:47:00,93.25,93.25,93.25,93.25,12750,47680752
NATIONALUM_F1,06/01/2022,12:48:00,93.20,93.20,93.15,93.20,17000,47693500
NATIONALUM_F1,06/01/2022,12:49:00,93.15,93.15,93.00,93.15,144500,47693500
NATIONALUM_F1,06/01/2022,12:50:00,93.00,93.00,93.00,93.00,17000,47693500
NATIONALUM_F1,06/01/2022,12:51:00,93.00,93.05,93.00,93.00,42500,47770000
NATIONALUM_F1,06/01/2022,12:52:00,93.05,93.05,93.00,93.00,29750,47770000
NATIONALUM_F1,06/01/2022,12:53:00,92.80,92.90,92.80,92.90,51000,47770000
NATIONALUM_F1,06/01/2022,12:54:00,92.85,92.85,92.80,92.80,72250,47838000
NATIONALUM_F1,06/01/2022,12:55:00,92.85,92.85,92.80,92.80,21250,47838000
NATIONALUM_F1,06/01/2022,12:56:00,92.90,93.20,92.90,93.20,72250,47838000
NATIONALUM_F1,06/01/2022,12:57:00,93.10,93.10,93.05,93.10,21250,47863500
NATIONALUM_F1,06/01/2022,12:58:00,93.10,93.10,93.00,93.00,17000,47863500
NATIONALUM_F1,06/01/2022,12:59:00,93.00,93.05,93.00,93.05,34000,47863500
NATIONALUM_F1,06/01/2022,13:00:00,93.00,93.05,93.00,93.00,12750,47884752
NATIONALUM_F1,06/01/2022,13:01:00,92.95,92.95,92.85,92.85,42500,47884752
NATIONALUM_F1,06/01/2022,13:02:00,92.80,92.95,92.80,92.95,38250,47884752
NATIONALUM_F1,06/01/2022,13:03:00,92.90,92.90,92.90,92.90,12750,47940000
NATIONALUM_F1,06/01/2022,13:05:00,92.95,93.15,92.95,93.15,51000,47940000
NATIONALUM_F1,06/01/2022,13:06:00,93.15,93.15,93.00,93.00,12750,47969752
NATIONALUM_F1,06/01/2022,13:07:00,93.00,93.05,92.90,92.90,21250,47969752
NATIONALUM_F1,06/01/2022,13:08:00,92.85,92.90,92.85,92.90,12750,47969752
NATIONALUM_F1,06/01/2022,13:09:00,92.95,92.95,92.90,92.95,17000,47995248
NATIONALUM_F1,06/01/2022,13:10:00,92.90,92.95,92.90,92.95,25500,47995248
NATIONALUM_F1,06/01/2022,13:11:00,92.90,92.90,92.85,92.90,21250,47995248
NATIONALUM_F1,06/01/2022,13:12:00,92.80,92.85,92.80,92.85,25500,48008000
NATIONALUM_F1,06/01/2022,13:13:00,92.95,92.95,92.95,92.95,12750,48008000
NATIONALUM_F1,06/01/2022,13:15:00,92.85,92.85,92.70,92.70,68000,48029248
NATIONALUM_F1,06/01/2022,13:16:00,92.75,92.75,92.70,92.70,34000,48029248
NATIONALUM_F1,06/01/2022,13:17:00,92.75,92.75,92.65,92.65,34000,48029248
NATIONALUM_F1,06/01/2022,13:18:00,92.85,92.90,92.85,92.90,38250,48063248
NATIONALUM_F1,06/01/2022,13:19:00,92.80,92.80,92.80,92.80,25500,48063248
NATIONALUM_F1,06/01/2022,13:21:00,92.80,92.95,92.80,92.95,93500,48093000
NATIONALUM_F1,06/01/2022,13:22:00,92.95,92.95,92.80,92.80,17000,48093000
NATIONALUM_F1,06/01/2022,13:23:00,92.80,92.85,92.70,92.70,21250,48093000
NATIONALUM_F1,06/01/2022,13:24:00,92.60,92.80,92.60,92.80,51000,48161000
NATIONALUM_F1,06/01/2022,13:25:00,92.85,92.90,92.80,92.90,29750,48161000
NATIONALUM_F1,06/01/2022,13:26:00,92.90,92.90,92.75,92.75,25500,48161000
NATIONALUM_F1,06/01/2022,13:27:00,92.80,92.80,92.70,92.75,97750,48182248
NATIONALUM_F1,06/01/2022,13:28:00,92.70,92.70,92.70,92.70,21250,48182248
NATIONALUM_F1,06/01/2022,13:29:00,92.65,92.70,92.65,92.70,17000,48182248
NATIONALUM_F1,06/01/2022,13:30:00,92.70,92.70,92.60,92.65,38250,48220500
NATIONALUM_F1,06/01/2022,13:31:00,92.60,92.60,92.60,92.60,17000,48220500
NATIONALUM_F1,06/01/2022,13:32:00,92.55,92.70,92.55,92.70,144500,48220500
NATIONALUM_F1,06/01/2022,13:33:00,92.75,92.75,92.70,92.70,8500,48297000
NATIONALUM_F1,06/01/2022,13:34:00,92.70,92.75,92.70,92.75,46750,48297000
NATIONALUM_F1,06/01/2022,13:35:00,92.70,92.90,92.70,92.80,63750,48297000
NATIONALUM_F1,06/01/2022,13:36:00,92.70,92.75,92.70,92.75,25500,48386248
NATIONALUM_F1,06/01/2022,13:37:00,92.70,92.70,92.65,92.65,17000,48386248
NATIONALUM_F1,06/01/2022,13:38:00,92.65,92.65,92.60,92.60,34000,48386248
NATIONALUM_F1,06/01/2022,13:39:00,92.55,92.55,92.45,92.45,127500,48458500
NATIONALUM_F1,06/01/2022,13:40:00,92.45,92.60,92.45,92.55,51000,48458500
NATIONALUM_F1,06/01/2022,13:41:00,92.50,92.55,92.50,92.55,25500,48458500
NATIONALUM_F1,06/01/2022,13:42:00,92.55,92.55,92.55,92.55,4250,48458500
NATIONALUM_F1,06/01/2022,13:43:00,92.50,92.50,92.35,92.35,72250,48530752
NATIONALUM_F1,06/01/2022,13:44:00,92.35,92.50,92.35,92.50,55250,48530752
NATIONALUM_F1,06/01/2022,13:45:00,92.40,92.50,92.40,92.50,76500,48530752
NATIONALUM_F1,06/01/2022,13:46:00,92.60,92.60,92.50,92.50,17000,48624248
NATIONALUM_F1,06/01/2022,13:47:00,92.45,92.50,92.45,92.50,17000,48624248
NATIONALUM_F1,06/01/2022,13:48:00,92.60,92.60,92.60,92.60,4250,48624248
NATIONALUM_F1,06/01/2022,13:49:00,92.55,92.55,92.40,92.40,148750,48624248
NATIONALUM_F1,06/01/2022,13:50:00,92.55,92.55,92.50,92.50,38250,48624248
NATIONALUM_F1,06/01/2022,13:51:00,92.50,92.50,92.50,92.50,12750,48624248
NATIONALUM_F1,06/01/2022,13:53:00,92.55,92.55,92.55,92.55,25500,48624248
NATIONALUM_F1,06/01/2022,13:54:00,92.50,92.55,92.50,92.55,12750,48624248
NATIONALUM_F1,06/01/2022,13:55:00,92.60,92.60,92.55,92.55,21250,48649752
NATIONALUM_F1,06/01/2022,13:56:00,92.60,92.60,92.60,92.60,21250,48649752
NATIONALUM_F1,06/01/2022,13:57:00,92.60,92.60,92.55,92.55,8500,48649752
NATIONALUM_F1,06/01/2022,13:58:00,92.50,92.60,92.50,92.60,25500,48683752
NATIONALUM_F1,06/01/2022,13:59:00,92.70,92.75,92.60,92.60,63750,48683752
NATIONALUM_F1,06/01/2022,14:00:00,92.65,92.65,92.65,92.65,12750,48692248
NATIONALUM_F1,06/01/2022,14:01:00,92.60,92.60,92.55,92.55,21250,48692248
NATIONALUM_F1,06/01/2022,14:02:00,92.60,92.60,92.60,92.60,4250,48692248
NATIONALUM_F1,06/01/2022,14:03:00,92.60,92.70,92.60,92.70,29750,48713500
NATIONALUM_F1,06/01/2022,14:04:00,92.70,92.70,92.70,92.70,12750,48713500
NATIONALUM_F1,06/01/2022,14:05:00,92.65,92.65,92.65,92.65,63750,48713500
NATIONALUM_F1,06/01/2022,14:06:00,92.75,92.75,92.75,92.75,34000,48730500
NATIONALUM_F1,06/01/2022,14:07:00,92.65,92.65,92.65,92.65,21250,48730500
NATIONALUM_F1,06/01/2022,14:08:00,92.60,92.60,92.60,92.60,17000,48730500
NATIONALUM_F1,06/01/2022,14:09:00,92.55,92.60,92.55,92.60,21250,48730500
NATIONALUM_F1,06/01/2022,14:10:00,92.60,92.60,92.60,92.60,4250,48760248
NATIONALUM_F1,06/01/2022,14:11:00,92.60,92.60,92.55,92.55,38250,48760248
NATIONALUM_F1,06/01/2022,14:13:00,92.45,92.45,92.40,92.40,55250,48768752
NATIONALUM_F1,06/01/2022,14:14:00,92.25,92.25,92.25,92.25,80750,48768752
NATIONALUM_F1,06/01/2022,14:15:00,92.35,92.35,92.30,92.35,34000,48819752
NATIONALUM_F1,06/01/2022,14:16:00,92.25,92.25,92.20,92.25,131750,48819752
NATIONALUM_F1,06/01/2022,14:17:00,92.25,92.25,92.20,92.25,123250,48819752
NATIONALUM_F1,06/01/2022,14:18:00,92.20,92.30,92.20,92.30,34000,49023752
NATIONALUM_F1,06/01/2022,14:19:00,92.25,92.25,92.20,92.25,25500,49023752
NATIONALUM_F1,06/01/2022,14:20:00,92.30,92.35,92.30,92.35,12750,49023752
NATIONALUM_F1,06/01/2022,14:21:00,92.35,92.35,92.25,92.25,21250,49023752
NATIONALUM_F1,06/01/2022,14:22:00,92.30,92.40,92.30,92.40,29750,49066248
NATIONALUM_F1,06/01/2022,14:23:00,92.35,92.35,92.35,92.35,68000,49066248
NATIONALUM_F1,06/01/2022,14:24:00,92.45,92.55,92.45,92.50,25500,49142752
NATIONALUM_F1,06/01/2022,14:25:00,92.45,92.45,92.35,92.35,42500,49142752
NATIONALUM_F1,06/01/2022,14:26:00,92.35,92.35,92.35,92.35,8500,49142752
