<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,06/10/2022,11:35:00,1770.00,1770.00,1770.00,1770.00,407,7733
PVR_F3,06/10/2022,11:39:00,1764.00,1764.00,1764.00,1764.00,407,7733
PVR_F3,06/10/2022,11:45:00,1760.00,1760.00,1760.00,1760.00,407,8140
PVR_F3,06/10/2022,12:10:00,1760.00,1760.00,1760.00,1760.00,407,8547
PVR_F3,06/10/2022,12:13:00,1763.95,1763.95,1763.95,1763.95,407,8547
PVR_F3,06/10/2022,12:14:00,1764.00,1764.00,1764.00,1764.00,2849,8547
PVR_F3,06/10/2022,12:18:00,1766.05,1766.05,1766.05,1766.05,407,10175
PVR_F3,06/13/2022,09:20:00,1737.10,1737.10,1737.10,1737.10,408,10175
PVR_F3,06/13/2022,09:25:00,1729.95,1729.95,1729.95,1729.95,407,9768
PVR_F3,06/13/2022,09:27:00,1725.00,1725.00,1725.00,1725.00,407,9768
PVR_F3,06/13/2022,10:07:00,1725.00,1725.00,1725.00,1725.00,407,9768
PVR_F3,06/13/2022,10:27:00,1725.00,1725.00,1725.00,1725.00,1221,9768
PVR_F3,06/13/2022,14:54:00,1724.60,1724.60,1724.60,1724.60,407,9768
PVR_F3,06/13/2022,15:28:00,1724.60,1724.60,1724.60,1724.60,407,10175
PVR_F3,06/14/2022,09:21:00,1740.80,1740.80,1740.80,1740.80,408,10175
PVR_F3,06/14/2022,09:40:00,1732.35,1732.35,1732.35,1732.35,814,10582
PVR_F3,06/14/2022,09:44:00,1732.35,1732.35,1732.35,1732.35,407,9768
PVR_F3,06/14/2022,10:06:00,1750.00,1750.00,1750.00,1750.00,407,10175
PVR_F3,06/14/2022,11:09:00,1760.00,1760.00,1760.00,1760.00,407,10582
PVR_F3,06/14/2022,11:20:00,1760.65,1760.65,1760.65,1760.65,407,10582
PVR_F3,06/14/2022,11:44:00,1763.00,1763.00,1763.00,1763.00,407,10582
PVR_F3,06/14/2022,12:21:00,1763.00,1763.00,1763.00,1763.00,407,10582
PVR_F3,06/14/2022,12:26:00,1757.05,1757.05,1757.05,1757.05,407,10989
PVR_F3,06/14/2022,13:04:00,1762.40,1762.40,1762.40,1762.40,407,10989
PVR_F3,06/14/2022,13:48:00,1762.00,1762.00,1762.00,1762.00,407,10989
PVR_F3,06/14/2022,14:17:00,1753.00,1753.00,1753.00,1753.00,407,10582
PVR_F3,06/14/2022,15:08:00,1754.70,1754.70,1754.70,1754.70,407,10582
PVR_F3,06/15/2022,09:29:00,1760.65,1760.65,1760.65,1760.65,815,10989
PVR_F3,06/15/2022,09:47:00,1750.00,1750.00,1750.00,1750.00,407,11803
PVR_F3,06/15/2022,09:54:00,1746.45,1746.45,1746.45,1746.45,407,12210
PVR_F3,06/15/2022,10:25:00,1746.45,1746.45,1746.45,1746.45,814,12210
PVR_F3,06/16/2022,11:55:00,1758.00,1758.00,1758.00,1758.00,408,12210
PVR_F3,06/16/2022,14:55:00,1742.85,1742.85,1742.85,1742.85,407,12617
PVR_F3,06/17/2022,11:20:00,1690.00,1690.00,1690.00,1690.00,1629,12210
PVR_F3,06/17/2022,11:45:00,1690.55,1690.55,1690.55,1690.55,407,12210
PVR_F3,06/17/2022,13:26:00,1696.00,1696.00,1696.00,1696.00,407,12210
PVR_F3,06/17/2022,13:40:00,1697.05,1697.05,1697.05,1697.05,407,12210
PVR_F3,06/17/2022,13:43:00,1697.05,1697.05,1697.05,1697.05,814,12210
PVR_F3,06/17/2022,14:00:00,1703.55,1703.55,1703.55,1703.55,814,11396
PVR_F3,06/17/2022,15:29:00,1712.35,1712.35,1712.35,1712.35,1,10989
PVR_F3,06/20/2022,09:18:00,1688.50,1688.50,1688.50,1688.50,408,10989
PVR_F3,06/20/2022,09:19:00,1689.85,1689.85,1689.85,1689.85,814,10989
PVR_F3,06/20/2022,09:49:00,1672.90,1672.90,1672.90,1672.90,407,11396
PVR_F3,06/20/2022,09:55:00,1671.00,1671.00,1671.00,1671.00,407,11396
PVR_F3,06/20/2022,11:30:00,1671.00,1671.00,1671.00,1671.00,407,11396
PVR_F3,06/20/2022,12:37:00,1681.60,1681.60,1681.60,1681.60,407,10989
PVR_F3,06/20/2022,13:08:00,1680.00,1680.00,1680.00,1680.00,407,10989
PVR_F3,06/20/2022,13:11:00,1670.00,1670.00,1670.00,1670.00,1628,11396
PVR_F3,06/20/2022,13:31:00,1670.00,1670.00,1670.00,1670.00,814,10989
PVR_F3,06/20/2022,13:33:00,1677.00,1677.00,1677.00,1677.00,407,10989
PVR_F3,06/20/2022,13:55:00,1676.20,1676.20,1676.20,1676.20,407,10989
PVR_F3,06/20/2022,14:27:00,1676.70,1676.70,1676.70,1676.70,407,10582
PVR_F3,06/20/2022,15:22:00,1698.80,1698.80,1698.80,1698.80,407,10175
PVR_F3,06/21/2022,09:33:00,1725.00,1725.00,1725.00,1725.00,815,9768
PVR_F3,06/21/2022,10:24:00,1752.10,1752.10,1752.10,1752.10,407,9768
PVR_F3,06/21/2022,12:00:00,1766.90,1766.90,1766.90,1766.90,407,9768
PVR_F3,06/21/2022,13:45:00,1777.00,1777.00,1777.00,1777.00,814,9768
PVR_F3,06/21/2022,13:54:00,1782.00,1782.00,1782.00,1782.00,407,10582
PVR_F3,06/21/2022,13:56:00,1782.00,1782.00,1782.00,1782.00,814,10582
PVR_F3,06/21/2022,14:02:00,1781.00,1781.00,1781.00,1781.00,407,11803
PVR_F3,06/21/2022,14:03:00,1781.45,1781.45,1781.45,1781.45,407,11803
PVR_F3,06/21/2022,14:43:00,1785.00,1785.00,1785.00,1785.00,814,11803
PVR_F3,06/21/2022,14:58:00,1785.00,1785.00,1785.00,1785.00,407,12617
PVR_F3,06/22/2022,09:18:00,1791.25,1791.25,1791.25,1791.25,408,12617
PVR_F3,06/22/2022,09:41:00,1807.25,1807.25,1807.25,1807.25,814,12617
PVR_F3,06/22/2022,09:59:00,1807.50,1807.50,1807.50,1807.50,407,12617
PVR_F3,06/22/2022,10:00:00,1808.00,1808.00,1808.00,1808.00,814,12210
PVR_F3,06/22/2022,10:02:00,1808.00,1808.00,1808.00,1808.00,814,12210
PVR_F3,06/22/2022,10:03:00,1808.00,1808.00,1808.00,1808.00,407,12210
PVR_F3,06/22/2022,10:08:00,1797.50,1797.50,1797.50,1797.50,407,13024
PVR_F3,06/22/2022,10:12:00,1785.95,1785.95,1785.95,1785.95,407,13024
PVR_F3,06/22/2022,10:16:00,1785.95,1785.95,1785.95,1785.95,814,13024
PVR_F3,06/22/2022,10:56:00,1781.00,1781.00,1781.00,1781.00,407,12210
PVR_F3,06/22/2022,11:02:00,1781.00,1781.00,1781.00,1781.00,407,12617
PVR_F3,06/22/2022,13:45:00,1781.00,1781.00,1781.00,1781.00,407,13024
PVR_F3,06/22/2022,14:30:00,1788.00,1788.00,1788.00,1788.00,1221,13431
PVR_F3,06/22/2022,14:33:00,1785.00,1785.00,1785.00,1785.00,407,14652
PVR_F3,06/22/2022,14:41:00,1787.05,1787.05,1787.05,1787.05,407,15059
PVR_F3,06/22/2022,14:58:00,1786.30,1786.30,1786.30,1786.30,814,14652
PVR_F3,06/22/2022,15:01:00,1789.00,1789.00,1789.00,1789.00,407,14245
PVR_F3,06/22/2022,15:23:00,1793.00,1793.00,1793.00,1793.00,407,14652
PVR_F3,06/23/2022,09:31:00,1805.00,1805.00,1805.00,1805.00,408,15059
PVR_F3,06/23/2022,10:25:00,1820.00,1820.00,1820.00,1820.00,407,15059
PVR_F3,06/23/2022,11:45:00,1820.00,1820.00,1820.00,1820.00,814,15466
PVR_F3,06/23/2022,11:52:00,1806.25,1806.25,1806.25,1806.25,407,16280
PVR_F3,06/23/2022,11:54:00,1807.00,1807.00,1807.00,1807.00,814,16280
PVR_F3,06/23/2022,12:00:00,1805.00,1805.00,1805.00,1805.00,814,17094
PVR_F3,06/23/2022,14:58:00,1805.70,1805.70,1805.70,1805.70,814,17501
PVR_F3,06/23/2022,15:12:00,1816.20,1816.20,1816.20,1816.20,407,17501
PVR_F3,06/23/2022,15:25:00,1819.55,1819.55,1819.55,1819.55,407,17501
PVR_F3,06/24/2022,09:25:00,1833.50,1833.50,1833.50,1833.50,408,17501
PVR_F3,06/24/2022,10:11:00,1830.05,1830.05,1830.05,1830.05,407,17908
PVR_F3,06/24/2022,10:40:00,1830.05,1830.05,1830.05,1830.05,407,17908
PVR_F3,06/24/2022,10:44:00,1830.35,1830.35,1829.00,1829.00,814,17908
PVR_F3,06/24/2022,12:39:00,1829.00,1829.00,1829.00,1829.00,407,18315
PVR_F3,06/24/2022,13:13:00,1834.00,1834.00,1834.00,1834.00,407,18315
PVR_F3,06/27/2022,09:16:00,1860.00,1860.00,1860.00,1860.00,408,18315
PVR_F3,06/27/2022,09:19:00,1860.00,1860.00,1860.00,1860.00,407,18722
PVR_F3,06/27/2022,09:47:00,1852.15,1852.15,1852.15,1852.15,814,18722
PVR_F3,06/27/2022,10:11:00,1849.35,1849.35,1849.35,1849.35,407,18722
PVR_F3,06/27/2022,10:52:00,1844.00,1844.00,1844.00,1844.00,407,18722
PVR_F3,06/27/2022,11:22:00,1843.50,1843.50,1843.50,1843.50,407,18722
PVR_F3,06/27/2022,14:10:00,1843.50,1843.50,1843.50,1843.50,407,18315
PVR_F3,06/27/2022,14:42:00,1836.90,1836.90,1836.90,1836.90,407,18722
PVR_F3,06/27/2022,15:01:00,1835.90,1835.90,1835.90,1835.90,407,18722
PVR_F3,06/27/2022,15:04:00,1834.80,1834.80,1834.80,1834.80,407,18315
PVR_F3,06/28/2022,09:25:00,1823.35,1823.35,1823.35,1823.35,408,18722
PVR_F3,06/28/2022,09:31:00,1823.35,1823.35,1823.35,1823.35,408,18722
PVR_F3,06/28/2022,10:45:00,1834.00,1834.00,1834.00,1834.00,407,18722
PVR_F3,06/28/2022,11:13:00,1838.65,1838.65,1838.65,1838.65,407,18722
PVR_F3,06/28/2022,11:15:00,1838.90,1838.90,1838.90,1838.90,814,18722
PVR_F3,06/28/2022,11:25:00,1842.00,1842.00,1842.00,1842.00,407,18722
PVR_F3,06/28/2022,11:27:00,1842.00,1842.00,1842.00,1842.00,407,18722
PVR_F3,06/28/2022,11:32:00,1844.80,1844.80,1844.80,1844.80,407,18722
PVR_F3,06/28/2022,11:33:00,1844.80,1844.80,1844.80,1844.80,407,19129
PVR_F3,06/28/2022,11:35:00,1845.00,1845.00,1845.00,1845.00,407,19129
PVR_F3,06/28/2022,11:51:00,1852.00,1852.00,1852.00,1852.00,407,19536
PVR_F3,06/28/2022,11:55:00,1852.00,1852.00,1852.00,1852.00,2442,19129
PVR_F3,06/28/2022,13:47:00,1838.00,1838.00,1838.00,1838.00,407,19943
PVR_F3,06/28/2022,14:03:00,1840.00,1840.00,1840.00,1840.00,407,19943
PVR_F3,06/28/2022,14:11:00,1840.20,1840.20,1840.20,1840.20,407,20350
PVR_F3,06/28/2022,14:46:00,1845.00,1845.00,1845.00,1845.00,814,20350
PVR_F3,06/28/2022,14:50:00,1844.00,1844.00,1844.00,1844.00,407,19943
PVR_F3,06/28/2022,15:20:00,1847.95,1847.95,1847.95,1847.95,407,19943
PVR_F3,06/29/2022,09:28:00,1837.00,1837.00,1837.00,1837.00,408,20350
PVR_F3,06/29/2022,09:45:00,1843.90,1843.90,1843.90,1843.90,814,20757
PVR_F3,06/29/2022,09:49:00,1845.25,1845.25,1845.25,1845.25,407,21164
PVR_F3,06/29/2022,09:50:00,1845.25,1845.25,1845.25,1845.25,407,21164
PVR_F3,06/29/2022,10:17:00,1847.00,1847.00,1847.00,1847.00,407,21571
PVR_F3,06/29/2022,10:24:00,1847.00,1847.00,1847.00,1847.00,407,21571
PVR_F3,06/29/2022,11:02:00,1847.00,1847.00,1847.00,1847.00,814,21571
PVR_F3,06/29/2022,11:06:00,1845.00,1845.00,1845.00,1845.00,407,21164
PVR_F3,06/29/2022,11:09:00,1843.55,1843.55,1843.55,1843.55,407,21571
PVR_F3,06/29/2022,11:18:00,1840.00,1840.00,1840.00,1840.00,407,21164
PVR_F3,06/29/2022,11:19:00,1840.00,1840.00,1840.00,1840.00,407,21164
PVR_F3,06/29/2022,11:20:00,1840.00,1840.00,1840.00,1840.00,407,21164
PVR_F3,06/29/2022,11:22:00,1840.00,1840.00,1840.00,1840.00,1628,21978
PVR_F3,06/29/2022,11:23:00,1841.00,1841.00,1841.00,1841.00,407,21978
PVR_F3,06/29/2022,12:14:00,1845.40,1845.40,1845.40,1845.40,407,23606
PVR_F3,06/29/2022,12:25:00,1834.35,1834.35,1834.35,1834.35,407,24013
PVR_F3,06/29/2022,12:46:00,1834.35,1834.35,1834.35,1834.35,407,24013
PVR_F3,06/29/2022,12:56:00,1830.00,1830.00,1830.00,1830.00,407,24013
PVR_F3,06/29/2022,15:01:00,1830.00,1830.00,1830.00,1830.00,407,24013
PVR_F3,06/29/2022,15:13:00,1843.55,1843.55,1843.55,1843.55,407,24013
PVR_F3,06/30/2022,09:21:00,1855.00,1855.00,1855.00,1855.00,408,24013
PVR_F3,06/30/2022,09:30:00,1870.00,1870.00,1870.00,1870.00,814,24013
PVR_F3,06/30/2022,09:34:00,1870.15,1870.15,1870.15,1870.15,1221,24420
PVR_F3,06/30/2022,09:40:00,1873.60,1873.60,1873.60,1873.60,407,25234
PVR_F3,06/30/2022,09:51:00,1874.00,1874.00,1874.00,1874.00,407,25641
PVR_F3,06/30/2022,09:56:00,1885.00,1885.00,1885.00,1885.00,407,25234
PVR_F3,06/30/2022,09:57:00,1890.00,1890.00,1890.00,1890.00,1221,25234
PVR_F3,06/30/2022,10:00:00,1893.90,1900.05,1893.90,1900.00,2442,26048
PVR_F3,06/30/2022,10:01:00,1891.80,1891.80,1891.80,1891.80,407,26048
PVR_F3,06/30/2022,10:02:00,1893.00,1893.00,1893.00,1893.00,407,26048
PVR_F3,06/30/2022,10:04:00,1895.00,1895.00,1895.00,1895.00,407,26455
PVR_F3,06/30/2022,10:06:00,1903.20,1903.20,1903.20,1903.20,407,26455
PVR_F3,06/30/2022,10:08:00,1903.20,1903.20,1903.20,1903.20,407,26455
PVR_F3,06/30/2022,10:09:00,1893.55,1893.55,1893.55,1893.55,407,26862
PVR_F3,06/30/2022,10:11:00,1894.30,1894.30,1894.30,1894.30,407,26862
PVR_F3,06/30/2022,10:13:00,1893.65,1893.95,1893.65,1893.95,814,26455
PVR_F3,06/30/2022,10:16:00,1895.00,1895.00,1895.00,1895.00,407,27269
PVR_F3,06/30/2022,10:20:00,1896.40,1896.40,1896.40,1896.40,407,27269
PVR_F3,06/30/2022,10:31:00,1892.00,1892.00,1892.00,1892.00,407,27676
PVR_F3,06/30/2022,10:55:00,1885.90,1885.90,1885.90,1885.90,407,27676
PVR_F3,06/30/2022,10:57:00,1885.90,1885.90,1885.90,1885.90,407,28083
PVR_F3,06/30/2022,11:00:00,1885.00,1885.00,1885.00,1885.00,407,28083
PVR_F3,06/30/2022,11:01:00,1885.00,1885.00,1885.00,1885.00,407,28083
PVR_F3,06/30/2022,11:03:00,1880.40,1880.70,1880.40,1880.70,2035,28083
PVR_F3,06/30/2022,11:09:00,1881.90,1881.90,1881.90,1881.90,407,27269
PVR_F3,06/30/2022,11:10:00,1881.00,1881.00,1881.00,1881.00,407,27269
PVR_F3,06/30/2022,11:11:00,1878.40,1878.40,1878.40,1878.40,1221,27269
PVR_F3,06/30/2022,11:12:00,1877.35,1877.35,1875.35,1875.35,1221,27676
PVR_F3,06/30/2022,11:16:00,1874.10,1874.10,1874.10,1874.10,407,27269
PVR_F3,06/30/2022,11:17:00,1874.10,1874.10,1874.10,1874.10,407,27269
PVR_F3,06/30/2022,11:31:00,1870.00,1870.00,1870.00,1870.00,407,27269
PVR_F3,06/30/2022,11:33:00,1870.00,1870.00,1870.00,1870.00,407,27269
PVR_F3,06/30/2022,11:52:00,1867.90,1867.90,1867.90,1867.90,407,27269
PVR_F3,06/30/2022,11:58:00,1869.65,1869.65,1869.65,1869.65,407,27269
PVR_F3,06/30/2022,11:59:00,1869.70,1869.70,1869.70,1869.70,407,27269
PVR_F3,06/30/2022,12:00:00,1868.00,1868.00,1868.00,1868.00,407,28083
PVR_F3,06/30/2022,12:28:00,1863.65,1863.65,1863.65,1863.65,407,28083
PVR_F3,06/30/2022,12:51:00,1861.05,1861.05,1861.05,1861.05,407,28490
PVR_F3,06/30/2022,12:52:00,1860.05,1860.05,1860.05,1860.05,407,28490
PVR_F3,06/30/2022,13:18:00,1872.35,1872.35,1872.35,1872.35,814,28897
PVR_F3,06/30/2022,13:31:00,1875.25,1875.25,1875.25,1875.25,407,28897
PVR_F3,06/30/2022,13:48:00,1872.00,1872.00,1872.00,1872.00,407,29304
PVR_F3,06/30/2022,13:49:00,1872.70,1872.70,1872.70,1872.70,407,29304
PVR_F3,06/30/2022,13:50:00,1873.45,1873.45,1873.45,1873.45,407,29304
PVR_F3,06/30/2022,13:57:00,1875.00,1875.00,1875.00,1875.00,814,28490
PVR_F3,06/30/2022,14:04:00,1874.00,1874.00,1874.00,1874.00,407,28897
PVR_F3,06/30/2022,14:16:00,1869.00,1869.00,1869.00,1869.00,407,28897
PVR_F3,06/30/2022,14:17:00,1867.95,1868.00,1867.95,1868.00,1221,28897
PVR_F3,06/30/2022,14:21:00,1869.90,1869.90,1869.90,1869.90,407,29711
PVR_F3,06/30/2022,14:22:00,1868.65,1868.65,1868.65,1868.65,407,29711
PVR_F3,06/30/2022,14:26:00,1865.00,1865.00,1865.00,1865.00,407,29711
PVR_F3,06/30/2022,14:37:00,1865.00,1865.00,1865.00,1865.00,814,29711
PVR_F3,06/30/2022,15:01:00,1866.70,1866.70,1866.70,1866.70,407,29711
PVR_F3,06/30/2022,15:22:00,1863.00,1863.00,1863.00,1863.00,407,30118
PVR_F3,06/30/2022,15:24:00,1865.95,1865.95,1865.95,1865.95,407,30118
PVR_F3,06/30/2022,15:28:00,1865.00,1865.00,1863.00,1863.00,814,30118
