<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,06/01/2022,10:47:00,766.95,766.95,766.95,766.95,900,81000
TATACONSUM_F2,06/01/2022,10:49:00,767.90,768.65,767.90,768.65,1800,81000
TATACONSUM_F2,06/01/2022,10:56:00,769.45,769.45,769.45,769.45,900,81000
TATACONSUM_F2,06/01/2022,11:05:00,767.75,767.75,767.75,767.75,900,81000
TATACONSUM_F2,06/01/2022,11:18:00,767.60,767.60,767.60,767.60,900,81000
TATACONSUM_F2,06/01/2022,11:19:00,767.70,767.70,767.70,767.70,900,81000
TATACONSUM_F2,06/01/2022,11:23:00,769.90,769.90,769.90,769.90,900,81900
TATACONSUM_F2,06/01/2022,11:30:00,769.95,769.95,769.95,769.95,900,81900
TATACONSUM_F2,06/01/2022,11:31:00,769.80,769.80,769.80,769.80,900,81900
TATACONSUM_F2,06/01/2022,11:39:00,769.40,769.40,769.40,769.40,900,81000
TATACONSUM_F2,06/01/2022,11:40:00,769.70,769.70,769.70,769.70,900,81000
TATACONSUM_F2,06/01/2022,11:51:00,768.00,768.00,768.00,768.00,900,82800
TATACONSUM_F2,06/01/2022,12:03:00,766.95,766.95,766.95,766.95,1800,82800
TATACONSUM_F2,06/01/2022,12:10:00,765.00,765.00,765.00,765.00,900,82800
TATACONSUM_F2,06/01/2022,12:11:00,763.80,763.80,763.80,763.80,900,82800
TATACONSUM_F2,06/01/2022,12:15:00,763.90,763.90,763.90,763.90,900,84600
TATACONSUM_F2,06/01/2022,12:28:00,765.50,765.50,765.50,765.50,900,84600
TATACONSUM_F2,06/01/2022,12:29:00,765.30,765.30,764.25,764.25,2700,84600
TATACONSUM_F2,06/01/2022,12:30:00,764.30,764.30,764.30,764.30,900,86400
TATACONSUM_F2,06/01/2022,13:00:00,762.80,762.80,762.80,762.80,900,86400
TATACONSUM_F2,06/01/2022,13:14:00,760.20,760.20,760.20,760.20,900,86400
TATACONSUM_F2,06/01/2022,13:30:00,758.65,758.65,758.65,758.65,900,86400
TATACONSUM_F2,06/01/2022,13:34:00,758.65,758.65,758.65,758.65,900,86400
TATACONSUM_F2,06/01/2022,13:42:00,756.50,756.50,756.50,756.50,1800,86400
TATACONSUM_F2,06/01/2022,13:43:00,755.55,755.55,755.55,755.55,900,88200
TATACONSUM_F2,06/01/2022,13:44:00,755.55,755.55,755.55,755.55,900,88200
TATACONSUM_F2,06/01/2022,14:29:00,757.30,757.30,757.30,757.30,1800,88200
TATACONSUM_F2,06/01/2022,14:46:00,757.40,757.40,757.40,757.40,900,87300
TATACONSUM_F2,06/01/2022,14:47:00,757.75,757.75,757.75,757.75,1800,87300
TATACONSUM_F2,06/01/2022,14:48:00,757.65,757.65,757.65,757.65,900,87300
TATACONSUM_F2,06/01/2022,14:57:00,756.45,756.45,756.45,756.45,900,87300
TATACONSUM_F2,06/01/2022,14:59:00,756.55,756.55,756.55,756.55,900,88200
TATACONSUM_F2,06/01/2022,15:00:00,756.50,756.50,756.50,756.50,900,88200
TATACONSUM_F2,06/01/2022,15:03:00,756.60,756.60,756.60,756.60,900,88200
TATACONSUM_F2,06/01/2022,15:06:00,756.80,756.80,756.80,756.80,900,88200
TATACONSUM_F2,06/01/2022,15:11:00,758.40,758.40,758.40,758.40,900,88200
TATACONSUM_F2,06/01/2022,15:15:00,757.00,757.00,757.00,757.00,900,87300
TATACONSUM_F2,06/01/2022,15:18:00,757.00,757.00,757.00,757.00,900,87300
TATACONSUM_F2,06/01/2022,15:23:00,759.05,759.10,759.05,759.10,1800,87300
TATACONSUM_F2,06/01/2022,15:29:00,760.95,760.95,760.00,760.00,1800,86400
TATACONSUM_F2,06/02/2022,09:17:00,750.40,750.40,747.75,747.75,1801,80100
TATACONSUM_F2,06/02/2022,09:18:00,747.75,747.75,747.75,747.75,900,80100
TATACONSUM_F2,06/02/2022,09:19:00,749.05,749.05,749.05,749.05,900,80100
TATACONSUM_F2,06/02/2022,09:20:00,746.60,746.60,745.90,745.90,2700,80100
TATACONSUM_F2,06/02/2022,09:26:00,745.90,745.90,745.90,745.90,1800,81900
TATACONSUM_F2,06/02/2022,09:31:00,749.15,749.15,749.15,749.15,900,82800
TATACONSUM_F2,06/02/2022,09:50:00,750.75,750.75,750.75,750.75,1800,82800
TATACONSUM_F2,06/02/2022,10:07:00,751.00,751.00,751.00,751.00,900,81900
TATACONSUM_F2,06/02/2022,10:21:00,751.00,751.00,751.00,751.00,1800,81900
TATACONSUM_F2,06/02/2022,11:50:00,750.00,750.00,750.00,750.00,900,81900
TATACONSUM_F2,06/02/2022,13:16:00,753.15,753.15,753.15,753.15,900,81000
TATACONSUM_F2,06/02/2022,13:35:00,754.40,754.40,754.40,754.40,1800,81000
TATACONSUM_F2,06/02/2022,13:52:00,754.35,754.35,754.35,754.35,900,81000
TATACONSUM_F2,06/02/2022,14:10:00,753.75,753.75,753.75,753.75,900,81900
TATACONSUM_F2,06/02/2022,14:11:00,754.00,754.50,754.00,754.50,1800,81900
TATACONSUM_F2,06/02/2022,15:24:00,757.10,757.10,757.10,757.10,900,82800
TATACONSUM_F2,06/02/2022,15:29:00,757.10,757.10,757.10,757.10,900,82800
TATACONSUM_F2,06/03/2022,09:17:00,763.80,763.80,763.80,763.80,901,81000
TATACONSUM_F2,06/03/2022,09:20:00,760.15,760.15,760.15,760.15,900,81900
TATACONSUM_F2,06/03/2022,09:21:00,760.00,760.00,760.00,760.00,900,81900
TATACONSUM_F2,06/03/2022,09:22:00,760.00,761.65,760.00,761.65,2700,81900
TATACONSUM_F2,06/03/2022,09:25:00,764.15,764.15,764.15,764.15,1800,82800
TATACONSUM_F2,06/03/2022,09:26:00,766.05,768.05,764.60,764.60,5400,83700
TATACONSUM_F2,06/03/2022,09:27:00,764.50,764.50,762.95,763.40,3600,83700
TATACONSUM_F2,06/03/2022,09:41:00,768.30,768.30,768.30,768.30,900,87300
TATACONSUM_F2,06/03/2022,09:50:00,768.30,768.30,768.30,768.30,2700,87300
TATACONSUM_F2,06/03/2022,09:51:00,767.25,767.25,766.40,766.40,5400,87300
TATACONSUM_F2,06/03/2022,09:52:00,766.25,766.25,766.25,766.25,1800,87300
TATACONSUM_F2,06/03/2022,09:53:00,766.00,766.00,766.00,766.00,900,87300
TATACONSUM_F2,06/03/2022,09:56:00,765.25,765.30,765.25,765.30,1800,91800
TATACONSUM_F2,06/03/2022,09:59:00,764.00,764.00,764.00,764.00,900,92700
TATACONSUM_F2,06/03/2022,10:02:00,763.35,763.35,763.35,763.35,1800,94500
TATACONSUM_F2,06/03/2022,10:11:00,759.00,759.00,759.00,759.00,900,95400
TATACONSUM_F2,06/03/2022,10:12:00,759.00,759.00,759.00,759.00,900,95400
TATACONSUM_F2,06/03/2022,10:13:00,758.00,758.00,758.00,758.00,900,95400
TATACONSUM_F2,06/03/2022,10:14:00,757.60,757.60,757.60,757.60,900,94500
TATACONSUM_F2,06/03/2022,10:15:00,757.00,757.00,755.95,755.95,2700,94500
TATACONSUM_F2,06/03/2022,10:20:00,755.95,755.95,755.95,755.95,900,93600
TATACONSUM_F2,06/03/2022,10:21:00,756.05,756.05,756.05,756.05,900,93600
TATACONSUM_F2,06/03/2022,10:25:00,754.15,754.15,754.15,754.15,900,94500
TATACONSUM_F2,06/03/2022,10:27:00,753.75,753.75,753.75,753.75,1800,94500
TATACONSUM_F2,06/03/2022,10:30:00,754.15,754.20,754.15,754.20,2700,95400
TATACONSUM_F2,06/03/2022,10:36:00,754.75,754.75,754.75,754.75,900,95400
TATACONSUM_F2,06/03/2022,10:37:00,756.00,756.00,756.00,756.00,900,95400
TATACONSUM_F2,06/03/2022,10:39:00,755.50,755.50,755.50,755.50,900,95400
TATACONSUM_F2,06/03/2022,10:45:00,754.05,754.05,754.05,754.05,900,98100
TATACONSUM_F2,06/03/2022,10:46:00,754.15,754.15,754.15,754.15,900,98100
TATACONSUM_F2,06/03/2022,10:47:00,754.15,754.15,754.15,754.15,900,98100
TATACONSUM_F2,06/03/2022,10:55:00,754.95,754.95,754.95,754.95,900,99000
TATACONSUM_F2,06/03/2022,11:03:00,754.75,754.75,754.75,754.75,900,98100
TATACONSUM_F2,06/03/2022,11:07:00,754.80,754.80,754.80,754.80,900,98100
TATACONSUM_F2,06/03/2022,11:09:00,755.25,755.25,755.25,755.25,900,99000
TATACONSUM_F2,06/03/2022,11:21:00,754.50,754.50,754.45,754.45,1800,98100
TATACONSUM_F2,06/03/2022,11:53:00,761.00,761.00,761.00,761.00,900,98100
TATACONSUM_F2,06/03/2022,12:28:00,760.95,760.95,758.30,758.30,1800,99000
TATACONSUM_F2,06/03/2022,12:48:00,757.00,757.00,757.00,757.00,900,99000
TATACONSUM_F2,06/03/2022,12:58:00,755.70,755.70,755.70,755.70,2700,99000
TATACONSUM_F2,06/03/2022,14:13:00,755.95,755.95,755.95,755.95,900,100800
TATACONSUM_F2,06/03/2022,14:15:00,756.00,756.00,756.00,756.00,900,100800
TATACONSUM_F2,06/03/2022,14:38:00,756.70,756.70,756.70,756.70,900,99900
TATACONSUM_F2,06/03/2022,14:39:00,757.05,757.05,757.05,757.05,900,99900
TATACONSUM_F2,06/03/2022,14:40:00,757.65,757.65,757.65,757.65,900,101700
TATACONSUM_F2,06/03/2022,14:46:00,756.35,756.35,756.35,756.35,900,101700
TATACONSUM_F2,06/03/2022,14:48:00,753.60,753.60,753.60,753.60,900,101700
TATACONSUM_F2,06/03/2022,14:52:00,753.60,753.60,753.60,753.60,900,102600
TATACONSUM_F2,06/03/2022,14:59:00,747.70,747.70,747.70,747.70,900,102600
TATACONSUM_F2,06/03/2022,15:00:00,747.70,747.70,747.70,747.70,900,101700
TATACONSUM_F2,06/03/2022,15:17:00,754.00,754.00,754.00,754.00,900,102600
TATACONSUM_F2,06/03/2022,15:23:00,755.40,755.40,755.40,755.40,900,102600
TATACONSUM_F2,06/03/2022,15:26:00,753.75,753.75,753.75,753.75,900,102600
TATACONSUM_F2,06/06/2022,09:20:00,751.75,751.75,751.75,751.75,1801,102600
TATACONSUM_F2,06/06/2022,09:31:00,746.05,746.05,746.05,746.05,900,103500
TATACONSUM_F2,06/06/2022,09:51:00,746.05,746.05,746.05,746.05,900,103500
TATACONSUM_F2,06/06/2022,10:05:00,746.50,746.50,746.50,746.50,900,102600
TATACONSUM_F2,06/06/2022,10:32:00,751.45,751.45,751.45,751.45,900,103500
TATACONSUM_F2,06/06/2022,10:48:00,751.80,751.80,751.80,751.80,900,104400
TATACONSUM_F2,06/06/2022,11:11:00,751.80,751.80,751.80,751.80,900,104400
TATACONSUM_F2,06/06/2022,11:23:00,751.50,751.50,751.50,751.50,900,105300
TATACONSUM_F2,06/06/2022,12:43:00,759.20,759.20,759.20,759.20,900,105300
TATACONSUM_F2,06/06/2022,12:54:00,762.75,762.75,762.45,762.45,2700,106200
TATACONSUM_F2,06/06/2022,13:02:00,763.15,763.15,763.15,763.15,900,107100
TATACONSUM_F2,06/06/2022,13:04:00,764.00,764.00,764.00,764.00,5400,107100
TATACONSUM_F2,06/06/2022,13:15:00,764.00,764.00,764.00,764.00,900,110700
TATACONSUM_F2,06/06/2022,13:17:00,764.00,764.00,764.00,764.00,900,110700
TATACONSUM_F2,06/06/2022,13:20:00,763.70,763.70,763.70,763.70,900,111600
TATACONSUM_F2,06/06/2022,13:32:00,767.75,767.75,767.75,767.75,6300,110700
TATACONSUM_F2,06/06/2022,13:33:00,767.75,767.75,767.75,767.75,900,107100
TATACONSUM_F2,06/06/2022,13:37:00,767.60,767.60,767.60,767.60,900,108000
TATACONSUM_F2,06/06/2022,13:45:00,770.95,770.95,770.95,770.95,2700,108900
TATACONSUM_F2,06/06/2022,13:57:00,770.95,770.95,770.95,770.95,900,108900
TATACONSUM_F2,06/06/2022,13:59:00,768.55,768.55,768.55,768.55,1800,108900
TATACONSUM_F2,06/06/2022,14:01:00,767.00,767.00,767.00,767.00,900,109800
TATACONSUM_F2,06/06/2022,14:17:00,765.00,765.00,765.00,765.00,1800,109800
TATACONSUM_F2,06/06/2022,14:19:00,767.30,767.30,767.30,767.30,900,109800
TATACONSUM_F2,06/06/2022,14:27:00,764.15,764.15,764.15,764.15,900,110700
TATACONSUM_F2,06/06/2022,14:50:00,765.10,765.10,765.10,765.10,1800,110700
TATACONSUM_F2,06/06/2022,14:51:00,764.00,764.00,764.00,764.00,900,110700
TATACONSUM_F2,06/06/2022,14:56:00,764.90,764.90,764.90,764.90,900,112500
TATACONSUM_F2,06/06/2022,15:01:00,764.20,764.20,764.20,764.20,900,112500
TATACONSUM_F2,06/06/2022,15:10:00,766.10,766.10,766.10,766.10,900,112500
TATACONSUM_F2,06/06/2022,15:17:00,763.05,763.05,762.40,762.40,1800,113400
TATACONSUM_F2,06/06/2022,15:21:00,763.35,763.35,763.35,763.35,900,115200
TATACONSUM_F2,06/06/2022,15:27:00,764.10,764.10,764.10,764.10,900,115200
TATACONSUM_F2,06/07/2022,09:18:00,753.00,753.00,753.00,753.00,901,114300
TATACONSUM_F2,06/07/2022,09:31:00,750.50,750.50,750.50,750.50,900,114300
TATACONSUM_F2,06/07/2022,09:35:00,750.35,750.35,750.35,750.35,900,114300
TATACONSUM_F2,06/07/2022,09:40:00,750.35,750.35,750.35,750.35,900,114300
TATACONSUM_F2,06/07/2022,09:41:00,751.40,751.40,751.40,751.40,900,114300
TATACONSUM_F2,06/07/2022,09:45:00,749.25,749.25,749.25,749.25,900,115200
TATACONSUM_F2,06/07/2022,09:51:00,749.25,749.25,749.25,749.25,900,116100
TATACONSUM_F2,06/07/2022,09:54:00,751.05,751.05,751.05,751.05,900,117000
TATACONSUM_F2,06/07/2022,09:57:00,750.00,750.65,750.00,750.65,1800,117000
TATACONSUM_F2,06/07/2022,10:04:00,749.55,749.55,749.55,749.55,900,116100
TATACONSUM_F2,06/07/2022,10:20:00,758.35,758.35,758.35,758.35,900,116100
TATACONSUM_F2,06/07/2022,10:51:00,758.35,758.35,758.35,758.35,900,117000
TATACONSUM_F2,06/07/2022,10:53:00,754.35,754.35,754.35,754.35,900,117000
TATACONSUM_F2,06/07/2022,11:06:00,750.20,750.20,750.20,750.20,900,117900
TATACONSUM_F2,06/07/2022,11:16:00,749.25,749.25,749.25,749.25,900,118800
TATACONSUM_F2,06/07/2022,11:17:00,748.00,748.00,748.00,748.00,900,118800
TATACONSUM_F2,06/07/2022,11:27:00,748.00,748.00,748.00,748.00,1800,119700
TATACONSUM_F2,06/07/2022,11:34:00,749.15,749.15,747.70,747.70,4500,119700
TATACONSUM_F2,06/07/2022,11:36:00,747.70,748.85,747.70,748.85,3600,122400
TATACONSUM_F2,06/07/2022,12:14:00,747.00,747.00,747.00,747.00,900,123300
TATACONSUM_F2,06/07/2022,12:16:00,746.95,746.95,746.95,746.95,900,124200
TATACONSUM_F2,06/07/2022,12:26:00,746.95,749.85,746.95,749.85,1800,123300
TATACONSUM_F2,06/07/2022,12:41:00,750.45,750.45,750.45,750.45,900,124200
TATACONSUM_F2,06/07/2022,13:57:00,750.50,750.50,750.50,750.50,900,124200
TATACONSUM_F2,06/07/2022,14:22:00,751.15,751.15,751.15,751.15,3600,123300
TATACONSUM_F2,06/07/2022,14:24:00,752.10,752.10,752.10,752.10,900,123300
TATACONSUM_F2,06/07/2022,14:25:00,752.85,752.85,752.85,752.85,900,125100
TATACONSUM_F2,06/07/2022,14:28:00,753.05,753.05,747.60,747.60,5400,125100
TATACONSUM_F2,06/07/2022,14:30:00,753.95,753.95,753.75,753.75,1800,125100
TATACONSUM_F2,06/07/2022,14:51:00,754.70,754.70,754.70,754.70,1800,126000
TATACONSUM_F2,06/07/2022,14:54:00,753.75,753.75,753.75,753.75,900,126000
TATACONSUM_F2,06/07/2022,14:59:00,754.45,754.45,754.45,754.45,900,126900
TATACONSUM_F2,06/07/2022,15:00:00,754.75,754.75,754.75,754.75,900,126900
TATACONSUM_F2,06/07/2022,15:01:00,754.90,754.90,754.90,754.90,900,126900
TATACONSUM_F2,06/07/2022,15:02:00,755.35,755.35,755.35,755.35,1800,126900
TATACONSUM_F2,06/07/2022,15:04:00,756.00,756.00,756.00,756.00,900,127800
TATACONSUM_F2,06/07/2022,15:26:00,756.00,756.00,756.00,756.00,900,127800
TATACONSUM_F2,06/07/2022,15:28:00,753.30,753.30,753.30,753.30,900,127800
TATACONSUM_F2,06/08/2022,09:19:00,750.30,750.30,750.30,750.30,901,0
TATACONSUM_F2,06/08/2022,09:20:00,750.75,750.75,749.20,749.20,4500,130500
TATACONSUM_F2,06/08/2022,09:21:00,748.95,748.95,748.40,748.40,1800,130500
TATACONSUM_F2,06/08/2022,09:23:00,747.90,747.90,747.20,747.20,2700,130500
TATACONSUM_F2,06/08/2022,09:26:00,747.05,747.05,747.05,747.05,900,135900
TATACONSUM_F2,06/08/2022,09:27:00,746.85,746.85,746.85,746.85,900,135900
TATACONSUM_F2,06/08/2022,09:33:00,744.75,744.75,744.75,744.75,900,135900
TATACONSUM_F2,06/08/2022,09:34:00,743.00,743.00,743.00,743.00,900,135900
TATACONSUM_F2,06/08/2022,09:35:00,743.00,743.00,743.00,743.00,900,137700
TATACONSUM_F2,06/08/2022,09:37:00,741.30,741.30,741.30,741.30,900,137700
TATACONSUM_F2,06/08/2022,09:41:00,741.30,741.30,741.20,741.20,1800,139500
TATACONSUM_F2,06/08/2022,09:46:00,740.40,740.40,740.40,740.40,900,141300
TATACONSUM_F2,06/08/2022,09:47:00,736.15,736.15,736.15,736.15,900,141300
TATACONSUM_F2,06/08/2022,09:48:00,736.15,736.15,736.15,736.15,2700,142200
TATACONSUM_F2,06/08/2022,09:49:00,742.90,742.90,742.90,742.90,900,142200
TATACONSUM_F2,06/08/2022,09:51:00,744.05,744.05,744.05,744.05,900,143100
TATACONSUM_F2,06/08/2022,09:52:00,743.00,743.00,743.00,743.00,900,143100
TATACONSUM_F2,06/08/2022,10:08:00,749.10,749.10,749.10,749.10,1800,144900
TATACONSUM_F2,06/08/2022,10:10:00,750.00,750.00,750.00,750.00,1800,145800
TATACONSUM_F2,06/08/2022,10:31:00,748.00,749.10,748.00,749.10,3600,146700
TATACONSUM_F2,06/08/2022,10:32:00,750.00,750.00,750.00,750.00,900,146700
TATACONSUM_F2,06/08/2022,10:37:00,754.15,754.15,754.15,754.15,2700,147600
TATACONSUM_F2,06/08/2022,10:43:00,754.05,754.05,754.05,754.05,900,148500
TATACONSUM_F2,06/08/2022,10:44:00,754.50,754.50,754.50,754.50,900,148500
TATACONSUM_F2,06/08/2022,10:47:00,754.50,754.50,754.50,754.50,900,148500
TATACONSUM_F2,06/08/2022,11:01:00,753.00,753.00,753.00,753.00,900,146700
TATACONSUM_F2,06/08/2022,11:02:00,754.15,754.55,754.15,754.55,2700,146700
TATACONSUM_F2,06/08/2022,11:03:00,754.55,754.55,754.55,754.55,900,146700
TATACONSUM_F2,06/08/2022,11:07:00,755.00,755.00,755.00,755.00,900,149400
TATACONSUM_F2,06/08/2022,11:24:00,755.00,755.00,755.00,755.00,900,149400
TATACONSUM_F2,06/08/2022,11:39:00,752.75,752.75,752.75,752.75,900,149400
TATACONSUM_F2,06/08/2022,11:40:00,752.10,752.20,752.00,752.00,2700,149400
TATACONSUM_F2,06/08/2022,11:53:00,752.85,752.85,752.85,752.85,1800,152100
TATACONSUM_F2,06/08/2022,12:06:00,754.00,754.00,754.00,754.00,900,151200
TATACONSUM_F2,06/08/2022,12:24:00,753.60,753.60,753.60,753.60,1800,151200
TATACONSUM_F2,06/08/2022,12:27:00,753.65,753.65,753.65,753.65,900,153000
TATACONSUM_F2,06/08/2022,12:32:00,755.00,757.00,755.00,757.00,3600,153000
TATACONSUM_F2,06/08/2022,12:33:00,758.20,758.20,758.20,758.20,900,153000
TATACONSUM_F2,06/08/2022,12:34:00,759.00,759.00,759.00,759.00,900,153000
TATACONSUM_F2,06/08/2022,12:36:00,760.30,760.30,760.30,760.30,1800,152100
TATACONSUM_F2,06/08/2022,12:37:00,761.00,761.00,761.00,761.00,900,152100
TATACONSUM_F2,06/08/2022,12:38:00,761.00,761.00,761.00,761.00,900,152100
TATACONSUM_F2,06/08/2022,12:39:00,761.00,761.00,761.00,761.00,900,153000
TATACONSUM_F2,06/08/2022,12:45:00,762.95,762.95,762.95,762.95,3600,153000
TATACONSUM_F2,06/08/2022,12:55:00,762.00,762.00,762.00,762.00,900,152100
TATACONSUM_F2,06/08/2022,12:58:00,762.50,762.50,762.50,762.50,2700,152100
TATACONSUM_F2,06/08/2022,13:00:00,763.60,763.60,763.60,763.60,900,153000
TATACONSUM_F2,06/08/2022,13:06:00,763.60,763.60,761.60,761.60,1800,153000
TATACONSUM_F2,06/08/2022,13:10:00,762.15,762.15,762.15,762.15,900,153900
TATACONSUM_F2,06/08/2022,13:12:00,762.40,762.40,762.40,762.40,1800,154800
TATACONSUM_F2,06/08/2022,13:13:00,764.95,764.95,764.95,764.95,7200,154800
TATACONSUM_F2,06/08/2022,13:15:00,764.95,764.95,764.95,764.95,900,150300
TATACONSUM_F2,06/08/2022,13:19:00,759.95,759.95,759.95,759.95,900,151200
TATACONSUM_F2,06/08/2022,13:22:00,760.00,760.00,760.00,760.00,900,152100
TATACONSUM_F2,06/08/2022,13:26:00,759.25,759.25,759.25,759.25,900,153000
TATACONSUM_F2,06/08/2022,13:31:00,758.85,758.85,758.85,758.85,900,153000
TATACONSUM_F2,06/08/2022,13:36:00,758.50,758.50,758.50,758.50,900,153900
TATACONSUM_F2,06/08/2022,13:48:00,759.10,759.10,759.10,759.10,900,153000
TATACONSUM_F2,06/08/2022,14:12:00,759.50,759.50,759.50,759.50,900,153000
TATACONSUM_F2,06/08/2022,14:17:00,758.60,758.60,758.60,758.60,900,153900
TATACONSUM_F2,06/08/2022,14:31:00,757.90,757.90,757.90,757.90,900,153900
TATACONSUM_F2,06/08/2022,14:36:00,757.20,757.20,757.00,757.00,1800,153900
TATACONSUM_F2,06/08/2022,14:41:00,757.00,757.00,757.00,757.00,900,153900
TATACONSUM_F2,06/08/2022,14:43:00,756.55,756.55,756.55,756.55,900,153000
TATACONSUM_F2,06/08/2022,14:50:00,758.00,758.00,758.00,758.00,900,152100
TATACONSUM_F2,06/08/2022,15:01:00,757.10,757.10,757.10,757.10,900,152100
TATACONSUM_F2,06/08/2022,15:03:00,757.30,757.30,757.30,757.30,900,152100
TATACONSUM_F2,06/08/2022,15:06:00,757.35,757.35,757.35,757.35,900,153000
TATACONSUM_F2,06/08/2022,15:11:00,756.25,756.25,756.25,756.25,1800,153000
TATACONSUM_F2,06/08/2022,15:14:00,756.50,756.50,756.50,756.50,900,153000
TATACONSUM_F2,06/08/2022,15:23:00,757.00,757.00,757.00,757.00,1800,153900
TATACONSUM_F2,06/08/2022,15:25:00,755.45,755.85,755.45,755.85,2700,154800
TATACONSUM_F2,06/08/2022,15:29:00,753.90,753.90,753.90,753.90,900,154800
TATACONSUM_F2,06/09/2022,09:15:00,751.00,751.20,751.00,751.20,1801,153000
TATACONSUM_F2,06/09/2022,09:17:00,751.20,751.20,751.20,751.20,900,152100
TATACONSUM_F2,06/09/2022,09:18:00,752.80,752.80,752.80,752.80,4500,152100
TATACONSUM_F2,06/09/2022,09:19:00,752.75,752.75,752.75,752.75,1800,152100
TATACONSUM_F2,06/09/2022,09:28:00,752.45,752.45,752.00,752.00,1800,150300
TATACONSUM_F2,06/09/2022,09:31:00,751.25,751.25,751.25,751.25,900,150300
TATACONSUM_F2,06/09/2022,09:35:00,751.30,751.30,751.30,751.30,900,151200
TATACONSUM_F2,06/09/2022,09:45:00,754.20,754.20,754.20,754.20,900,152100
TATACONSUM_F2,06/09/2022,09:58:00,754.20,754.20,753.80,753.80,1800,152100
TATACONSUM_F2,06/09/2022,10:03:00,751.35,751.35,751.35,751.35,900,153000
TATACONSUM_F2,06/09/2022,10:07:00,751.40,751.40,751.40,751.40,900,153000
TATACONSUM_F2,06/09/2022,10:13:00,751.90,751.90,751.90,751.90,900,153900
TATACONSUM_F2,06/09/2022,10:28:00,755.65,755.65,755.65,755.65,900,154800
TATACONSUM_F2,06/09/2022,10:32:00,757.05,757.05,757.05,757.05,900,154800
TATACONSUM_F2,06/09/2022,10:34:00,757.55,757.55,757.55,757.55,900,155700
TATACONSUM_F2,06/09/2022,10:50:00,758.60,758.60,758.60,758.60,900,155700
TATACONSUM_F2,06/09/2022,12:16:00,758.60,758.60,758.60,758.60,900,154800
TATACONSUM_F2,06/09/2022,12:21:00,753.40,753.40,753.40,753.40,900,154800
TATACONSUM_F2,06/09/2022,12:35:00,760.00,760.00,760.00,760.00,3600,154800
TATACONSUM_F2,06/09/2022,12:44:00,760.25,760.25,760.25,760.25,900,153900
TATACONSUM_F2,06/09/2022,12:45:00,760.25,760.25,760.25,760.25,900,153900
TATACONSUM_F2,06/09/2022,12:55:00,757.35,757.35,757.35,757.35,900,153900
TATACONSUM_F2,06/09/2022,12:56:00,757.70,757.70,757.70,757.70,900,153900
TATACONSUM_F2,06/09/2022,12:58:00,757.50,757.50,756.05,756.05,3600,153900
