<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F1,06/01/2022,10:26:00,201.35,201.35,201.35,201.35,2700,48278700
CANBK_F1,06/01/2022,10:27:00,201.30,201.35,201.25,201.30,10800,48294900
CANBK_F1,06/01/2022,10:28:00,201.25,201.25,201.25,201.25,2700,48294900
CANBK_F1,06/01/2022,10:29:00,201.60,201.60,201.50,201.50,81000,48316500
CANBK_F1,06/01/2022,10:30:00,201.55,201.55,201.40,201.55,24300,48316500
CANBK_F1,06/01/2022,10:31:00,201.50,201.50,201.50,201.50,5400,48316500
CANBK_F1,06/01/2022,10:32:00,201.30,201.30,201.25,201.25,8100,48316500
CANBK_F1,06/01/2022,10:33:00,201.45,201.45,201.35,201.35,13500,48316500
CANBK_F1,06/01/2022,10:34:00,201.50,201.50,201.50,201.50,10800,48316500
CANBK_F1,06/01/2022,10:35:00,201.65,201.70,201.65,201.70,16200,48300300
CANBK_F1,06/01/2022,10:36:00,201.80,201.80,201.80,201.80,2700,48300300
CANBK_F1,06/01/2022,10:37:00,201.70,201.70,201.35,201.35,13500,48300300
CANBK_F1,06/01/2022,10:38:00,201.35,201.35,201.35,201.35,2700,48300300
CANBK_F1,06/01/2022,10:39:00,201.40,201.70,201.40,201.70,24300,48292200
CANBK_F1,06/01/2022,10:40:00,201.85,202.25,201.85,202.15,145800,48292200
CANBK_F1,06/01/2022,10:41:00,202.20,202.20,201.70,201.70,32400,48354300
CANBK_F1,06/01/2022,10:42:00,201.70,201.75,201.60,201.60,24300,48354300
CANBK_F1,06/01/2022,10:43:00,201.50,201.50,201.50,201.50,13500,48354300
CANBK_F1,06/01/2022,10:44:00,201.40,201.55,201.40,201.55,8100,48354300
CANBK_F1,06/01/2022,10:45:00,201.70,201.75,201.70,201.75,5400,48346200
CANBK_F1,06/01/2022,10:46:00,201.60,201.65,201.60,201.65,10800,48346200
CANBK_F1,06/01/2022,10:47:00,201.60,201.60,201.55,201.55,13500,48346200
CANBK_F1,06/01/2022,10:48:00,201.60,201.60,201.50,201.55,13500,48346200
CANBK_F1,06/01/2022,10:49:00,201.35,201.35,201.35,201.35,16200,48346200
CANBK_F1,06/01/2022,10:50:00,201.40,201.40,201.40,201.40,2700,48346200
CANBK_F1,06/01/2022,10:51:00,201.50,201.50,201.30,201.30,29700,48340800
CANBK_F1,06/01/2022,10:52:00,201.30,201.30,201.30,201.30,2700,48340800
CANBK_F1,06/01/2022,10:53:00,201.45,201.45,201.45,201.45,5400,48340800
CANBK_F1,06/01/2022,10:55:00,201.50,201.70,201.50,201.70,13500,48335400
CANBK_F1,06/01/2022,10:56:00,201.80,201.80,201.75,201.75,16200,48335400
CANBK_F1,06/01/2022,10:58:00,201.75,201.85,201.75,201.85,8100,48340800
CANBK_F1,06/01/2022,10:59:00,201.85,201.90,201.85,201.90,10800,48340800
CANBK_F1,06/01/2022,11:00:00,201.80,201.80,201.80,201.80,8100,48340800
CANBK_F1,06/01/2022,11:01:00,201.65,201.65,201.40,201.50,27000,48340800
CANBK_F1,06/01/2022,11:02:00,201.40,201.50,201.40,201.50,8100,48340800
CANBK_F1,06/01/2022,11:03:00,201.20,201.25,201.00,201.25,105300,48346200
CANBK_F1,06/01/2022,11:04:00,201.20,201.45,201.20,201.30,124200,48346200
CANBK_F1,06/01/2022,11:05:00,201.25,201.40,201.25,201.35,35100,48346200
CANBK_F1,06/01/2022,11:06:00,201.25,201.45,201.25,201.35,83700,48357000
CANBK_F1,06/01/2022,11:07:00,201.40,201.70,201.40,201.70,16200,48357000
CANBK_F1,06/01/2022,11:08:00,201.70,201.70,201.70,201.70,2700,48357000
CANBK_F1,06/01/2022,11:09:00,201.45,201.50,201.45,201.45,10800,48373200
CANBK_F1,06/01/2022,11:10:00,201.45,201.55,201.45,201.55,13500,48373200
CANBK_F1,06/01/2022,11:11:00,201.55,201.55,201.50,201.50,5400,48373200
CANBK_F1,06/01/2022,11:12:00,201.35,201.35,201.05,201.25,21600,48378600
CANBK_F1,06/01/2022,11:13:00,201.15,201.15,201.15,201.15,2700,48378600
CANBK_F1,06/01/2022,11:14:00,201.25,201.25,201.05,201.05,18900,48354300
CANBK_F1,06/01/2022,11:15:00,201.25,201.25,201.25,201.25,2700,48354300
CANBK_F1,06/01/2022,11:16:00,201.30,201.30,201.25,201.25,18900,48354300
CANBK_F1,06/01/2022,11:18:00,200.85,200.85,200.65,200.65,56700,48354300
CANBK_F1,06/01/2022,11:19:00,200.70,201.00,200.70,201.00,16200,48354300
CANBK_F1,06/01/2022,11:20:00,200.95,200.95,200.85,200.90,21600,48346200
CANBK_F1,06/01/2022,11:21:00,200.90,201.10,200.90,201.10,29700,48346200
CANBK_F1,06/01/2022,11:22:00,201.10,201.10,201.10,201.10,27000,48346200
CANBK_F1,06/01/2022,11:23:00,201.05,201.35,201.05,201.35,24300,48346200
CANBK_F1,06/01/2022,11:24:00,201.40,201.40,201.15,201.15,32400,48375900
CANBK_F1,06/01/2022,11:25:00,201.20,201.25,201.20,201.25,13500,48375900
CANBK_F1,06/01/2022,11:26:00,201.30,201.35,201.25,201.35,10800,48375900
CANBK_F1,06/01/2022,11:27:00,201.30,201.30,201.10,201.10,8100,48359700
CANBK_F1,06/01/2022,11:28:00,201.00,201.00,201.00,201.00,2700,48359700
CANBK_F1,06/01/2022,11:29:00,200.90,201.15,200.90,201.15,13500,48359700
CANBK_F1,06/01/2022,11:30:00,201.25,201.25,201.10,201.15,13500,48365100
CANBK_F1,06/01/2022,11:31:00,201.10,201.10,201.10,201.10,5400,48365100
CANBK_F1,06/01/2022,11:33:00,201.45,201.50,201.40,201.50,54000,48375900
CANBK_F1,06/01/2022,11:34:00,201.45,201.75,201.45,201.75,48600,48375900
CANBK_F1,06/01/2022,11:35:00,201.75,201.90,201.75,201.75,67500,48440700
CANBK_F1,06/01/2022,11:36:00,201.95,201.95,201.75,201.75,24300,48440700
CANBK_F1,06/01/2022,11:37:00,201.80,201.80,201.75,201.75,18900,48440700
CANBK_F1,06/01/2022,11:38:00,201.80,201.90,201.75,201.90,37800,48440700
CANBK_F1,06/01/2022,11:39:00,201.80,201.90,201.80,201.85,32400,48481200
CANBK_F1,06/01/2022,11:40:00,201.90,202.05,201.90,201.95,72900,48481200
CANBK_F1,06/01/2022,11:41:00,201.95,202.10,201.90,202.10,21600,48481200
CANBK_F1,06/01/2022,11:42:00,202.10,202.15,202.00,202.00,27000,48519000
CANBK_F1,06/01/2022,11:43:00,202.15,202.15,202.10,202.10,5400,48519000
CANBK_F1,06/01/2022,11:44:00,202.20,202.20,202.00,202.00,35100,48505500
CANBK_F1,06/01/2022,11:45:00,202.05,202.25,202.05,202.25,8100,48505500
CANBK_F1,06/01/2022,11:46:00,202.15,202.20,202.05,202.20,27000,48505500
CANBK_F1,06/01/2022,11:47:00,202.15,202.25,202.15,202.20,21600,48505500
CANBK_F1,06/01/2022,11:48:00,202.05,202.20,202.05,202.15,21600,48510900
CANBK_F1,06/01/2022,11:49:00,202.20,202.20,202.20,202.20,2700,48510900
CANBK_F1,06/01/2022,11:50:00,202.20,202.30,202.20,202.30,24300,48510900
CANBK_F1,06/01/2022,11:51:00,202.40,202.55,202.40,202.55,56700,48435300
CANBK_F1,06/01/2022,11:52:00,202.65,202.75,202.65,202.70,45900,48435300
CANBK_F1,06/01/2022,11:53:00,202.60,202.60,202.20,202.20,21600,48435300
CANBK_F1,06/01/2022,11:54:00,202.15,202.30,202.10,202.20,32400,48438000
CANBK_F1,06/01/2022,11:55:00,202.00,202.05,201.75,201.75,54000,48438000
CANBK_F1,06/01/2022,11:56:00,201.90,202.10,201.90,201.90,35100,48438000
CANBK_F1,06/01/2022,11:57:00,202.00,202.00,201.60,201.80,35100,48419100
CANBK_F1,06/01/2022,11:58:00,202.00,202.10,202.00,202.10,59400,48419100
CANBK_F1,06/01/2022,11:59:00,202.10,202.10,202.00,202.00,8100,48419100
CANBK_F1,06/01/2022,12:00:00,201.80,201.95,201.80,201.95,13500,48435300
CANBK_F1,06/01/2022,12:01:00,201.85,202.00,201.80,202.00,18900,48435300
CANBK_F1,06/01/2022,12:02:00,201.85,201.85,201.80,201.80,10800,48435300
CANBK_F1,06/01/2022,12:03:00,201.95,202.30,201.95,202.30,27000,48440700
CANBK_F1,06/01/2022,12:04:00,202.20,202.20,202.10,202.10,10800,48440700
CANBK_F1,06/01/2022,12:05:00,201.85,201.85,201.85,201.85,13500,48440700
CANBK_F1,06/01/2022,12:06:00,201.90,201.90,201.90,201.90,2700,48381300
CANBK_F1,06/01/2022,12:07:00,201.95,201.95,201.95,201.95,29700,48381300
CANBK_F1,06/01/2022,12:09:00,202.05,202.05,201.80,201.80,32400,48375900
CANBK_F1,06/01/2022,12:10:00,201.80,201.80,201.80,201.80,8100,48375900
CANBK_F1,06/01/2022,12:12:00,202.00,202.00,201.95,201.95,13500,48357000
CANBK_F1,06/01/2022,12:13:00,202.20,202.30,202.15,202.30,24300,48357000
CANBK_F1,06/01/2022,12:14:00,202.25,202.25,202.20,202.20,5400,48357000
CANBK_F1,06/01/2022,12:15:00,202.15,202.15,202.15,202.15,10800,48365100
CANBK_F1,06/01/2022,12:16:00,202.20,202.20,202.10,202.10,10800,48365100
CANBK_F1,06/01/2022,12:17:00,202.20,202.20,202.10,202.10,29700,48365100
CANBK_F1,06/01/2022,12:19:00,202.15,202.25,202.10,202.25,13500,48384000
CANBK_F1,06/01/2022,12:20:00,202.15,202.20,202.15,202.15,21600,48384000
CANBK_F1,06/01/2022,12:21:00,202.10,202.20,202.10,202.20,5400,48411000
CANBK_F1,06/01/2022,12:22:00,202.15,202.20,202.15,202.15,13500,48411000
CANBK_F1,06/01/2022,12:23:00,202.10,202.10,201.90,201.90,21600,48411000
CANBK_F1,06/01/2022,12:25:00,201.95,202.05,201.95,202.05,10800,48411000
CANBK_F1,06/01/2022,12:26:00,202.20,202.20,202.20,202.20,5400,48411000
CANBK_F1,06/01/2022,12:27:00,202.25,202.25,202.25,202.25,8100,48419100
CANBK_F1,06/01/2022,12:28:00,202.30,202.30,202.30,202.30,2700,48419100
CANBK_F1,06/01/2022,12:29:00,201.80,201.80,201.55,201.70,40500,48419100
CANBK_F1,06/01/2022,12:30:00,201.45,201.70,201.45,201.70,16200,48411000
CANBK_F1,06/01/2022,12:31:00,201.75,201.75,201.00,201.00,67500,48411000
CANBK_F1,06/01/2022,12:32:00,201.35,201.95,201.35,201.80,105300,48411000
CANBK_F1,06/01/2022,12:33:00,201.60,201.90,201.60,201.90,21600,48413700
CANBK_F1,06/01/2022,12:35:00,201.90,202.10,201.90,202.05,29700,48413700
CANBK_F1,06/01/2022,12:36:00,202.00,202.00,202.00,202.00,2700,48448800
CANBK_F1,06/01/2022,12:37:00,201.90,201.95,201.90,201.90,16200,48448800
CANBK_F1,06/01/2022,12:38:00,202.00,202.00,201.85,201.85,10800,48448800
CANBK_F1,06/01/2022,12:39:00,201.85,201.85,201.85,201.85,5400,48451500
CANBK_F1,06/01/2022,12:40:00,201.75,201.90,201.75,201.90,16200,48451500
CANBK_F1,06/01/2022,12:41:00,202.00,202.00,202.00,202.00,8100,48451500
CANBK_F1,06/01/2022,12:42:00,202.00,202.00,201.95,201.95,5400,48459600
CANBK_F1,06/01/2022,12:43:00,201.90,202.05,201.90,201.95,21600,48459600
CANBK_F1,06/01/2022,12:44:00,202.15,202.15,201.95,201.95,81000,48459600
CANBK_F1,06/01/2022,12:45:00,202.05,202.05,202.05,202.05,8100,48502800
CANBK_F1,06/01/2022,12:46:00,202.10,202.10,202.10,202.10,5400,48502800
CANBK_F1,06/01/2022,12:47:00,202.05,202.05,202.05,202.05,5400,48502800
CANBK_F1,06/01/2022,12:48:00,202.05,202.05,201.95,201.95,8100,48508200
CANBK_F1,06/01/2022,12:49:00,201.90,202.00,201.90,201.90,27000,48508200
CANBK_F1,06/01/2022,12:50:00,201.95,201.95,201.80,201.80,10800,48508200
CANBK_F1,06/01/2022,12:52:00,201.65,201.65,201.35,201.35,24300,48497400
CANBK_F1,06/01/2022,12:53:00,201.30,201.35,201.30,201.35,10800,48497400
CANBK_F1,06/01/2022,12:54:00,201.35,201.40,201.35,201.40,5400,48492000
CANBK_F1,06/01/2022,12:55:00,201.35,201.40,201.20,201.40,29700,48492000
CANBK_F1,06/01/2022,12:56:00,201.65,201.65,201.65,201.65,5400,48492000
CANBK_F1,06/01/2022,12:57:00,201.80,201.80,201.80,201.80,2700,48492000
CANBK_F1,06/01/2022,12:58:00,201.55,201.55,201.55,201.55,2700,48502800
CANBK_F1,06/01/2022,12:59:00,201.40,201.40,201.40,201.40,2700,48502800
CANBK_F1,06/01/2022,13:00:00,201.40,201.40,201.40,201.40,8100,48505500
CANBK_F1,06/01/2022,13:01:00,201.25,201.25,201.25,201.25,59400,48505500
CANBK_F1,06/01/2022,13:02:00,201.15,201.20,201.15,201.20,13500,48505500
CANBK_F1,06/01/2022,13:06:00,201.30,201.35,201.15,201.15,24300,48567600
CANBK_F1,06/01/2022,13:07:00,201.05,201.05,200.90,200.90,10800,48567600
CANBK_F1,06/01/2022,13:08:00,200.90,201.10,200.90,201.10,8100,48567600
CANBK_F1,06/01/2022,13:09:00,201.20,201.20,201.20,201.20,8100,48573000
CANBK_F1,06/01/2022,13:10:00,201.15,201.15,201.15,201.15,5400,48573000
CANBK_F1,06/01/2022,13:11:00,200.90,200.90,200.60,200.60,18900,48573000
CANBK_F1,06/01/2022,13:12:00,200.65,200.75,200.60,200.60,35100,48575700
CANBK_F1,06/01/2022,13:13:00,200.75,200.75,200.75,200.75,2700,48575700
CANBK_F1,06/01/2022,13:14:00,200.75,200.75,200.75,200.75,5400,48575700
CANBK_F1,06/01/2022,13:15:00,200.50,200.50,200.40,200.50,27000,48556800
CANBK_F1,06/01/2022,13:16:00,200.60,200.65,200.60,200.65,10800,48556800
CANBK_F1,06/01/2022,13:17:00,200.75,200.95,200.75,200.85,27000,48556800
CANBK_F1,06/01/2022,13:18:00,200.85,200.90,200.85,200.90,13500,48570300
CANBK_F1,06/01/2022,13:19:00,200.75,200.80,200.75,200.80,8100,48570300
CANBK_F1,06/01/2022,13:20:00,200.95,201.00,200.95,201.00,8100,48570300
CANBK_F1,06/01/2022,13:21:00,201.10,201.35,200.95,201.15,48600,48600000
CANBK_F1,06/01/2022,13:22:00,201.00,201.00,200.70,200.70,35100,48600000
CANBK_F1,06/01/2022,13:23:00,200.55,200.55,200.30,200.30,29700,48600000
CANBK_F1,06/01/2022,13:24:00,200.25,200.25,200.25,200.25,2700,48613500
CANBK_F1,06/01/2022,13:25:00,200.25,200.55,200.20,200.55,18900,48613500
CANBK_F1,06/01/2022,13:26:00,200.15,200.15,200.15,200.15,5400,48613500
CANBK_F1,06/01/2022,13:27:00,200.25,200.25,200.10,200.20,8100,48627000
CANBK_F1,06/01/2022,13:28:00,200.10,200.10,200.00,200.05,124200,48627000
CANBK_F1,06/01/2022,13:29:00,200.00,200.00,199.85,199.85,37800,48627000
CANBK_F1,06/01/2022,13:30:00,199.90,199.90,199.70,199.85,70200,48670200
CANBK_F1,06/01/2022,13:31:00,199.70,200.00,199.70,199.85,97200,48670200
CANBK_F1,06/01/2022,13:32:00,199.75,200.10,199.70,200.10,29700,48670200
CANBK_F1,06/01/2022,13:33:00,200.25,200.30,200.25,200.30,5400,48678300
CANBK_F1,06/01/2022,13:34:00,200.40,200.40,200.40,200.40,5400,48678300
CANBK_F1,06/01/2022,13:35:00,200.20,200.20,200.20,200.20,2700,48678300
CANBK_F1,06/01/2022,13:36:00,200.40,200.40,200.15,200.25,59400,48689100
CANBK_F1,06/01/2022,13:37:00,200.15,200.15,200.15,200.15,2700,48689100
CANBK_F1,06/01/2022,13:38:00,200.10,200.10,200.10,200.10,5400,48689100
CANBK_F1,06/01/2022,13:39:00,200.10,200.10,200.05,200.05,21600,48686400
CANBK_F1,06/01/2022,13:40:00,200.15,200.40,200.15,200.40,10800,48686400
CANBK_F1,06/01/2022,13:41:00,200.30,200.30,200.15,200.30,13500,48686400
CANBK_F1,06/01/2022,13:42:00,200.10,200.10,200.10,200.10,2700,48686400
CANBK_F1,06/01/2022,13:43:00,200.10,200.35,200.00,200.35,108000,48672900
CANBK_F1,06/01/2022,13:44:00,200.35,200.35,200.35,200.35,2700,48672900
CANBK_F1,06/01/2022,13:45:00,200.40,200.60,200.40,200.50,10800,48716100
CANBK_F1,06/01/2022,13:46:00,200.50,200.80,200.50,200.75,24300,48716100
CANBK_F1,06/01/2022,13:47:00,200.70,200.70,200.50,200.65,24300,48716100
CANBK_F1,06/01/2022,13:48:00,200.75,200.80,200.55,200.55,18900,48743100
CANBK_F1,06/01/2022,13:49:00,200.40,200.40,199.85,200.05,315900,48743100
CANBK_F1,06/01/2022,13:50:00,200.10,200.20,200.10,200.20,18900,48743100
CANBK_F1,06/01/2022,13:51:00,200.20,200.40,200.20,200.40,16200,48651300
CANBK_F1,06/01/2022,13:52:00,200.30,200.30,200.30,200.30,2700,48651300
CANBK_F1,06/01/2022,13:53:00,200.20,200.20,200.20,200.20,8100,48651300
CANBK_F1,06/01/2022,13:54:00,200.05,200.05,200.05,200.05,2700,48473100
CANBK_F1,06/01/2022,13:55:00,199.90,200.05,199.90,200.05,78300,48473100
CANBK_F1,06/01/2022,13:56:00,200.10,200.10,199.95,199.95,8100,48473100
CANBK_F1,06/01/2022,13:57:00,200.00,200.00,200.00,200.00,2700,48467700
CANBK_F1,06/01/2022,13:58:00,200.00,200.15,200.00,200.15,18900,48467700
CANBK_F1,06/01/2022,13:59:00,200.25,200.30,200.05,200.05,27000,48467700
CANBK_F1,06/01/2022,14:00:00,200.05,200.05,200.05,200.05,2700,48467700
CANBK_F1,06/01/2022,14:01:00,200.00,200.00,200.00,200.00,8100,48456900
CANBK_F1,06/01/2022,14:02:00,200.00,200.15,200.00,200.05,18900,48456900
CANBK_F1,06/01/2022,14:03:00,200.15,200.50,200.15,200.50,35100,48456900
CANBK_F1,06/01/2022,14:04:00,200.70,200.70,200.30,200.30,18900,48456900
CANBK_F1,06/01/2022,14:05:00,200.35,200.60,200.35,200.60,13500,48456900
CANBK_F1,06/01/2022,14:06:00,200.60,200.60,200.55,200.55,13500,48454200
CANBK_F1,06/01/2022,14:07:00,200.60,201.05,200.60,200.95,113400,48454200
CANBK_F1,06/01/2022,14:08:00,201.00,201.00,200.50,200.55,148500,48454200
CANBK_F1,06/01/2022,14:09:00,200.85,201.20,200.85,201.10,67500,48516300
CANBK_F1,06/01/2022,14:10:00,201.00,201.25,201.00,201.25,37800,48516300
CANBK_F1,06/01/2022,14:11:00,201.10,201.15,201.00,201.15,51300,48516300
CANBK_F1,06/01/2022,14:12:00,201.20,201.20,201.05,201.05,10800,48513600
CANBK_F1,06/01/2022,14:13:00,201.05,201.35,201.00,201.00,94500,48513600
CANBK_F1,06/01/2022,14:14:00,200.95,200.95,200.50,200.70,91800,48513600
CANBK_F1,06/01/2022,14:15:00,200.65,200.65,200.65,200.65,2700,48475800
CANBK_F1,06/01/2022,14:16:00,200.55,200.70,200.55,200.70,18900,48475800
CANBK_F1,06/01/2022,14:17:00,200.60,200.65,200.60,200.65,8100,48475800
CANBK_F1,06/01/2022,14:18:00,200.60,200.65,200.60,200.65,5400,48459600
CANBK_F1,06/01/2022,14:19:00,200.65,200.70,200.65,200.70,5400,48459600
CANBK_F1,06/01/2022,14:20:00,200.75,200.75,200.55,200.60,18900,48459600
CANBK_F1,06/01/2022,14:21:00,200.60,200.85,200.60,200.85,18900,48462300
CANBK_F1,06/01/2022,14:22:00,200.80,200.80,200.45,200.50,13500,48462300
CANBK_F1,06/01/2022,14:23:00,200.50,200.65,200.50,200.65,5400,48462300
CANBK_F1,06/01/2022,14:24:00,200.85,200.85,200.75,200.75,10800,48448800
CANBK_F1,06/01/2022,14:26:00,200.25,200.35,200.25,200.30,18900,48448800
CANBK_F1,06/01/2022,14:27:00,200.15,200.20,200.15,200.20,13500,48462300
CANBK_F1,06/01/2022,14:28:00,200.20,200.20,200.00,200.00,59400,48462300
CANBK_F1,06/01/2022,14:29:00,199.90,199.90,199.65,199.65,78300,48462300
CANBK_F1,06/01/2022,14:30:00,199.60,199.70,199.60,199.65,16200,48421800
CANBK_F1,06/01/2022,14:31:00,199.60,199.60,199.30,199.30,64800,48421800
CANBK_F1,06/01/2022,14:32:00,199.30,199.35,199.30,199.35,27000,48421800
CANBK_F1,06/01/2022,14:33:00,199.55,199.60,199.50,199.60,78300,48459600
CANBK_F1,06/01/2022,14:34:00,199.60,199.70,199.60,199.60,8100,48459600
CANBK_F1,06/01/2022,14:35:00,199.60,199.70,199.60,199.70,5400,48459600
CANBK_F1,06/01/2022,14:36:00,199.70,199.75,199.70,199.75,18900,48454200
CANBK_F1,06/01/2022,14:37:00,199.80,200.20,199.80,200.05,27000,48454200
CANBK_F1,06/01/2022,14:38:00,200.15,200.20,200.15,200.20,8100,48454200
CANBK_F1,06/01/2022,14:39:00,200.00,200.15,200.00,200.15,13500,48470400
CANBK_F1,06/01/2022,14:40:00,200.00,200.00,199.80,199.90,27000,48470400
CANBK_F1,06/01/2022,14:41:00,200.00,200.05,200.00,200.00,10800,48470400
CANBK_F1,06/01/2022,14:42:00,200.05,200.05,199.95,199.95,16200,48470400
CANBK_F1,06/01/2022,14:43:00,199.90,199.90,199.55,199.70,43200,48473100
CANBK_F1,06/01/2022,14:44:00,199.55,199.55,199.25,199.40,62100,48473100
CANBK_F1,06/01/2022,14:45:00,199.40,199.40,199.40,199.40,5400,48465000
