<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,06/09/2022,09:42:00,1517.00,1517.00,1517.00,1517.00,300,8700
METROPOLIS_F3,06/09/2022,09:58:00,1537.55,1537.55,1537.55,1537.55,300,9000
METROPOLIS_F3,06/09/2022,10:02:00,1545.00,1545.00,1545.00,1545.00,300,9000
METROPOLIS_F3,06/09/2022,10:09:00,1545.00,1545.00,1545.00,1545.00,300,9000
METROPOLIS_F3,06/09/2022,11:23:00,1518.35,1518.35,1518.35,1518.35,300,8400
METROPOLIS_F3,06/09/2022,13:36:00,1526.15,1526.15,1526.15,1526.15,300,8400
METROPOLIS_F3,06/09/2022,13:38:00,1521.45,1521.45,1521.45,1521.45,300,8400
METROPOLIS_F3,06/09/2022,15:00:00,1530.70,1530.70,1530.70,1530.70,300,8100
METROPOLIS_F3,06/09/2022,15:09:00,1530.70,1530.70,1530.70,1530.70,300,8100
METROPOLIS_F3,06/09/2022,15:29:00,1546.00,1546.00,1539.00,1539.00,1200,7800
METROPOLIS_F3,06/10/2022,09:16:00,1524.00,1524.00,1524.00,1524.00,301,7800
METROPOLIS_F3,06/10/2022,09:59:00,1529.95,1529.95,1529.95,1529.95,300,7500
METROPOLIS_F3,06/10/2022,11:40:00,1529.95,1529.95,1529.95,1529.95,300,7500
METROPOLIS_F3,06/10/2022,12:43:00,1515.00,1515.00,1515.00,1515.00,300,7500
METROPOLIS_F3,06/10/2022,14:25:00,1515.00,1515.00,1515.00,1515.00,600,7800
METROPOLIS_F3,06/10/2022,14:58:00,1587.50,1587.50,1587.50,1587.50,1200,7800
METROPOLIS_F3,06/13/2022,09:56:00,1508.95,1508.95,1508.95,1508.95,301,9000
METROPOLIS_F3,06/13/2022,10:01:00,1498.40,1498.40,1498.40,1498.40,300,9300
METROPOLIS_F3,06/13/2022,10:03:00,1491.50,1491.50,1491.50,1491.50,300,9600
METROPOLIS_F3,06/13/2022,10:05:00,1491.50,1491.50,1491.50,1491.50,600,9900
METROPOLIS_F3,06/13/2022,10:06:00,1507.75,1507.75,1507.75,1507.75,900,9900
METROPOLIS_F3,06/13/2022,11:25:00,1509.40,1509.40,1509.40,1509.40,300,11100
METROPOLIS_F3,06/13/2022,12:11:00,1511.25,1511.25,1511.25,1511.25,300,11400
METROPOLIS_F3,06/13/2022,14:18:00,1511.25,1511.25,1483.00,1483.00,1800,11700
METROPOLIS_F3,06/13/2022,14:21:00,1481.25,1481.25,1481.25,1481.25,300,11700
METROPOLIS_F3,06/13/2022,15:21:00,1455.10,1455.10,1455.10,1455.10,600,12600
METROPOLIS_F3,06/13/2022,15:28:00,1455.10,1455.10,1455.10,1455.10,300,12900
METROPOLIS_F3,06/14/2022,09:18:00,1465.80,1465.80,1465.80,1465.80,301,12900
METROPOLIS_F3,06/14/2022,10:08:00,1444.00,1444.00,1444.00,1444.00,300,13200
METROPOLIS_F3,06/14/2022,10:43:00,1444.00,1460.20,1444.00,1460.20,1500,13500
METROPOLIS_F3,06/14/2022,11:07:00,1465.20,1465.20,1465.20,1465.20,300,14400
METROPOLIS_F3,06/14/2022,12:08:00,1442.00,1442.00,1442.00,1442.00,600,14700
METROPOLIS_F3,06/14/2022,12:13:00,1442.00,1442.00,1442.00,1442.00,300,14700
METROPOLIS_F3,06/14/2022,14:21:00,1442.75,1442.75,1442.75,1442.75,300,15000
METROPOLIS_F3,06/14/2022,14:32:00,1436.00,1436.00,1436.00,1436.00,600,15300
METROPOLIS_F3,06/14/2022,14:59:00,1422.15,1422.15,1422.15,1422.15,600,15000
METROPOLIS_F3,06/14/2022,15:24:00,1421.55,1421.55,1421.55,1421.55,300,14400
METROPOLIS_F3,06/15/2022,12:22:00,1451.55,1451.55,1451.55,1451.55,301,14700
METROPOLIS_F3,06/16/2022,10:38:00,1445.80,1445.80,1445.80,1445.80,301,15000
METROPOLIS_F3,06/16/2022,12:16:00,1425.65,1425.65,1425.65,1425.65,600,15000
METROPOLIS_F3,06/16/2022,12:41:00,1406.00,1406.00,1406.00,1406.00,600,15600
METROPOLIS_F3,06/16/2022,12:56:00,1400.65,1400.65,1400.65,1400.65,300,15000
METROPOLIS_F3,06/16/2022,14:36:00,1400.65,1400.65,1400.65,1400.65,300,14700
METROPOLIS_F3,06/17/2022,09:24:00,1387.00,1387.00,1387.00,1387.00,301,14700
METROPOLIS_F3,06/17/2022,09:41:00,1387.00,1387.00,1387.00,1387.00,300,14700
METROPOLIS_F3,06/17/2022,15:29:00,1417.45,1417.45,1417.45,1417.45,1,14700
METROPOLIS_F3,06/20/2022,14:20:00,1385.25,1385.25,1385.25,1385.25,301,14700
METROPOLIS_F3,06/21/2022,10:31:00,1438.00,1438.00,1438.00,1438.00,301,14700
METROPOLIS_F3,06/21/2022,10:36:00,1437.20,1437.20,1437.20,1437.20,300,14700
METROPOLIS_F3,06/21/2022,11:19:00,1437.20,1437.20,1437.20,1437.20,300,14400
METROPOLIS_F3,06/21/2022,12:56:00,1439.20,1439.20,1439.20,1439.20,300,14100
METROPOLIS_F3,06/22/2022,10:39:00,1402.05,1402.05,1402.00,1402.00,602,13800
METROPOLIS_F3,06/22/2022,12:42:00,1380.75,1380.75,1380.75,1380.75,300,13800
METROPOLIS_F3,06/22/2022,12:45:00,1380.75,1397.65,1380.75,1397.65,1200,14100
METROPOLIS_F3,06/22/2022,12:52:00,1398.25,1398.25,1398.25,1398.25,300,15000
METROPOLIS_F3,06/23/2022,10:16:00,1420.00,1420.00,1420.00,1420.00,301,15300
METROPOLIS_F3,06/23/2022,10:43:00,1416.20,1416.20,1416.20,1416.20,600,15300
METROPOLIS_F3,06/23/2022,11:04:00,1415.65,1415.65,1415.65,1415.65,300,14700
METROPOLIS_F3,06/23/2022,15:29:00,1412.00,1412.00,1412.00,1412.00,300,14700
METROPOLIS_F3,06/24/2022,09:38:00,1440.50,1440.50,1440.50,1440.50,301,15000
METROPOLIS_F3,06/24/2022,10:46:00,1441.10,1441.10,1441.10,1441.10,900,15000
METROPOLIS_F3,06/24/2022,11:02:00,1441.10,1441.10,1441.10,1441.10,300,15900
METROPOLIS_F3,06/24/2022,11:04:00,1435.10,1435.10,1435.10,1435.10,300,15900
METROPOLIS_F3,06/24/2022,13:48:00,1440.60,1440.60,1440.60,1440.60,300,15900
METROPOLIS_F3,06/24/2022,15:22:00,1440.00,1440.00,1440.00,1440.00,300,16200
METROPOLIS_F3,06/27/2022,09:24:00,1453.20,1453.20,1453.20,1453.20,301,15900
METROPOLIS_F3,06/27/2022,09:52:00,1449.75,1449.75,1449.75,1449.75,300,16200
METROPOLIS_F3,06/27/2022,09:58:00,1449.60,1449.60,1449.60,1449.60,300,16200
METROPOLIS_F3,06/27/2022,10:02:00,1449.00,1449.00,1449.00,1449.00,300,16500
METROPOLIS_F3,06/27/2022,10:10:00,1449.00,1449.00,1449.00,1449.00,300,16800
METROPOLIS_F3,06/27/2022,10:52:00,1440.15,1440.15,1440.15,1440.15,300,16800
METROPOLIS_F3,06/27/2022,13:15:00,1440.15,1440.15,1440.15,1440.15,300,17100
METROPOLIS_F3,06/27/2022,13:43:00,1441.00,1441.00,1441.00,1441.00,300,17400
METROPOLIS_F3,06/28/2022,10:07:00,1413.65,1413.65,1413.65,1413.65,301,17700
METROPOLIS_F3,06/28/2022,10:46:00,1406.80,1406.80,1406.80,1406.80,600,18000
METROPOLIS_F3,06/28/2022,10:47:00,1405.00,1405.00,1405.00,1405.00,300,18000
METROPOLIS_F3,06/28/2022,11:02:00,1405.00,1405.00,1405.00,1405.00,600,18600
METROPOLIS_F3,06/28/2022,11:03:00,1405.00,1424.80,1405.00,1424.80,600,19200
METROPOLIS_F3,06/28/2022,11:08:00,1424.80,1424.80,1424.80,1424.80,300,19800
METROPOLIS_F3,06/28/2022,11:10:00,1411.35,1411.35,1411.35,1411.35,300,19500
METROPOLIS_F3,06/28/2022,11:12:00,1419.15,1419.15,1419.15,1419.15,900,19200
METROPOLIS_F3,06/28/2022,11:14:00,1420.70,1420.70,1420.70,1420.70,900,19200
METROPOLIS_F3,06/28/2022,11:22:00,1420.70,1420.70,1420.70,1420.70,300,20700
METROPOLIS_F3,06/28/2022,11:29:00,1422.85,1422.85,1422.85,1422.85,300,21000
METROPOLIS_F3,06/28/2022,11:30:00,1418.65,1418.65,1418.65,1418.65,600,20700
METROPOLIS_F3,06/28/2022,11:33:00,1425.00,1425.00,1425.00,1425.00,300,21000
METROPOLIS_F3,06/28/2022,11:56:00,1430.00,1430.00,1430.00,1430.00,2100,21000
METROPOLIS_F3,06/28/2022,11:58:00,1430.00,1430.00,1430.00,1430.00,300,22500
METROPOLIS_F3,06/28/2022,12:18:00,1420.30,1420.30,1420.30,1420.30,600,22500
METROPOLIS_F3,06/28/2022,13:21:00,1437.45,1437.45,1437.45,1437.45,600,21900
METROPOLIS_F3,06/28/2022,13:59:00,1435.70,1435.70,1435.70,1435.70,300,22500
METROPOLIS_F3,06/28/2022,14:02:00,1434.00,1434.00,1434.00,1434.00,300,22800
METROPOLIS_F3,06/28/2022,14:03:00,1436.00,1436.00,1436.00,1436.00,300,22500
METROPOLIS_F3,06/28/2022,14:07:00,1432.05,1432.05,1432.05,1432.05,300,22200
METROPOLIS_F3,06/28/2022,14:08:00,1430.05,1430.05,1430.05,1430.05,300,22200
METROPOLIS_F3,06/28/2022,14:41:00,1440.00,1440.00,1440.00,1440.00,600,22500
METROPOLIS_F3,06/29/2022,09:16:00,1421.20,1421.20,1421.20,1421.20,301,23100
METROPOLIS_F3,06/29/2022,09:18:00,1416.25,1416.25,1416.25,1416.25,300,23100
METROPOLIS_F3,06/29/2022,09:26:00,1412.50,1412.50,1412.50,1412.50,600,23100
METROPOLIS_F3,06/29/2022,09:27:00,1412.50,1412.50,1412.50,1412.50,300,22500
METROPOLIS_F3,06/29/2022,09:30:00,1415.10,1415.10,1414.95,1414.95,1200,22200
METROPOLIS_F3,06/29/2022,09:56:00,1437.20,1437.20,1437.20,1437.20,300,21000
METROPOLIS_F3,06/29/2022,10:19:00,1441.00,1441.00,1441.00,1441.00,300,21300
METROPOLIS_F3,06/29/2022,10:29:00,1445.60,1445.60,1445.60,1445.60,300,21600
METROPOLIS_F3,06/29/2022,10:30:00,1445.65,1445.65,1445.65,1445.65,300,21600
METROPOLIS_F3,06/29/2022,11:42:00,1445.65,1445.65,1445.65,1445.65,600,21900
METROPOLIS_F3,06/29/2022,11:43:00,1435.90,1435.90,1435.90,1435.90,300,21900
METROPOLIS_F3,06/29/2022,11:48:00,1434.80,1434.85,1434.80,1434.85,900,22500
METROPOLIS_F3,06/29/2022,11:56:00,1433.15,1433.15,1433.15,1433.15,600,23400
METROPOLIS_F3,06/29/2022,12:30:00,1429.50,1429.50,1429.50,1429.50,300,24000
METROPOLIS_F3,06/29/2022,13:30:00,1429.00,1429.00,1429.00,1429.00,600,24000
METROPOLIS_F3,06/29/2022,13:32:00,1435.00,1435.00,1435.00,1435.00,300,24000
METROPOLIS_F3,06/29/2022,13:56:00,1429.80,1429.80,1429.80,1429.80,300,24300
METROPOLIS_F3,06/29/2022,15:12:00,1421.55,1421.55,1421.55,1421.55,300,24600
METROPOLIS_F3,06/29/2022,15:15:00,1420.00,1420.00,1420.00,1420.00,300,24900
METROPOLIS_F3,06/29/2022,15:16:00,1420.95,1420.95,1420.95,1420.95,300,24900
METROPOLIS_F3,06/30/2022,09:23:00,1440.45,1440.65,1440.45,1440.65,602,25200
METROPOLIS_F3,06/30/2022,09:25:00,1444.05,1444.05,1444.05,1444.05,300,25200
METROPOLIS_F3,06/30/2022,09:32:00,1444.05,1444.05,1444.05,1444.05,300,25500
METROPOLIS_F3,06/30/2022,09:36:00,1437.20,1437.20,1437.20,1437.20,300,25200
METROPOLIS_F3,06/30/2022,09:49:00,1446.00,1446.00,1446.00,1446.00,900,25500
METROPOLIS_F3,06/30/2022,09:53:00,1438.50,1438.50,1438.50,1438.50,1200,26100
METROPOLIS_F3,06/30/2022,09:56:00,1435.00,1435.00,1435.00,1435.00,600,26700
METROPOLIS_F3,06/30/2022,10:35:00,1434.40,1434.40,1434.40,1434.40,300,27000
METROPOLIS_F3,06/30/2022,10:46:00,1430.00,1430.00,1430.00,1430.00,300,27300
METROPOLIS_F3,06/30/2022,10:56:00,1430.00,1430.00,1430.00,1430.00,600,27300
METROPOLIS_F3,06/30/2022,11:09:00,1430.00,1430.00,1430.00,1430.00,300,27900
METROPOLIS_F3,06/30/2022,11:11:00,1435.00,1435.00,1435.00,1435.00,300,27900
METROPOLIS_F3,06/30/2022,11:19:00,1433.00,1433.00,1433.00,1433.00,600,28500
METROPOLIS_F3,06/30/2022,12:10:00,1425.00,1425.00,1425.00,1425.00,300,28800
METROPOLIS_F3,06/30/2022,12:17:00,1416.85,1416.85,1416.85,1416.85,1200,29100
METROPOLIS_F3,06/30/2022,12:18:00,1415.75,1415.75,1415.75,1415.75,600,29100
METROPOLIS_F3,06/30/2022,12:23:00,1404.40,1404.40,1404.40,1404.40,600,29400
METROPOLIS_F3,06/30/2022,12:27:00,1404.40,1404.40,1404.40,1404.40,300,29700
METROPOLIS_F3,06/30/2022,13:48:00,1409.80,1409.80,1409.80,1409.80,300,30000
METROPOLIS_F3,06/30/2022,14:05:00,1409.80,1409.80,1409.80,1409.80,300,30000
METROPOLIS_F3,06/30/2022,14:21:00,1406.00,1406.00,1406.00,1406.00,300,30300
METROPOLIS_F3,06/30/2022,15:22:00,1409.80,1409.80,1408.00,1408.00,900,30600
