<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,06/01/2022,11:05:00,142.00,142.00,142.00,142.00,6800,10764400
CUB_F1,06/01/2022,11:07:00,141.85,142.10,141.85,142.10,10200,10761000
CUB_F1,06/01/2022,11:09:00,141.85,141.85,141.85,141.85,3400,10764400
CUB_F1,06/01/2022,11:10:00,142.00,142.00,142.00,142.00,3400,10764400
CUB_F1,06/01/2022,11:12:00,141.95,141.95,141.95,141.95,6800,10767800
CUB_F1,06/01/2022,11:13:00,142.00,142.00,141.90,141.90,13600,10767800
CUB_F1,06/01/2022,11:18:00,141.90,142.00,141.90,142.00,68000,10771200
CUB_F1,06/01/2022,11:19:00,141.90,141.90,141.90,141.90,3400,10771200
CUB_F1,06/01/2022,11:20:00,141.85,141.85,141.80,141.80,6800,10771200
CUB_F1,06/01/2022,11:23:00,141.80,141.85,141.80,141.85,6800,10771200
CUB_F1,06/01/2022,11:25:00,141.80,141.80,141.80,141.80,3400,10774600
CUB_F1,06/01/2022,11:28:00,141.80,141.80,141.80,141.80,3400,10771200
CUB_F1,06/01/2022,11:33:00,141.90,141.90,141.90,141.90,3400,10767800
CUB_F1,06/01/2022,11:35:00,141.80,141.80,141.80,141.80,3400,10767800
CUB_F1,06/01/2022,11:36:00,141.80,142.00,141.80,141.85,17000,10764400
CUB_F1,06/01/2022,11:38:00,141.80,141.80,141.80,141.80,3400,10764400
CUB_F1,06/01/2022,11:42:00,142.00,142.00,142.00,142.00,17000,10771200
CUB_F1,06/01/2022,11:46:00,142.05,142.05,142.05,142.05,3400,10784800
CUB_F1,06/01/2022,11:47:00,142.00,142.00,142.00,142.00,3400,10784800
CUB_F1,06/01/2022,11:48:00,142.15,142.15,142.15,142.15,3400,10784800
CUB_F1,06/01/2022,11:49:00,142.25,142.40,142.20,142.35,27200,10784800
CUB_F1,06/01/2022,11:50:00,142.40,142.40,142.40,142.40,10200,10784800
CUB_F1,06/01/2022,11:51:00,142.45,142.45,142.45,142.45,6800,10791600
CUB_F1,06/01/2022,11:52:00,142.35,142.40,142.35,142.40,17000,10791600
CUB_F1,06/01/2022,11:53:00,142.45,142.45,142.35,142.35,10200,10791600
CUB_F1,06/01/2022,11:54:00,142.50,142.50,142.50,142.50,3400,10788200
CUB_F1,06/01/2022,11:55:00,142.20,142.20,142.20,142.20,3400,10788200
CUB_F1,06/01/2022,11:56:00,142.10,142.10,142.10,142.10,3400,10788200
CUB_F1,06/01/2022,11:57:00,142.10,142.10,142.10,142.10,3400,10784800
CUB_F1,06/01/2022,11:59:00,142.25,142.25,142.25,142.25,3400,10784800
CUB_F1,06/01/2022,12:02:00,142.25,142.25,141.90,141.90,6800,10781400
CUB_F1,06/01/2022,12:05:00,142.05,142.05,142.05,142.05,6800,10788200
CUB_F1,06/01/2022,12:06:00,142.05,142.05,142.05,142.05,3400,10761000
CUB_F1,06/01/2022,12:07:00,141.95,141.95,141.95,141.95,3400,10761000
CUB_F1,06/01/2022,12:12:00,141.85,141.85,141.85,141.85,3400,10764400
CUB_F1,06/01/2022,12:15:00,142.00,142.00,142.00,142.00,3400,10750800
CUB_F1,06/01/2022,12:17:00,141.90,141.90,141.90,141.90,3400,10750800
CUB_F1,06/01/2022,12:22:00,141.85,141.90,141.85,141.90,13600,10754200
CUB_F1,06/01/2022,12:23:00,141.95,141.95,141.95,141.95,37400,10754200
CUB_F1,06/01/2022,12:25:00,141.90,141.90,141.90,141.90,3400,10740600
CUB_F1,06/01/2022,12:26:00,141.85,141.85,141.65,141.65,68000,10740600
CUB_F1,06/01/2022,12:27:00,141.65,141.65,141.65,141.65,10200,10727000
CUB_F1,06/01/2022,12:28:00,141.70,141.70,141.70,141.70,13600,10727000
CUB_F1,06/01/2022,12:31:00,141.30,141.30,141.30,141.30,6800,10733800
CUB_F1,06/01/2022,12:32:00,141.10,141.10,141.10,141.10,3400,10733800
CUB_F1,06/01/2022,12:35:00,141.30,141.30,141.30,141.30,6800,10730400
CUB_F1,06/01/2022,12:36:00,141.35,141.65,141.35,141.65,10200,10733800
CUB_F1,06/01/2022,12:37:00,141.25,141.25,141.25,141.25,3400,10733800
CUB_F1,06/01/2022,12:40:00,141.85,141.85,141.60,141.60,23800,10740600
CUB_F1,06/01/2022,12:42:00,141.50,141.50,141.50,141.50,3400,10754200
CUB_F1,06/01/2022,12:43:00,141.40,141.40,141.40,141.40,3400,10754200
CUB_F1,06/01/2022,12:44:00,141.45,141.45,141.45,141.45,6800,10754200
CUB_F1,06/01/2022,12:46:00,141.60,141.60,141.40,141.40,13600,10761000
CUB_F1,06/01/2022,12:47:00,141.55,141.80,141.55,141.80,10200,10761000
CUB_F1,06/01/2022,12:50:00,141.75,141.75,141.75,141.75,10200,10774600
CUB_F1,06/01/2022,12:51:00,141.60,141.60,141.60,141.60,3400,10764400
CUB_F1,06/01/2022,12:56:00,141.50,141.50,141.50,141.50,3400,10767800
CUB_F1,06/01/2022,13:01:00,141.25,141.25,141.25,141.25,3400,10764400
CUB_F1,06/01/2022,13:04:00,141.40,141.40,141.40,141.40,3400,10767800
CUB_F1,06/01/2022,13:06:00,141.50,141.50,141.25,141.25,6800,10771200
CUB_F1,06/01/2022,13:07:00,141.40,141.40,141.40,141.40,3400,10771200
CUB_F1,06/01/2022,13:08:00,141.45,141.45,141.45,141.45,10200,10771200
CUB_F1,06/01/2022,13:11:00,141.25,141.45,141.25,141.45,10200,10781400
CUB_F1,06/01/2022,13:12:00,140.90,140.90,140.70,140.70,142800,10825600
CUB_F1,06/01/2022,13:14:00,140.65,140.65,140.65,140.65,10200,10825600
CUB_F1,06/01/2022,13:15:00,140.50,140.50,140.50,140.50,17000,10825600
CUB_F1,06/01/2022,13:16:00,140.35,140.35,140.35,140.35,3400,10825600
CUB_F1,06/01/2022,13:19:00,140.20,140.30,140.20,140.30,6800,10825600
CUB_F1,06/01/2022,13:21:00,140.30,140.30,140.10,140.10,23800,10825600
CUB_F1,06/01/2022,13:22:00,140.10,140.20,140.10,140.20,10200,10812000
CUB_F1,06/01/2022,13:23:00,140.10,140.10,140.10,140.10,17000,10812000
CUB_F1,06/01/2022,13:26:00,140.25,140.25,140.25,140.25,6800,10808600
CUB_F1,06/01/2022,13:27:00,140.25,140.25,140.25,140.25,3400,10805200
CUB_F1,06/01/2022,13:28:00,140.25,140.25,140.25,140.25,3400,10805200
CUB_F1,06/01/2022,13:29:00,140.15,140.15,140.00,140.00,47600,10805200
CUB_F1,06/01/2022,13:30:00,140.00,140.00,139.95,139.95,6800,10829000
CUB_F1,06/01/2022,13:31:00,139.90,139.90,139.85,139.85,10200,10829000
CUB_F1,06/01/2022,13:32:00,139.90,139.90,139.90,139.90,20400,10829000
CUB_F1,06/01/2022,13:33:00,139.95,140.15,139.95,140.15,27200,10846000
CUB_F1,06/01/2022,13:34:00,140.50,140.60,140.50,140.60,10200,10846000
CUB_F1,06/01/2022,13:35:00,140.45,140.45,140.45,140.45,3400,10846000
CUB_F1,06/01/2022,13:36:00,140.35,140.35,140.30,140.30,17000,10856200
CUB_F1,06/01/2022,13:39:00,140.15,140.15,140.15,140.15,3400,10856200
CUB_F1,06/01/2022,13:40:00,140.10,140.10,140.10,140.10,3400,10856200
CUB_F1,06/01/2022,13:42:00,140.20,140.20,140.20,140.20,3400,10852800
CUB_F1,06/01/2022,13:45:00,140.10,140.15,140.05,140.05,13600,10832400
CUB_F1,06/01/2022,13:48:00,140.30,140.30,140.30,140.30,17000,10832400
CUB_F1,06/01/2022,13:50:00,140.40,140.40,140.40,140.40,3400,10842600
CUB_F1,06/01/2022,13:52:00,140.45,140.45,140.45,140.45,3400,10835800
CUB_F1,06/01/2022,13:53:00,140.40,140.40,140.40,140.40,3400,10835800
CUB_F1,06/01/2022,13:54:00,140.35,140.35,140.35,140.35,3400,10842600
CUB_F1,06/01/2022,13:55:00,140.20,140.20,140.20,140.20,3400,10842600
CUB_F1,06/01/2022,13:56:00,140.20,140.20,140.20,140.20,3400,10842600
CUB_F1,06/01/2022,13:58:00,140.30,140.30,140.30,140.30,3400,10835800
CUB_F1,06/01/2022,13:59:00,140.35,140.65,140.35,140.65,10200,10835800
CUB_F1,06/01/2022,14:00:00,140.35,140.35,140.35,140.35,3400,10835800
CUB_F1,06/01/2022,14:01:00,140.30,140.30,140.30,140.30,3400,10835800
CUB_F1,06/01/2022,14:03:00,140.30,140.30,140.30,140.30,3400,10835800
CUB_F1,06/01/2022,14:05:00,140.20,140.20,140.20,140.20,3400,10835800
CUB_F1,06/01/2022,14:08:00,140.25,140.25,140.10,140.10,6800,10825600
CUB_F1,06/01/2022,14:10:00,140.05,140.05,140.05,140.05,3400,10829000
CUB_F1,06/01/2022,14:11:00,140.25,140.25,140.25,140.25,3400,10829000
CUB_F1,06/01/2022,14:12:00,140.15,140.15,140.15,140.15,3400,10825600
CUB_F1,06/01/2022,14:13:00,140.10,140.10,140.10,140.10,3400,10825600
CUB_F1,06/01/2022,14:15:00,140.15,140.15,140.15,140.15,3400,10825600
CUB_F1,06/01/2022,14:16:00,140.20,140.20,140.20,140.20,10200,10825600
CUB_F1,06/01/2022,14:17:00,140.45,140.45,140.45,140.45,20400,10825600
CUB_F1,06/01/2022,14:18:00,140.40,140.40,140.40,140.40,3400,10825600
CUB_F1,06/01/2022,14:19:00,140.25,140.25,140.25,140.25,3400,10829000
CUB_F1,06/01/2022,14:22:00,140.30,140.30,140.30,140.30,3400,10832400
CUB_F1,06/01/2022,14:24:00,140.50,140.70,140.50,140.55,10200,10825600
CUB_F1,06/01/2022,14:25:00,140.60,140.60,140.60,140.60,3400,10825600
CUB_F1,06/01/2022,14:27:00,140.50,140.50,140.50,140.50,3400,10825600
CUB_F1,06/01/2022,14:28:00,140.25,140.25,140.25,140.25,6800,10815400
CUB_F1,06/01/2022,14:29:00,140.20,140.20,140.20,140.20,3400,10815400
CUB_F1,06/01/2022,14:33:00,140.40,140.40,140.40,140.40,3400,10822200
CUB_F1,06/01/2022,14:34:00,140.30,140.35,140.30,140.35,6800,10808600
CUB_F1,06/01/2022,14:35:00,140.45,140.45,140.45,140.45,3400,10808600
CUB_F1,06/01/2022,14:37:00,140.70,140.80,140.70,140.80,13600,10815400
CUB_F1,06/01/2022,14:39:00,140.40,140.40,140.40,140.40,13600,10815400
CUB_F1,06/01/2022,14:44:00,140.05,140.05,140.00,140.00,23800,10822200
CUB_F1,06/01/2022,14:46:00,139.90,139.95,139.90,139.95,27200,10815400
CUB_F1,06/01/2022,14:47:00,140.00,140.00,139.90,139.90,6800,10815400
CUB_F1,06/01/2022,14:49:00,139.70,139.70,139.70,139.70,3400,10815400
CUB_F1,06/01/2022,14:52:00,139.95,139.95,139.95,139.95,3400,10815400
CUB_F1,06/01/2022,14:54:00,139.95,139.95,139.95,139.95,3400,10815400
CUB_F1,06/01/2022,14:55:00,140.00,140.00,140.00,140.00,3400,10822200
CUB_F1,06/01/2022,14:57:00,140.20,140.20,140.20,140.20,3400,10822200
CUB_F1,06/01/2022,14:59:00,140.25,140.25,140.25,140.25,3400,10818800
CUB_F1,06/01/2022,15:00:00,140.40,140.40,140.40,140.40,3400,10818800
CUB_F1,06/01/2022,15:02:00,140.50,140.55,140.50,140.55,17000,10815400
CUB_F1,06/01/2022,15:03:00,140.55,140.55,140.40,140.55,10200,10808600
CUB_F1,06/01/2022,15:04:00,140.50,140.50,140.40,140.40,13600,10808600
CUB_F1,06/01/2022,15:06:00,140.75,140.75,140.75,140.75,13600,10822200
CUB_F1,06/01/2022,15:07:00,140.80,140.95,140.80,140.95,10200,10822200
CUB_F1,06/01/2022,15:08:00,140.90,140.90,140.90,140.90,3400,10822200
CUB_F1,06/01/2022,15:09:00,141.00,141.00,140.95,141.00,13600,10835800
CUB_F1,06/01/2022,15:12:00,141.00,141.10,141.00,141.10,34000,10727000
CUB_F1,06/01/2022,15:13:00,141.20,141.40,141.20,141.40,37400,10727000
CUB_F1,06/01/2022,15:14:00,141.40,141.40,141.05,141.05,17000,10727000
CUB_F1,06/01/2022,15:15:00,141.40,141.40,141.35,141.35,13600,10727000
CUB_F1,06/01/2022,15:16:00,141.35,141.45,141.35,141.45,37400,10730400
CUB_F1,06/01/2022,15:17:00,141.60,141.65,141.60,141.65,40800,10730400
CUB_F1,06/01/2022,15:18:00,141.60,141.80,141.60,141.80,10200,10730400
CUB_F1,06/01/2022,15:19:00,141.65,141.75,141.65,141.75,54400,10733800
CUB_F1,06/01/2022,15:20:00,141.60,141.90,141.60,141.85,44200,10733800
CUB_F1,06/01/2022,15:21:00,141.85,141.85,141.85,141.85,3400,10733800
CUB_F1,06/01/2022,15:22:00,141.55,141.85,141.55,141.85,34000,10733800
CUB_F1,06/01/2022,15:23:00,141.85,142.10,141.85,142.10,68000,10733800
CUB_F1,06/01/2022,15:24:00,141.90,142.05,141.90,142.05,20400,10733800
CUB_F1,06/01/2022,15:25:00,142.15,142.90,142.15,142.80,421600,10750800
CUB_F1,06/01/2022,15:26:00,142.85,143.50,142.75,143.20,197200,10750800
CUB_F1,06/01/2022,15:27:00,143.40,144.00,143.40,143.95,129200,10914000
CUB_F1,06/01/2022,15:28:00,143.95,144.20,143.55,143.55,149600,10914000
CUB_F1,06/01/2022,15:29:00,143.85,144.00,143.85,144.00,78200,10914000
CUB_F1,06/01/2022,15:30:00,143.80,143.80,143.80,143.80,6800,10914000
CUB_F1,06/02/2022,09:15:00,143.00,143.20,142.90,142.90,54402,10710000
CUB_F1,06/02/2022,09:16:00,142.50,143.00,142.50,143.00,102000,10710000
CUB_F1,06/02/2022,09:17:00,143.15,143.40,143.15,143.40,54400,10682800
CUB_F1,06/02/2022,09:18:00,143.25,143.25,143.15,143.15,23800,10682800
CUB_F1,06/02/2022,09:19:00,142.75,142.80,142.75,142.80,40800,10682800
CUB_F1,06/02/2022,09:20:00,142.75,142.75,142.70,142.70,20400,10716800
CUB_F1,06/02/2022,09:21:00,142.50,142.50,142.20,142.20,40800,10716800
CUB_F1,06/02/2022,09:22:00,142.20,142.20,142.20,142.20,17000,10716800
CUB_F1,06/02/2022,09:23:00,142.25,142.25,142.25,142.25,3400,10716800
CUB_F1,06/02/2022,09:24:00,142.30,142.30,141.55,141.55,47600,10744000
CUB_F1,06/02/2022,09:25:00,141.55,141.70,141.55,141.70,27200,10744000
CUB_F1,06/02/2022,09:26:00,142.00,142.00,141.65,141.65,23800,10744000
CUB_F1,06/02/2022,09:28:00,141.65,142.35,141.65,142.35,149600,10744000
CUB_F1,06/02/2022,09:29:00,142.50,142.50,142.25,142.25,10200,10744000
CUB_F1,06/02/2022,09:30:00,142.35,142.35,142.15,142.15,13600,10825600
CUB_F1,06/02/2022,09:31:00,142.10,142.10,141.65,141.65,20400,10825600
CUB_F1,06/02/2022,09:32:00,141.50,141.50,141.50,141.50,34000,10825600
CUB_F1,06/02/2022,09:33:00,141.70,141.75,141.70,141.75,10200,10842600
CUB_F1,06/02/2022,09:34:00,141.75,141.75,141.70,141.70,20400,10842600
CUB_F1,06/02/2022,09:35:00,141.80,141.80,141.75,141.75,6800,10842600
CUB_F1,06/02/2022,09:36:00,141.85,141.85,141.50,141.50,30600,10856200
CUB_F1,06/02/2022,09:37:00,141.05,141.60,141.05,141.60,61200,10856200
CUB_F1,06/02/2022,09:38:00,141.90,142.50,141.90,142.50,40800,10907200
CUB_F1,06/02/2022,09:39:00,142.40,142.40,142.30,142.30,13600,10907200
CUB_F1,06/02/2022,09:40:00,142.40,142.40,142.40,142.40,27200,10907200
CUB_F1,06/02/2022,09:41:00,142.50,142.50,142.25,142.50,81600,10907200
CUB_F1,06/02/2022,09:42:00,142.50,142.55,142.35,142.35,17000,10971800
CUB_F1,06/02/2022,09:43:00,142.60,145.45,142.60,144.35,897600,10971800
CUB_F1,06/02/2022,09:44:00,145.15,146.15,145.15,145.35,914600,11349200
CUB_F1,06/02/2022,09:45:00,145.30,145.50,145.05,145.10,319600,11349200
CUB_F1,06/02/2022,09:46:00,145.10,145.40,145.05,145.20,139400,11349200
CUB_F1,06/02/2022,09:47:00,145.25,145.30,145.20,145.20,149600,11566800
CUB_F1,06/02/2022,09:48:00,145.20,145.90,145.20,145.80,139400,11566800
CUB_F1,06/02/2022,09:49:00,145.50,145.65,145.30,145.65,68000,11566800
CUB_F1,06/02/2022,09:50:00,145.35,145.70,145.35,145.70,34000,11549800
CUB_F1,06/02/2022,09:51:00,145.55,145.55,145.55,145.55,13600,11549800
CUB_F1,06/02/2022,09:52:00,145.55,145.70,145.55,145.70,27200,11549800
CUB_F1,06/02/2022,09:53:00,145.60,145.60,145.50,145.50,40800,11594000
CUB_F1,06/02/2022,09:54:00,145.35,145.40,145.30,145.30,34000,11594000
CUB_F1,06/02/2022,09:55:00,145.40,145.40,145.40,145.40,17000,11594000
CUB_F1,06/02/2022,09:56:00,145.40,145.40,145.40,145.40,23800,11594000
CUB_F1,06/02/2022,09:57:00,145.25,145.55,145.25,145.35,37400,11607600
CUB_F1,06/02/2022,09:58:00,145.50,145.85,145.40,145.70,125800,11607600
CUB_F1,06/02/2022,09:59:00,145.75,145.75,145.75,145.75,30600,11651800
CUB_F1,06/02/2022,10:00:00,145.60,145.60,145.50,145.50,10200,11651800
CUB_F1,06/02/2022,10:01:00,145.40,145.40,145.35,145.35,17000,11651800
CUB_F1,06/02/2022,10:02:00,145.30,145.30,145.15,145.15,34000,11651800
CUB_F1,06/02/2022,10:03:00,145.30,145.30,145.30,145.30,10200,11682400
CUB_F1,06/02/2022,10:04:00,145.20,145.30,145.20,145.30,17000,11682400
CUB_F1,06/02/2022,10:05:00,145.20,145.45,145.20,145.45,13600,11682400
CUB_F1,06/02/2022,10:06:00,145.60,145.70,145.60,145.70,40800,11709600
CUB_F1,06/02/2022,10:07:00,145.70,145.95,145.55,145.95,34000,11709600
CUB_F1,06/02/2022,10:08:00,146.00,146.20,146.00,146.20,102000,11740200
CUB_F1,06/02/2022,10:09:00,145.95,146.80,145.95,146.00,261800,11740200
CUB_F1,06/02/2022,10:10:00,145.95,145.95,145.75,145.85,88400,11740200
CUB_F1,06/02/2022,10:11:00,145.80,145.80,145.65,145.80,27200,11842200
CUB_F1,06/02/2022,10:12:00,145.65,145.80,145.65,145.80,6800,11842200
CUB_F1,06/02/2022,10:13:00,145.65,145.65,145.50,145.50,34000,11842200
CUB_F1,06/02/2022,10:14:00,145.60,145.60,145.45,145.50,23800,11842200
CUB_F1,06/02/2022,10:15:00,145.65,145.65,145.45,145.45,20400,11859200
CUB_F1,06/02/2022,10:16:00,145.50,145.55,145.45,145.55,30600,11859200
CUB_F1,06/02/2022,10:17:00,145.55,146.00,145.55,145.65,132600,11859200
CUB_F1,06/02/2022,10:18:00,145.65,145.85,145.55,145.70,37400,11906800
CUB_F1,06/02/2022,10:19:00,145.70,145.70,145.60,145.60,34000,11906800
CUB_F1,06/02/2022,10:20:00,145.55,145.85,145.55,145.60,57800,11944200
CUB_F1,06/02/2022,10:21:00,145.65,145.95,145.65,145.90,17000,11944200
CUB_F1,06/02/2022,10:22:00,145.70,145.80,145.70,145.70,27200,11944200
CUB_F1,06/02/2022,10:23:00,145.80,145.80,145.80,145.80,10200,11944200
CUB_F1,06/02/2022,10:24:00,145.70,145.70,145.70,145.70,6800,11971400
CUB_F1,06/02/2022,10:25:00,145.65,145.75,145.65,145.70,17000,11971400
CUB_F1,06/02/2022,10:26:00,145.60,145.95,145.60,145.95,34000,11971400
CUB_F1,06/02/2022,10:27:00,146.05,146.05,145.85,145.85,13600,11954400
CUB_F1,06/02/2022,10:28:00,145.70,145.70,145.45,145.45,17000,11954400
CUB_F1,06/02/2022,10:29:00,145.65,145.75,145.55,145.75,10200,11961200
CUB_F1,06/02/2022,10:30:00,145.80,145.90,145.80,145.90,6800,11961200
CUB_F1,06/02/2022,10:31:00,145.95,145.95,145.95,145.95,13600,11961200
CUB_F1,06/02/2022,10:32:00,145.75,145.75,145.50,145.55,20400,11961200
CUB_F1,06/02/2022,10:33:00,145.50,145.50,145.50,145.50,6800,11971400
CUB_F1,06/02/2022,10:34:00,145.45,145.45,145.45,145.45,6800,11971400
CUB_F1,06/02/2022,10:35:00,145.50,145.50,145.50,145.50,10200,11971400
CUB_F1,06/02/2022,10:36:00,145.45,145.45,145.45,145.45,3400,11981600
CUB_F1,06/02/2022,10:37:00,145.45,145.50,145.35,145.35,20400,11981600
CUB_F1,06/02/2022,10:38:00,145.35,145.45,145.35,145.45,10200,11981600
CUB_F1,06/02/2022,10:39:00,145.30,145.30,145.30,145.30,6800,12002000
CUB_F1,06/02/2022,10:40:00,145.30,145.30,145.25,145.25,13600,12002000
CUB_F1,06/02/2022,10:41:00,145.25,145.25,145.25,145.25,6800,12002000
CUB_F1,06/02/2022,10:42:00,144.65,144.80,144.55,144.80,125800,11998600
CUB_F1,06/02/2022,10:43:00,144.40,144.70,144.40,144.60,57800,11998600
CUB_F1,06/02/2022,10:44:00,144.60,144.75,144.60,144.75,10200,11998600
CUB_F1,06/02/2022,10:45:00,144.55,144.80,144.55,144.80,23800,12025800
CUB_F1,06/02/2022,10:46:00,144.25,144.25,144.00,144.00,125800,12025800
CUB_F1,06/02/2022,10:47:00,144.00,144.30,144.00,144.30,20400,12025800
CUB_F1,06/02/2022,10:48:00,144.05,144.05,144.05,144.05,3400,11991800
