<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,06/10/2022,09:20:00,655.15,655.15,655.15,655.15,2000,155000
CONCOR_F2,06/10/2022,09:25:00,655.35,655.35,655.35,655.35,1000,156000
CONCOR_F2,06/10/2022,09:27:00,655.20,655.20,655.20,655.20,1000,156000
CONCOR_F2,06/10/2022,09:31:00,654.40,654.40,654.40,654.40,1000,157000
CONCOR_F2,06/10/2022,09:40:00,654.40,654.40,654.40,654.40,1000,157000
CONCOR_F2,06/10/2022,09:47:00,657.35,657.35,657.35,657.35,2000,157000
CONCOR_F2,06/10/2022,09:49:00,653.35,653.35,653.35,653.35,1000,157000
CONCOR_F2,06/10/2022,09:50:00,653.35,653.35,653.35,653.35,1000,157000
CONCOR_F2,06/10/2022,09:51:00,653.35,653.35,653.35,653.35,1000,157000
CONCOR_F2,06/10/2022,09:57:00,653.35,655.05,653.35,655.05,3000,157000
CONCOR_F2,06/10/2022,10:00:00,656.05,656.05,656.05,656.05,1000,157000
CONCOR_F2,06/10/2022,10:04:00,659.25,659.25,659.25,659.25,1000,158000
CONCOR_F2,06/10/2022,10:06:00,660.15,660.15,660.15,660.15,1000,157000
CONCOR_F2,06/10/2022,10:09:00,660.15,661.85,659.10,661.85,5000,157000
CONCOR_F2,06/10/2022,10:10:00,661.85,661.85,661.30,661.30,2000,157000
CONCOR_F2,06/10/2022,10:12:00,662.50,663.20,662.50,663.20,2000,159000
CONCOR_F2,06/10/2022,10:17:00,665.00,665.00,665.00,665.00,1000,161000
CONCOR_F2,06/10/2022,10:18:00,666.60,666.60,666.60,666.60,1000,161000
CONCOR_F2,06/10/2022,10:19:00,668.30,668.30,668.30,668.30,2000,161000
CONCOR_F2,06/10/2022,10:40:00,669.50,669.50,669.50,669.50,2000,161000
CONCOR_F2,06/10/2022,10:42:00,669.50,669.50,669.50,669.50,1000,162000
CONCOR_F2,06/10/2022,10:43:00,664.00,664.00,662.00,662.00,2000,162000
CONCOR_F2,06/10/2022,10:44:00,661.85,661.85,661.85,661.85,1000,162000
CONCOR_F2,06/10/2022,10:47:00,660.20,660.20,660.20,660.20,1000,163000
CONCOR_F2,06/10/2022,10:48:00,657.75,657.75,657.75,657.75,2000,163000
CONCOR_F2,06/10/2022,10:51:00,657.15,657.15,656.70,656.70,3000,163000
CONCOR_F2,06/10/2022,10:52:00,655.60,655.60,655.60,655.60,1000,163000
CONCOR_F2,06/10/2022,10:53:00,654.20,654.20,653.40,653.40,2000,165000
CONCOR_F2,06/10/2022,10:54:00,653.60,653.60,653.60,653.60,1000,165000
CONCOR_F2,06/10/2022,10:56:00,654.00,654.00,654.00,654.00,1000,165000
CONCOR_F2,06/10/2022,11:02:00,654.25,654.25,654.25,654.25,1000,167000
CONCOR_F2,06/10/2022,11:06:00,654.55,654.55,654.55,654.55,1000,167000
CONCOR_F2,06/10/2022,11:19:00,653.75,653.75,653.75,653.75,1000,168000
CONCOR_F2,06/10/2022,11:23:00,653.25,653.25,653.25,653.25,1000,169000
CONCOR_F2,06/10/2022,11:30:00,653.25,653.25,653.25,653.25,1000,169000
CONCOR_F2,06/10/2022,11:32:00,652.00,652.00,650.75,650.75,2000,169000
CONCOR_F2,06/10/2022,11:34:00,650.75,650.75,650.75,650.75,1000,170000
CONCOR_F2,06/10/2022,11:45:00,652.75,652.75,652.75,652.75,1000,170000
CONCOR_F2,06/10/2022,11:51:00,652.95,652.95,652.95,652.95,1000,171000
CONCOR_F2,06/10/2022,12:11:00,652.70,652.70,652.70,652.70,2000,172000
CONCOR_F2,06/10/2022,12:16:00,654.20,654.20,654.20,654.20,1000,172000
CONCOR_F2,06/10/2022,12:19:00,654.00,654.00,654.00,654.00,1000,172000
CONCOR_F2,06/10/2022,12:22:00,653.95,653.95,653.95,653.95,1000,173000
CONCOR_F2,06/10/2022,12:35:00,652.25,652.25,652.25,652.25,1000,174000
CONCOR_F2,06/10/2022,12:42:00,651.00,651.00,651.00,651.00,1000,175000
CONCOR_F2,06/10/2022,13:00:00,650.95,650.95,650.95,650.95,1000,176000
CONCOR_F2,06/10/2022,13:12:00,652.30,652.30,652.30,652.30,1000,177000
CONCOR_F2,06/10/2022,13:21:00,652.55,652.55,652.55,652.55,1000,178000
CONCOR_F2,06/10/2022,13:33:00,651.15,651.15,651.15,651.15,1000,179000
CONCOR_F2,06/10/2022,13:39:00,652.30,652.30,652.30,652.30,1000,179000
CONCOR_F2,06/10/2022,13:43:00,655.85,655.85,655.85,655.85,1000,179000
CONCOR_F2,06/10/2022,13:44:00,656.35,656.35,656.35,656.35,1000,180000
CONCOR_F2,06/10/2022,13:46:00,657.35,657.35,657.35,657.35,1000,181000
CONCOR_F2,06/10/2022,14:06:00,654.45,654.45,654.45,654.45,1000,180000
CONCOR_F2,06/10/2022,14:24:00,653.95,653.95,653.95,653.95,1000,181000
CONCOR_F2,06/10/2022,14:26:00,654.30,654.30,654.30,654.30,1000,182000
CONCOR_F2,06/10/2022,14:32:00,655.25,655.25,655.25,655.25,1000,183000
CONCOR_F2,06/10/2022,14:41:00,653.70,653.70,653.70,653.70,1000,184000
CONCOR_F2,06/10/2022,14:48:00,654.05,654.05,654.05,654.05,1000,184000
CONCOR_F2,06/10/2022,14:49:00,654.50,654.50,654.50,654.50,1000,185000
CONCOR_F2,06/10/2022,14:55:00,654.00,654.00,653.45,653.45,2000,185000
CONCOR_F2,06/10/2022,14:59:00,654.45,654.45,654.45,654.45,1000,186000
CONCOR_F2,06/10/2022,15:00:00,654.80,654.80,654.50,654.50,2000,185000
CONCOR_F2,06/10/2022,15:03:00,654.90,655.05,654.90,655.05,2000,186000
CONCOR_F2,06/10/2022,15:04:00,654.65,654.65,654.65,654.65,1000,186000
CONCOR_F2,06/10/2022,15:07:00,654.75,654.75,654.75,654.75,1000,186000
CONCOR_F2,06/10/2022,15:09:00,655.30,655.30,655.30,655.30,1000,189000
CONCOR_F2,06/10/2022,15:16:00,653.80,653.80,653.80,653.80,2000,190000
CONCOR_F2,06/10/2022,15:23:00,654.85,654.85,654.85,654.85,1000,189000
CONCOR_F2,06/10/2022,15:26:00,654.00,654.00,654.00,654.00,1000,189000
CONCOR_F2,06/10/2022,15:29:00,652.10,652.10,652.10,652.10,1000,189000
CONCOR_F2,06/13/2022,09:20:00,642.00,646.00,642.00,646.00,2001,159000
CONCOR_F2,06/13/2022,09:24:00,646.00,646.00,646.00,646.00,1000,159000
CONCOR_F2,06/13/2022,09:25:00,643.05,643.05,643.05,643.05,1000,159000
CONCOR_F2,06/13/2022,09:26:00,643.15,643.15,643.15,643.15,1000,157000
CONCOR_F2,06/13/2022,09:27:00,644.50,644.50,644.50,644.50,1000,157000
CONCOR_F2,06/13/2022,09:28:00,644.25,644.25,644.25,644.25,1000,157000
CONCOR_F2,06/13/2022,09:30:00,643.90,643.90,643.90,643.90,2000,157000
CONCOR_F2,06/13/2022,09:31:00,644.60,644.60,644.60,644.60,1000,157000
CONCOR_F2,06/13/2022,09:36:00,645.55,645.55,645.55,645.55,1000,158000
CONCOR_F2,06/13/2022,09:37:00,644.80,644.80,644.80,644.80,1000,158000
CONCOR_F2,06/13/2022,09:38:00,644.80,644.80,644.80,644.80,1000,158000
CONCOR_F2,06/13/2022,09:40:00,645.50,645.50,645.50,645.50,1000,158000
CONCOR_F2,06/13/2022,09:42:00,645.05,645.05,644.40,644.40,2000,158000
CONCOR_F2,06/13/2022,09:50:00,645.90,645.90,645.90,645.90,1000,157000
CONCOR_F2,06/13/2022,09:51:00,646.25,646.25,646.25,646.25,1000,157000
CONCOR_F2,06/13/2022,09:56:00,649.75,649.75,649.75,649.75,1000,157000
CONCOR_F2,06/13/2022,10:15:00,649.75,649.75,649.75,649.75,3000,157000
CONCOR_F2,06/13/2022,10:52:00,639.25,639.25,639.25,639.25,1000,157000
CONCOR_F2,06/13/2022,10:55:00,639.25,639.25,639.25,639.25,1000,157000
CONCOR_F2,06/13/2022,12:35:00,644.10,644.10,644.10,644.10,2000,157000
CONCOR_F2,06/13/2022,12:49:00,642.20,642.20,642.20,642.20,1000,157000
CONCOR_F2,06/13/2022,12:52:00,642.70,642.70,642.70,642.70,1000,157000
CONCOR_F2,06/13/2022,12:59:00,642.25,642.25,642.25,642.25,2000,157000
CONCOR_F2,06/13/2022,13:07:00,641.65,641.65,641.65,641.65,1000,157000
CONCOR_F2,06/13/2022,13:17:00,641.30,641.30,641.30,641.30,1000,158000
CONCOR_F2,06/13/2022,13:55:00,639.20,639.20,639.20,639.20,1000,159000
CONCOR_F2,06/13/2022,13:58:00,639.20,639.20,639.20,639.20,1000,159000
CONCOR_F2,06/13/2022,14:12:00,639.20,639.20,639.20,639.20,1000,159000
CONCOR_F2,06/13/2022,14:16:00,639.60,639.60,639.60,639.60,1000,159000
CONCOR_F2,06/13/2022,14:30:00,639.30,639.30,639.30,639.30,1000,159000
CONCOR_F2,06/13/2022,14:32:00,641.05,641.05,641.05,641.05,1000,159000
CONCOR_F2,06/13/2022,14:37:00,643.45,643.45,643.45,643.45,1000,159000
CONCOR_F2,06/13/2022,14:46:00,640.25,640.25,640.25,640.25,1000,160000
CONCOR_F2,06/13/2022,14:53:00,640.50,640.50,640.50,640.50,1000,160000
CONCOR_F2,06/13/2022,14:54:00,638.60,638.60,638.60,638.60,1000,159000
CONCOR_F2,06/13/2022,14:55:00,638.60,638.60,638.60,638.60,1000,159000
CONCOR_F2,06/13/2022,15:02:00,640.00,640.00,640.00,640.00,1000,159000
CONCOR_F2,06/13/2022,15:07:00,640.30,640.30,640.30,640.30,1000,159000
CONCOR_F2,06/13/2022,15:19:00,642.65,642.65,642.65,642.65,1000,159000
CONCOR_F2,06/13/2022,15:25:00,644.10,644.10,644.10,644.10,1000,159000
CONCOR_F2,06/13/2022,15:29:00,644.80,644.80,644.80,644.80,1000,159000
CONCOR_F2,06/14/2022,09:20:00,649.75,652.20,649.75,652.20,3001,158000
CONCOR_F2,06/14/2022,09:23:00,647.35,647.35,645.80,645.80,3000,158000
CONCOR_F2,06/14/2022,09:25:00,644.25,644.25,644.25,644.25,1000,159000
CONCOR_F2,06/14/2022,09:29:00,642.95,642.95,642.95,642.95,1000,160000
CONCOR_F2,06/14/2022,09:32:00,642.95,642.95,642.95,642.95,1000,160000
CONCOR_F2,06/14/2022,09:39:00,643.80,643.80,643.80,643.80,1000,161000
CONCOR_F2,06/14/2022,09:52:00,646.00,646.00,646.00,646.00,1000,161000
CONCOR_F2,06/14/2022,09:55:00,644.55,644.55,644.10,644.10,3000,162000
CONCOR_F2,06/14/2022,09:59:00,644.50,644.50,644.50,644.50,3000,165000
