<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,06/06/2022,13:14:00,1154.45,1154.45,1154.45,1154.45,500,52000
HAVELLS_F2,06/06/2022,14:04:00,1154.95,1154.95,1154.95,1154.95,500,51500
HAVELLS_F2,06/06/2022,14:26:00,1147.25,1147.25,1147.25,1147.25,500,51500
HAVELLS_F2,06/06/2022,14:27:00,1147.25,1147.25,1147.25,1147.25,500,51500
HAVELLS_F2,06/06/2022,15:17:00,1153.75,1153.75,1153.75,1153.75,500,52000
HAVELLS_F2,06/06/2022,15:19:00,1153.75,1153.75,1153.75,1153.75,500,52000
HAVELLS_F2,06/06/2022,15:22:00,1153.00,1153.00,1153.00,1153.00,500,52000
HAVELLS_F2,06/07/2022,09:28:00,1120.70,1132.25,1120.65,1132.25,3002,52000
HAVELLS_F2,06/07/2022,09:29:00,1132.20,1132.20,1132.20,1132.20,500,52000
HAVELLS_F2,06/07/2022,09:33:00,1135.15,1136.10,1132.90,1132.90,2500,52000
HAVELLS_F2,06/07/2022,09:39:00,1136.60,1136.60,1136.60,1136.60,500,53000
HAVELLS_F2,06/07/2022,09:40:00,1137.25,1137.70,1137.25,1137.70,1500,53000
HAVELLS_F2,06/07/2022,09:41:00,1138.45,1138.50,1138.45,1138.50,1000,53500
HAVELLS_F2,06/07/2022,09:42:00,1138.50,1138.50,1137.35,1137.35,1000,53500
HAVELLS_F2,06/07/2022,09:45:00,1138.35,1138.35,1138.35,1138.35,500,53500
HAVELLS_F2,06/07/2022,09:46:00,1137.75,1137.75,1133.75,1133.75,3000,53500
HAVELLS_F2,06/07/2022,09:49:00,1133.25,1133.25,1133.25,1133.25,500,53500
HAVELLS_F2,06/07/2022,09:52:00,1132.80,1133.15,1132.80,1133.15,1500,55000
HAVELLS_F2,06/07/2022,10:00:00,1134.00,1134.00,1134.00,1134.00,500,54500
HAVELLS_F2,06/07/2022,10:01:00,1131.30,1131.30,1131.30,1131.30,500,54500
HAVELLS_F2,06/07/2022,10:02:00,1130.85,1130.85,1128.70,1128.70,1000,54500
HAVELLS_F2,06/07/2022,10:03:00,1131.65,1131.65,1131.65,1131.65,500,55500
HAVELLS_F2,06/07/2022,10:06:00,1130.55,1133.60,1130.55,1133.60,2000,55000
HAVELLS_F2,06/07/2022,10:07:00,1135.80,1135.80,1135.80,1135.80,1000,55000
HAVELLS_F2,06/07/2022,10:08:00,1136.00,1136.00,1136.00,1136.00,500,55000
HAVELLS_F2,06/07/2022,10:09:00,1137.00,1137.00,1137.00,1137.00,500,56500
HAVELLS_F2,06/07/2022,10:10:00,1135.60,1135.60,1135.60,1135.60,500,56500
HAVELLS_F2,06/07/2022,10:12:00,1134.05,1134.05,1133.00,1133.00,1000,56500
HAVELLS_F2,06/07/2022,10:14:00,1135.30,1135.30,1135.30,1135.30,500,56500
HAVELLS_F2,06/07/2022,10:29:00,1132.35,1132.35,1132.35,1132.35,500,56500
HAVELLS_F2,06/07/2022,10:32:00,1132.60,1132.60,1132.60,1132.60,500,55500
HAVELLS_F2,06/07/2022,10:35:00,1133.55,1133.55,1133.55,1133.55,500,56000
HAVELLS_F2,06/07/2022,10:42:00,1131.70,1131.70,1131.70,1131.70,1000,56000
HAVELLS_F2,06/07/2022,10:50:00,1129.70,1129.70,1129.70,1129.70,1500,56000
HAVELLS_F2,06/07/2022,11:08:00,1124.10,1124.10,1124.10,1124.10,500,56500
HAVELLS_F2,06/07/2022,11:12:00,1121.25,1121.75,1121.25,1121.75,1000,56000
HAVELLS_F2,06/07/2022,11:23:00,1120.60,1120.60,1120.60,1120.60,500,56000
HAVELLS_F2,06/07/2022,11:33:00,1120.60,1120.60,1120.60,1120.60,500,56500
HAVELLS_F2,06/07/2022,11:36:00,1118.95,1118.95,1118.95,1118.95,500,56500
HAVELLS_F2,06/07/2022,11:45:00,1117.50,1117.50,1117.50,1117.50,500,56000
HAVELLS_F2,06/07/2022,11:47:00,1116.45,1116.45,1116.45,1116.45,500,56000
HAVELLS_F2,06/07/2022,12:12:00,1116.45,1116.45,1116.45,1116.45,500,56000
HAVELLS_F2,06/07/2022,12:15:00,1120.50,1120.50,1120.50,1120.50,500,56000
HAVELLS_F2,06/07/2022,12:20:00,1120.80,1120.80,1120.80,1120.80,500,56000
HAVELLS_F2,06/07/2022,12:21:00,1122.10,1122.10,1122.10,1122.10,500,56500
HAVELLS_F2,06/07/2022,12:23:00,1125.75,1125.75,1125.75,1125.75,1000,56500
HAVELLS_F2,06/07/2022,12:41:00,1126.10,1127.80,1126.10,1127.80,1000,56500
HAVELLS_F2,06/07/2022,12:42:00,1128.50,1128.50,1128.50,1128.50,500,57500
HAVELLS_F2,06/07/2022,12:46:00,1127.55,1127.55,1127.55,1127.55,500,57500
HAVELLS_F2,06/07/2022,13:07:00,1126.25,1126.25,1126.25,1126.25,500,58000
HAVELLS_F2,06/07/2022,13:08:00,1126.50,1126.50,1126.50,1126.50,500,58000
HAVELLS_F2,06/07/2022,13:15:00,1129.70,1129.70,1129.70,1129.70,500,59000
HAVELLS_F2,06/07/2022,13:19:00,1129.95,1129.95,1129.95,1129.95,500,59000
HAVELLS_F2,06/07/2022,13:22:00,1131.80,1131.80,1131.80,1131.80,500,59500
HAVELLS_F2,06/07/2022,13:30:00,1133.05,1133.05,1133.05,1133.05,500,59500
HAVELLS_F2,06/07/2022,13:33:00,1131.00,1131.00,1131.00,1131.00,500,59500
HAVELLS_F2,06/07/2022,13:38:00,1129.60,1129.60,1129.60,1129.60,500,60000
HAVELLS_F2,06/07/2022,13:46:00,1131.10,1131.10,1131.10,1131.10,500,60500
HAVELLS_F2,06/07/2022,13:49:00,1130.80,1130.80,1130.80,1130.80,1000,61000
HAVELLS_F2,06/07/2022,13:51:00,1130.80,1130.80,1130.80,1130.80,1000,62000
HAVELLS_F2,06/07/2022,13:52:00,1130.80,1130.80,1130.80,1130.80,1000,62000
HAVELLS_F2,06/07/2022,13:53:00,1130.70,1130.70,1130.70,1130.70,500,62000
HAVELLS_F2,06/07/2022,13:55:00,1130.70,1130.70,1130.70,1130.70,500,63500
HAVELLS_F2,06/07/2022,14:00:00,1130.80,1130.80,1130.80,1130.80,1000,64000
HAVELLS_F2,06/07/2022,14:03:00,1131.20,1131.20,1131.20,1131.20,500,64500
HAVELLS_F2,06/07/2022,14:15:00,1132.45,1132.45,1132.45,1132.45,500,65000
HAVELLS_F2,06/07/2022,14:16:00,1132.15,1132.15,1132.15,1132.15,500,65500
HAVELLS_F2,06/07/2022,14:21:00,1132.60,1132.60,1132.60,1132.60,500,66000
HAVELLS_F2,06/07/2022,14:22:00,1132.60,1132.60,1132.60,1132.60,500,66000
HAVELLS_F2,06/07/2022,14:28:00,1134.00,1134.55,1134.00,1134.55,1000,66500
HAVELLS_F2,06/07/2022,14:35:00,1132.30,1132.30,1132.30,1132.30,1000,67000
HAVELLS_F2,06/07/2022,14:42:00,1135.15,1135.15,1135.15,1135.15,500,67500
HAVELLS_F2,06/07/2022,14:46:00,1133.75,1133.75,1133.75,1133.75,500,67500
HAVELLS_F2,06/07/2022,14:50:00,1133.75,1133.75,1133.75,1133.75,500,68000
HAVELLS_F2,06/07/2022,14:54:00,1135.95,1135.95,1135.95,1135.95,500,68000
HAVELLS_F2,06/07/2022,14:55:00,1137.90,1137.90,1137.90,1137.90,500,68000
HAVELLS_F2,06/07/2022,15:02:00,1138.70,1138.70,1138.70,1138.70,500,68500
HAVELLS_F2,06/07/2022,15:16:00,1138.70,1138.70,1138.70,1138.70,500,68500
HAVELLS_F2,06/07/2022,15:23:00,1133.60,1133.60,1133.60,1133.60,500,68500
HAVELLS_F2,06/07/2022,15:26:00,1134.40,1134.40,1134.40,1134.40,1500,69000
HAVELLS_F2,06/07/2022,15:27:00,1133.15,1133.15,1133.15,1133.15,500,70000
HAVELLS_F2,06/07/2022,15:28:00,1132.75,1132.75,1131.85,1131.90,1500,70000
HAVELLS_F2,06/08/2022,09:15:00,1145.50,1145.50,1145.50,1145.50,501,68500
HAVELLS_F2,06/08/2022,09:16:00,1143.85,1143.85,1139.30,1139.30,2000,68500
HAVELLS_F2,06/08/2022,09:17:00,1135.50,1135.50,1135.50,1135.50,500,68500
HAVELLS_F2,06/08/2022,09:23:00,1135.25,1135.25,1135.25,1135.25,500,70000
HAVELLS_F2,06/08/2022,09:24:00,1133.95,1133.95,1133.95,1133.95,500,70000
HAVELLS_F2,06/08/2022,09:26:00,1131.15,1131.15,1131.15,1131.15,500,70000
HAVELLS_F2,06/08/2022,09:27:00,1130.30,1130.30,1123.75,1123.75,4000,70500
HAVELLS_F2,06/08/2022,09:28:00,1123.45,1123.45,1123.45,1123.45,500,70500
HAVELLS_F2,06/08/2022,09:29:00,1122.00,1122.00,1122.00,1122.00,500,70500
HAVELLS_F2,06/08/2022,09:34:00,1122.00,1122.00,1121.30,1121.30,1500,71000
HAVELLS_F2,06/08/2022,09:37:00,1121.30,1125.55,1121.30,1125.55,1000,71000
HAVELLS_F2,06/08/2022,09:40:00,1122.25,1122.25,1122.25,1122.25,500,71000
HAVELLS_F2,06/08/2022,09:44:00,1120.00,1120.00,1120.00,1120.00,500,71500
HAVELLS_F2,06/08/2022,09:47:00,1120.00,1124.00,1120.00,1124.00,1000,71500
HAVELLS_F2,06/08/2022,09:49:00,1126.15,1126.15,1126.15,1126.15,500,71500
HAVELLS_F2,06/08/2022,09:52:00,1126.95,1126.95,1126.95,1126.95,500,72500
HAVELLS_F2,06/08/2022,10:12:00,1127.00,1127.00,1127.00,1127.00,500,72500
HAVELLS_F2,06/08/2022,10:38:00,1128.95,1128.95,1128.95,1128.95,500,73000
HAVELLS_F2,06/08/2022,10:41:00,1129.35,1129.35,1129.35,1129.35,1000,73000
HAVELLS_F2,06/08/2022,10:47:00,1129.60,1129.60,1129.60,1129.60,500,72000
HAVELLS_F2,06/08/2022,11:00:00,1125.80,1125.80,1125.80,1125.80,500,71000
HAVELLS_F2,06/08/2022,11:03:00,1123.80,1123.80,1123.30,1123.30,3000,70500
HAVELLS_F2,06/08/2022,11:16:00,1121.95,1122.55,1121.95,1122.55,3000,69500
HAVELLS_F2,06/08/2022,11:27:00,1124.30,1124.30,1124.30,1124.30,500,70500
HAVELLS_F2,06/08/2022,11:46:00,1124.00,1124.00,1124.00,1124.00,500,70500
HAVELLS_F2,06/08/2022,12:09:00,1120.95,1120.95,1120.95,1120.95,500,70500
HAVELLS_F2,06/08/2022,12:12:00,1121.90,1121.90,1121.90,1121.90,500,71000
HAVELLS_F2,06/08/2022,12:31:00,1121.50,1121.50,1121.50,1121.50,500,71500
HAVELLS_F2,06/08/2022,12:51:00,1118.65,1118.65,1118.65,1118.65,500,71500
HAVELLS_F2,06/08/2022,12:53:00,1118.55,1118.55,1118.55,1118.55,1000,71500
HAVELLS_F2,06/08/2022,13:06:00,1118.60,1118.60,1118.60,1118.60,1500,71500
HAVELLS_F2,06/08/2022,13:08:00,1118.45,1118.45,1118.45,1118.45,500,71500
HAVELLS_F2,06/08/2022,13:09:00,1116.30,1116.30,1116.30,1116.30,500,71500
HAVELLS_F2,06/08/2022,13:11:00,1116.20,1116.20,1116.20,1116.20,4500,71500
HAVELLS_F2,06/08/2022,13:15:00,1111.65,1111.65,1111.65,1111.65,1500,69000
HAVELLS_F2,06/08/2022,13:17:00,1112.60,1112.60,1112.60,1112.60,500,69000
HAVELLS_F2,06/08/2022,13:18:00,1112.40,1112.40,1111.75,1111.75,1500,69000
HAVELLS_F2,06/08/2022,13:19:00,1110.80,1110.80,1109.30,1109.30,3000,69000
HAVELLS_F2,06/08/2022,13:21:00,1109.30,1109.30,1109.30,1109.30,500,69000
HAVELLS_F2,06/08/2022,13:24:00,1111.00,1111.05,1111.00,1111.05,1000,68500
HAVELLS_F2,06/08/2022,13:27:00,1108.80,1108.80,1108.80,1108.80,500,68500
HAVELLS_F2,06/08/2022,13:33:00,1105.00,1105.00,1105.00,1105.00,500,68500
HAVELLS_F2,06/08/2022,13:38:00,1105.00,1105.00,1105.00,1105.00,500,69000
HAVELLS_F2,06/08/2022,13:46:00,1112.85,1112.85,1112.85,1112.85,500,69000
HAVELLS_F2,06/08/2022,13:59:00,1113.40,1113.40,1113.40,1113.40,500,69000
HAVELLS_F2,06/08/2022,14:06:00,1113.00,1113.00,1113.00,1113.00,500,69000
HAVELLS_F2,06/08/2022,14:08:00,1112.25,1112.25,1112.25,1112.25,500,69500
HAVELLS_F2,06/08/2022,14:09:00,1112.00,1112.00,1112.00,1112.00,500,69000
HAVELLS_F2,06/08/2022,14:10:00,1110.50,1110.50,1110.50,1110.50,500,69000
HAVELLS_F2,06/08/2022,14:13:00,1111.00,1111.00,1111.00,1111.00,500,69500
HAVELLS_F2,06/08/2022,14:14:00,1110.70,1110.70,1110.70,1110.70,500,69500
HAVELLS_F2,06/08/2022,14:19:00,1111.65,1113.00,1111.65,1113.00,2000,69500
HAVELLS_F2,06/08/2022,14:24:00,1113.90,1113.90,1113.90,1113.90,500,70000
HAVELLS_F2,06/08/2022,14:25:00,1113.90,1113.90,1113.90,1113.90,500,70000
HAVELLS_F2,06/08/2022,14:26:00,1114.60,1114.60,1114.60,1114.60,500,70000
HAVELLS_F2,06/08/2022,14:27:00,1114.20,1114.20,1114.20,1114.20,500,70000
HAVELLS_F2,06/08/2022,14:28:00,1114.45,1114.45,1114.45,1114.45,500,71000
HAVELLS_F2,06/08/2022,14:58:00,1114.30,1114.30,1114.15,1114.15,3500,70000
HAVELLS_F2,06/08/2022,14:59:00,1114.15,1114.15,1114.15,1114.15,500,70000
HAVELLS_F2,06/08/2022,15:00:00,1113.30,1113.30,1113.30,1113.30,500,70000
HAVELLS_F2,06/08/2022,15:01:00,1112.85,1112.85,1112.85,1112.85,500,72000
HAVELLS_F2,06/08/2022,15:08:00,1113.50,1113.50,1113.50,1113.50,500,72500
HAVELLS_F2,06/08/2022,15:11:00,1113.85,1113.85,1113.85,1113.85,500,72500
HAVELLS_F2,06/08/2022,15:13:00,1113.65,1113.65,1113.65,1113.65,500,72000
HAVELLS_F2,06/08/2022,15:15:00,1112.85,1112.85,1112.85,1112.85,1000,72000
HAVELLS_F2,06/08/2022,15:17:00,1113.15,1113.45,1113.15,1113.45,4000,72000
HAVELLS_F2,06/08/2022,15:23:00,1112.85,1112.85,1111.75,1111.75,1000,77000
HAVELLS_F2,06/08/2022,15:24:00,1112.10,1112.10,1112.10,1112.10,500,77000
HAVELLS_F2,06/08/2022,15:28:00,1111.85,1111.85,1111.85,1111.85,1000,78000
HAVELLS_F2,06/08/2022,15:29:00,1112.65,1112.65,1112.65,1112.65,500,78000
HAVELLS_F2,06/09/2022,09:15:00,1105.00,1105.00,1098.00,1098.00,1001,76500
HAVELLS_F2,06/09/2022,09:16:00,1098.00,1100.25,1098.00,1100.25,2000,76500
HAVELLS_F2,06/09/2022,09:17:00,1096.20,1096.20,1096.20,1096.20,1500,77000
HAVELLS_F2,06/09/2022,09:18:00,1096.20,1096.20,1096.20,1096.20,1500,77000
HAVELLS_F2,06/09/2022,09:22:00,1108.90,1108.90,1108.90,1108.90,500,78500
HAVELLS_F2,06/09/2022,09:24:00,1108.90,1108.90,1108.90,1108.90,500,78500
HAVELLS_F2,06/09/2022,09:27:00,1109.80,1109.80,1109.80,1109.80,500,79000
HAVELLS_F2,06/09/2022,09:28:00,1109.80,1109.80,1109.80,1109.80,500,79000
HAVELLS_F2,06/09/2022,09:29:00,1107.60,1107.60,1107.60,1107.60,500,79000
HAVELLS_F2,06/09/2022,09:43:00,1109.85,1109.85,1109.85,1109.85,500,79000
HAVELLS_F2,06/09/2022,10:04:00,1109.85,1109.85,1109.85,1109.85,500,78500
HAVELLS_F2,06/09/2022,10:05:00,1105.95,1105.95,1105.95,1105.95,500,78500
HAVELLS_F2,06/09/2022,10:10:00,1104.95,1104.95,1104.95,1104.95,1000,79000
HAVELLS_F2,06/09/2022,10:16:00,1102.30,1104.95,1102.30,1104.95,2000,78500
HAVELLS_F2,06/09/2022,10:17:00,1105.00,1105.00,1105.00,1105.00,500,78500
HAVELLS_F2,06/09/2022,10:18:00,1105.00,1105.00,1105.00,1105.00,1500,79000
HAVELLS_F2,06/09/2022,10:24:00,1105.00,1105.00,1105.00,1105.00,1500,80500
HAVELLS_F2,06/09/2022,10:25:00,1106.05,1106.05,1106.05,1106.05,500,80500
HAVELLS_F2,06/09/2022,10:26:00,1104.80,1105.00,1104.80,1105.00,1000,80500
HAVELLS_F2,06/09/2022,10:27:00,1106.55,1106.55,1106.55,1106.55,500,80500
HAVELLS_F2,06/09/2022,10:31:00,1103.45,1103.45,1102.55,1102.55,2000,81500
HAVELLS_F2,06/09/2022,10:32:00,1103.45,1103.45,1102.10,1102.10,1000,81500
HAVELLS_F2,06/09/2022,10:33:00,1102.35,1102.35,1102.35,1102.35,1500,81000
HAVELLS_F2,06/09/2022,10:34:00,1101.30,1101.30,1101.30,1101.30,1000,81000
HAVELLS_F2,06/09/2022,10:35:00,1101.15,1101.15,1100.00,1100.00,4000,81000
HAVELLS_F2,06/09/2022,10:52:00,1101.45,1101.45,1101.45,1101.45,500,80000
HAVELLS_F2,06/09/2022,10:56:00,1102.75,1102.75,1102.75,1102.75,500,80000
HAVELLS_F2,06/09/2022,11:11:00,1102.00,1102.00,1102.00,1102.00,500,80000
HAVELLS_F2,06/09/2022,11:13:00,1101.30,1101.30,1101.30,1101.30,500,80000
HAVELLS_F2,06/09/2022,11:17:00,1102.50,1102.50,1102.50,1102.50,500,80500
HAVELLS_F2,06/09/2022,12:32:00,1103.55,1103.55,1103.55,1103.55,1000,80000
HAVELLS_F2,06/09/2022,12:33:00,1100.75,1100.75,1100.75,1100.75,500,80000
HAVELLS_F2,06/09/2022,12:35:00,1104.00,1104.00,1104.00,1104.00,500,80500
HAVELLS_F2,06/09/2022,12:45:00,1103.00,1103.00,1103.00,1103.00,500,80000
HAVELLS_F2,06/09/2022,12:46:00,1104.30,1104.30,1104.30,1104.30,1500,80000
HAVELLS_F2,06/09/2022,12:52:00,1105.45,1105.45,1105.45,1105.45,500,81000
HAVELLS_F2,06/09/2022,13:04:00,1104.45,1104.45,1104.45,1104.45,500,81000
HAVELLS_F2,06/09/2022,13:09:00,1107.00,1107.00,1107.00,1107.00,1000,80500
HAVELLS_F2,06/09/2022,13:16:00,1114.35,1114.35,1114.35,1114.35,500,81000
HAVELLS_F2,06/09/2022,13:19:00,1117.25,1117.25,1117.25,1117.25,500,81000
HAVELLS_F2,06/09/2022,13:20:00,1118.95,1118.95,1118.95,1118.95,500,81000
HAVELLS_F2,06/09/2022,13:21:00,1119.25,1119.25,1119.25,1119.25,500,81000
HAVELLS_F2,06/09/2022,13:22:00,1120.40,1120.40,1120.40,1120.40,1000,81000
HAVELLS_F2,06/09/2022,13:23:00,1120.40,1120.40,1120.40,1120.40,500,81000
HAVELLS_F2,06/09/2022,13:24:00,1121.65,1121.65,1121.65,1121.65,500,81000
HAVELLS_F2,06/09/2022,13:26:00,1124.90,1125.70,1124.90,1125.70,1000,81000
HAVELLS_F2,06/09/2022,13:28:00,1126.70,1126.70,1126.70,1126.70,500,81500
HAVELLS_F2,06/09/2022,13:31:00,1127.30,1127.30,1125.25,1125.25,2000,82000
HAVELLS_F2,06/09/2022,13:32:00,1125.10,1125.10,1125.10,1125.10,500,82000
HAVELLS_F2,06/09/2022,13:34:00,1123.70,1129.95,1123.70,1129.95,8000,82000
HAVELLS_F2,06/09/2022,13:39:00,1129.95,1129.95,1129.95,1129.95,500,84500
HAVELLS_F2,06/09/2022,13:44:00,1129.00,1137.45,1129.00,1137.45,8000,85000
HAVELLS_F2,06/09/2022,13:45:00,1137.45,1137.45,1133.40,1133.40,2500,88500
HAVELLS_F2,06/09/2022,13:46:00,1128.20,1130.70,1128.20,1130.70,3000,88500
HAVELLS_F2,06/09/2022,13:49:00,1130.30,1130.30,1130.30,1130.30,1000,91500
HAVELLS_F2,06/09/2022,13:50:00,1130.00,1130.00,1130.00,1130.00,500,91500
HAVELLS_F2,06/09/2022,13:53:00,1132.00,1132.00,1132.00,1132.00,500,91500
HAVELLS_F2,06/09/2022,13:57:00,1132.00,1132.00,1132.00,1132.00,500,89000
HAVELLS_F2,06/09/2022,13:59:00,1131.10,1131.10,1131.10,1131.10,500,89000
HAVELLS_F2,06/09/2022,14:03:00,1133.00,1133.00,1133.00,1133.00,500,89500
HAVELLS_F2,06/09/2022,14:04:00,1130.00,1130.00,1130.00,1130.00,500,89500
HAVELLS_F2,06/09/2022,14:09:00,1132.95,1132.95,1132.95,1132.95,500,87500
HAVELLS_F2,06/09/2022,14:16:00,1134.00,1134.00,1134.00,1134.00,500,86500
HAVELLS_F2,06/09/2022,14:18:00,1136.35,1136.35,1136.35,1136.35,500,86500
