<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,06/01/2022,15:28:00,694.80,694.80,694.80,694.80,2000,153000
BHARATFORG_F2,06/02/2022,09:30:00,692.45,692.50,692.45,692.50,2002,0
BHARATFORG_F2,06/02/2022,09:31:00,690.95,690.95,690.95,690.95,1000,154000
BHARATFORG_F2,06/02/2022,09:33:00,690.95,690.95,690.95,690.95,1000,156000
BHARATFORG_F2,06/02/2022,09:38:00,688.55,688.55,688.55,688.55,1000,157000
BHARATFORG_F2,06/02/2022,09:49:00,688.50,688.50,688.50,688.50,1000,158000
BHARATFORG_F2,06/02/2022,09:58:00,688.50,688.50,688.50,688.50,1000,158000
BHARATFORG_F2,06/02/2022,10:06:00,688.05,688.05,688.05,688.05,1000,160000
BHARATFORG_F2,06/02/2022,10:10:00,688.05,688.05,688.05,688.05,1000,161000
BHARATFORG_F2,06/02/2022,10:16:00,689.50,689.50,689.50,689.50,1000,161000
BHARATFORG_F2,06/02/2022,10:21:00,688.80,688.80,688.80,688.80,2000,161000
BHARATFORG_F2,06/02/2022,10:26:00,687.60,687.60,687.60,687.60,1000,161000
BHARATFORG_F2,06/02/2022,10:33:00,687.60,687.60,687.60,687.60,1000,161000
BHARATFORG_F2,06/02/2022,10:44:00,686.20,686.20,686.20,686.20,1000,162000
BHARATFORG_F2,06/02/2022,10:48:00,685.00,685.00,685.00,685.00,4000,162000
BHARATFORG_F2,06/02/2022,10:53:00,684.65,684.65,684.65,684.65,1000,164000
BHARATFORG_F2,06/02/2022,10:57:00,684.65,686.45,684.65,686.45,4000,165000
BHARATFORG_F2,06/02/2022,10:58:00,685.30,686.00,685.30,686.00,4000,165000
BHARATFORG_F2,06/02/2022,11:03:00,685.00,685.00,685.00,685.00,1000,169000
BHARATFORG_F2,06/02/2022,11:04:00,685.00,685.15,685.00,685.15,3000,169000
BHARATFORG_F2,06/02/2022,11:20:00,682.25,682.25,682.25,682.25,2000,169000
BHARATFORG_F2,06/02/2022,11:22:00,682.00,682.00,682.00,682.00,1000,168000
BHARATFORG_F2,06/02/2022,11:23:00,680.70,680.70,680.70,680.70,1000,168000
BHARATFORG_F2,06/02/2022,11:31:00,680.70,680.70,680.70,680.70,1000,169000
BHARATFORG_F2,06/02/2022,11:37:00,680.20,680.20,680.20,680.20,1000,169000
BHARATFORG_F2,06/02/2022,11:45:00,675.20,676.30,675.20,676.30,6000,169000
BHARATFORG_F2,06/02/2022,11:46:00,676.90,676.90,675.85,675.85,3000,169000
BHARATFORG_F2,06/02/2022,11:51:00,674.60,674.60,674.60,674.60,1000,174000
BHARATFORG_F2,06/02/2022,11:52:00,674.30,674.30,674.10,674.10,2000,174000
BHARATFORG_F2,06/02/2022,11:53:00,673.20,674.05,673.20,674.05,4000,174000
BHARATFORG_F2,06/02/2022,11:59:00,676.20,676.20,676.20,676.20,1000,176000
BHARATFORG_F2,06/02/2022,12:01:00,675.75,675.75,675.75,675.75,1000,175000
BHARATFORG_F2,06/02/2022,12:14:00,677.30,677.30,677.30,677.30,1000,175000
BHARATFORG_F2,06/02/2022,12:25:00,677.65,677.65,677.65,677.65,1000,176000
BHARATFORG_F2,06/02/2022,12:29:00,677.15,677.15,677.15,677.15,1000,175000
BHARATFORG_F2,06/02/2022,12:38:00,678.35,678.35,678.35,678.35,2000,176000
BHARATFORG_F2,06/02/2022,12:39:00,677.75,678.50,677.75,678.50,4000,177000
BHARATFORG_F2,06/02/2022,12:48:00,676.90,676.90,676.90,676.90,1000,178000
BHARATFORG_F2,06/02/2022,12:49:00,677.55,677.55,677.55,677.55,1000,178000
BHARATFORG_F2,06/02/2022,13:02:00,678.25,678.25,678.25,678.25,1000,179000
BHARATFORG_F2,06/02/2022,13:04:00,678.40,678.40,678.40,678.40,1000,178000
BHARATFORG_F2,06/02/2022,13:12:00,676.75,676.75,676.75,676.75,1000,179000
BHARATFORG_F2,06/02/2022,13:13:00,676.70,676.70,676.70,676.70,1000,179000
BHARATFORG_F2,06/02/2022,13:30:00,678.00,678.00,678.00,678.00,1000,180000
BHARATFORG_F2,06/02/2022,13:31:00,678.00,678.00,678.00,678.00,1000,180000
BHARATFORG_F2,06/02/2022,13:32:00,676.95,676.95,676.95,676.95,1000,180000
BHARATFORG_F2,06/02/2022,13:33:00,678.00,678.00,678.00,678.00,2000,181000
BHARATFORG_F2,06/02/2022,13:37:00,676.40,676.40,676.40,676.40,2000,181000
BHARATFORG_F2,06/02/2022,13:42:00,676.80,676.80,676.80,676.80,1000,182000
BHARATFORG_F2,06/02/2022,13:46:00,676.80,676.80,676.80,676.80,2000,183000
BHARATFORG_F2,06/02/2022,14:12:00,675.65,675.65,675.65,675.65,2000,184000
BHARATFORG_F2,06/02/2022,14:17:00,677.00,677.00,677.00,677.00,5000,184000
BHARATFORG_F2,06/02/2022,14:23:00,677.00,677.00,677.00,677.00,1000,187000
BHARATFORG_F2,06/02/2022,14:36:00,677.25,677.25,677.25,677.25,1000,188000
BHARATFORG_F2,06/02/2022,14:40:00,679.20,679.20,679.20,679.20,1000,188000
BHARATFORG_F2,06/02/2022,14:44:00,679.90,682.15,679.90,682.15,2000,188000
BHARATFORG_F2,06/02/2022,14:45:00,682.55,682.55,682.55,682.55,1000,188000
BHARATFORG_F2,06/02/2022,14:46:00,682.55,682.55,682.55,682.55,1000,188000
BHARATFORG_F2,06/02/2022,14:50:00,682.45,682.45,682.45,682.45,2000,190000
BHARATFORG_F2,06/02/2022,14:59:00,682.15,682.15,682.15,682.15,1000,188000
BHARATFORG_F2,06/02/2022,15:02:00,682.15,682.15,681.85,681.85,2000,188000
BHARATFORG_F2,06/02/2022,15:03:00,681.20,681.20,681.20,681.20,3000,188000
BHARATFORG_F2,06/02/2022,15:09:00,684.35,684.35,684.35,684.35,3000,190000
BHARATFORG_F2,06/02/2022,15:20:00,684.65,684.65,684.65,684.65,1000,188000
BHARATFORG_F2,06/02/2022,15:26:00,685.30,685.30,685.30,685.30,1000,188000
BHARATFORG_F2,06/02/2022,15:27:00,685.35,685.35,685.35,685.35,1000,188000
BHARATFORG_F2,06/02/2022,15:29:00,685.00,685.00,685.00,685.00,1000,188000
BHARATFORG_F2,06/03/2022,09:15:00,684.05,684.05,670.20,670.20,4001,173000
BHARATFORG_F2,06/03/2022,09:16:00,670.20,680.00,670.20,680.00,6000,173000
BHARATFORG_F2,06/03/2022,09:17:00,682.45,682.45,682.45,682.45,1000,176000
BHARATFORG_F2,06/03/2022,09:18:00,682.45,682.80,682.45,682.80,2000,176000
BHARATFORG_F2,06/03/2022,09:19:00,681.95,681.95,681.95,681.95,2000,176000
BHARATFORG_F2,06/03/2022,09:21:00,684.75,684.75,684.75,684.75,1000,176000
BHARATFORG_F2,06/03/2022,09:22:00,684.75,684.75,684.75,684.75,1000,176000
BHARATFORG_F2,06/03/2022,09:24:00,682.70,682.70,682.70,682.70,1000,176000
BHARATFORG_F2,06/03/2022,09:25:00,681.00,681.00,681.00,681.00,1000,176000
BHARATFORG_F2,06/03/2022,09:28:00,679.50,679.50,679.50,679.50,6000,177000
BHARATFORG_F2,06/03/2022,09:29:00,676.95,677.00,676.95,677.00,2000,181000
BHARATFORG_F2,06/03/2022,09:31:00,678.90,678.90,678.90,678.90,2000,181000
BHARATFORG_F2,06/03/2022,09:32:00,678.90,678.90,678.90,678.90,1000,181000
BHARATFORG_F2,06/03/2022,09:36:00,678.80,678.80,678.80,678.80,1000,184000
BHARATFORG_F2,06/03/2022,09:39:00,678.00,678.00,677.00,677.00,3000,184000
BHARATFORG_F2,06/03/2022,09:40:00,676.10,676.10,676.10,676.10,1000,184000
BHARATFORG_F2,06/03/2022,09:49:00,677.00,677.00,677.00,677.00,1000,184000
BHARATFORG_F2,06/03/2022,09:51:00,676.45,676.45,676.45,676.45,1000,184000
BHARATFORG_F2,06/03/2022,09:53:00,677.50,677.50,677.50,677.50,1000,184000
BHARATFORG_F2,06/03/2022,09:56:00,678.00,678.00,678.00,678.00,1000,184000
BHARATFORG_F2,06/03/2022,10:01:00,678.80,678.80,678.80,678.80,1000,183000
BHARATFORG_F2,06/03/2022,10:05:00,677.40,677.40,677.00,677.00,4000,185000
BHARATFORG_F2,06/03/2022,10:10:00,677.45,677.45,677.45,677.45,1000,185000
BHARATFORG_F2,06/03/2022,10:13:00,676.00,676.00,676.00,676.00,2000,186000
BHARATFORG_F2,06/03/2022,10:16:00,675.00,675.00,674.80,674.80,2000,188000
BHARATFORG_F2,06/03/2022,10:17:00,674.65,674.65,674.65,674.65,2000,190000
BHARATFORG_F2,06/03/2022,10:18:00,674.00,674.00,673.35,673.70,4000,190000
BHARATFORG_F2,06/03/2022,10:19:00,673.00,673.00,673.00,673.00,1000,190000
BHARATFORG_F2,06/03/2022,10:26:00,672.70,672.70,672.70,672.70,1000,192000
BHARATFORG_F2,06/03/2022,10:27:00,674.90,674.90,674.90,674.90,1000,193000
BHARATFORG_F2,06/03/2022,10:30:00,672.10,672.10,672.10,672.10,1000,192000
BHARATFORG_F2,06/03/2022,10:33:00,672.00,672.00,672.00,672.00,1000,193000
BHARATFORG_F2,06/03/2022,10:35:00,671.90,671.90,671.90,671.90,1000,193000
BHARATFORG_F2,06/03/2022,10:36:00,672.50,672.50,672.50,672.50,2000,194000
BHARATFORG_F2,06/03/2022,10:37:00,672.00,672.00,672.00,672.00,1000,194000
BHARATFORG_F2,06/03/2022,10:39:00,671.00,671.00,671.00,671.00,2000,197000
BHARATFORG_F2,06/03/2022,10:41:00,671.30,671.30,671.30,671.30,1000,197000
BHARATFORG_F2,06/03/2022,10:42:00,670.95,670.95,670.95,670.95,1000,199000
BHARATFORG_F2,06/03/2022,10:43:00,670.00,670.00,670.00,670.00,6000,199000
BHARATFORG_F2,06/03/2022,10:58:00,670.00,670.00,670.00,670.00,1000,202000
BHARATFORG_F2,06/03/2022,10:59:00,675.00,675.00,675.00,675.00,1000,202000
BHARATFORG_F2,06/03/2022,11:01:00,675.50,675.50,675.50,675.50,1000,202000
BHARATFORG_F2,06/03/2022,11:02:00,674.85,674.85,674.85,674.85,1000,202000
BHARATFORG_F2,06/03/2022,11:04:00,674.85,674.85,674.85,674.85,1000,202000
BHARATFORG_F2,06/03/2022,11:17:00,675.00,675.00,675.00,675.00,2000,203000
BHARATFORG_F2,06/03/2022,11:20:00,674.50,674.50,674.50,674.50,1000,203000
BHARATFORG_F2,06/03/2022,11:26:00,674.25,674.25,674.25,674.25,1000,205000
BHARATFORG_F2,06/03/2022,11:29:00,673.70,673.70,673.70,673.70,1000,206000
BHARATFORG_F2,06/03/2022,11:36:00,673.00,673.00,673.00,673.00,1000,206000
BHARATFORG_F2,06/03/2022,11:39:00,672.50,672.50,672.50,672.50,1000,207000
BHARATFORG_F2,06/03/2022,11:40:00,672.45,672.45,672.45,672.45,1000,207000
BHARATFORG_F2,06/03/2022,11:41:00,672.50,672.50,672.50,672.50,1000,207000
BHARATFORG_F2,06/03/2022,11:47:00,672.00,672.00,672.00,672.00,1000,209000
BHARATFORG_F2,06/03/2022,11:50:00,673.00,673.00,673.00,673.00,1000,209000
BHARATFORG_F2,06/03/2022,12:03:00,673.95,673.95,673.95,673.95,1000,208000
BHARATFORG_F2,06/03/2022,12:23:00,674.45,674.45,674.45,674.45,1000,208000
BHARATFORG_F2,06/03/2022,12:55:00,672.00,672.00,672.00,672.00,1000,208000
BHARATFORG_F2,06/03/2022,12:58:00,670.50,670.50,670.50,670.50,1000,209000
BHARATFORG_F2,06/03/2022,13:00:00,670.00,670.00,670.00,670.00,1000,210000
BHARATFORG_F2,06/03/2022,13:07:00,670.45,670.45,670.45,670.45,1000,211000
BHARATFORG_F2,06/03/2022,13:08:00,669.75,669.75,669.75,669.75,1000,211000
BHARATFORG_F2,06/03/2022,13:09:00,668.55,668.55,668.55,668.55,2000,212000
BHARATFORG_F2,06/03/2022,13:10:00,667.50,667.50,666.90,666.90,3000,212000
BHARATFORG_F2,06/03/2022,13:11:00,665.65,665.65,665.65,665.65,3000,212000
BHARATFORG_F2,06/03/2022,13:12:00,665.65,666.80,665.65,666.80,2000,218000
BHARATFORG_F2,06/03/2022,13:14:00,667.80,667.80,665.60,665.60,5000,218000
BHARATFORG_F2,06/03/2022,13:18:00,665.20,665.20,665.20,665.20,1000,218000
BHARATFORG_F2,06/03/2022,13:19:00,665.00,665.05,665.00,665.05,4000,218000
BHARATFORG_F2,06/03/2022,13:21:00,665.85,665.85,665.85,665.85,1000,218000
BHARATFORG_F2,06/03/2022,13:22:00,665.80,665.80,665.80,665.80,1000,217000
BHARATFORG_F2,06/03/2022,13:24:00,667.05,667.05,667.05,667.05,1000,217000
BHARATFORG_F2,06/03/2022,13:26:00,665.55,665.55,665.55,665.55,1000,217000
BHARATFORG_F2,06/03/2022,13:29:00,665.05,665.05,665.05,665.05,1000,217000
BHARATFORG_F2,06/03/2022,13:30:00,665.50,665.50,665.50,665.50,1000,218000
BHARATFORG_F2,06/03/2022,13:31:00,665.50,665.50,664.20,664.20,2000,218000
BHARATFORG_F2,06/03/2022,13:32:00,664.10,664.10,664.10,664.10,1000,218000
BHARATFORG_F2,06/03/2022,13:33:00,663.60,663.60,663.60,663.60,1000,220000
BHARATFORG_F2,06/03/2022,13:37:00,663.60,665.70,663.60,665.70,3000,220000
BHARATFORG_F2,06/03/2022,13:45:00,665.00,665.00,665.00,665.00,1000,220000
BHARATFORG_F2,06/03/2022,14:01:00,664.20,664.20,664.20,664.20,1000,221000
BHARATFORG_F2,06/03/2022,14:05:00,664.45,664.50,664.45,664.50,2000,221000
BHARATFORG_F2,06/03/2022,14:21:00,664.50,664.50,664.50,664.50,1000,220000
BHARATFORG_F2,06/03/2022,14:22:00,664.10,664.10,664.10,664.10,1000,220000
BHARATFORG_F2,06/03/2022,14:25:00,663.00,663.00,663.00,663.00,1000,222000
BHARATFORG_F2,06/03/2022,14:39:00,663.00,663.00,663.00,663.00,1000,222000
BHARATFORG_F2,06/03/2022,14:40:00,665.90,665.90,665.90,665.90,1000,222000
BHARATFORG_F2,06/03/2022,14:43:00,663.80,663.80,663.80,663.80,1000,224000
BHARATFORG_F2,06/03/2022,14:47:00,662.00,662.00,662.00,662.00,1000,223000
BHARATFORG_F2,06/03/2022,14:51:00,660.55,660.55,660.05,660.05,3000,223000
BHARATFORG_F2,06/03/2022,14:53:00,660.05,660.05,660.05,660.05,1000,222000
BHARATFORG_F2,06/03/2022,14:55:00,662.40,662.40,661.95,661.95,4000,223000
BHARATFORG_F2,06/03/2022,14:58:00,662.00,662.00,662.00,662.00,1000,223000
BHARATFORG_F2,06/03/2022,15:00:00,660.00,660.00,659.70,659.70,4000,226000
BHARATFORG_F2,06/03/2022,15:03:00,658.60,658.60,658.00,658.00,2000,227000
BHARATFORG_F2,06/03/2022,15:04:00,657.80,657.80,657.80,657.80,3000,227000
BHARATFORG_F2,06/03/2022,15:05:00,658.10,658.10,658.10,658.10,1000,227000
BHARATFORG_F2,06/03/2022,15:13:00,658.30,658.30,658.30,658.30,1000,231000
BHARATFORG_F2,06/03/2022,15:15:00,657.40,657.40,657.40,657.40,2000,231000
BHARATFORG_F2,06/03/2022,15:17:00,657.40,657.40,657.40,657.40,1000,233000
BHARATFORG_F2,06/03/2022,15:18:00,659.50,659.95,659.50,659.95,2000,233000
BHARATFORG_F2,06/03/2022,15:22:00,660.00,660.00,660.00,660.00,1000,230000
BHARATFORG_F2,06/03/2022,15:23:00,661.35,661.35,661.35,661.35,1000,230000
BHARATFORG_F2,06/03/2022,15:24:00,660.40,660.40,660.40,660.40,2000,230000
BHARATFORG_F2,06/03/2022,15:29:00,659.00,659.00,659.00,659.00,1000,228000
BHARATFORG_F2,06/06/2022,09:16:00,654.50,656.00,654.50,656.00,3002,217000
BHARATFORG_F2,06/06/2022,09:18:00,656.65,656.65,656.65,656.65,1000,216000
BHARATFORG_F2,06/06/2022,09:19:00,658.00,658.00,658.00,658.00,2000,216000
BHARATFORG_F2,06/06/2022,09:20:00,658.50,658.50,658.50,658.50,2000,216000
BHARATFORG_F2,06/06/2022,09:21:00,658.20,658.20,657.40,657.40,2000,216000
BHARATFORG_F2,06/06/2022,09:22:00,658.80,659.00,658.80,659.00,4000,216000
BHARATFORG_F2,06/06/2022,09:24:00,659.00,659.00,659.00,659.00,3000,218000
BHARATFORG_F2,06/06/2022,09:25:00,656.00,656.40,656.00,656.40,3000,218000
BHARATFORG_F2,06/06/2022,09:26:00,655.85,655.85,655.45,655.45,3000,218000
BHARATFORG_F2,06/06/2022,09:27:00,652.50,652.50,652.50,652.50,1000,222000
BHARATFORG_F2,06/06/2022,09:30:00,652.10,652.10,652.10,652.10,1000,223000
BHARATFORG_F2,06/06/2022,09:31:00,651.40,651.40,651.40,651.40,1000,223000
BHARATFORG_F2,06/06/2022,09:35:00,650.70,650.70,650.70,650.70,1000,223000
BHARATFORG_F2,06/06/2022,09:36:00,650.70,650.70,650.70,650.70,1000,223000
BHARATFORG_F2,06/06/2022,09:37:00,651.40,651.40,651.40,651.40,1000,223000
BHARATFORG_F2,06/06/2022,09:39:00,650.00,650.00,650.00,650.00,1000,223000
BHARATFORG_F2,06/06/2022,09:42:00,649.55,649.55,649.55,649.55,1000,222000
BHARATFORG_F2,06/06/2022,09:44:00,649.50,649.50,649.50,649.50,1000,223000
BHARATFORG_F2,06/06/2022,09:46:00,649.50,649.50,649.50,649.50,1000,223000
BHARATFORG_F2,06/06/2022,09:47:00,649.40,649.40,649.40,649.40,1000,223000
BHARATFORG_F2,06/06/2022,09:49:00,649.40,649.40,649.40,649.40,1000,225000
BHARATFORG_F2,06/06/2022,09:59:00,645.80,645.80,645.80,645.80,1000,222000
BHARATFORG_F2,06/06/2022,10:02:00,643.55,643.55,643.50,643.50,2000,223000
BHARATFORG_F2,06/06/2022,10:03:00,642.50,642.50,642.50,642.50,1000,223000
BHARATFORG_F2,06/06/2022,10:04:00,641.45,641.45,641.45,641.45,1000,223000
BHARATFORG_F2,06/06/2022,10:11:00,641.45,641.45,641.45,641.45,1000,223000
BHARATFORG_F2,06/06/2022,10:13:00,643.80,643.80,643.80,643.80,1000,223000
BHARATFORG_F2,06/06/2022,10:16:00,643.45,643.45,643.45,643.45,1000,224000
BHARATFORG_F2,06/06/2022,10:19:00,645.00,645.00,645.00,645.00,2000,224000
BHARATFORG_F2,06/06/2022,10:22:00,647.50,647.50,647.50,647.50,1000,224000
BHARATFORG_F2,06/06/2022,10:27:00,647.40,647.40,647.40,647.40,1000,224000
BHARATFORG_F2,06/06/2022,10:28:00,646.35,646.75,646.35,646.75,3000,224000
BHARATFORG_F2,06/06/2022,10:32:00,645.45,645.45,645.45,645.45,1000,224000
BHARATFORG_F2,06/06/2022,10:37:00,645.65,645.65,645.65,645.65,1000,224000
BHARATFORG_F2,06/06/2022,10:45:00,645.50,645.50,645.50,645.50,1000,225000
BHARATFORG_F2,06/06/2022,10:47:00,645.35,645.35,645.35,645.35,1000,226000
BHARATFORG_F2,06/06/2022,10:50:00,645.40,645.40,645.40,645.40,1000,226000
BHARATFORG_F2,06/06/2022,10:51:00,645.30,645.30,645.30,645.30,1000,228000
BHARATFORG_F2,06/06/2022,10:54:00,647.25,647.25,647.25,647.25,2000,228000
BHARATFORG_F2,06/06/2022,11:11:00,646.95,646.95,646.95,646.95,1000,227000
BHARATFORG_F2,06/06/2022,11:22:00,647.70,647.70,647.70,647.70,1000,228000
BHARATFORG_F2,06/06/2022,11:23:00,648.20,648.20,648.20,648.20,2000,229000
BHARATFORG_F2,06/06/2022,11:39:00,646.00,646.00,645.15,645.15,2000,230000
BHARATFORG_F2,06/06/2022,11:43:00,644.40,644.40,644.40,644.40,1000,232000
BHARATFORG_F2,06/06/2022,11:44:00,643.90,643.90,643.90,643.90,1000,232000
BHARATFORG_F2,06/06/2022,11:45:00,643.00,643.00,643.00,643.00,1000,232000
BHARATFORG_F2,06/06/2022,11:48:00,642.00,642.00,642.00,642.00,2000,233000
BHARATFORG_F2,06/06/2022,11:59:00,644.00,644.00,643.50,643.50,2000,235000
BHARATFORG_F2,06/06/2022,12:04:00,643.75,643.75,643.75,643.75,1000,234000
BHARATFORG_F2,06/06/2022,12:06:00,644.40,644.40,644.40,644.40,1000,235000
BHARATFORG_F2,06/06/2022,12:07:00,644.50,644.50,644.50,644.50,1000,235000
BHARATFORG_F2,06/06/2022,12:08:00,645.00,645.00,644.90,644.90,2000,235000
BHARATFORG_F2,06/06/2022,12:09:00,644.65,644.65,644.65,644.65,3000,235000
BHARATFORG_F2,06/06/2022,12:10:00,645.00,645.00,645.00,645.00,1000,235000
BHARATFORG_F2,06/06/2022,12:18:00,645.00,645.00,645.00,645.00,1000,236000
BHARATFORG_F2,06/06/2022,12:22:00,644.45,644.45,644.45,644.45,1000,235000
BHARATFORG_F2,06/06/2022,12:27:00,646.10,646.10,646.10,646.10,2000,235000
BHARATFORG_F2,06/06/2022,12:29:00,645.95,645.95,645.95,645.95,1000,235000
BHARATFORG_F2,06/06/2022,12:48:00,647.20,647.20,647.20,647.20,1000,233000
BHARATFORG_F2,06/06/2022,13:01:00,649.00,649.00,649.00,649.00,1000,232000
BHARATFORG_F2,06/06/2022,13:13:00,649.00,649.00,649.00,649.00,2000,233000
BHARATFORG_F2,06/06/2022,13:15:00,649.25,649.25,649.25,649.25,1000,234000
BHARATFORG_F2,06/06/2022,13:38:00,648.35,648.35,648.35,648.35,1000,233000
BHARATFORG_F2,06/06/2022,13:56:00,649.10,649.10,649.10,649.10,1000,234000
BHARATFORG_F2,06/06/2022,14:21:00,649.45,649.50,649.45,649.50,2000,235000
BHARATFORG_F2,06/06/2022,14:32:00,649.55,649.55,649.55,649.55,1000,234000
BHARATFORG_F2,06/06/2022,14:33:00,645.90,645.95,645.90,645.95,3000,235000
BHARATFORG_F2,06/06/2022,14:34:00,650.50,650.50,650.50,650.50,1000,235000
BHARATFORG_F2,06/06/2022,14:49:00,650.50,650.50,650.50,650.50,1000,236000
BHARATFORG_F2,06/06/2022,14:53:00,650.00,650.00,650.00,650.00,1000,236000
