<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,06/01/2022,12:36:00,601.15,601.15,600.70,600.70,3300,5779400
BERGEPAINT_F1,06/01/2022,12:37:00,600.60,600.60,600.60,600.60,1100,5779400
BERGEPAINT_F1,06/01/2022,12:38:00,600.40,600.40,600.40,600.40,1100,5779400
BERGEPAINT_F1,06/01/2022,12:39:00,600.70,600.70,600.50,600.50,2200,5780500
BERGEPAINT_F1,06/01/2022,12:40:00,600.20,600.20,600.00,600.00,4400,5780500
BERGEPAINT_F1,06/01/2022,12:43:00,600.00,600.50,600.00,600.30,8800,5782700
BERGEPAINT_F1,06/01/2022,12:45:00,600.00,600.00,600.00,600.00,3300,5786000
BERGEPAINT_F1,06/01/2022,12:46:00,599.30,599.30,599.30,599.30,2200,5786000
BERGEPAINT_F1,06/01/2022,12:47:00,597.90,598.45,597.80,597.80,14300,5786000
BERGEPAINT_F1,06/01/2022,12:48:00,597.80,597.80,597.80,597.80,4400,5786000
BERGEPAINT_F1,06/01/2022,12:49:00,598.05,598.55,598.05,598.25,5500,5792600
BERGEPAINT_F1,06/01/2022,12:50:00,597.65,597.65,597.65,597.65,1100,5792600
BERGEPAINT_F1,06/01/2022,12:52:00,597.60,597.65,597.40,597.65,8800,5794800
BERGEPAINT_F1,06/01/2022,12:54:00,597.20,597.20,597.20,597.20,2200,5800300
BERGEPAINT_F1,06/01/2022,12:55:00,597.80,598.00,597.80,598.00,7700,5800300
BERGEPAINT_F1,06/01/2022,12:56:00,598.60,598.60,598.60,598.60,1100,5800300
BERGEPAINT_F1,06/01/2022,12:59:00,599.00,599.00,598.70,598.70,2200,5800300
BERGEPAINT_F1,06/01/2022,13:02:00,598.00,598.00,598.00,598.00,1100,5798100
BERGEPAINT_F1,06/01/2022,13:03:00,598.25,598.25,598.25,598.25,2200,5798100
BERGEPAINT_F1,06/01/2022,13:06:00,598.30,598.55,598.20,598.55,3300,5798100
BERGEPAINT_F1,06/01/2022,13:07:00,597.40,597.40,597.40,597.40,1100,5798100
BERGEPAINT_F1,06/01/2022,13:08:00,597.30,597.30,597.30,597.30,1100,5798100
BERGEPAINT_F1,06/01/2022,13:09:00,597.45,597.45,597.40,597.40,2200,5800300
BERGEPAINT_F1,06/01/2022,13:10:00,597.00,597.00,597.00,597.00,4400,5800300
BERGEPAINT_F1,06/01/2022,13:11:00,596.60,596.60,596.10,596.10,7700,5800300
BERGEPAINT_F1,06/01/2022,13:12:00,596.10,597.10,596.10,597.10,8800,5806900
BERGEPAINT_F1,06/01/2022,13:13:00,597.95,597.95,597.95,597.95,1100,5806900
BERGEPAINT_F1,06/01/2022,13:14:00,597.60,597.60,597.60,597.60,2200,5806900
BERGEPAINT_F1,06/01/2022,13:15:00,596.75,596.75,596.75,596.75,1100,5808000
BERGEPAINT_F1,06/01/2022,13:16:00,597.10,597.10,597.10,597.10,1100,5808000
BERGEPAINT_F1,06/01/2022,13:18:00,596.70,596.70,596.70,596.70,1100,5805800
BERGEPAINT_F1,06/01/2022,13:19:00,597.05,597.05,596.00,596.00,14300,5805800
BERGEPAINT_F1,06/01/2022,13:20:00,595.90,595.90,594.95,594.95,26400,5805800
BERGEPAINT_F1,06/01/2022,13:21:00,594.95,596.35,594.95,596.35,7700,5828900
BERGEPAINT_F1,06/01/2022,13:23:00,595.45,595.75,595.45,595.75,2200,5828900
BERGEPAINT_F1,06/01/2022,13:26:00,595.45,595.45,595.00,595.00,3300,5830000
BERGEPAINT_F1,06/01/2022,13:28:00,594.25,594.25,594.25,594.25,2200,5830000
BERGEPAINT_F1,06/01/2022,13:29:00,593.50,593.95,593.50,593.95,11000,5830000
BERGEPAINT_F1,06/01/2022,13:30:00,593.95,594.85,593.95,594.10,6600,5831100
BERGEPAINT_F1,06/01/2022,13:31:00,593.70,594.15,593.70,593.85,6600,5831100
BERGEPAINT_F1,06/01/2022,13:32:00,594.25,594.70,593.70,594.70,4400,5831100
BERGEPAINT_F1,06/01/2022,13:33:00,594.70,594.85,594.70,594.85,2200,5826700
BERGEPAINT_F1,06/01/2022,13:36:00,595.00,595.00,594.95,595.00,3300,5825600
BERGEPAINT_F1,06/01/2022,13:37:00,594.85,594.85,594.85,594.85,1100,5825600
BERGEPAINT_F1,06/01/2022,13:38:00,594.60,594.60,594.60,594.60,1100,5825600
BERGEPAINT_F1,06/01/2022,13:39:00,594.40,594.85,594.40,594.85,3300,5825600
BERGEPAINT_F1,06/01/2022,13:40:00,594.85,594.85,594.85,594.85,1100,5825600
BERGEPAINT_F1,06/01/2022,13:42:00,594.10,594.10,593.55,593.55,3300,5825600
BERGEPAINT_F1,06/01/2022,13:43:00,593.50,593.50,593.50,593.50,1100,5823400
BERGEPAINT_F1,06/01/2022,13:44:00,593.20,593.20,593.20,593.20,7700,5823400
BERGEPAINT_F1,06/01/2022,13:45:00,593.15,593.15,593.15,593.15,1100,5823400
BERGEPAINT_F1,06/01/2022,13:46:00,593.15,593.70,593.15,593.70,2200,5824500
BERGEPAINT_F1,06/01/2022,13:47:00,593.50,594.00,593.50,594.00,3300,5824500
BERGEPAINT_F1,06/01/2022,13:48:00,594.00,594.10,594.00,594.10,2200,5823400
BERGEPAINT_F1,06/01/2022,13:49:00,593.80,593.80,593.25,593.25,3300,5823400
BERGEPAINT_F1,06/01/2022,13:50:00,593.60,594.15,593.60,594.15,3300,5823400
BERGEPAINT_F1,06/01/2022,13:52:00,593.60,593.60,593.10,593.10,4400,5824500
BERGEPAINT_F1,06/01/2022,13:53:00,592.90,592.90,592.90,592.90,1100,5824500
BERGEPAINT_F1,06/01/2022,13:56:00,592.70,592.70,592.70,592.70,1100,5823400
BERGEPAINT_F1,06/01/2022,13:57:00,592.70,592.70,592.70,592.70,1100,5823400
BERGEPAINT_F1,06/01/2022,13:58:00,593.00,593.25,593.00,593.25,3300,5821200
BERGEPAINT_F1,06/01/2022,13:59:00,594.70,594.70,594.45,594.45,3300,5821200
BERGEPAINT_F1,06/01/2022,14:00:00,593.95,594.35,593.95,594.20,5500,5821200
BERGEPAINT_F1,06/01/2022,14:01:00,594.25,594.25,594.25,594.25,2200,5821200
BERGEPAINT_F1,06/01/2022,14:02:00,593.75,593.75,593.75,593.75,1100,5821200
BERGEPAINT_F1,06/01/2022,14:03:00,594.85,595.00,594.70,595.00,3300,5820100
BERGEPAINT_F1,06/01/2022,14:04:00,595.25,595.85,595.25,595.30,9900,5820100
BERGEPAINT_F1,06/01/2022,14:05:00,594.85,595.65,594.85,595.65,7700,5820100
BERGEPAINT_F1,06/01/2022,14:06:00,595.30,595.30,595.30,595.30,1100,5820100
BERGEPAINT_F1,06/01/2022,14:07:00,595.30,595.50,595.30,595.50,2200,5817900
BERGEPAINT_F1,06/01/2022,14:08:00,594.70,594.70,594.30,594.30,4400,5817900
BERGEPAINT_F1,06/01/2022,14:09:00,594.35,594.35,593.70,593.70,5500,5816800
BERGEPAINT_F1,06/01/2022,14:10:00,593.80,593.80,593.80,593.80,1100,5816800
BERGEPAINT_F1,06/01/2022,14:11:00,593.85,593.85,593.85,593.85,1100,5816800
BERGEPAINT_F1,06/01/2022,14:13:00,593.85,593.85,593.40,593.40,5500,5813500
BERGEPAINT_F1,06/01/2022,14:14:00,592.90,593.15,592.90,593.15,3300,5813500
BERGEPAINT_F1,06/01/2022,14:15:00,592.55,592.55,592.55,592.55,2200,5813500
BERGEPAINT_F1,06/01/2022,14:16:00,593.00,593.00,593.00,593.00,1100,5815700
BERGEPAINT_F1,06/01/2022,14:17:00,593.65,593.85,593.65,593.85,12100,5815700
BERGEPAINT_F1,06/01/2022,14:20:00,594.05,594.05,594.05,594.05,1100,5815700
BERGEPAINT_F1,06/01/2022,14:23:00,594.55,594.55,594.55,594.55,1100,5816800
BERGEPAINT_F1,06/01/2022,14:24:00,595.30,595.30,595.30,595.30,2200,5816800
BERGEPAINT_F1,06/01/2022,14:25:00,594.45,594.45,594.05,594.05,4400,5819000
BERGEPAINT_F1,06/01/2022,14:27:00,593.65,593.95,593.65,593.95,4400,5817900
BERGEPAINT_F1,06/01/2022,14:28:00,593.65,593.65,593.65,593.65,3300,5817900
BERGEPAINT_F1,06/01/2022,14:29:00,593.40,593.70,593.35,593.35,6600,5817900
BERGEPAINT_F1,06/01/2022,14:30:00,592.75,593.20,592.75,593.20,5500,5816800
BERGEPAINT_F1,06/01/2022,14:31:00,593.25,593.25,593.25,593.25,2200,5816800
BERGEPAINT_F1,06/01/2022,14:33:00,592.65,593.60,592.55,593.60,12100,5817900
BERGEPAINT_F1,06/01/2022,14:34:00,593.80,593.85,593.80,593.85,2200,5817900
BERGEPAINT_F1,06/01/2022,14:35:00,593.70,593.70,593.70,593.70,3300,5817900
BERGEPAINT_F1,06/01/2022,14:36:00,594.40,594.40,594.30,594.30,2200,5817900
BERGEPAINT_F1,06/01/2022,14:37:00,594.90,594.90,594.90,594.90,1100,5821200
BERGEPAINT_F1,06/01/2022,14:38:00,595.05,595.05,595.05,595.05,1100,5821200
BERGEPAINT_F1,06/01/2022,14:39:00,594.60,594.60,594.60,594.60,2200,5821200
BERGEPAINT_F1,06/01/2022,14:40:00,593.95,593.95,593.95,593.95,1100,5821200
BERGEPAINT_F1,06/01/2022,14:41:00,593.95,594.30,593.90,593.90,3300,5822300
BERGEPAINT_F1,06/01/2022,14:43:00,594.00,594.10,594.00,594.10,3300,5817900
BERGEPAINT_F1,06/01/2022,14:44:00,592.75,592.75,592.75,592.75,1100,5817900
BERGEPAINT_F1,06/01/2022,14:45:00,593.20,593.85,593.20,593.85,3300,5817900
BERGEPAINT_F1,06/01/2022,14:48:00,593.80,593.80,593.80,593.80,1100,5816800
BERGEPAINT_F1,06/01/2022,14:51:00,593.75,594.40,593.75,594.40,6600,5821200
BERGEPAINT_F1,06/01/2022,14:53:00,595.20,595.20,595.00,595.00,2200,5821200
BERGEPAINT_F1,06/01/2022,14:54:00,595.30,596.40,595.30,596.40,8800,5822300
BERGEPAINT_F1,06/01/2022,14:55:00,596.00,596.30,595.95,596.25,8800,5822300
BERGEPAINT_F1,06/01/2022,14:56:00,596.45,596.45,596.05,596.05,4400,5822300
BERGEPAINT_F1,06/01/2022,14:57:00,596.45,596.45,596.35,596.35,2200,5823400
BERGEPAINT_F1,06/01/2022,14:58:00,597.85,597.90,597.65,597.90,3300,5823400
BERGEPAINT_F1,06/01/2022,14:59:00,597.90,597.95,597.90,597.95,9900,5823400
BERGEPAINT_F1,06/01/2022,15:00:00,598.20,598.80,598.20,598.20,4400,5826700
BERGEPAINT_F1,06/01/2022,15:01:00,598.60,599.25,598.60,599.25,4400,5826700
BERGEPAINT_F1,06/01/2022,15:02:00,599.35,599.35,599.00,599.30,5500,5826700
BERGEPAINT_F1,06/01/2022,15:03:00,599.05,599.05,598.70,598.70,2200,5824500
BERGEPAINT_F1,06/01/2022,15:04:00,598.80,598.80,598.30,598.30,5500,5824500
BERGEPAINT_F1,06/01/2022,15:05:00,599.00,599.35,598.85,598.85,8800,5824500
BERGEPAINT_F1,06/01/2022,15:06:00,599.10,599.10,598.60,599.10,6600,5824500
BERGEPAINT_F1,06/01/2022,15:07:00,598.90,598.90,598.90,598.90,1100,5826700
BERGEPAINT_F1,06/01/2022,15:08:00,599.35,600.00,599.35,600.00,14300,5826700
BERGEPAINT_F1,06/01/2022,15:09:00,600.55,600.55,600.00,600.20,15400,5828900
BERGEPAINT_F1,06/01/2022,15:10:00,600.00,600.00,599.60,599.95,4400,5828900
BERGEPAINT_F1,06/01/2022,15:11:00,599.45,599.60,599.45,599.60,2200,5828900
BERGEPAINT_F1,06/01/2022,15:12:00,599.60,599.60,599.10,599.10,4400,5834400
BERGEPAINT_F1,06/01/2022,15:13:00,599.40,599.70,599.40,599.70,4400,5834400
BERGEPAINT_F1,06/01/2022,15:14:00,599.80,599.95,599.55,599.95,6600,5834400
BERGEPAINT_F1,06/01/2022,15:15:00,599.50,600.00,599.10,600.00,5500,5828900
BERGEPAINT_F1,06/01/2022,15:16:00,599.10,599.20,599.10,599.20,2200,5828900
BERGEPAINT_F1,06/01/2022,15:17:00,599.55,599.55,599.35,599.35,2200,5828900
BERGEPAINT_F1,06/01/2022,15:18:00,599.45,599.75,599.45,599.75,6600,5814600
BERGEPAINT_F1,06/01/2022,15:19:00,599.25,599.85,599.25,599.85,7700,5814600
BERGEPAINT_F1,06/01/2022,15:20:00,599.60,599.60,599.20,599.20,3300,5814600
BERGEPAINT_F1,06/01/2022,15:22:00,599.25,599.25,598.65,598.95,7700,5813500
BERGEPAINT_F1,06/01/2022,15:23:00,599.00,599.20,599.00,599.20,3300,5813500
BERGEPAINT_F1,06/01/2022,15:24:00,599.20,599.85,599.20,599.85,8800,5821200
BERGEPAINT_F1,06/01/2022,15:25:00,599.85,600.00,599.50,600.00,5500,5821200
BERGEPAINT_F1,06/01/2022,15:26:00,600.00,600.70,600.00,600.50,8800,5821200
BERGEPAINT_F1,06/01/2022,15:27:00,600.50,600.50,600.50,600.50,2200,5819000
BERGEPAINT_F1,06/01/2022,15:28:00,600.75,601.10,600.20,600.20,4400,5819000
BERGEPAINT_F1,06/01/2022,15:29:00,600.50,601.10,600.35,601.10,6600,5819000
BERGEPAINT_F1,06/01/2022,15:30:00,601.50,601.50,601.50,601.50,1100,5819000
BERGEPAINT_F1,06/02/2022,09:15:00,594.50,602.75,594.45,602.75,9902,5760700
BERGEPAINT_F1,06/02/2022,09:16:00,604.00,604.00,599.55,599.55,14300,5760700
BERGEPAINT_F1,06/02/2022,09:17:00,599.65,599.65,599.65,599.65,4400,5760700
BERGEPAINT_F1,06/02/2022,09:18:00,599.90,602.30,599.90,602.00,7700,5766200
BERGEPAINT_F1,06/02/2022,09:19:00,600.40,601.15,600.40,601.15,4400,5766200
BERGEPAINT_F1,06/02/2022,09:20:00,601.80,602.50,601.80,602.50,15400,5769500
BERGEPAINT_F1,06/02/2022,09:21:00,602.30,603.25,602.30,603.25,11000,5769500
BERGEPAINT_F1,06/02/2022,09:22:00,603.55,603.55,603.55,603.55,1100,5769500
BERGEPAINT_F1,06/02/2022,09:23:00,602.70,602.70,601.45,601.45,7700,5769500
BERGEPAINT_F1,06/02/2022,09:24:00,601.30,601.30,600.00,600.00,3300,5773900
BERGEPAINT_F1,06/02/2022,09:25:00,599.00,599.80,599.00,599.80,4400,5773900
BERGEPAINT_F1,06/02/2022,09:26:00,599.20,599.20,599.20,599.20,1100,5778300
BERGEPAINT_F1,06/02/2022,09:27:00,599.60,600.00,599.40,599.40,6600,5778300
BERGEPAINT_F1,06/02/2022,09:29:00,599.25,599.25,599.25,599.25,2200,5781600
BERGEPAINT_F1,06/02/2022,09:30:00,598.80,598.80,598.80,598.80,1100,5781600
BERGEPAINT_F1,06/02/2022,09:31:00,597.85,597.85,597.85,597.85,1100,5781600
