<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,06/01/2022,11:02:00,1169.40,1169.40,1169.40,1169.40,750,150750
SBILIFE_F2,06/01/2022,11:16:00,1165.40,1165.40,1165.40,1165.40,750,150750
SBILIFE_F2,06/01/2022,11:18:00,1164.45,1164.45,1164.45,1164.45,750,150750
SBILIFE_F2,06/01/2022,11:23:00,1164.45,1164.45,1164.45,1164.45,750,151500
SBILIFE_F2,06/01/2022,11:28:00,1164.55,1164.55,1164.55,1164.55,1500,152250
SBILIFE_F2,06/01/2022,11:35:00,1167.50,1167.50,1167.50,1167.50,750,153000
SBILIFE_F2,06/01/2022,11:37:00,1166.80,1166.80,1166.80,1166.80,750,153000
SBILIFE_F2,06/01/2022,11:42:00,1166.80,1166.80,1166.80,1166.80,750,153750
SBILIFE_F2,06/01/2022,11:59:00,1167.40,1167.40,1167.40,1167.40,750,154500
SBILIFE_F2,06/01/2022,12:00:00,1167.40,1167.40,1167.40,1167.40,750,155250
SBILIFE_F2,06/01/2022,12:54:00,1163.80,1163.80,1163.80,1163.80,750,155250
SBILIFE_F2,06/01/2022,13:13:00,1163.80,1163.80,1163.80,1163.80,750,155250
SBILIFE_F2,06/01/2022,13:23:00,1160.95,1160.95,1160.95,1160.95,750,155250
SBILIFE_F2,06/01/2022,13:30:00,1157.30,1157.30,1157.30,1157.30,1500,155250
SBILIFE_F2,06/01/2022,13:38:00,1157.30,1157.30,1157.30,1157.30,750,155250
SBILIFE_F2,06/01/2022,13:43:00,1155.60,1155.60,1155.00,1155.00,1500,153750
SBILIFE_F2,06/01/2022,13:44:00,1155.00,1155.00,1155.00,1155.00,750,153750
SBILIFE_F2,06/01/2022,13:53:00,1153.90,1153.90,1153.90,1153.90,2250,154500
SBILIFE_F2,06/01/2022,13:59:00,1153.90,1153.90,1153.90,1153.90,750,156750
SBILIFE_F2,06/01/2022,14:07:00,1155.75,1155.75,1155.75,1155.75,750,155250
SBILIFE_F2,06/01/2022,14:08:00,1155.85,1155.85,1155.85,1155.85,1500,155250
SBILIFE_F2,06/01/2022,14:11:00,1152.45,1152.45,1152.45,1152.45,750,155250
SBILIFE_F2,06/01/2022,14:14:00,1152.35,1152.35,1152.35,1152.35,750,156750
SBILIFE_F2,06/01/2022,14:20:00,1152.35,1152.35,1152.35,1152.35,750,157500
SBILIFE_F2,06/01/2022,14:24:00,1156.05,1157.10,1156.05,1157.05,2250,159000
SBILIFE_F2,06/01/2022,14:25:00,1156.00,1156.00,1156.00,1156.00,750,159000
SBILIFE_F2,06/01/2022,14:30:00,1154.45,1154.45,1154.45,1154.45,1500,159750
SBILIFE_F2,06/01/2022,14:36:00,1156.15,1156.15,1156.15,1156.15,750,159750
SBILIFE_F2,06/01/2022,14:43:00,1154.25,1154.25,1154.25,1154.25,750,159750
SBILIFE_F2,06/01/2022,15:00:00,1152.60,1152.60,1152.60,1152.60,750,159750
SBILIFE_F2,06/01/2022,15:02:00,1155.25,1156.00,1155.25,1156.00,1500,160500
SBILIFE_F2,06/01/2022,15:15:00,1158.30,1158.30,1158.30,1158.30,1500,160500
SBILIFE_F2,06/01/2022,15:23:00,1158.15,1158.15,1158.15,1158.15,750,159750
SBILIFE_F2,06/01/2022,15:25:00,1158.75,1160.00,1158.75,1160.00,2250,160500
SBILIFE_F2,06/02/2022,09:18:00,1141.95,1141.95,1141.95,1141.95,751,147750
SBILIFE_F2,06/02/2022,09:19:00,1140.10,1140.10,1140.10,1140.10,2250,147750
SBILIFE_F2,06/02/2022,09:20:00,1138.25,1138.25,1138.25,1138.25,750,148500
SBILIFE_F2,06/02/2022,09:22:00,1137.35,1137.35,1137.35,1137.35,750,148500
SBILIFE_F2,06/02/2022,09:25:00,1137.35,1137.35,1137.35,1137.35,750,148500
SBILIFE_F2,06/02/2022,09:29:00,1143.60,1143.60,1143.60,1143.60,750,148500
SBILIFE_F2,06/02/2022,09:30:00,1143.60,1143.60,1143.60,1143.60,750,149250
SBILIFE_F2,06/02/2022,09:35:00,1142.00,1142.00,1142.00,1142.00,750,149250
SBILIFE_F2,06/02/2022,09:36:00,1141.70,1141.70,1141.70,1141.70,1500,150000
SBILIFE_F2,06/02/2022,09:38:00,1141.70,1141.70,1141.70,1141.70,750,150000
SBILIFE_F2,06/02/2022,09:44:00,1138.10,1138.10,1138.10,1138.10,1500,150750
SBILIFE_F2,06/02/2022,09:46:00,1138.50,1138.50,1138.50,1138.50,1500,151500
SBILIFE_F2,06/02/2022,09:49:00,1138.95,1138.95,1138.95,1138.95,750,151500
SBILIFE_F2,06/02/2022,10:02:00,1135.75,1135.75,1135.75,1135.75,750,151500
SBILIFE_F2,06/02/2022,10:05:00,1135.75,1135.75,1135.75,1135.75,750,151500
SBILIFE_F2,06/02/2022,10:16:00,1134.55,1134.55,1134.55,1134.55,1500,151500
SBILIFE_F2,06/02/2022,10:17:00,1134.10,1134.10,1134.10,1134.10,750,152250
SBILIFE_F2,06/02/2022,10:18:00,1133.90,1133.90,1133.90,1133.90,1500,152250
SBILIFE_F2,06/02/2022,10:19:00,1132.95,1132.95,1132.95,1132.95,2250,152250
SBILIFE_F2,06/02/2022,10:20:00,1131.35,1131.35,1130.55,1130.55,2250,151500
SBILIFE_F2,06/02/2022,10:25:00,1130.55,1130.55,1130.55,1130.55,2250,152250
SBILIFE_F2,06/02/2022,10:26:00,1130.10,1130.10,1130.10,1130.10,1500,152250
SBILIFE_F2,06/02/2022,10:42:00,1137.40,1137.40,1137.40,1137.40,1500,154500
SBILIFE_F2,06/02/2022,10:44:00,1136.00,1136.00,1136.00,1136.00,750,154500
SBILIFE_F2,06/02/2022,10:51:00,1132.70,1132.70,1132.70,1132.70,750,154500
SBILIFE_F2,06/02/2022,11:44:00,1135.65,1135.65,1135.65,1135.65,750,153000
SBILIFE_F2,06/02/2022,12:24:00,1135.00,1135.00,1135.00,1135.00,750,152250
SBILIFE_F2,06/02/2022,12:28:00,1135.20,1135.20,1135.20,1135.20,750,152250
SBILIFE_F2,06/02/2022,12:34:00,1134.50,1134.50,1134.50,1134.50,1500,152250
SBILIFE_F2,06/02/2022,12:35:00,1139.00,1139.00,1139.00,1139.00,750,152250
SBILIFE_F2,06/02/2022,12:37:00,1138.00,1138.00,1138.00,1138.00,750,150750
SBILIFE_F2,06/02/2022,12:59:00,1147.30,1147.30,1147.30,1147.30,750,151500
SBILIFE_F2,06/02/2022,14:17:00,1151.35,1151.35,1151.35,1151.35,750,150750
SBILIFE_F2,06/02/2022,14:57:00,1152.00,1152.00,1152.00,1152.00,1500,150750
SBILIFE_F2,06/02/2022,14:59:00,1152.00,1152.00,1152.00,1152.00,750,150750
SBILIFE_F2,06/02/2022,15:01:00,1151.20,1151.20,1151.20,1151.20,750,150750
SBILIFE_F2,06/02/2022,15:28:00,1150.30,1150.30,1150.30,1150.30,750,150750
SBILIFE_F2,06/03/2022,09:17:00,1152.90,1152.90,1152.90,1152.90,751,140250
SBILIFE_F2,06/03/2022,09:19:00,1151.05,1151.05,1151.05,1151.05,750,139500
SBILIFE_F2,06/03/2022,09:20:00,1150.65,1150.65,1150.65,1150.65,750,139500
SBILIFE_F2,06/03/2022,09:22:00,1150.65,1152.30,1150.65,1152.30,3750,139500
SBILIFE_F2,06/03/2022,09:26:00,1156.05,1156.05,1156.05,1156.05,1500,140250
SBILIFE_F2,06/03/2022,09:32:00,1154.25,1154.25,1154.25,1154.25,750,140250
SBILIFE_F2,06/03/2022,09:45:00,1160.55,1160.55,1160.55,1160.55,750,140250
SBILIFE_F2,06/03/2022,10:06:00,1164.20,1164.20,1164.20,1164.20,750,140250
SBILIFE_F2,06/03/2022,10:15:00,1164.20,1164.20,1164.20,1164.20,750,140250
SBILIFE_F2,06/03/2022,10:21:00,1162.45,1162.45,1162.45,1162.45,750,141000
SBILIFE_F2,06/03/2022,10:29:00,1164.15,1164.15,1164.15,1164.15,1500,141750
SBILIFE_F2,06/03/2022,10:36:00,1166.00,1166.00,1166.00,1166.00,1500,142500
SBILIFE_F2,06/03/2022,10:38:00,1166.00,1166.00,1166.00,1166.00,750,141750
SBILIFE_F2,06/03/2022,10:39:00,1165.25,1165.25,1165.25,1165.25,750,141750
SBILIFE_F2,06/03/2022,10:43:00,1165.45,1165.45,1165.45,1165.45,750,142500
SBILIFE_F2,06/03/2022,11:09:00,1165.70,1165.70,1165.70,1165.70,1500,143250
SBILIFE_F2,06/03/2022,11:15:00,1166.10,1166.10,1166.10,1166.10,750,142500
SBILIFE_F2,06/03/2022,11:19:00,1166.10,1166.10,1166.10,1166.10,2250,142500
SBILIFE_F2,06/03/2022,11:40:00,1164.95,1164.95,1164.95,1164.95,750,142500
SBILIFE_F2,06/03/2022,12:06:00,1165.85,1165.85,1165.85,1165.85,750,143250
SBILIFE_F2,06/03/2022,12:17:00,1165.15,1165.15,1165.15,1165.15,750,143250
SBILIFE_F2,06/03/2022,12:18:00,1164.80,1164.80,1164.80,1164.80,750,143250
SBILIFE_F2,06/03/2022,12:24:00,1163.25,1163.25,1163.25,1163.25,750,144000
SBILIFE_F2,06/03/2022,12:25:00,1163.75,1163.75,1163.75,1163.75,1500,144000
SBILIFE_F2,06/03/2022,12:35:00,1162.95,1162.95,1162.95,1162.95,750,143250
SBILIFE_F2,06/03/2022,12:36:00,1163.75,1163.75,1163.75,1163.75,750,143250
SBILIFE_F2,06/03/2022,12:42:00,1163.45,1163.45,1163.45,1163.45,750,143250
SBILIFE_F2,06/03/2022,12:52:00,1162.70,1162.70,1162.70,1162.70,750,143250
SBILIFE_F2,06/03/2022,13:40:00,1159.00,1159.00,1159.00,1159.00,2250,143250
SBILIFE_F2,06/03/2022,13:49:00,1160.20,1160.20,1160.20,1160.20,750,143250
SBILIFE_F2,06/03/2022,13:54:00,1160.70,1160.70,1160.70,1160.70,2250,142500
SBILIFE_F2,06/03/2022,14:29:00,1157.05,1157.05,1157.05,1157.05,750,143250
SBILIFE_F2,06/03/2022,14:32:00,1157.05,1157.05,1157.05,1157.05,750,143250
SBILIFE_F2,06/03/2022,14:33:00,1157.00,1157.00,1157.00,1157.00,750,143250
SBILIFE_F2,06/03/2022,14:42:00,1156.55,1156.55,1156.55,1156.55,750,144000
SBILIFE_F2,06/03/2022,15:00:00,1149.25,1149.25,1148.95,1148.95,1500,144000
SBILIFE_F2,06/03/2022,15:03:00,1148.95,1148.95,1148.95,1148.95,750,144000
SBILIFE_F2,06/03/2022,15:05:00,1148.45,1148.45,1148.45,1148.45,750,144000
SBILIFE_F2,06/03/2022,15:15:00,1148.45,1148.45,1148.45,1148.45,750,144000
SBILIFE_F2,06/03/2022,15:17:00,1148.65,1148.65,1148.55,1148.55,1500,144750
SBILIFE_F2,06/03/2022,15:20:00,1149.75,1149.75,1149.75,1149.75,1500,144000
SBILIFE_F2,06/03/2022,15:22:00,1150.10,1150.10,1150.10,1150.10,750,144000
SBILIFE_F2,06/06/2022,09:15:00,1154.95,1154.95,1154.95,1154.95,1501,142500
SBILIFE_F2,06/06/2022,09:16:00,1148.00,1148.00,1148.00,1148.00,1500,142500
SBILIFE_F2,06/06/2022,09:19:00,1146.50,1146.50,1146.50,1146.50,750,141750
SBILIFE_F2,06/06/2022,09:33:00,1146.15,1146.15,1146.15,1146.15,750,141750
SBILIFE_F2,06/06/2022,10:00:00,1146.15,1146.15,1146.15,1146.15,750,141750
SBILIFE_F2,06/06/2022,10:21:00,1146.30,1146.30,1146.30,1146.30,750,141750
SBILIFE_F2,06/06/2022,11:10:00,1150.10,1150.10,1150.10,1150.10,750,142500
SBILIFE_F2,06/06/2022,11:11:00,1150.10,1150.10,1150.10,1150.10,1500,142500
SBILIFE_F2,06/06/2022,11:13:00,1149.65,1149.65,1149.65,1149.65,750,143250
SBILIFE_F2,06/06/2022,11:17:00,1150.65,1150.65,1150.65,1150.65,750,143250
SBILIFE_F2,06/06/2022,11:21:00,1149.00,1149.00,1149.00,1149.00,1500,144000
SBILIFE_F2,06/06/2022,11:22:00,1149.30,1149.30,1149.30,1149.30,750,144000
SBILIFE_F2,06/06/2022,11:43:00,1148.45,1148.45,1148.45,1148.45,1500,145500
SBILIFE_F2,06/06/2022,11:51:00,1152.05,1152.05,1152.05,1152.05,750,145500
SBILIFE_F2,06/06/2022,11:52:00,1152.05,1152.05,1152.05,1152.05,1500,145500
SBILIFE_F2,06/06/2022,11:57:00,1153.45,1153.45,1153.45,1153.45,1500,147750
SBILIFE_F2,06/06/2022,11:58:00,1154.45,1154.45,1154.45,1154.45,750,147750
SBILIFE_F2,06/06/2022,12:10:00,1154.45,1155.00,1154.45,1155.00,1500,146250
SBILIFE_F2,06/06/2022,12:17:00,1155.00,1155.00,1155.00,1155.00,750,145500
SBILIFE_F2,06/06/2022,12:18:00,1153.10,1153.10,1153.10,1153.10,2250,144750
SBILIFE_F2,06/06/2022,12:20:00,1154.25,1154.25,1154.25,1154.25,750,144750
SBILIFE_F2,06/06/2022,12:33:00,1153.25,1153.25,1153.25,1153.25,750,144000
SBILIFE_F2,06/06/2022,13:38:00,1150.40,1150.40,1150.40,1150.40,750,143250
SBILIFE_F2,06/06/2022,13:49:00,1150.60,1150.60,1150.00,1150.00,2250,143250
SBILIFE_F2,06/06/2022,14:11:00,1152.00,1152.00,1152.00,1152.00,750,144750
SBILIFE_F2,06/06/2022,14:29:00,1150.75,1150.75,1150.75,1150.75,750,145500
SBILIFE_F2,06/06/2022,14:35:00,1150.95,1150.95,1150.95,1150.95,750,146250
SBILIFE_F2,06/06/2022,14:39:00,1150.80,1150.80,1150.80,1150.80,750,146250
SBILIFE_F2,06/06/2022,14:58:00,1150.95,1150.95,1150.95,1150.95,750,147000
SBILIFE_F2,06/06/2022,15:01:00,1150.55,1150.55,1150.55,1150.55,750,147750
SBILIFE_F2,06/06/2022,15:06:00,1150.85,1150.85,1150.85,1150.85,750,148500
SBILIFE_F2,06/06/2022,15:07:00,1151.00,1151.00,1151.00,1151.00,2250,148500
SBILIFE_F2,06/06/2022,15:11:00,1145.90,1145.90,1145.90,1145.90,750,147750
SBILIFE_F2,06/06/2022,15:12:00,1145.65,1145.65,1145.65,1145.65,750,147750
SBILIFE_F2,06/06/2022,15:13:00,1145.55,1145.55,1145.55,1145.55,750,149250
SBILIFE_F2,06/06/2022,15:16:00,1145.55,1145.55,1145.55,1145.55,750,149250
SBILIFE_F2,06/06/2022,15:23:00,1145.15,1145.15,1144.80,1144.80,1500,150000
SBILIFE_F2,06/06/2022,15:28:00,1142.90,1142.90,1142.90,1142.90,1500,150000
SBILIFE_F2,06/07/2022,09:31:00,1128.55,1128.55,1128.50,1128.50,1502,148500
SBILIFE_F2,06/07/2022,09:38:00,1129.90,1129.90,1129.90,1129.90,750,149250
SBILIFE_F2,06/07/2022,09:50:00,1129.90,1129.90,1129.90,1129.90,750,149250
SBILIFE_F2,06/07/2022,10:17:00,1126.50,1126.50,1126.50,1126.50,750,148500
SBILIFE_F2,06/07/2022,10:24:00,1135.60,1135.60,1135.60,1135.60,750,149250
SBILIFE_F2,06/07/2022,10:35:00,1140.15,1140.15,1140.15,1140.15,750,150000
SBILIFE_F2,06/07/2022,11:49:00,1140.15,1140.15,1140.15,1140.15,1500,150750
SBILIFE_F2,06/07/2022,12:17:00,1130.10,1130.10,1130.10,1130.10,750,151500
SBILIFE_F2,06/07/2022,12:18:00,1130.10,1130.10,1130.10,1130.10,750,151500
SBILIFE_F2,06/07/2022,12:29:00,1133.85,1133.85,1133.85,1133.85,1500,151500
SBILIFE_F2,06/07/2022,13:51:00,1136.25,1136.25,1136.25,1136.25,750,152250
SBILIFE_F2,06/07/2022,14:16:00,1138.00,1138.00,1138.00,1138.00,750,152250
SBILIFE_F2,06/07/2022,14:25:00,1138.00,1138.00,1138.00,1138.00,750,151500
SBILIFE_F2,06/07/2022,14:28:00,1139.90,1139.90,1139.90,1139.90,750,151500
SBILIFE_F2,06/07/2022,14:58:00,1139.40,1139.40,1139.40,1139.40,750,151500
SBILIFE_F2,06/07/2022,15:16:00,1141.40,1141.40,1141.40,1141.40,750,152250
SBILIFE_F2,06/07/2022,15:19:00,1141.40,1141.40,1141.40,1141.40,750,151500
SBILIFE_F2,06/07/2022,15:23:00,1138.45,1138.45,1138.45,1138.45,750,150750
SBILIFE_F2,06/08/2022,09:23:00,1153.90,1153.90,1153.90,1153.90,751,150750
SBILIFE_F2,06/08/2022,09:24:00,1154.40,1154.40,1154.40,1154.40,1500,150750
SBILIFE_F2,06/08/2022,09:25:00,1157.20,1157.20,1157.20,1157.20,1500,150750
SBILIFE_F2,06/08/2022,09:26:00,1157.30,1158.85,1157.30,1158.85,1500,152250
SBILIFE_F2,06/08/2022,09:27:00,1159.85,1159.85,1159.85,1159.85,1500,152250
SBILIFE_F2,06/08/2022,09:29:00,1161.75,1161.75,1161.75,1161.75,1500,152250
SBILIFE_F2,06/08/2022,09:30:00,1161.75,1161.75,1157.05,1157.05,3000,153000
SBILIFE_F2,06/08/2022,09:31:00,1157.90,1157.90,1157.90,1157.90,750,153000
SBILIFE_F2,06/08/2022,09:32:00,1156.00,1156.00,1156.00,1156.00,750,153000
SBILIFE_F2,06/08/2022,09:34:00,1155.40,1155.40,1155.40,1155.40,750,154500
SBILIFE_F2,06/08/2022,09:35:00,1154.50,1154.50,1154.50,1154.50,1500,154500
SBILIFE_F2,06/08/2022,09:47:00,1151.40,1151.40,1151.40,1151.40,750,154500
SBILIFE_F2,06/08/2022,09:48:00,1151.40,1151.40,1151.40,1151.40,750,153750
SBILIFE_F2,06/08/2022,09:52:00,1148.10,1149.35,1148.10,1149.35,2250,153750
SBILIFE_F2,06/08/2022,09:56:00,1151.80,1151.80,1151.15,1151.15,1500,153750
SBILIFE_F2,06/08/2022,09:59:00,1148.10,1148.10,1148.10,1148.10,750,153750
SBILIFE_F2,06/08/2022,10:03:00,1150.70,1150.70,1150.70,1150.70,750,154500
SBILIFE_F2,06/08/2022,10:26:00,1150.50,1150.50,1150.50,1150.50,750,154500
SBILIFE_F2,06/08/2022,10:27:00,1152.60,1152.60,1152.60,1152.60,750,155250
SBILIFE_F2,06/08/2022,10:34:00,1151.75,1151.75,1151.75,1151.75,1500,156000
SBILIFE_F2,06/08/2022,10:36:00,1153.10,1153.10,1153.10,1153.10,750,156000
SBILIFE_F2,06/08/2022,10:47:00,1155.00,1155.00,1155.00,1155.00,750,156000
SBILIFE_F2,06/08/2022,11:03:00,1148.15,1148.15,1148.15,1148.15,1500,156750
SBILIFE_F2,06/08/2022,11:12:00,1141.00,1141.00,1140.10,1140.10,1500,156750
SBILIFE_F2,06/08/2022,11:19:00,1140.10,1140.10,1140.10,1140.10,750,157500
SBILIFE_F2,06/08/2022,11:24:00,1141.70,1141.70,1141.70,1141.70,750,157500
SBILIFE_F2,06/08/2022,11:27:00,1142.00,1142.00,1142.00,1142.00,750,157500
SBILIFE_F2,06/08/2022,11:31:00,1144.05,1144.05,1144.05,1144.05,750,157500
SBILIFE_F2,06/08/2022,11:34:00,1142.60,1142.60,1142.60,1142.60,3750,157500
SBILIFE_F2,06/08/2022,12:20:00,1147.25,1147.25,1147.25,1147.25,750,159000
SBILIFE_F2,06/08/2022,12:28:00,1144.10,1144.10,1144.10,1144.10,750,158250
SBILIFE_F2,06/08/2022,12:59:00,1143.10,1143.10,1143.10,1143.10,2250,159000
SBILIFE_F2,06/08/2022,13:54:00,1141.50,1141.50,1141.50,1141.50,750,160500
SBILIFE_F2,06/08/2022,14:19:00,1141.10,1141.10,1141.10,1141.10,750,160500
SBILIFE_F2,06/08/2022,15:16:00,1142.20,1142.20,1142.20,1142.20,750,160500
SBILIFE_F2,06/08/2022,15:24:00,1141.30,1141.30,1141.30,1141.30,750,159750
SBILIFE_F2,06/08/2022,15:27:00,1141.35,1141.35,1141.35,1141.35,750,159000
SBILIFE_F2,06/09/2022,09:30:00,1141.10,1141.10,1141.10,1141.10,751,159000
SBILIFE_F2,06/09/2022,09:46:00,1145.55,1145.55,1145.55,1145.55,750,159000
SBILIFE_F2,06/09/2022,10:22:00,1146.80,1146.80,1146.80,1146.80,750,158250
SBILIFE_F2,06/09/2022,10:27:00,1148.50,1148.50,1148.50,1148.50,750,158250
SBILIFE_F2,06/09/2022,10:30:00,1149.90,1149.90,1149.90,1149.90,750,158250
SBILIFE_F2,06/09/2022,10:50:00,1149.90,1149.90,1149.90,1149.90,750,158250
SBILIFE_F2,06/09/2022,10:58:00,1152.20,1152.20,1152.20,1152.20,1500,157500
SBILIFE_F2,06/09/2022,11:17:00,1152.20,1152.20,1152.20,1152.20,750,156750
SBILIFE_F2,06/09/2022,12:09:00,1156.00,1156.00,1156.00,1156.00,1500,156750
SBILIFE_F2,06/09/2022,12:12:00,1156.00,1156.00,1156.00,1156.00,750,156750
SBILIFE_F2,06/09/2022,12:20:00,1157.95,1157.95,1157.95,1157.95,750,157500
SBILIFE_F2,06/09/2022,12:24:00,1160.00,1160.00,1160.00,1160.00,750,156750
SBILIFE_F2,06/09/2022,12:34:00,1160.00,1160.00,1160.00,1160.00,750,157500
SBILIFE_F2,06/09/2022,12:44:00,1153.95,1153.95,1153.95,1153.95,750,158250
SBILIFE_F2,06/09/2022,13:36:00,1157.00,1157.00,1157.00,1157.00,1500,158250
SBILIFE_F2,06/09/2022,14:00:00,1157.00,1157.00,1157.00,1157.00,1500,158250
SBILIFE_F2,06/09/2022,14:07:00,1157.00,1157.00,1157.00,1157.00,1500,156750
SBILIFE_F2,06/09/2022,14:10:00,1156.15,1156.15,1156.15,1156.15,750,157500
SBILIFE_F2,06/09/2022,14:26:00,1157.55,1157.55,1157.55,1157.55,750,156000
SBILIFE_F2,06/09/2022,14:32:00,1162.60,1162.60,1162.60,1162.60,750,156750
SBILIFE_F2,06/09/2022,14:37:00,1162.60,1162.60,1162.60,1162.60,750,156750
SBILIFE_F2,06/09/2022,14:38:00,1162.50,1162.50,1162.50,1162.50,750,156750
SBILIFE_F2,06/09/2022,14:41:00,1166.50,1166.50,1166.50,1166.50,750,155250
SBILIFE_F2,06/09/2022,14:42:00,1166.50,1166.50,1164.65,1164.65,1500,156000
SBILIFE_F2,06/09/2022,14:48:00,1166.35,1166.35,1166.35,1166.35,750,156750
SBILIFE_F2,06/09/2022,14:57:00,1167.00,1167.00,1167.00,1167.00,750,157500
SBILIFE_F2,06/09/2022,15:05:00,1167.15,1167.15,1167.15,1167.15,750,158250
SBILIFE_F2,06/09/2022,15:07:00,1167.15,1167.15,1167.15,1167.15,750,158250
SBILIFE_F2,06/09/2022,15:08:00,1167.50,1167.50,1167.50,1167.50,750,158250
SBILIFE_F2,06/09/2022,15:10:00,1169.40,1169.40,1169.40,1169.40,6000,157500
SBILIFE_F2,06/09/2022,15:12:00,1168.85,1168.85,1168.85,1168.85,750,158250
SBILIFE_F2,06/09/2022,15:15:00,1170.70,1170.70,1170.70,1170.70,1500,158250
SBILIFE_F2,06/09/2022,15:17:00,1170.70,1170.70,1170.70,1170.70,750,159750
SBILIFE_F2,06/09/2022,15:21:00,1167.40,1167.40,1167.40,1167.40,750,159750
SBILIFE_F2,06/09/2022,15:23:00,1167.55,1167.55,1167.55,1167.55,750,159750
SBILIFE_F2,06/09/2022,15:25:00,1166.00,1166.35,1166.00,1166.35,1500,159750
SBILIFE_F2,06/10/2022,09:16:00,1166.10,1166.10,1163.55,1163.55,3002,160500
SBILIFE_F2,06/10/2022,09:17:00,1161.65,1161.65,1161.65,1161.65,1500,160500
SBILIFE_F2,06/10/2022,09:18:00,1161.65,1163.80,1161.65,1163.80,2250,163500
SBILIFE_F2,06/10/2022,09:19:00,1166.60,1166.65,1166.60,1166.65,4500,163500
SBILIFE_F2,06/10/2022,09:25:00,1160.95,1160.95,1160.95,1160.95,750,161250
SBILIFE_F2,06/10/2022,09:31:00,1160.80,1160.80,1160.80,1160.80,750,160500
SBILIFE_F2,06/10/2022,09:35:00,1160.80,1160.80,1160.80,1160.80,750,159750
SBILIFE_F2,06/10/2022,09:38:00,1160.85,1160.85,1160.85,1160.85,750,160500
SBILIFE_F2,06/10/2022,09:41:00,1162.60,1162.60,1162.60,1162.60,750,159750
SBILIFE_F2,06/10/2022,09:47:00,1161.15,1161.15,1161.15,1161.15,750,160500
SBILIFE_F2,06/10/2022,09:49:00,1163.25,1163.25,1163.25,1163.25,750,160500
SBILIFE_F2,06/10/2022,09:51:00,1162.65,1162.65,1162.65,1162.65,1500,162000
SBILIFE_F2,06/10/2022,09:56:00,1162.05,1162.05,1162.05,1162.05,1500,162750
SBILIFE_F2,06/10/2022,09:59:00,1162.35,1162.35,1162.35,1162.35,750,162750
SBILIFE_F2,06/10/2022,10:19:00,1163.00,1163.00,1163.00,1163.00,750,162000
SBILIFE_F2,06/10/2022,10:20:00,1164.95,1164.95,1164.95,1164.95,1500,162750
SBILIFE_F2,06/10/2022,10:52:00,1162.30,1162.30,1161.75,1161.75,2250,162750
SBILIFE_F2,06/10/2022,11:18:00,1162.85,1162.85,1162.85,1162.85,2250,164250
SBILIFE_F2,06/10/2022,11:20:00,1162.70,1162.70,1162.70,1162.70,750,164250
SBILIFE_F2,06/10/2022,12:01:00,1163.70,1163.70,1163.70,1163.70,750,163500
SBILIFE_F2,06/10/2022,12:31:00,1164.50,1164.50,1164.50,1164.50,1500,163500
SBILIFE_F2,06/10/2022,12:34:00,1165.05,1165.05,1165.05,1165.05,750,162750
SBILIFE_F2,06/10/2022,12:44:00,1164.25,1164.25,1164.25,1164.25,750,163500
SBILIFE_F2,06/10/2022,12:46:00,1165.20,1165.20,1165.20,1165.20,750,163500
SBILIFE_F2,06/10/2022,12:49:00,1165.00,1165.00,1165.00,1165.00,1500,163500
