<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,06/03/2022,09:31:00,1365.00,1370.00,1365.00,1370.00,800,51600
MCX_F2,06/03/2022,09:32:00,1375.00,1375.00,1375.00,1375.00,800,51600
MCX_F2,06/03/2022,09:34:00,1375.00,1375.00,1375.00,1375.00,400,53200
MCX_F2,06/03/2022,09:41:00,1369.95,1369.95,1369.95,1369.95,400,52800
MCX_F2,06/03/2022,09:46:00,1371.10,1371.10,1371.10,1371.10,400,52800
MCX_F2,06/03/2022,09:51:00,1371.10,1371.10,1371.10,1371.10,800,53200
MCX_F2,06/03/2022,09:52:00,1371.95,1371.95,1371.95,1371.95,400,53200
MCX_F2,06/03/2022,09:53:00,1371.15,1371.15,1371.15,1371.15,400,53200
MCX_F2,06/03/2022,09:55:00,1371.80,1371.80,1371.80,1371.80,400,54000
MCX_F2,06/03/2022,09:56:00,1372.00,1372.00,1372.00,1372.00,800,54000
MCX_F2,06/03/2022,10:01:00,1378.30,1378.30,1378.30,1378.30,800,54400
MCX_F2,06/03/2022,10:23:00,1378.30,1378.30,1378.30,1378.30,400,54800
MCX_F2,06/03/2022,11:09:00,1376.35,1376.35,1376.35,1376.35,800,54000
MCX_F2,06/03/2022,11:16:00,1377.00,1377.00,1377.00,1377.00,400,53600
MCX_F2,06/03/2022,11:17:00,1377.00,1377.00,1377.00,1377.00,400,53600
MCX_F2,06/03/2022,11:23:00,1376.20,1376.20,1376.20,1376.20,400,53200
MCX_F2,06/03/2022,11:26:00,1377.40,1377.50,1377.40,1377.50,800,53200
MCX_F2,06/03/2022,11:29:00,1375.70,1375.70,1375.70,1375.70,1200,53600
MCX_F2,06/03/2022,11:34:00,1373.50,1373.50,1373.50,1373.50,400,52400
MCX_F2,06/03/2022,11:58:00,1374.75,1374.75,1374.75,1374.75,400,52400
MCX_F2,06/03/2022,12:16:00,1371.35,1371.35,1371.35,1371.35,3200,52400
MCX_F2,06/03/2022,12:35:00,1362.25,1362.25,1362.25,1362.25,800,55600
MCX_F2,06/03/2022,12:52:00,1365.30,1365.30,1365.30,1365.30,400,54800
MCX_F2,06/03/2022,12:58:00,1363.10,1363.10,1363.10,1363.10,800,54800
MCX_F2,06/03/2022,13:15:00,1362.00,1362.00,1362.00,1362.00,400,54400
MCX_F2,06/03/2022,13:30:00,1354.15,1354.15,1354.15,1354.15,400,54400
MCX_F2,06/03/2022,14:08:00,1354.15,1354.15,1354.15,1354.15,400,54400
MCX_F2,06/03/2022,14:09:00,1362.50,1362.50,1362.50,1362.50,400,54400
MCX_F2,06/03/2022,14:40:00,1353.75,1353.75,1353.20,1353.20,800,54800
MCX_F2,06/03/2022,14:46:00,1351.85,1351.85,1351.85,1351.85,400,55600
MCX_F2,06/03/2022,15:16:00,1350.30,1350.30,1350.30,1350.30,400,55600
MCX_F2,06/03/2022,15:21:00,1350.30,1350.30,1350.30,1350.30,400,55600
MCX_F2,06/03/2022,15:22:00,1356.75,1356.75,1356.75,1356.75,400,55600
MCX_F2,06/03/2022,15:24:00,1358.70,1358.70,1358.70,1358.70,400,55600
MCX_F2,06/03/2022,15:28:00,1355.50,1355.50,1355.50,1355.50,400,56000
MCX_F2,06/06/2022,09:25:00,1335.00,1335.00,1335.00,1335.00,401,55600
MCX_F2,06/06/2022,09:30:00,1334.10,1334.10,1334.10,1334.10,400,56000
MCX_F2,06/06/2022,09:31:00,1331.15,1331.15,1331.15,1331.15,400,56000
MCX_F2,06/06/2022,09:34:00,1331.15,1331.15,1331.15,1331.15,400,56000
MCX_F2,06/06/2022,10:01:00,1336.15,1336.15,1331.15,1331.15,2400,56800
MCX_F2,06/06/2022,10:05:00,1332.35,1332.35,1332.35,1332.35,400,56000
MCX_F2,06/06/2022,10:09:00,1332.90,1332.90,1332.90,1332.90,400,55600
MCX_F2,06/06/2022,10:12:00,1334.35,1334.35,1334.35,1334.35,400,55600
MCX_F2,06/06/2022,10:14:00,1335.50,1336.60,1335.50,1336.60,1200,55600
MCX_F2,06/06/2022,10:17:00,1336.60,1336.60,1336.60,1336.60,400,56800
MCX_F2,06/06/2022,10:29:00,1338.25,1338.25,1338.25,1338.25,1600,56800
MCX_F2,06/06/2022,10:46:00,1332.95,1332.95,1332.95,1332.95,400,57600
MCX_F2,06/06/2022,11:06:00,1335.70,1335.70,1335.70,1335.70,400,58000
MCX_F2,06/06/2022,11:12:00,1334.15,1334.15,1334.15,1334.15,400,58400
MCX_F2,06/06/2022,11:45:00,1334.35,1334.35,1334.35,1334.35,400,58800
MCX_F2,06/06/2022,12:12:00,1344.65,1344.65,1344.65,1344.65,400,59200
MCX_F2,06/06/2022,12:29:00,1344.65,1344.65,1344.65,1344.65,400,59600
MCX_F2,06/06/2022,12:37:00,1341.40,1341.40,1341.40,1341.40,400,60000
MCX_F2,06/06/2022,12:51:00,1344.25,1344.25,1344.25,1344.25,400,59600
MCX_F2,06/06/2022,12:52:00,1345.80,1345.80,1345.80,1345.80,400,59600
MCX_F2,06/06/2022,12:58:00,1350.00,1350.00,1350.00,1350.00,800,59600
MCX_F2,06/06/2022,13:42:00,1350.00,1350.00,1350.00,1350.00,400,60000
MCX_F2,06/06/2022,13:53:00,1345.45,1345.45,1345.45,1345.45,400,60400
MCX_F2,06/06/2022,14:00:00,1346.20,1346.20,1346.20,1346.20,400,60800
MCX_F2,06/06/2022,14:06:00,1344.00,1344.00,1344.00,1344.00,400,61200
MCX_F2,06/06/2022,14:09:00,1345.90,1345.90,1345.90,1345.90,400,61200
MCX_F2,06/06/2022,14:23:00,1345.65,1345.65,1345.65,1345.65,400,61600
MCX_F2,06/06/2022,14:24:00,1344.95,1344.95,1343.40,1343.40,800,62400
MCX_F2,06/06/2022,14:30:00,1343.25,1343.25,1343.25,1343.25,400,62800
MCX_F2,06/06/2022,14:37:00,1340.80,1340.80,1340.80,1340.80,400,63200
MCX_F2,06/06/2022,14:42:00,1340.10,1340.10,1340.10,1340.10,400,63600
MCX_F2,06/06/2022,14:44:00,1341.00,1341.00,1341.00,1341.00,400,63600
MCX_F2,06/06/2022,14:49:00,1340.75,1340.75,1340.75,1340.75,400,64400
MCX_F2,06/06/2022,14:51:00,1338.80,1338.80,1338.80,1338.80,400,64800
MCX_F2,06/06/2022,14:58:00,1342.45,1343.85,1342.45,1343.85,800,65200
MCX_F2,06/06/2022,15:00:00,1343.30,1343.30,1343.30,1343.30,400,65200
MCX_F2,06/06/2022,15:13:00,1344.00,1344.00,1344.00,1344.00,1600,65200
MCX_F2,06/06/2022,15:19:00,1341.00,1341.00,1341.00,1341.00,400,64400
MCX_F2,06/06/2022,15:25:00,1341.60,1341.60,1341.60,1341.60,400,64800
MCX_F2,06/07/2022,09:16:00,1332.30,1332.30,1332.25,1332.25,802,55600
MCX_F2,06/07/2022,09:53:00,1324.90,1324.90,1324.90,1324.90,400,56000
MCX_F2,06/07/2022,10:59:00,1322.00,1322.00,1322.00,1322.00,400,56400
MCX_F2,06/07/2022,12:15:00,1319.00,1319.00,1319.00,1319.00,400,56800
MCX_F2,06/07/2022,13:40:00,1319.00,1319.00,1319.00,1319.00,400,57200
MCX_F2,06/07/2022,13:41:00,1316.95,1316.95,1316.95,1316.95,400,57200
MCX_F2,06/07/2022,13:59:00,1316.00,1316.00,1316.00,1316.00,400,57600
MCX_F2,06/07/2022,14:47:00,1308.00,1308.00,1308.00,1308.00,400,58000
MCX_F2,06/07/2022,15:23:00,1308.00,1308.00,1308.00,1308.00,400,58400
MCX_F2,06/08/2022,09:45:00,1314.45,1314.45,1314.45,1314.45,401,58800
MCX_F2,06/08/2022,10:16:00,1328.30,1328.30,1328.30,1328.30,400,58800
MCX_F2,06/08/2022,10:21:00,1332.90,1332.90,1332.90,1332.90,400,58400
MCX_F2,06/08/2022,10:25:00,1341.20,1341.20,1341.20,1341.20,800,58000
MCX_F2,06/08/2022,10:31:00,1341.20,1341.20,1341.20,1341.20,400,58000
MCX_F2,06/08/2022,10:37:00,1343.45,1343.45,1343.45,1343.45,400,57600
MCX_F2,06/08/2022,10:49:00,1343.45,1343.45,1343.45,1343.45,400,57600
MCX_F2,06/08/2022,11:22:00,1329.30,1329.30,1329.30,1329.30,400,57200
MCX_F2,06/08/2022,12:54:00,1334.30,1334.30,1334.30,1334.30,400,57200
MCX_F2,06/08/2022,13:01:00,1334.35,1334.35,1334.35,1334.35,400,57200
MCX_F2,06/08/2022,13:09:00,1328.10,1328.10,1328.10,1328.10,400,57600
MCX_F2,06/08/2022,13:13:00,1320.80,1320.80,1320.80,1320.80,400,58000
MCX_F2,06/08/2022,13:14:00,1322.75,1322.75,1322.75,1322.75,400,58000
MCX_F2,06/08/2022,13:25:00,1316.85,1316.85,1316.85,1316.85,400,58000
MCX_F2,06/08/2022,13:47:00,1313.60,1313.60,1313.60,1313.60,400,58000
MCX_F2,06/08/2022,13:49:00,1313.60,1313.60,1313.60,1313.60,400,57600
MCX_F2,06/08/2022,14:15:00,1317.00,1317.00,1317.00,1317.00,400,57600
MCX_F2,06/08/2022,14:21:00,1317.50,1317.50,1317.50,1317.50,400,58000
MCX_F2,06/08/2022,14:28:00,1314.80,1314.80,1314.80,1314.80,400,58000
MCX_F2,06/08/2022,14:46:00,1315.00,1315.00,1315.00,1315.00,400,58000
MCX_F2,06/08/2022,14:49:00,1315.60,1315.60,1315.60,1315.60,400,58400
MCX_F2,06/08/2022,15:15:00,1324.20,1324.20,1324.20,1324.20,400,58800
MCX_F2,06/08/2022,15:18:00,1324.20,1324.20,1324.20,1324.20,400,58800
MCX_F2,06/08/2022,15:21:00,1326.00,1326.00,1326.00,1326.00,400,58400
MCX_F2,06/08/2022,15:28:00,1327.75,1327.75,1327.75,1327.75,800,58400
MCX_F2,06/09/2022,09:35:00,1316.55,1316.55,1316.55,1316.55,401,58400
MCX_F2,06/09/2022,09:46:00,1320.30,1320.30,1320.30,1320.30,400,58000
MCX_F2,06/09/2022,10:06:00,1338.15,1338.15,1338.15,1338.15,400,58000
MCX_F2,06/09/2022,10:07:00,1341.00,1343.00,1341.00,1343.00,800,58000
MCX_F2,06/09/2022,10:08:00,1343.00,1345.00,1343.00,1345.00,800,58000
MCX_F2,06/09/2022,10:11:00,1345.00,1345.00,1345.00,1345.00,400,57200
MCX_F2,06/09/2022,10:13:00,1345.00,1345.00,1345.00,1345.00,400,57600
MCX_F2,06/09/2022,10:14:00,1343.50,1343.50,1343.50,1343.50,400,57600
MCX_F2,06/09/2022,10:16:00,1344.00,1344.00,1344.00,1344.00,400,58400
MCX_F2,06/09/2022,10:55:00,1344.45,1344.45,1344.45,1344.45,400,58000
MCX_F2,06/09/2022,11:22:00,1340.85,1340.85,1340.85,1340.85,400,58400
MCX_F2,06/09/2022,11:23:00,1341.00,1341.00,1341.00,1341.00,400,58400
MCX_F2,06/09/2022,11:33:00,1335.55,1335.55,1335.55,1335.55,400,58400
MCX_F2,06/09/2022,11:34:00,1335.50,1335.50,1335.50,1335.50,400,58400
MCX_F2,06/09/2022,12:01:00,1335.50,1335.50,1335.50,1335.50,400,58800
MCX_F2,06/09/2022,12:17:00,1335.00,1335.00,1335.00,1335.00,800,59200
MCX_F2,06/09/2022,13:03:00,1316.00,1316.00,1312.25,1312.25,2400,58400
MCX_F2,06/09/2022,13:13:00,1312.25,1312.25,1312.25,1312.25,400,60400
MCX_F2,06/09/2022,14:58:00,1323.25,1323.25,1323.25,1323.25,400,60800
MCX_F2,06/09/2022,15:10:00,1323.25,1323.25,1322.45,1322.45,2000,60800
MCX_F2,06/09/2022,15:11:00,1322.45,1322.45,1322.45,1322.45,2000,60800
MCX_F2,06/09/2022,15:13:00,1321.70,1321.70,1321.70,1321.70,400,58800
MCX_F2,06/09/2022,15:14:00,1322.45,1322.45,1322.45,1322.45,400,58800
MCX_F2,06/09/2022,15:15:00,1322.45,1322.45,1322.45,1322.45,400,58800
MCX_F2,06/09/2022,15:16:00,1323.10,1323.25,1323.10,1323.25,800,58800
MCX_F2,06/09/2022,15:19:00,1323.25,1323.25,1323.25,1323.25,400,58800
MCX_F2,06/09/2022,15:27:00,1330.20,1330.20,1330.20,1330.20,400,58800
MCX_F2,06/10/2022,09:15:00,1314.00,1323.05,1314.00,1323.05,3201,58800
MCX_F2,06/10/2022,09:16:00,1338.45,1338.45,1338.45,1338.45,5600,58800
MCX_F2,06/10/2022,09:18:00,1288.10,1316.95,1288.10,1316.95,3200,58400
MCX_F2,06/10/2022,09:26:00,1321.10,1321.10,1321.10,1321.10,400,61200
MCX_F2,06/10/2022,09:27:00,1313.75,1313.75,1313.75,1313.75,400,61200
MCX_F2,06/10/2022,09:28:00,1314.00,1314.00,1314.00,1314.00,400,61200
MCX_F2,06/10/2022,09:43:00,1308.05,1308.05,1308.05,1308.05,1200,61600
MCX_F2,06/10/2022,09:45:00,1305.90,1305.90,1305.50,1305.50,800,60800
MCX_F2,06/10/2022,09:46:00,1308.15,1308.15,1308.15,1308.15,800,60800
MCX_F2,06/10/2022,09:54:00,1309.90,1309.90,1309.90,1309.90,400,60800
MCX_F2,06/10/2022,10:36:00,1316.85,1316.85,1316.85,1316.85,400,60400
MCX_F2,06/10/2022,11:12:00,1317.05,1317.05,1317.05,1317.05,400,60400
MCX_F2,06/10/2022,11:29:00,1315.85,1315.85,1315.85,1315.85,400,60400
MCX_F2,06/10/2022,11:35:00,1308.35,1308.35,1308.05,1308.35,3600,60800
MCX_F2,06/10/2022,11:38:00,1305.00,1305.00,1305.00,1305.00,800,60000
MCX_F2,06/10/2022,11:57:00,1304.50,1304.50,1304.50,1304.50,400,60400
MCX_F2,06/10/2022,12:50:00,1300.80,1300.80,1300.80,1300.80,800,60000
MCX_F2,06/10/2022,12:59:00,1294.90,1295.75,1294.00,1294.00,1200,60400
MCX_F2,06/10/2022,13:02:00,1293.65,1293.65,1293.65,1293.65,400,60800
MCX_F2,06/10/2022,13:20:00,1289.15,1289.15,1289.15,1289.15,400,60400
MCX_F2,06/10/2022,13:30:00,1288.00,1288.00,1288.00,1288.00,400,60400
MCX_F2,06/10/2022,13:37:00,1285.05,1285.05,1285.05,1285.05,400,60400
MCX_F2,06/10/2022,13:43:00,1285.05,1286.00,1285.05,1286.00,1200,60800
MCX_F2,06/10/2022,13:47:00,1289.00,1289.00,1289.00,1289.00,400,60800
MCX_F2,06/10/2022,13:48:00,1289.75,1292.00,1289.75,1292.00,1600,60000
MCX_F2,06/10/2022,13:55:00,1290.00,1290.00,1290.00,1290.00,400,60400
MCX_F2,06/10/2022,13:58:00,1284.40,1284.40,1284.40,1284.40,400,60800
MCX_F2,06/10/2022,14:17:00,1284.40,1284.40,1284.40,1284.40,2000,60400
MCX_F2,06/10/2022,14:20:00,1291.45,1291.45,1291.45,1291.45,400,62400
MCX_F2,06/10/2022,14:55:00,1296.20,1296.20,1296.20,1296.20,800,62800
MCX_F2,06/10/2022,14:58:00,1296.25,1296.25,1296.25,1296.25,400,62800
MCX_F2,06/10/2022,15:00:00,1297.00,1297.00,1296.45,1296.45,800,62400
MCX_F2,06/10/2022,15:01:00,1297.75,1297.75,1297.75,1297.75,400,62400
MCX_F2,06/10/2022,15:02:00,1300.25,1300.25,1300.25,1300.25,400,62400
MCX_F2,06/10/2022,15:06:00,1305.55,1305.55,1305.55,1305.55,400,63200
MCX_F2,06/10/2022,15:15:00,1305.70,1305.70,1305.70,1305.70,400,62800
MCX_F2,06/10/2022,15:27:00,1291.00,1291.00,1291.00,1291.00,400,62800
MCX_F2,06/10/2022,15:28:00,1295.45,1295.45,1295.45,1295.45,400,62800
MCX_F2,06/10/2022,15:29:00,1296.15,1296.15,1296.15,1296.15,400,62800
MCX_F2,06/13/2022,09:36:00,1267.65,1276.85,1267.65,1276.85,1602,62800
MCX_F2,06/13/2022,10:12:00,1260.85,1260.85,1260.85,1260.85,400,64400
MCX_F2,06/13/2022,10:17:00,1257.00,1257.00,1257.00,1257.00,800,64400
MCX_F2,06/13/2022,10:22:00,1257.00,1257.00,1257.00,1257.00,400,64400
MCX_F2,06/13/2022,10:29:00,1260.00,1260.00,1260.00,1260.00,400,64800
MCX_F2,06/13/2022,10:55:00,1267.60,1267.60,1267.60,1267.60,800,64400
MCX_F2,06/13/2022,11:35:00,1267.20,1267.20,1264.00,1264.00,1600,64400
MCX_F2,06/13/2022,11:38:00,1257.00,1257.00,1257.00,1257.00,400,65600
MCX_F2,06/13/2022,12:34:00,1257.05,1257.05,1257.05,1257.05,400,66000
MCX_F2,06/13/2022,12:52:00,1257.00,1257.00,1257.00,1257.00,400,66000
MCX_F2,06/13/2022,12:53:00,1255.55,1255.55,1255.55,1255.55,1200,66000
MCX_F2,06/13/2022,13:03:00,1252.00,1252.00,1252.00,1252.00,1200,65200
MCX_F2,06/13/2022,13:06:00,1250.65,1250.65,1250.65,1250.65,400,66400
MCX_F2,06/13/2022,13:08:00,1250.00,1250.00,1250.00,1250.00,400,66400
MCX_F2,06/13/2022,13:21:00,1250.00,1250.00,1250.00,1250.00,400,66800
MCX_F2,06/13/2022,13:38:00,1254.50,1254.50,1254.50,1254.50,400,66400
MCX_F2,06/13/2022,13:49:00,1250.00,1250.00,1250.00,1250.00,400,66400
MCX_F2,06/13/2022,13:55:00,1245.00,1245.00,1245.00,1245.00,800,66400
MCX_F2,06/13/2022,14:17:00,1245.00,1245.00,1245.00,1245.00,400,66400
MCX_F2,06/13/2022,15:23:00,1245.00,1245.00,1245.00,1245.00,400,66400
MCX_F2,06/13/2022,15:26:00,1253.30,1253.30,1253.30,1253.30,400,66400
MCX_F2,06/14/2022,09:20:00,1260.45,1260.45,1260.45,1260.45,401,66400
MCX_F2,06/14/2022,09:29:00,1255.00,1255.00,1255.00,1255.00,400,66400
MCX_F2,06/14/2022,09:32:00,1255.00,1255.00,1255.00,1255.00,400,66400
MCX_F2,06/14/2022,09:34:00,1261.00,1261.00,1261.00,1261.00,400,66800
MCX_F2,06/14/2022,09:47:00,1268.55,1268.55,1268.55,1268.55,400,66800
MCX_F2,06/14/2022,09:56:00,1268.55,1268.55,1268.55,1268.55,400,67200
MCX_F2,06/14/2022,10:33:00,1276.95,1276.95,1276.95,1276.95,400,67600
MCX_F2,06/14/2022,10:34:00,1280.00,1280.00,1280.00,1280.00,400,67600
MCX_F2,06/14/2022,10:58:00,1280.00,1280.00,1280.00,1280.00,400,66800
MCX_F2,06/14/2022,10:59:00,1278.80,1278.80,1278.80,1278.80,400,66800
MCX_F2,06/14/2022,11:04:00,1285.20,1285.20,1285.20,1285.20,400,66400
MCX_F2,06/14/2022,11:25:00,1285.20,1285.20,1285.20,1285.20,400,66400
MCX_F2,06/14/2022,11:32:00,1284.95,1284.95,1284.95,1284.95,800,66000
MCX_F2,06/14/2022,11:52:00,1285.00,1285.00,1285.00,1285.00,400,65600
MCX_F2,06/14/2022,12:00:00,1281.30,1281.30,1281.30,1281.30,400,65600
MCX_F2,06/14/2022,12:08:00,1282.40,1282.40,1282.40,1282.40,400,65600
MCX_F2,06/14/2022,12:33:00,1270.00,1270.00,1270.00,1270.00,400,66000
MCX_F2,06/14/2022,12:42:00,1265.00,1265.00,1265.00,1265.00,800,66000
MCX_F2,06/14/2022,13:00:00,1261.55,1261.55,1261.55,1261.55,400,66800
MCX_F2,06/14/2022,13:01:00,1260.00,1260.00,1260.00,1260.00,1200,66800
MCX_F2,06/14/2022,13:12:00,1263.25,1263.25,1263.25,1263.25,400,68000
MCX_F2,06/14/2022,13:51:00,1260.00,1260.00,1260.00,1260.00,1600,68400
MCX_F2,06/14/2022,14:02:00,1258.00,1258.00,1258.00,1258.00,400,69600
MCX_F2,06/14/2022,14:12:00,1255.05,1255.05,1255.00,1255.00,800,70000
MCX_F2,06/14/2022,14:15:00,1255.00,1255.00,1255.00,1255.00,800,70400
MCX_F2,06/14/2022,14:16:00,1255.45,1255.45,1255.45,1255.45,800,70400
MCX_F2,06/14/2022,14:19:00,1258.55,1258.55,1258.55,1258.55,400,71200
MCX_F2,06/14/2022,14:57:00,1256.00,1256.00,1256.00,1256.00,400,70800
MCX_F2,06/14/2022,15:27:00,1267.80,1267.80,1267.80,1267.80,400,71200
MCX_F2,06/15/2022,09:22:00,1272.25,1277.00,1272.25,1277.00,801,71200
MCX_F2,06/15/2022,09:25:00,1282.45,1282.45,1282.45,1282.45,400,70800
