<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,06/02/2022,11:31:00,7908.00,7908.00,7908.00,7908.00,100,4900
MARUTI_F3,06/02/2022,11:55:00,7904.60,7904.60,7904.60,7904.60,200,4900
MARUTI_F3,06/02/2022,13:19:00,7888.00,7888.00,7888.00,7888.00,200,5000
MARUTI_F3,06/02/2022,14:00:00,7888.00,7888.00,7888.00,7888.00,100,5000
MARUTI_F3,06/02/2022,14:31:00,7940.00,7940.00,7940.00,7940.00,100,5000
MARUTI_F3,06/02/2022,15:02:00,7935.00,7935.00,7935.00,7935.00,100,5000
MARUTI_F3,06/02/2022,15:06:00,7931.80,7931.80,7931.80,7931.80,100,5000
MARUTI_F3,06/02/2022,15:13:00,7940.85,7940.85,7940.85,7940.85,100,5100
MARUTI_F3,06/02/2022,15:29:00,7928.05,7928.05,7928.05,7928.05,100,5100
MARUTI_F3,06/03/2022,09:15:00,7990.00,7990.00,7990.00,7990.00,101,5100
MARUTI_F3,06/03/2022,09:20:00,7970.65,7970.65,7970.65,7970.65,100,5100
MARUTI_F3,06/03/2022,09:25:00,7969.60,7969.60,7969.60,7969.60,200,5200
MARUTI_F3,06/03/2022,09:26:00,7966.80,7966.80,7966.80,7966.80,100,5300
MARUTI_F3,06/03/2022,09:29:00,7945.00,7945.00,7945.00,7945.00,100,5300
MARUTI_F3,06/03/2022,09:32:00,7920.00,7920.00,7920.00,7920.00,100,5400
MARUTI_F3,06/03/2022,09:35:00,7900.00,7900.00,7900.00,7900.00,100,5400
MARUTI_F3,06/03/2022,09:37:00,7900.00,7900.00,7900.00,7900.00,100,5500
MARUTI_F3,06/03/2022,09:38:00,7900.00,7900.00,7900.00,7900.00,100,5500
MARUTI_F3,06/03/2022,09:58:00,7900.00,7900.00,7900.00,7900.00,100,5600
MARUTI_F3,06/03/2022,10:14:00,7889.65,7889.65,7889.65,7889.65,100,5700
MARUTI_F3,06/03/2022,10:21:00,7889.65,7889.65,7889.65,7889.65,100,5800
MARUTI_F3,06/03/2022,10:23:00,7889.45,7889.45,7889.45,7889.45,100,5700
MARUTI_F3,06/03/2022,11:35:00,7840.00,7840.00,7840.00,7840.00,100,5800
MARUTI_F3,06/03/2022,13:18:00,7820.10,7820.10,7820.10,7820.10,100,5900
MARUTI_F3,06/03/2022,13:24:00,7820.00,7820.00,7820.00,7820.00,100,5900
MARUTI_F3,06/03/2022,13:30:00,7800.00,7800.00,7800.00,7800.00,100,6000
MARUTI_F3,06/03/2022,13:33:00,7779.65,7779.65,7779.65,7779.65,100,6100
MARUTI_F3,06/03/2022,13:37:00,7772.00,7772.00,7772.00,7772.00,200,6100
MARUTI_F3,06/03/2022,14:04:00,7745.00,7745.00,7745.00,7745.00,100,6100
MARUTI_F3,06/03/2022,14:25:00,7745.00,7745.00,7745.00,7745.00,100,6100
MARUTI_F3,06/03/2022,14:26:00,7776.25,7776.25,7776.25,7776.25,100,6100
MARUTI_F3,06/03/2022,14:33:00,7745.00,7745.00,7745.00,7745.00,100,6100
MARUTI_F3,06/03/2022,14:42:00,7736.50,7736.50,7736.50,7736.50,100,6100
MARUTI_F3,06/03/2022,14:43:00,7736.50,7736.50,7736.50,7736.50,100,6000
MARUTI_F3,06/03/2022,14:47:00,7694.00,7694.00,7694.00,7694.00,100,6000
MARUTI_F3,06/03/2022,15:07:00,7694.00,7694.00,7694.00,7694.00,100,5900
MARUTI_F3,06/03/2022,15:22:00,7754.20,7754.20,7754.20,7754.20,100,5900
MARUTI_F3,06/03/2022,15:29:00,7741.80,7741.80,7741.80,7741.80,100,5900
MARUTI_F3,06/06/2022,09:25:00,7758.00,7758.00,7758.00,7758.00,101,6000
MARUTI_F3,06/06/2022,09:27:00,7742.20,7742.20,7742.20,7742.20,100,6100
MARUTI_F3,06/06/2022,09:32:00,7692.00,7692.00,7692.00,7692.00,100,6000
MARUTI_F3,06/06/2022,09:35:00,7690.00,7690.00,7690.00,7690.00,100,6000
MARUTI_F3,06/06/2022,09:59:00,7635.70,7635.70,7635.70,7635.70,100,6000
MARUTI_F3,06/06/2022,14:21:00,7635.70,7635.70,7635.70,7635.70,100,6000
MARUTI_F3,06/07/2022,09:17:00,7606.15,7606.15,7600.00,7600.00,201,6100
MARUTI_F3,06/07/2022,09:30:00,7600.00,7600.00,7600.00,7600.00,100,6100
MARUTI_F3,06/07/2022,09:52:00,7600.00,7600.00,7600.00,7600.00,100,6200
MARUTI_F3,06/07/2022,10:05:00,7652.85,7652.85,7652.85,7652.85,100,6200
MARUTI_F3,06/07/2022,10:19:00,7699.85,7699.85,7699.85,7699.85,100,6300
MARUTI_F3,06/07/2022,10:26:00,7711.80,7711.80,7711.80,7711.80,100,6400
MARUTI_F3,06/07/2022,10:40:00,7715.00,7715.00,7715.00,7715.00,100,6300
MARUTI_F3,06/07/2022,11:24:00,7715.00,7715.00,7715.00,7715.00,100,6200
MARUTI_F3,06/07/2022,12:24:00,7741.60,7741.60,7741.60,7741.60,200,6200
MARUTI_F3,06/07/2022,13:54:00,7795.00,7795.00,7795.00,7795.00,100,6200
MARUTI_F3,06/07/2022,14:23:00,7795.00,7795.00,7795.00,7795.00,100,6200
MARUTI_F3,06/07/2022,14:50:00,7809.95,7809.95,7809.95,7809.95,100,6200
MARUTI_F3,06/07/2022,14:56:00,7810.00,7810.00,7810.00,7810.00,100,6300
MARUTI_F3,06/08/2022,10:36:00,7817.65,7817.65,7817.65,7817.65,101,6200
MARUTI_F3,06/08/2022,10:40:00,7832.00,7832.00,7832.00,7832.00,100,6300
MARUTI_F3,06/08/2022,10:47:00,7846.00,7846.00,7846.00,7846.00,100,6400
MARUTI_F3,06/08/2022,12:03:00,7870.00,7870.00,7870.00,7870.00,200,6400
MARUTI_F3,06/08/2022,12:04:00,7887.45,7900.00,7887.45,7900.00,300,6400
MARUTI_F3,06/08/2022,12:20:00,7920.00,7920.00,7920.00,7920.00,200,6600
MARUTI_F3,06/08/2022,12:24:00,7920.00,7920.00,7920.00,7920.00,100,6600
MARUTI_F3,06/08/2022,12:34:00,7910.00,7910.00,7910.00,7910.00,100,6700
MARUTI_F3,06/08/2022,12:35:00,7911.00,7911.00,7911.00,7911.00,100,6700
MARUTI_F3,06/08/2022,12:40:00,7891.30,7891.30,7891.30,7891.30,100,6700
MARUTI_F3,06/08/2022,13:16:00,7875.00,7875.00,7875.00,7875.00,100,6700
MARUTI_F3,06/08/2022,13:34:00,7875.00,7875.00,7875.00,7875.00,100,6700
MARUTI_F3,06/08/2022,14:14:00,7882.70,7882.70,7882.70,7882.70,100,6700
MARUTI_F3,06/08/2022,14:17:00,7880.00,7880.00,7880.00,7880.00,100,6700
MARUTI_F3,06/08/2022,14:37:00,7877.65,7877.65,7877.65,7877.65,100,6700
MARUTI_F3,06/08/2022,14:52:00,7877.65,7877.65,7877.65,7877.65,100,6600
MARUTI_F3,06/08/2022,14:55:00,7895.00,7895.00,7895.00,7895.00,100,6600
MARUTI_F3,06/08/2022,15:01:00,7900.00,7900.00,7900.00,7900.00,100,6700
MARUTI_F3,06/08/2022,15:08:00,7903.15,7903.15,7903.15,7903.15,200,6800
MARUTI_F3,06/08/2022,15:20:00,7903.15,7903.15,7903.15,7903.15,100,6800
MARUTI_F3,06/08/2022,15:28:00,7906.85,7906.85,7906.85,7906.85,200,6800
MARUTI_F3,06/09/2022,09:16:00,7823.10,7896.05,7823.10,7896.05,201,6700
MARUTI_F3,06/09/2022,09:17:00,7896.05,7896.05,7896.05,7896.05,100,6700
MARUTI_F3,06/09/2022,09:33:00,7930.00,7932.70,7930.00,7932.70,200,6800
MARUTI_F3,06/09/2022,09:39:00,7940.00,7940.00,7940.00,7940.00,100,6900
MARUTI_F3,06/09/2022,09:44:00,7960.00,7960.00,7960.00,7960.00,100,6900
MARUTI_F3,06/09/2022,09:49:00,7972.00,7972.00,7972.00,7972.00,100,7000
MARUTI_F3,06/09/2022,10:22:00,7972.00,7972.00,7972.00,7972.00,100,7000
MARUTI_F3,06/09/2022,10:43:00,7980.00,7980.00,7980.00,7980.00,100,7100
MARUTI_F3,06/09/2022,11:34:00,7990.00,7990.00,7990.00,7990.00,300,7100
MARUTI_F3,06/09/2022,11:39:00,8002.00,8002.00,8002.00,8002.00,100,7200
MARUTI_F3,06/09/2022,11:45:00,8005.00,8005.00,8005.00,8005.00,100,7300
MARUTI_F3,06/09/2022,12:54:00,8005.00,8005.00,8005.00,8005.00,100,7400
MARUTI_F3,06/09/2022,12:55:00,7924.30,7924.30,7924.30,7924.30,100,7400
MARUTI_F3,06/09/2022,13:01:00,7914.00,7914.00,7904.00,7904.00,200,7400
MARUTI_F3,06/09/2022,13:22:00,7915.30,7915.30,7915.30,7915.30,100,7300
MARUTI_F3,06/09/2022,13:23:00,7913.45,7913.45,7913.45,7913.45,100,7300
MARUTI_F3,06/09/2022,13:26:00,7915.00,7915.00,7915.00,7915.00,100,7400
MARUTI_F3,06/09/2022,13:28:00,7919.30,7919.30,7919.30,7919.30,100,7500
MARUTI_F3,06/09/2022,13:32:00,7915.00,7915.00,7915.00,7915.00,200,7500
MARUTI_F3,06/09/2022,13:33:00,7911.10,7911.10,7911.10,7911.10,300,7500
MARUTI_F3,06/09/2022,13:35:00,7870.00,7870.00,7870.00,7870.00,100,7600
MARUTI_F3,06/09/2022,14:29:00,7904.10,7904.10,7904.10,7904.10,100,7600
MARUTI_F3,06/09/2022,14:34:00,7918.10,7918.10,7918.10,7918.10,100,7500
MARUTI_F3,06/09/2022,14:55:00,7950.00,7950.00,7950.00,7950.00,100,7500
MARUTI_F3,06/09/2022,14:56:00,7950.00,7950.00,7950.00,7950.00,100,7500
MARUTI_F3,06/09/2022,15:00:00,7952.60,7952.60,7952.60,7952.60,100,7600
MARUTI_F3,06/09/2022,15:02:00,7941.50,7941.50,7941.50,7941.50,100,7600
MARUTI_F3,06/10/2022,09:15:00,7899.50,7899.50,7899.50,7899.50,101,7600
MARUTI_F3,06/10/2022,09:23:00,7980.00,7980.00,7980.00,7980.00,100,7700
MARUTI_F3,06/10/2022,09:24:00,7990.00,7999.00,7990.00,7999.00,400,7700
MARUTI_F3,06/10/2022,09:25:00,7999.00,7999.00,7999.00,7999.00,100,7700
MARUTI_F3,06/10/2022,09:27:00,7961.40,7961.40,7961.40,7961.40,100,7700
MARUTI_F3,06/10/2022,09:28:00,7960.00,7960.00,7960.00,7960.00,200,7800
MARUTI_F3,06/10/2022,09:29:00,7960.00,7960.00,7960.00,7960.00,200,7800
MARUTI_F3,06/10/2022,09:35:00,7980.00,7980.00,7980.00,7980.00,100,7700
MARUTI_F3,06/10/2022,09:41:00,7965.00,7965.00,7965.00,7965.00,100,7700
MARUTI_F3,06/10/2022,09:42:00,7959.80,7959.80,7959.80,7959.80,100,7700
MARUTI_F3,06/10/2022,11:25:00,7930.00,7930.00,7930.00,7930.00,100,7700
MARUTI_F3,06/10/2022,11:51:00,7951.90,7951.90,7951.90,7951.90,100,7700
MARUTI_F3,06/10/2022,13:09:00,7962.95,7962.95,7962.95,7962.95,100,7700
MARUTI_F3,06/10/2022,14:29:00,7946.60,7946.60,7946.60,7946.60,200,7800
MARUTI_F3,06/10/2022,14:57:00,7965.00,7965.00,7965.00,7965.00,100,7600
MARUTI_F3,06/10/2022,15:13:00,7960.00,7960.00,7960.00,7960.00,100,7600
MARUTI_F3,06/10/2022,15:22:00,7955.55,7955.55,7955.55,7955.55,100,7600
MARUTI_F3,06/10/2022,15:29:00,7948.75,7948.75,7948.75,7948.75,100,7700
MARUTI_F3,06/13/2022,09:40:00,7891.60,7891.60,7891.60,7891.60,101,7700
MARUTI_F3,06/13/2022,09:50:00,7872.05,7872.05,7872.05,7872.05,100,7800
MARUTI_F3,06/13/2022,10:16:00,7872.05,7872.05,7872.05,7872.05,100,7900
MARUTI_F3,06/13/2022,10:53:00,7904.30,7904.30,7904.30,7904.30,100,7900
MARUTI_F3,06/13/2022,11:09:00,7910.30,7910.30,7910.30,7910.30,100,7900
MARUTI_F3,06/13/2022,11:18:00,7933.65,7933.65,7933.65,7933.65,100,7800
MARUTI_F3,06/13/2022,11:25:00,7950.00,7950.00,7950.00,7950.00,100,7900
MARUTI_F3,06/13/2022,12:11:00,7961.30,7961.30,7961.30,7961.30,100,7900
MARUTI_F3,06/13/2022,12:32:00,7961.30,7961.30,7961.30,7961.30,100,7900
MARUTI_F3,06/13/2022,12:33:00,7943.30,7943.30,7943.30,7943.30,100,7900
MARUTI_F3,06/13/2022,13:04:00,7911.30,7911.30,7911.30,7911.30,200,7900
MARUTI_F3,06/13/2022,13:05:00,7911.30,7911.30,7911.30,7911.30,100,7900
MARUTI_F3,06/13/2022,14:00:00,7925.00,7925.00,7925.00,7925.00,100,8100
MARUTI_F3,06/13/2022,14:48:00,7885.00,7885.00,7885.00,7885.00,100,8200
MARUTI_F3,06/13/2022,15:03:00,7890.00,7890.00,7890.00,7890.00,100,8200
MARUTI_F3,06/13/2022,15:15:00,7902.25,7902.25,7902.25,7902.25,100,8300
MARUTI_F3,06/13/2022,15:17:00,7900.00,7900.00,7900.00,7900.00,100,8200
MARUTI_F3,06/13/2022,15:28:00,7924.65,7937.55,7924.65,7937.55,400,8200
MARUTI_F3,06/14/2022,09:16:00,7850.00,7850.00,7850.00,7850.00,101,8200
MARUTI_F3,06/14/2022,09:20:00,7892.85,7892.85,7892.85,7892.85,100,8100
MARUTI_F3,06/14/2022,09:32:00,7892.85,7892.85,7892.85,7892.85,100,8000
MARUTI_F3,06/14/2022,09:36:00,7815.00,7815.00,7815.00,7815.00,100,8100
MARUTI_F3,06/14/2022,09:44:00,7835.45,7835.45,7835.45,7835.45,100,8000
MARUTI_F3,06/14/2022,10:07:00,7880.00,7880.00,7880.00,7880.00,200,8100
MARUTI_F3,06/14/2022,11:00:00,7891.05,7891.05,7891.05,7891.05,100,8100
MARUTI_F3,06/14/2022,11:22:00,7870.00,7870.00,7870.00,7870.00,100,8100
MARUTI_F3,06/14/2022,12:28:00,7850.00,7850.00,7850.00,7850.00,200,8100
MARUTI_F3,06/14/2022,12:31:00,7853.35,7853.35,7853.35,7853.35,100,7900
MARUTI_F3,06/14/2022,12:51:00,7836.20,7836.20,7836.20,7836.20,100,7900
MARUTI_F3,06/14/2022,12:58:00,7826.15,7826.15,7826.15,7826.15,100,7900
MARUTI_F3,06/14/2022,14:12:00,7800.00,7800.00,7800.00,7800.00,200,7900
MARUTI_F3,06/14/2022,14:21:00,7800.00,7800.00,7800.00,7800.00,100,7800
MARUTI_F3,06/14/2022,14:39:00,7814.00,7814.00,7814.00,7814.00,100,7800
MARUTI_F3,06/14/2022,14:54:00,7789.70,7789.70,7789.70,7789.70,100,7800
MARUTI_F3,06/14/2022,15:03:00,7789.70,7789.70,7789.70,7789.70,100,7900
MARUTI_F3,06/14/2022,15:22:00,7841.95,7841.95,7841.95,7841.95,100,7900
MARUTI_F3,06/15/2022,09:28:00,7860.00,7860.00,7860.00,7860.00,101,7900
MARUTI_F3,06/15/2022,09:38:00,7883.00,7883.00,7883.00,7883.00,200,8000
MARUTI_F3,06/15/2022,09:47:00,7883.00,7883.00,7883.00,7883.00,100,8000
MARUTI_F3,06/15/2022,10:02:00,7886.85,7886.85,7886.85,7886.85,100,8000
MARUTI_F3,06/15/2022,10:03:00,7911.00,7911.00,7911.00,7911.00,100,8000
MARUTI_F3,06/15/2022,10:18:00,7930.05,7930.05,7930.05,7930.05,100,8000
MARUTI_F3,06/15/2022,10:52:00,7930.05,7930.05,7930.05,7930.05,100,8000
MARUTI_F3,06/15/2022,12:40:00,7890.00,7890.00,7890.00,7890.00,100,8000
MARUTI_F3,06/15/2022,12:53:00,7870.00,7870.00,7870.00,7870.00,100,8000
MARUTI_F3,06/15/2022,13:13:00,7896.95,7896.95,7896.95,7896.95,100,8000
MARUTI_F3,06/15/2022,13:19:00,7872.05,7872.05,7872.05,7872.05,100,8000
MARUTI_F3,06/15/2022,14:02:00,7872.45,7872.45,7872.45,7872.45,100,8000
MARUTI_F3,06/15/2022,15:10:00,7862.00,7862.00,7862.00,7862.00,100,8000
MARUTI_F3,06/15/2022,15:14:00,7862.00,7868.30,7862.00,7868.30,200,8100
MARUTI_F3,06/15/2022,15:15:00,7861.80,7861.80,7861.80,7861.80,100,8100
MARUTI_F3,06/16/2022,09:15:00,7950.00,7950.00,7950.00,7950.00,201,7900
MARUTI_F3,06/16/2022,09:21:00,7979.10,7979.10,7979.10,7979.10,100,7800
MARUTI_F3,06/16/2022,09:25:00,7991.60,7991.60,7991.60,7991.60,100,7700
MARUTI_F3,06/16/2022,09:26:00,8000.75,8000.75,8000.75,8000.75,100,7700
MARUTI_F3,06/16/2022,09:28:00,8000.75,8002.60,8000.75,8002.60,200,7900
MARUTI_F3,06/16/2022,09:47:00,8024.15,8024.15,8024.15,8024.15,100,7900
MARUTI_F3,06/16/2022,09:57:00,8024.15,8024.15,8024.15,8024.15,100,7800
MARUTI_F3,06/16/2022,10:44:00,8000.00,8000.00,8000.00,8000.00,100,7900
MARUTI_F3,06/16/2022,10:45:00,7985.00,7985.00,7985.00,7985.00,100,8000
MARUTI_F3,06/16/2022,10:49:00,7985.00,7985.00,7985.00,7985.00,200,8100
MARUTI_F3,06/16/2022,11:15:00,7965.90,7965.90,7965.90,7965.90,100,8000
MARUTI_F3,06/16/2022,11:16:00,7960.00,7960.00,7960.00,7960.00,100,8000
MARUTI_F3,06/16/2022,11:17:00,7960.00,7960.00,7960.00,7960.00,100,8000
MARUTI_F3,06/16/2022,11:23:00,7929.00,7929.00,7929.00,7929.00,100,8000
MARUTI_F3,06/16/2022,11:25:00,7925.00,7925.00,7925.00,7925.00,100,8000
MARUTI_F3,06/16/2022,11:28:00,7920.00,7920.00,7920.00,7920.00,100,7900
MARUTI_F3,06/16/2022,11:30:00,7910.95,7910.95,7910.95,7910.95,100,7900
MARUTI_F3,06/16/2022,11:37:00,7910.95,7910.95,7910.95,7910.95,100,7900
MARUTI_F3,06/16/2022,11:38:00,7926.00,7926.00,7926.00,7926.00,100,7900
MARUTI_F3,06/16/2022,11:41:00,7905.00,7905.00,7905.00,7905.00,100,7900
MARUTI_F3,06/16/2022,12:01:00,7900.00,7900.00,7900.00,7900.00,100,7900
MARUTI_F3,06/16/2022,12:04:00,7883.55,7883.55,7883.55,7883.55,100,7800
MARUTI_F3,06/16/2022,12:13:00,7883.55,7883.55,7883.55,7883.55,100,7700
MARUTI_F3,06/16/2022,12:29:00,7899.95,7899.95,7899.95,7899.95,100,7700
MARUTI_F3,06/16/2022,12:32:00,7900.00,7900.00,7900.00,7900.00,100,7700
MARUTI_F3,06/16/2022,13:22:00,7859.70,7859.70,7859.70,7859.70,100,7800
MARUTI_F3,06/16/2022,13:40:00,7859.70,7859.70,7859.70,7859.70,100,7700
MARUTI_F3,06/16/2022,13:41:00,7866.00,7866.00,7866.00,7866.00,100,7700
MARUTI_F3,06/16/2022,14:42:00,7850.00,7850.00,7850.00,7850.00,100,7800
MARUTI_F3,06/17/2022,09:18:00,7750.00,7750.00,7750.00,7750.00,101,7900
MARUTI_F3,06/17/2022,09:25:00,7742.90,7742.90,7742.90,7742.90,100,7800
MARUTI_F3,06/17/2022,09:31:00,7661.25,7661.25,7661.25,7661.25,100,7800
MARUTI_F3,06/17/2022,09:41:00,7661.25,7661.25,7661.25,7661.25,100,7800
MARUTI_F3,06/17/2022,09:42:00,7736.70,7738.00,7736.70,7738.00,200,7800
MARUTI_F3,06/17/2022,09:43:00,7777.15,7777.15,7777.15,7777.15,100,7800
MARUTI_F3,06/17/2022,09:49:00,7790.45,7790.45,7790.45,7790.45,100,8000
MARUTI_F3,06/17/2022,09:55:00,7790.45,7790.45,7790.45,7790.45,100,8100
MARUTI_F3,06/17/2022,09:56:00,7750.70,7750.70,7750.70,7750.70,100,8100
MARUTI_F3,06/17/2022,10:38:00,7785.00,7785.00,7780.00,7780.00,200,8100
MARUTI_F3,06/17/2022,11:25:00,7796.60,7796.60,7796.60,7796.60,100,8100
MARUTI_F3,06/17/2022,12:04:00,7796.60,7796.60,7796.60,7796.60,100,8200
MARUTI_F3,06/17/2022,12:07:00,7687.10,7687.10,7687.10,7687.10,200,8300
MARUTI_F3,06/17/2022,12:09:00,7698.00,7698.00,7698.00,7698.00,200,8300
MARUTI_F3,06/17/2022,12:40:00,7716.25,7716.25,7716.25,7716.25,100,8300
MARUTI_F3,06/17/2022,12:46:00,7703.30,7703.30,7693.90,7693.90,200,8300
MARUTI_F3,06/17/2022,14:16:00,7693.90,7693.90,7693.90,7693.90,100,8300
MARUTI_F3,06/17/2022,14:18:00,7687.00,7687.00,7687.00,7687.00,100,8300
MARUTI_F3,06/17/2022,14:19:00,7675.00,7675.00,7675.00,7675.00,100,8300
MARUTI_F3,06/17/2022,15:03:00,7700.00,7700.00,7700.00,7700.00,100,8300
MARUTI_F3,06/17/2022,15:08:00,7696.90,7696.90,7696.90,7696.90,200,8300
MARUTI_F3,06/17/2022,15:12:00,7688.65,7688.65,7688.65,7688.65,300,8300
MARUTI_F3,06/17/2022,15:14:00,7680.00,7680.00,7680.00,7680.00,200,8400
MARUTI_F3,06/17/2022,15:17:00,7680.00,7680.00,7680.00,7680.00,200,8400
MARUTI_F3,06/17/2022,15:19:00,7675.70,7675.90,7675.70,7675.90,200,8400
MARUTI_F3,06/17/2022,15:21:00,7693.30,7693.30,7693.30,7693.30,100,8400
MARUTI_F3,06/17/2022,15:29:00,7695.00,7695.00,7687.30,7687.30,201,8200
MARUTI_F3,06/20/2022,09:19:00,7680.95,7680.95,7680.95,7680.95,101,8200
MARUTI_F3,06/20/2022,09:25:00,7708.20,7708.20,7708.20,7708.20,100,8200
MARUTI_F3,06/20/2022,09:33:00,7710.00,7710.00,7710.00,7710.00,100,8300
MARUTI_F3,06/20/2022,09:54:00,7753.00,7753.00,7753.00,7753.00,100,8400
MARUTI_F3,06/20/2022,09:58:00,7753.00,7753.00,7753.00,7753.00,200,8500
MARUTI_F3,06/20/2022,10:10:00,7726.95,7726.95,7726.95,7726.95,200,8700
MARUTI_F3,06/20/2022,10:11:00,7754.60,7754.60,7754.60,7754.60,100,8700
MARUTI_F3,06/20/2022,10:17:00,7771.70,7771.70,7771.70,7771.70,100,8800
MARUTI_F3,06/20/2022,10:18:00,7777.00,7783.40,7777.00,7783.40,200,8800
MARUTI_F3,06/20/2022,10:26:00,7783.40,7783.40,7783.40,7783.40,100,8900
MARUTI_F3,06/20/2022,10:33:00,7709.95,7709.95,7709.95,7709.95,100,8800
MARUTI_F3,06/20/2022,10:35:00,7711.00,7711.00,7711.00,7711.00,100,8800
MARUTI_F3,06/20/2022,10:36:00,7729.45,7729.45,7729.45,7729.45,100,9000
MARUTI_F3,06/20/2022,10:38:00,7735.00,7735.00,7735.00,7735.00,100,9000
MARUTI_F3,06/20/2022,10:45:00,7747.50,7747.50,7747.50,7747.50,200,9000
MARUTI_F3,06/20/2022,12:26:00,7749.80,7749.80,7749.80,7749.80,100,8800
MARUTI_F3,06/20/2022,12:30:00,7728.50,7728.50,7727.75,7727.75,200,8900
MARUTI_F3,06/20/2022,12:31:00,7735.60,7735.60,7735.60,7735.60,100,8900
MARUTI_F3,06/20/2022,12:37:00,7739.35,7739.35,7739.35,7739.35,100,9200
MARUTI_F3,06/20/2022,12:39:00,7715.00,7715.00,7715.00,7715.00,100,9300
MARUTI_F3,06/20/2022,12:56:00,7707.80,7707.80,7707.80,7707.80,100,9300
MARUTI_F3,06/20/2022,13:07:00,7687.00,7687.00,7687.00,7687.00,100,9400
MARUTI_F3,06/20/2022,13:20:00,7665.00,7665.00,7665.00,7665.00,200,9300
MARUTI_F3,06/20/2022,13:34:00,7651.00,7651.00,7647.90,7647.90,300,9400
MARUTI_F3,06/20/2022,13:39:00,7647.90,7647.90,7647.90,7647.90,100,9200
MARUTI_F3,06/20/2022,14:06:00,7665.20,7665.20,7665.20,7665.20,100,9300
MARUTI_F3,06/20/2022,14:11:00,7668.45,7668.45,7668.45,7668.45,100,9300
MARUTI_F3,06/20/2022,15:11:00,7668.80,7668.80,7668.80,7668.80,100,9300
MARUTI_F3,06/21/2022,09:16:00,7688.00,7688.00,7688.00,7688.00,101,9300
MARUTI_F3,06/21/2022,09:30:00,7715.55,7715.55,7715.55,7715.55,100,9400
MARUTI_F3,06/21/2022,09:45:00,7735.00,7735.00,7735.00,7735.00,100,9500
MARUTI_F3,06/21/2022,10:04:00,7780.00,7780.00,7780.00,7780.00,100,9600
MARUTI_F3,06/21/2022,10:05:00,7784.25,7787.50,7784.25,7787.50,200,9600
MARUTI_F3,06/21/2022,10:07:00,7795.00,7795.00,7795.00,7795.00,100,9400
MARUTI_F3,06/21/2022,10:08:00,7795.00,7795.00,7795.00,7795.00,100,9400
MARUTI_F3,06/21/2022,10:09:00,7795.00,7795.00,7795.00,7795.00,100,9500
MARUTI_F3,06/21/2022,10:10:00,7791.25,7791.25,7791.25,7791.25,100,9500
MARUTI_F3,06/21/2022,10:15:00,7796.80,7796.80,7796.80,7796.80,100,9500
MARUTI_F3,06/21/2022,10:20:00,7799.85,7799.85,7799.85,7799.85,100,9400
MARUTI_F3,06/21/2022,10:28:00,7804.90,7814.25,7804.90,7814.25,300,9400
MARUTI_F3,06/21/2022,10:32:00,7829.65,7829.65,7829.65,7829.65,100,9600
MARUTI_F3,06/21/2022,10:39:00,7830.00,7830.00,7830.00,7830.00,100,9600
MARUTI_F3,06/21/2022,10:48:00,7830.00,7830.00,7830.00,7830.00,100,9600
MARUTI_F3,06/21/2022,10:52:00,7803.00,7814.00,7803.00,7814.00,300,9600
