<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,06/03/2022,09:34:00,5900.00,5900.00,5898.00,5898.00,200,4000
ULTRACEMCO_F3,06/03/2022,09:37:00,5880.00,5880.00,5880.00,5880.00,100,4200
ULTRACEMCO_F3,06/03/2022,09:40:00,5880.00,5880.00,5880.00,5880.00,100,4300
ULTRACEMCO_F3,06/03/2022,09:45:00,5872.00,5872.00,5872.00,5872.00,300,4300
ULTRACEMCO_F3,06/03/2022,09:46:00,5881.15,5881.15,5881.15,5881.15,100,4300
ULTRACEMCO_F3,06/03/2022,09:54:00,5858.00,5858.00,5858.00,5858.00,100,4600
ULTRACEMCO_F3,06/03/2022,09:56:00,5843.00,5843.00,5843.00,5843.00,200,4600
ULTRACEMCO_F3,06/03/2022,10:02:00,5848.00,5848.00,5848.00,5848.00,300,4800
ULTRACEMCO_F3,06/03/2022,10:04:00,5844.55,5844.55,5844.55,5844.55,100,5100
ULTRACEMCO_F3,06/03/2022,10:12:00,5838.00,5838.00,5838.00,5838.00,400,5200
ULTRACEMCO_F3,06/03/2022,10:14:00,5834.60,5834.60,5834.60,5834.60,100,5500
ULTRACEMCO_F3,06/03/2022,10:16:00,5824.95,5824.95,5824.95,5824.95,200,5500
ULTRACEMCO_F3,06/03/2022,10:17:00,5824.95,5824.95,5824.95,5824.95,100,5700
ULTRACEMCO_F3,06/03/2022,10:21:00,5820.00,5820.00,5820.00,5820.00,100,5700
ULTRACEMCO_F3,06/03/2022,10:23:00,5817.65,5817.65,5817.65,5817.65,200,5800
ULTRACEMCO_F3,06/03/2022,10:28:00,5817.65,5817.65,5817.65,5817.65,100,5800
ULTRACEMCO_F3,06/03/2022,10:35:00,5845.00,5845.00,5845.00,5845.00,100,5900
ULTRACEMCO_F3,06/03/2022,10:36:00,5850.00,5850.00,5850.00,5850.00,100,5900
ULTRACEMCO_F3,06/03/2022,10:38:00,5849.75,5849.75,5849.75,5849.75,100,6000
ULTRACEMCO_F3,06/03/2022,10:39:00,5855.00,5855.00,5855.00,5855.00,100,6000
ULTRACEMCO_F3,06/03/2022,10:42:00,5842.10,5843.05,5842.10,5843.05,300,6200
ULTRACEMCO_F3,06/03/2022,10:43:00,5841.05,5841.05,5840.00,5840.00,200,6200
ULTRACEMCO_F3,06/03/2022,10:52:00,5840.00,5840.00,5840.00,5840.00,100,6600
ULTRACEMCO_F3,06/03/2022,11:03:00,5817.65,5817.65,5817.65,5817.65,100,6700
ULTRACEMCO_F3,06/03/2022,11:08:00,5830.00,5830.00,5830.00,5830.00,100,6700
ULTRACEMCO_F3,06/03/2022,11:15:00,5830.00,5830.00,5830.00,5830.00,100,6700
ULTRACEMCO_F3,06/03/2022,11:32:00,5824.00,5824.00,5824.00,5824.00,200,6700
ULTRACEMCO_F3,06/03/2022,11:56:00,5824.00,5824.00,5824.00,5824.00,100,6900
ULTRACEMCO_F3,06/03/2022,11:57:00,5823.00,5828.35,5823.00,5828.35,200,7000
ULTRACEMCO_F3,06/03/2022,12:00:00,5820.00,5820.00,5820.00,5820.00,100,7200
ULTRACEMCO_F3,06/03/2022,12:04:00,5811.00,5811.00,5804.00,5804.00,200,7300
ULTRACEMCO_F3,06/03/2022,12:05:00,5800.00,5800.00,5800.00,5800.00,600,7300
ULTRACEMCO_F3,06/03/2022,12:06:00,5787.65,5787.65,5787.65,5787.65,200,8100
ULTRACEMCO_F3,06/03/2022,12:07:00,5790.00,5790.00,5790.00,5790.00,300,8100
ULTRACEMCO_F3,06/03/2022,12:10:00,5790.00,5790.00,5790.00,5790.00,100,8500
ULTRACEMCO_F3,06/03/2022,12:19:00,5788.20,5788.20,5788.20,5788.20,100,8600
ULTRACEMCO_F3,06/03/2022,12:20:00,5787.00,5787.00,5787.00,5787.00,200,8600
ULTRACEMCO_F3,06/03/2022,12:23:00,5773.20,5773.20,5772.00,5772.00,300,8800
ULTRACEMCO_F3,06/03/2022,12:26:00,5772.00,5772.00,5772.00,5772.00,100,9000
ULTRACEMCO_F3,06/03/2022,12:28:00,5760.15,5760.15,5760.15,5760.15,100,9000
ULTRACEMCO_F3,06/03/2022,12:39:00,5755.40,5755.40,5755.40,5755.40,100,9000
ULTRACEMCO_F3,06/03/2022,12:41:00,5755.40,5755.40,5755.40,5755.40,100,9000
ULTRACEMCO_F3,06/03/2022,12:45:00,5772.95,5772.95,5772.95,5772.95,100,9000
ULTRACEMCO_F3,06/03/2022,12:46:00,5776.00,5776.00,5776.00,5776.00,400,9000
ULTRACEMCO_F3,06/03/2022,12:48:00,5773.75,5773.75,5773.75,5773.75,200,9300
ULTRACEMCO_F3,06/03/2022,12:50:00,5770.00,5770.00,5770.00,5770.00,100,9300
ULTRACEMCO_F3,06/03/2022,12:54:00,5765.20,5765.20,5765.20,5765.20,100,9500
ULTRACEMCO_F3,06/03/2022,12:56:00,5762.75,5762.75,5762.75,5762.75,100,9500
ULTRACEMCO_F3,06/03/2022,13:00:00,5755.00,5755.00,5755.00,5755.00,100,9600
ULTRACEMCO_F3,06/03/2022,13:01:00,5755.00,5755.00,5755.00,5755.00,200,9600
ULTRACEMCO_F3,06/03/2022,13:05:00,5750.00,5750.00,5750.00,5750.00,400,9900
ULTRACEMCO_F3,06/03/2022,13:11:00,5750.00,5750.00,5750.00,5750.00,100,10300
ULTRACEMCO_F3,06/03/2022,13:17:00,5737.35,5737.35,5730.00,5730.00,300,10300
ULTRACEMCO_F3,06/03/2022,13:18:00,5725.00,5725.00,5725.00,5725.00,100,10600
ULTRACEMCO_F3,06/03/2022,13:20:00,5725.00,5725.00,5725.00,5725.00,200,10600
ULTRACEMCO_F3,06/03/2022,13:21:00,5720.75,5720.75,5720.75,5720.75,100,10900
ULTRACEMCO_F3,06/03/2022,13:22:00,5710.00,5710.00,5710.00,5710.00,100,10900
ULTRACEMCO_F3,06/03/2022,13:24:00,5707.80,5707.80,5700.00,5700.00,700,11100
ULTRACEMCO_F3,06/03/2022,13:25:00,5684.40,5684.40,5684.40,5684.40,500,11100
ULTRACEMCO_F3,06/03/2022,13:26:00,5690.00,5690.00,5690.00,5690.00,100,11100
ULTRACEMCO_F3,06/03/2022,13:27:00,5713.40,5713.40,5713.40,5713.40,100,11700
ULTRACEMCO_F3,06/03/2022,13:28:00,5707.00,5707.00,5707.00,5707.00,100,11700
ULTRACEMCO_F3,06/03/2022,13:29:00,5690.00,5690.00,5690.00,5690.00,100,11700
ULTRACEMCO_F3,06/03/2022,13:30:00,5700.60,5700.60,5700.60,5700.60,200,11900
ULTRACEMCO_F3,06/03/2022,13:33:00,5700.50,5700.50,5700.50,5700.50,100,11900
ULTRACEMCO_F3,06/03/2022,13:36:00,5705.00,5705.00,5705.00,5705.00,200,11900
ULTRACEMCO_F3,06/03/2022,13:43:00,5675.00,5675.00,5675.00,5675.00,100,12000
ULTRACEMCO_F3,06/03/2022,13:44:00,5659.95,5659.95,5659.95,5659.95,500,12000
ULTRACEMCO_F3,06/03/2022,13:45:00,5658.00,5658.00,5658.00,5658.00,600,12000
ULTRACEMCO_F3,06/03/2022,13:46:00,5673.35,5673.35,5655.05,5655.05,200,12000
ULTRACEMCO_F3,06/03/2022,13:47:00,5655.00,5655.00,5650.00,5650.00,200,12000
ULTRACEMCO_F3,06/03/2022,13:48:00,5650.00,5650.00,5639.80,5650.00,600,12200
ULTRACEMCO_F3,06/03/2022,13:54:00,5665.00,5665.00,5665.00,5665.00,100,12500
ULTRACEMCO_F3,06/03/2022,13:58:00,5670.00,5670.00,5670.00,5670.00,200,12600
ULTRACEMCO_F3,06/03/2022,14:05:00,5699.00,5699.00,5699.00,5699.00,100,12800
ULTRACEMCO_F3,06/03/2022,14:07:00,5727.55,5730.00,5727.55,5730.00,500,12800
ULTRACEMCO_F3,06/03/2022,14:08:00,5720.00,5720.00,5714.25,5714.25,300,12800
ULTRACEMCO_F3,06/03/2022,14:10:00,5711.55,5711.55,5711.55,5711.55,100,12700
ULTRACEMCO_F3,06/03/2022,14:21:00,5707.00,5707.00,5707.00,5707.00,100,12700
ULTRACEMCO_F3,06/03/2022,14:22:00,5700.00,5700.00,5700.00,5700.00,200,12900
ULTRACEMCO_F3,06/03/2022,14:24:00,5688.00,5688.00,5688.00,5688.00,100,13100
ULTRACEMCO_F3,06/03/2022,14:28:00,5673.75,5673.75,5673.75,5673.75,100,13200
ULTRACEMCO_F3,06/03/2022,14:37:00,5680.00,5680.00,5680.00,5680.00,100,13300
ULTRACEMCO_F3,06/03/2022,14:38:00,5688.25,5688.25,5688.25,5688.25,100,13300
ULTRACEMCO_F3,06/03/2022,14:41:00,5689.65,5689.65,5689.65,5689.65,100,13500
ULTRACEMCO_F3,06/03/2022,14:42:00,5687.30,5687.30,5687.30,5687.30,100,13500
ULTRACEMCO_F3,06/03/2022,14:51:00,5687.30,5687.30,5687.30,5687.30,200,13500
ULTRACEMCO_F3,06/03/2022,14:54:00,5696.80,5697.10,5696.80,5697.10,200,13600
ULTRACEMCO_F3,06/03/2022,14:56:00,5691.80,5691.80,5691.80,5691.80,100,13600
ULTRACEMCO_F3,06/03/2022,14:57:00,5692.20,5692.20,5692.20,5692.20,100,13700
ULTRACEMCO_F3,06/03/2022,15:01:00,5690.00,5690.00,5690.00,5690.00,100,13700
ULTRACEMCO_F3,06/03/2022,15:04:00,5690.00,5690.00,5690.00,5690.00,100,13800
ULTRACEMCO_F3,06/03/2022,15:07:00,5687.70,5687.70,5687.70,5687.70,400,13800
ULTRACEMCO_F3,06/03/2022,15:17:00,5725.60,5725.60,5725.60,5725.60,100,13900
ULTRACEMCO_F3,06/03/2022,15:18:00,5715.00,5715.00,5715.00,5715.00,100,13900
ULTRACEMCO_F3,06/03/2022,15:20:00,5712.40,5712.40,5712.40,5712.40,100,14100
ULTRACEMCO_F3,06/03/2022,15:22:00,5720.00,5720.00,5720.00,5720.00,100,14200
ULTRACEMCO_F3,06/03/2022,15:29:00,5715.90,5715.90,5710.00,5710.00,200,14300
ULTRACEMCO_F3,06/06/2022,09:15:00,5642.15,5642.15,5642.15,5642.15,101,14400
ULTRACEMCO_F3,06/06/2022,09:17:00,5710.00,5710.00,5710.00,5710.00,300,14400
ULTRACEMCO_F3,06/06/2022,09:18:00,5710.00,5710.00,5710.00,5710.00,100,14500
ULTRACEMCO_F3,06/06/2022,09:19:00,5745.00,5745.00,5745.00,5745.00,300,14500
ULTRACEMCO_F3,06/06/2022,09:20:00,5745.00,5745.00,5745.00,5745.00,200,14500
ULTRACEMCO_F3,06/06/2022,09:22:00,5700.00,5714.65,5700.00,5714.65,200,14400
ULTRACEMCO_F3,06/06/2022,09:31:00,5669.10,5669.10,5669.10,5669.10,100,14600
ULTRACEMCO_F3,06/06/2022,09:42:00,5714.65,5714.65,5714.65,5714.65,100,14600
ULTRACEMCO_F3,06/06/2022,09:43:00,5720.00,5720.00,5720.00,5720.00,300,14600
ULTRACEMCO_F3,06/06/2022,09:46:00,5731.30,5731.30,5731.30,5731.30,100,14300
ULTRACEMCO_F3,06/06/2022,10:01:00,5728.90,5728.90,5728.90,5728.90,100,14300
ULTRACEMCO_F3,06/06/2022,10:04:00,5710.00,5710.00,5710.00,5710.00,100,14400
ULTRACEMCO_F3,06/06/2022,10:17:00,5707.70,5707.70,5707.70,5707.70,100,14300
ULTRACEMCO_F3,06/06/2022,10:35:00,5687.25,5687.25,5687.25,5687.25,100,14300
ULTRACEMCO_F3,06/06/2022,10:38:00,5692.50,5692.50,5692.50,5692.50,100,14300
ULTRACEMCO_F3,06/06/2022,10:43:00,5679.65,5679.65,5679.65,5679.65,100,14300
ULTRACEMCO_F3,06/06/2022,10:47:00,5674.90,5674.90,5674.90,5674.90,100,14400
ULTRACEMCO_F3,06/06/2022,10:48:00,5678.85,5678.85,5678.85,5678.85,100,14400
ULTRACEMCO_F3,06/06/2022,10:50:00,5680.65,5680.65,5680.65,5680.65,100,14400
ULTRACEMCO_F3,06/06/2022,10:56:00,5680.60,5680.60,5680.60,5680.60,100,14400
ULTRACEMCO_F3,06/06/2022,10:58:00,5676.90,5676.90,5676.90,5676.90,100,14400
ULTRACEMCO_F3,06/06/2022,11:13:00,5655.30,5655.30,5654.85,5654.85,200,14400
ULTRACEMCO_F3,06/06/2022,11:14:00,5645.00,5645.00,5645.00,5645.00,100,14400
ULTRACEMCO_F3,06/06/2022,11:15:00,5642.15,5642.15,5642.15,5642.15,100,14500
ULTRACEMCO_F3,06/06/2022,11:16:00,5642.15,5642.15,5642.15,5642.15,100,14500
ULTRACEMCO_F3,06/06/2022,11:21:00,5645.00,5645.00,5645.00,5645.00,100,14500
ULTRACEMCO_F3,06/06/2022,11:31:00,5645.00,5645.00,5634.90,5634.90,200,14700
ULTRACEMCO_F3,06/06/2022,11:56:00,5634.90,5634.90,5634.90,5634.90,100,14700
ULTRACEMCO_F3,06/06/2022,12:07:00,5626.45,5626.45,5626.45,5626.45,100,15000
ULTRACEMCO_F3,06/06/2022,12:20:00,5626.45,5626.45,5626.45,5626.45,100,15000
ULTRACEMCO_F3,06/06/2022,12:23:00,5634.75,5634.75,5634.75,5634.75,100,14900
ULTRACEMCO_F3,06/06/2022,12:32:00,5636.05,5636.05,5636.05,5636.05,100,15000
ULTRACEMCO_F3,06/06/2022,13:16:00,5656.95,5656.95,5651.95,5651.95,200,15000
ULTRACEMCO_F3,06/06/2022,13:18:00,5645.90,5645.90,5645.90,5645.90,100,15000
ULTRACEMCO_F3,06/06/2022,13:28:00,5650.00,5650.00,5650.00,5650.00,100,15100
ULTRACEMCO_F3,06/06/2022,13:34:00,5650.00,5650.00,5650.00,5650.00,100,15100
ULTRACEMCO_F3,06/06/2022,13:47:00,5644.70,5644.70,5644.70,5644.70,100,15200
ULTRACEMCO_F3,06/06/2022,13:49:00,5650.00,5650.00,5650.00,5650.00,200,15200
ULTRACEMCO_F3,06/06/2022,13:52:00,5650.00,5650.00,5650.00,5650.00,200,15100
ULTRACEMCO_F3,06/06/2022,14:00:00,5648.05,5648.05,5648.05,5648.05,100,15300
ULTRACEMCO_F3,06/06/2022,14:05:00,5640.00,5640.00,5640.00,5640.00,100,15400
ULTRACEMCO_F3,06/06/2022,14:12:00,5650.05,5650.05,5650.05,5650.05,100,15500
ULTRACEMCO_F3,06/06/2022,14:23:00,5631.00,5631.00,5631.00,5631.00,100,15600
ULTRACEMCO_F3,06/06/2022,14:25:00,5620.00,5620.00,5620.00,5620.00,100,15600
ULTRACEMCO_F3,06/06/2022,14:59:00,5620.00,5620.00,5620.00,5620.00,100,15700
ULTRACEMCO_F3,06/06/2022,15:04:00,5621.00,5621.00,5616.00,5616.00,400,15700
ULTRACEMCO_F3,06/06/2022,15:14:00,5616.00,5616.00,5616.00,5616.00,100,15900
ULTRACEMCO_F3,06/06/2022,15:18:00,5623.50,5630.30,5623.50,5630.30,600,16100
ULTRACEMCO_F3,06/06/2022,15:20:00,5618.05,5618.05,5615.00,5615.00,200,16100
ULTRACEMCO_F3,06/06/2022,15:28:00,5615.00,5615.00,5615.00,5615.00,100,16400
ULTRACEMCO_F3,06/07/2022,09:23:00,5581.25,5581.25,5581.25,5581.25,101,16400
ULTRACEMCO_F3,06/07/2022,09:35:00,5557.55,5557.55,5557.55,5557.55,300,16400
ULTRACEMCO_F3,06/07/2022,09:38:00,5555.00,5555.00,5555.00,5555.00,100,16500
ULTRACEMCO_F3,06/07/2022,09:39:00,5550.00,5550.00,5550.00,5550.00,100,16500
ULTRACEMCO_F3,06/07/2022,09:40:00,5550.00,5550.00,5550.00,5550.00,100,16500
ULTRACEMCO_F3,06/07/2022,09:41:00,5535.00,5535.00,5532.00,5532.00,400,16800
ULTRACEMCO_F3,06/07/2022,09:46:00,5521.25,5523.25,5521.25,5523.25,300,17000
ULTRACEMCO_F3,06/07/2022,09:48:00,5520.05,5520.05,5520.05,5520.05,100,17200
ULTRACEMCO_F3,06/07/2022,09:50:00,5510.00,5510.00,5510.00,5510.00,100,17200
ULTRACEMCO_F3,06/07/2022,09:51:00,5507.75,5507.75,5507.75,5507.75,100,17300
ULTRACEMCO_F3,06/07/2022,09:54:00,5507.75,5507.75,5507.75,5507.75,100,17400
ULTRACEMCO_F3,06/07/2022,10:02:00,5500.00,5500.00,5500.00,5500.00,500,17500
ULTRACEMCO_F3,06/07/2022,10:06:00,5500.00,5500.00,5500.00,5500.00,100,17800
ULTRACEMCO_F3,06/07/2022,10:16:00,5500.00,5500.00,5500.00,5500.00,100,17800
ULTRACEMCO_F3,06/07/2022,10:19:00,5500.00,5500.00,5500.00,5500.00,100,17900
ULTRACEMCO_F3,06/07/2022,10:24:00,5501.20,5501.20,5501.20,5501.20,100,17900
ULTRACEMCO_F3,06/07/2022,10:29:00,5500.00,5500.00,5500.00,5500.00,100,18000
ULTRACEMCO_F3,06/07/2022,10:37:00,5473.75,5473.75,5473.75,5473.75,100,18000
ULTRACEMCO_F3,06/07/2022,10:38:00,5460.05,5460.05,5460.05,5460.05,200,18100
ULTRACEMCO_F3,06/07/2022,10:45:00,5460.05,5460.05,5460.05,5460.05,100,18200
ULTRACEMCO_F3,06/07/2022,10:55:00,5462.00,5462.00,5461.50,5461.50,200,18300
ULTRACEMCO_F3,06/07/2022,10:57:00,5460.00,5460.00,5450.00,5450.00,400,18400
ULTRACEMCO_F3,06/07/2022,10:58:00,5450.00,5450.00,5450.00,5450.00,100,18400
ULTRACEMCO_F3,06/07/2022,11:02:00,5465.65,5465.65,5465.65,5465.65,100,18700
ULTRACEMCO_F3,06/07/2022,11:12:00,5450.00,5450.00,5450.00,5450.00,100,18600
ULTRACEMCO_F3,06/07/2022,11:13:00,5449.60,5449.60,5449.60,5449.60,100,18600
ULTRACEMCO_F3,06/07/2022,11:19:00,5449.60,5465.00,5449.60,5465.00,200,18700
ULTRACEMCO_F3,06/07/2022,11:22:00,5459.10,5459.10,5459.10,5459.10,100,18500
ULTRACEMCO_F3,06/07/2022,11:31:00,5456.00,5456.00,5456.00,5456.00,100,18500
ULTRACEMCO_F3,06/07/2022,11:41:00,5450.20,5450.20,5450.20,5450.20,100,18500
ULTRACEMCO_F3,06/07/2022,12:20:00,5467.70,5467.70,5467.70,5467.70,100,18400
ULTRACEMCO_F3,06/07/2022,12:45:00,5518.40,5518.40,5518.40,5518.40,100,18500
ULTRACEMCO_F3,06/07/2022,12:56:00,5528.00,5528.00,5528.00,5528.00,100,18500
ULTRACEMCO_F3,06/07/2022,12:59:00,5545.00,5545.00,5545.00,5545.00,100,18400
ULTRACEMCO_F3,06/07/2022,13:03:00,5545.00,5545.00,5545.00,5545.00,200,18500
ULTRACEMCO_F3,06/07/2022,13:06:00,5537.70,5537.70,5537.70,5537.70,100,18300
ULTRACEMCO_F3,06/07/2022,13:22:00,5532.25,5532.25,5532.25,5532.25,100,18400
ULTRACEMCO_F3,06/07/2022,13:25:00,5556.00,5556.00,5556.00,5556.00,100,18400
ULTRACEMCO_F3,06/07/2022,13:40:00,5590.00,5590.00,5590.00,5590.00,100,18300
ULTRACEMCO_F3,06/07/2022,13:41:00,5590.00,5595.00,5590.00,5595.00,300,18300
ULTRACEMCO_F3,06/07/2022,13:48:00,5595.00,5595.00,5595.00,5595.00,100,18300
ULTRACEMCO_F3,06/07/2022,13:57:00,5575.00,5575.00,5575.00,5575.00,100,18200
ULTRACEMCO_F3,06/07/2022,14:05:00,5569.00,5569.00,5569.00,5569.00,100,18100
ULTRACEMCO_F3,06/07/2022,14:21:00,5569.00,5569.00,5569.00,5569.00,100,18200
ULTRACEMCO_F3,06/07/2022,15:07:00,5595.00,5595.00,5595.00,5595.00,200,18100
ULTRACEMCO_F3,06/07/2022,15:09:00,5596.00,5596.00,5596.00,5596.00,100,18100
ULTRACEMCO_F3,06/07/2022,15:23:00,5596.00,5596.00,5596.00,5596.00,100,18100
ULTRACEMCO_F3,06/07/2022,15:27:00,5582.45,5582.45,5582.45,5582.45,100,18100
ULTRACEMCO_F3,06/08/2022,09:17:00,5581.65,5581.65,5581.65,5581.65,201,18000
ULTRACEMCO_F3,06/08/2022,09:27:00,5559.35,5559.35,5559.35,5559.35,100,17900
ULTRACEMCO_F3,06/08/2022,09:28:00,5550.05,5550.05,5550.00,5550.00,200,17900
ULTRACEMCO_F3,06/08/2022,09:54:00,5550.00,5550.00,5550.00,5550.00,100,18100
ULTRACEMCO_F3,06/08/2022,09:57:00,5600.00,5600.00,5600.00,5600.00,100,18000
ULTRACEMCO_F3,06/08/2022,10:06:00,5600.00,5600.00,5600.00,5600.00,100,17900
ULTRACEMCO_F3,06/08/2022,10:07:00,5570.00,5570.00,5570.00,5570.00,100,17900
ULTRACEMCO_F3,06/08/2022,10:12:00,5629.15,5629.15,5629.15,5629.15,100,17900
ULTRACEMCO_F3,06/08/2022,10:23:00,5629.15,5629.15,5629.15,5629.15,100,17900
ULTRACEMCO_F3,06/08/2022,10:24:00,5603.90,5603.90,5603.90,5603.90,200,18000
ULTRACEMCO_F3,06/08/2022,11:44:00,5626.35,5626.35,5626.35,5626.35,100,18200
ULTRACEMCO_F3,06/08/2022,11:47:00,5626.00,5626.00,5626.00,5626.00,100,18300
ULTRACEMCO_F3,06/08/2022,12:51:00,5606.00,5606.00,5606.00,5606.00,100,18300
ULTRACEMCO_F3,06/08/2022,13:01:00,5594.00,5594.00,5594.00,5594.00,100,18400
ULTRACEMCO_F3,06/08/2022,13:30:00,5562.00,5562.00,5562.00,5562.00,100,18400
ULTRACEMCO_F3,06/08/2022,14:02:00,5548.95,5548.95,5548.95,5548.95,100,18500
ULTRACEMCO_F3,06/08/2022,14:37:00,5548.95,5548.95,5548.95,5548.95,200,18500
ULTRACEMCO_F3,06/08/2022,14:41:00,5548.95,5548.95,5548.95,5548.95,100,18600
ULTRACEMCO_F3,06/08/2022,14:54:00,5540.00,5540.00,5540.00,5540.00,200,18700
ULTRACEMCO_F3,06/09/2022,09:21:00,5483.50,5483.50,5483.50,5483.50,101,0
ULTRACEMCO_F3,06/09/2022,09:51:00,5542.20,5542.20,5542.20,5542.20,100,18800
ULTRACEMCO_F3,06/09/2022,10:08:00,5542.20,5542.20,5542.20,5542.20,100,18800
ULTRACEMCO_F3,06/09/2022,10:10:00,5507.90,5507.90,5507.90,5507.90,100,18800
ULTRACEMCO_F3,06/09/2022,10:17:00,5499.00,5499.00,5499.00,5499.00,100,18800
ULTRACEMCO_F3,06/09/2022,10:52:00,5498.00,5498.00,5498.00,5498.00,100,18800
ULTRACEMCO_F3,06/09/2022,11:12:00,5512.10,5512.10,5512.10,5512.10,100,18900
ULTRACEMCO_F3,06/09/2022,11:14:00,5507.45,5507.45,5507.45,5507.45,100,18900
ULTRACEMCO_F3,06/09/2022,11:27:00,5483.55,5483.55,5483.55,5483.55,100,19000
ULTRACEMCO_F3,06/09/2022,11:31:00,5480.00,5480.00,5480.00,5480.00,200,19000
ULTRACEMCO_F3,06/09/2022,13:05:00,5480.00,5480.00,5480.00,5480.00,100,19200
ULTRACEMCO_F3,06/09/2022,13:46:00,5497.00,5497.00,5497.00,5497.00,400,19300
ULTRACEMCO_F3,06/09/2022,14:45:00,5535.00,5535.00,5535.00,5535.00,100,18900
ULTRACEMCO_F3,06/09/2022,15:26:00,5510.00,5510.00,5510.00,5510.00,100,19000
ULTRACEMCO_F3,06/10/2022,09:20:00,5442.00,5442.00,5442.00,5442.00,101,19000
ULTRACEMCO_F3,06/10/2022,09:25:00,5430.20,5430.20,5430.20,5430.20,100,19100
ULTRACEMCO_F3,06/10/2022,09:33:00,5430.20,5430.20,5430.20,5430.20,100,19100
ULTRACEMCO_F3,06/10/2022,09:34:00,5447.40,5447.40,5447.40,5447.40,100,19100
ULTRACEMCO_F3,06/10/2022,09:36:00,5467.90,5467.90,5467.90,5467.90,100,19200
ULTRACEMCO_F3,06/10/2022,09:40:00,5467.90,5467.90,5467.90,5467.90,100,19300
ULTRACEMCO_F3,06/10/2022,09:49:00,5483.45,5483.45,5483.45,5483.45,100,19300
ULTRACEMCO_F3,06/10/2022,09:57:00,5483.45,5483.45,5483.45,5483.45,100,19400
ULTRACEMCO_F3,06/10/2022,09:59:00,5475.20,5475.20,5475.20,5475.20,100,19500
ULTRACEMCO_F3,06/10/2022,10:21:00,5514.00,5514.00,5514.00,5514.00,100,19600
ULTRACEMCO_F3,06/10/2022,10:45:00,5517.00,5517.00,5517.00,5517.00,100,19600
ULTRACEMCO_F3,06/10/2022,11:37:00,5522.50,5522.50,5522.50,5522.50,100,19700
ULTRACEMCO_F3,06/10/2022,12:52:00,5522.50,5522.50,5522.50,5522.50,100,19700
ULTRACEMCO_F3,06/10/2022,13:02:00,5510.00,5510.00,5510.00,5510.00,100,19700
ULTRACEMCO_F3,06/10/2022,13:08:00,5528.70,5528.70,5528.70,5528.70,100,19700
ULTRACEMCO_F3,06/10/2022,15:04:00,5534.95,5534.95,5534.95,5534.95,100,19700
ULTRACEMCO_F3,06/10/2022,15:07:00,5544.70,5544.70,5544.70,5544.70,100,19800
ULTRACEMCO_F3,06/10/2022,15:08:00,5544.70,5544.70,5544.70,5544.70,100,19800
ULTRACEMCO_F3,06/10/2022,15:21:00,5525.00,5525.00,5525.00,5525.00,100,19800
ULTRACEMCO_F3,06/10/2022,15:28:00,5520.00,5520.00,5520.00,5520.00,100,19900
ULTRACEMCO_F3,06/13/2022,09:19:00,5405.00,5405.00,5405.00,5405.00,101,19800
