<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,06/15/2022,09:31:00,1591.20,1591.20,1591.20,1591.20,275,185900
PEL_F2,06/15/2022,09:41:00,1591.30,1591.30,1591.30,1591.30,550,186175
PEL_F2,06/15/2022,09:47:00,1580.50,1580.50,1580.50,1580.50,275,186175
PEL_F2,06/15/2022,10:17:00,1580.50,1595.00,1580.50,1595.00,550,186175
PEL_F2,06/15/2022,10:19:00,1601.25,1601.25,1601.25,1601.25,275,186175
PEL_F2,06/15/2022,10:20:00,1603.20,1603.20,1603.20,1603.20,275,186175
PEL_F2,06/15/2022,10:21:00,1604.10,1604.10,1604.10,1604.10,275,186450
PEL_F2,06/15/2022,10:22:00,1605.00,1605.00,1605.00,1605.00,275,186450
PEL_F2,06/15/2022,10:24:00,1610.95,1610.95,1610.95,1610.95,550,186450
PEL_F2,06/15/2022,10:26:00,1610.00,1610.00,1610.00,1610.00,275,186725
PEL_F2,06/15/2022,10:39:00,1611.85,1611.85,1611.85,1611.85,275,186450
PEL_F2,06/15/2022,10:44:00,1611.85,1611.85,1611.85,1611.85,275,186450
PEL_F2,06/15/2022,10:46:00,1608.10,1608.10,1608.10,1608.10,275,186450
PEL_F2,06/15/2022,10:47:00,1608.75,1608.75,1608.75,1608.75,275,186450
PEL_F2,06/15/2022,10:50:00,1605.90,1605.90,1605.90,1605.90,275,186450
PEL_F2,06/15/2022,11:20:00,1616.70,1616.70,1616.70,1616.70,550,186175
PEL_F2,06/15/2022,11:25:00,1616.70,1616.70,1616.70,1616.70,275,186175
PEL_F2,06/15/2022,11:27:00,1616.90,1616.90,1616.90,1616.90,275,186450
PEL_F2,06/15/2022,11:38:00,1624.00,1624.00,1624.00,1624.00,275,186450
PEL_F2,06/15/2022,11:43:00,1629.00,1629.00,1629.00,1629.00,1100,186450
PEL_F2,06/15/2022,11:46:00,1627.95,1627.95,1627.95,1627.95,275,186725
PEL_F2,06/15/2022,11:49:00,1628.50,1628.50,1628.50,1628.50,275,186725
PEL_F2,06/15/2022,11:52:00,1630.85,1630.85,1630.85,1630.85,275,186450
PEL_F2,06/15/2022,11:55:00,1630.85,1630.85,1630.85,1630.85,275,186450
PEL_F2,06/15/2022,11:56:00,1620.50,1620.50,1620.50,1620.50,275,186450
PEL_F2,06/15/2022,11:57:00,1620.50,1620.50,1620.50,1620.50,275,186725
PEL_F2,06/15/2022,11:59:00,1620.45,1620.45,1620.45,1620.45,550,186725
PEL_F2,06/15/2022,12:16:00,1615.00,1615.55,1615.00,1615.55,550,186725
PEL_F2,06/15/2022,12:17:00,1614.70,1614.70,1614.70,1614.70,275,186725
PEL_F2,06/15/2022,12:20:00,1614.85,1614.85,1614.85,1614.85,275,186725
PEL_F2,06/15/2022,12:22:00,1615.40,1615.40,1615.00,1615.00,550,187000
PEL_F2,06/15/2022,12:32:00,1625.00,1625.00,1625.00,1625.00,275,187000
PEL_F2,06/15/2022,12:42:00,1628.60,1628.60,1628.60,1628.60,275,186725
PEL_F2,06/15/2022,13:05:00,1631.10,1631.10,1631.10,1631.10,275,186725
PEL_F2,06/15/2022,13:06:00,1632.50,1632.50,1632.50,1632.50,275,186725
PEL_F2,06/15/2022,13:09:00,1635.25,1635.25,1635.25,1635.25,550,187275
PEL_F2,06/15/2022,13:12:00,1637.55,1637.55,1637.55,1637.55,275,187275
PEL_F2,06/15/2022,13:14:00,1639.80,1639.80,1639.80,1639.80,550,187275
PEL_F2,06/15/2022,13:21:00,1639.80,1639.80,1638.90,1638.90,550,187275
PEL_F2,06/15/2022,13:22:00,1637.00,1637.05,1637.00,1637.05,2475,187275
PEL_F2,06/15/2022,13:29:00,1640.00,1640.00,1640.00,1640.00,275,188375
PEL_F2,06/15/2022,13:30:00,1642.00,1642.00,1642.00,1642.00,275,188375
PEL_F2,06/15/2022,13:31:00,1642.00,1642.00,1642.00,1642.00,275,188375
PEL_F2,06/15/2022,13:32:00,1640.00,1640.00,1640.00,1640.00,275,188375
PEL_F2,06/15/2022,13:44:00,1644.40,1647.80,1644.40,1647.80,4400,188925
PEL_F2,06/15/2022,13:51:00,1647.80,1647.80,1647.80,1647.80,550,190575
PEL_F2,06/15/2022,13:57:00,1643.80,1643.80,1643.80,1643.80,275,190025
PEL_F2,06/15/2022,14:04:00,1643.80,1643.80,1643.80,1643.80,1925,190300
PEL_F2,06/15/2022,14:05:00,1643.80,1643.80,1643.80,1643.80,2750,190300
PEL_F2,06/15/2022,14:07:00,1639.00,1639.00,1639.00,1639.00,825,194975
PEL_F2,06/15/2022,14:26:00,1635.00,1635.00,1635.00,1635.00,275,195800
PEL_F2,06/15/2022,14:30:00,1632.80,1632.80,1632.80,1632.80,275,195800
PEL_F2,06/15/2022,14:40:00,1637.30,1637.30,1637.30,1637.30,275,196075
PEL_F2,06/15/2022,14:49:00,1633.15,1633.15,1633.15,1633.15,275,195800
PEL_F2,06/15/2022,14:53:00,1633.50,1633.50,1633.50,1633.50,275,196075
PEL_F2,06/15/2022,14:58:00,1635.80,1635.80,1635.80,1635.80,275,190300
PEL_F2,06/15/2022,15:08:00,1631.95,1631.95,1631.95,1631.95,275,190300
PEL_F2,06/15/2022,15:13:00,1635.85,1635.85,1635.85,1635.85,275,190300
PEL_F2,06/15/2022,15:23:00,1634.85,1634.85,1634.85,1634.85,275,190025
PEL_F2,06/15/2022,15:24:00,1632.50,1633.80,1632.50,1633.80,550,190025
PEL_F2,06/15/2022,15:25:00,1633.25,1633.25,1633.20,1633.20,550,190025
PEL_F2,06/15/2022,15:27:00,1631.20,1631.20,1631.20,1631.20,275,190025
PEL_F2,06/16/2022,09:16:00,1652.00,1654.45,1652.00,1654.45,826,190025
PEL_F2,06/16/2022,09:17:00,1654.45,1654.45,1646.80,1646.90,3025,190025
PEL_F2,06/16/2022,09:18:00,1651.65,1651.65,1651.65,1651.65,275,190025
PEL_F2,06/16/2022,09:19:00,1655.75,1655.75,1655.75,1655.75,550,190025
PEL_F2,06/16/2022,09:20:00,1655.75,1655.75,1655.75,1655.75,275,190575
PEL_F2,06/16/2022,09:21:00,1654.00,1654.00,1654.00,1654.00,275,190575
PEL_F2,06/16/2022,09:23:00,1653.85,1653.85,1653.85,1653.85,550,190575
PEL_F2,06/16/2022,09:24:00,1652.45,1652.45,1652.45,1652.45,275,190300
PEL_F2,06/16/2022,09:25:00,1654.00,1654.00,1654.00,1654.00,550,190300
PEL_F2,06/16/2022,09:26:00,1656.65,1656.65,1656.65,1656.65,825,190300
PEL_F2,06/16/2022,09:30:00,1670.00,1671.70,1670.00,1671.70,550,190300
PEL_F2,06/16/2022,09:33:00,1671.70,1671.70,1671.70,1671.70,275,190300
PEL_F2,06/16/2022,09:34:00,1674.95,1674.95,1674.95,1674.95,275,190300
PEL_F2,06/16/2022,09:35:00,1674.95,1674.95,1674.95,1674.95,275,190300
PEL_F2,06/16/2022,09:36:00,1674.35,1674.50,1674.35,1674.50,550,190300
PEL_F2,06/16/2022,09:38:00,1675.90,1675.90,1675.90,1675.90,1100,190850
PEL_F2,06/16/2022,09:39:00,1673.00,1673.00,1662.75,1662.75,1375,190850
PEL_F2,06/16/2022,09:41:00,1668.55,1668.55,1668.55,1668.55,275,190850
PEL_F2,06/16/2022,09:46:00,1667.90,1668.55,1667.90,1668.55,550,190575
PEL_F2,06/16/2022,09:51:00,1670.75,1670.75,1668.95,1668.95,825,190850
PEL_F2,06/16/2022,09:52:00,1671.35,1671.35,1671.35,1671.35,550,190850
PEL_F2,06/16/2022,09:56:00,1666.10,1666.10,1666.10,1666.10,275,190300
PEL_F2,06/16/2022,10:00:00,1666.70,1666.70,1664.75,1664.75,550,190300
PEL_F2,06/16/2022,10:05:00,1672.00,1674.95,1672.00,1674.95,550,190025
PEL_F2,06/16/2022,10:06:00,1675.00,1675.00,1674.95,1674.95,825,190025
PEL_F2,06/16/2022,10:07:00,1673.60,1673.60,1673.60,1673.60,275,190025
PEL_F2,06/16/2022,10:09:00,1673.50,1673.50,1673.50,1673.50,275,190300
PEL_F2,06/16/2022,10:12:00,1676.60,1676.60,1676.60,1676.60,275,190300
PEL_F2,06/16/2022,10:13:00,1676.60,1676.60,1676.60,1676.60,275,190300
PEL_F2,06/16/2022,10:14:00,1670.60,1670.60,1670.60,1670.60,825,190025
PEL_F2,06/16/2022,10:15:00,1670.25,1670.25,1670.25,1670.25,550,190025
PEL_F2,06/16/2022,10:17:00,1668.65,1668.65,1668.65,1668.65,550,190025
PEL_F2,06/16/2022,10:20:00,1672.60,1672.75,1672.60,1672.75,825,190025
PEL_F2,06/16/2022,10:23:00,1674.35,1674.35,1674.35,1674.35,825,189750
PEL_F2,06/16/2022,10:26:00,1677.85,1677.85,1676.85,1676.85,1100,190300
PEL_F2,06/16/2022,10:35:00,1678.60,1680.00,1678.60,1680.00,1650,191675
PEL_F2,06/16/2022,10:36:00,1681.25,1681.25,1681.25,1681.25,275,191675
PEL_F2,06/16/2022,10:37:00,1681.25,1681.25,1681.25,1681.25,275,191675
PEL_F2,06/16/2022,10:41:00,1674.55,1674.95,1674.05,1674.05,1100,191675
PEL_F2,06/16/2022,10:50:00,1674.20,1674.20,1674.20,1674.20,275,190850
PEL_F2,06/16/2022,10:52:00,1675.00,1675.00,1675.00,1675.00,1100,190850
PEL_F2,06/16/2022,10:53:00,1676.00,1676.00,1676.00,1676.00,275,190850
PEL_F2,06/16/2022,10:54:00,1675.95,1675.95,1675.95,1675.95,275,190575
PEL_F2,06/16/2022,11:04:00,1671.65,1671.65,1670.95,1670.95,550,190575
PEL_F2,06/16/2022,11:08:00,1661.80,1661.80,1661.80,1661.80,550,190575
PEL_F2,06/16/2022,11:09:00,1658.65,1658.65,1652.65,1652.65,1375,190300
PEL_F2,06/16/2022,11:10:00,1655.30,1655.30,1655.30,1655.30,275,190300
PEL_F2,06/16/2022,11:13:00,1658.35,1658.35,1658.35,1658.35,275,190025
PEL_F2,06/16/2022,11:16:00,1652.45,1652.45,1650.00,1650.00,825,190300
PEL_F2,06/16/2022,11:17:00,1647.65,1647.65,1647.10,1647.10,1100,190300
PEL_F2,06/16/2022,11:18:00,1646.35,1646.35,1646.35,1646.35,550,191400
PEL_F2,06/16/2022,11:27:00,1646.70,1646.70,1646.70,1646.70,275,191675
PEL_F2,06/16/2022,11:33:00,1645.35,1645.35,1645.35,1645.35,275,191675
PEL_F2,06/16/2022,11:37:00,1645.35,1645.35,1645.35,1645.35,275,191675
PEL_F2,06/16/2022,11:38:00,1643.90,1643.90,1643.90,1643.90,275,191675
PEL_F2,06/16/2022,11:47:00,1643.90,1643.90,1643.90,1643.90,275,191400
PEL_F2,06/16/2022,11:48:00,1642.30,1642.30,1640.15,1640.15,825,191400
PEL_F2,06/16/2022,11:53:00,1640.15,1640.15,1640.15,1640.15,550,191125
PEL_F2,06/16/2022,11:58:00,1649.15,1649.15,1649.15,1649.15,275,191125
PEL_F2,06/16/2022,11:59:00,1650.70,1650.70,1650.70,1650.70,550,191125
PEL_F2,06/16/2022,12:00:00,1647.05,1647.05,1647.05,1647.05,275,190850
PEL_F2,06/16/2022,12:03:00,1637.75,1641.05,1637.75,1641.05,1375,190575
PEL_F2,06/16/2022,12:05:00,1642.50,1642.50,1642.50,1642.50,825,190575
PEL_F2,06/16/2022,12:06:00,1642.55,1642.55,1640.70,1640.70,550,191400
PEL_F2,06/16/2022,12:14:00,1644.15,1644.15,1644.15,1644.15,275,191400
PEL_F2,06/16/2022,12:15:00,1643.30,1643.30,1643.30,1643.30,275,191125
PEL_F2,06/16/2022,12:16:00,1645.40,1645.40,1645.40,1645.40,275,191125
PEL_F2,06/16/2022,12:27:00,1634.90,1634.90,1632.95,1632.95,1100,191400
PEL_F2,06/16/2022,12:29:00,1632.95,1632.95,1632.95,1632.95,275,191400
PEL_F2,06/16/2022,12:40:00,1642.40,1642.40,1642.40,1642.40,275,191950
PEL_F2,06/16/2022,12:44:00,1634.25,1634.25,1632.70,1632.70,550,192225
PEL_F2,06/16/2022,12:45:00,1630.00,1630.00,1627.45,1627.45,825,192500
PEL_F2,06/16/2022,12:46:00,1629.85,1629.85,1629.85,1629.85,275,192500
PEL_F2,06/16/2022,12:49:00,1630.00,1630.00,1627.85,1627.85,825,193050
PEL_F2,06/16/2022,12:50:00,1630.15,1630.15,1630.15,1630.15,550,193050
PEL_F2,06/16/2022,12:53:00,1631.00,1631.00,1630.65,1630.65,825,193600
PEL_F2,06/16/2022,12:54:00,1627.85,1627.85,1627.85,1627.85,550,193600
PEL_F2,06/16/2022,12:56:00,1626.60,1626.60,1626.60,1626.60,550,193600
PEL_F2,06/16/2022,12:57:00,1627.25,1627.25,1627.25,1627.25,275,193600
PEL_F2,06/16/2022,13:01:00,1632.50,1632.50,1629.65,1629.65,1100,193600
PEL_F2,06/16/2022,13:08:00,1623.70,1623.70,1623.70,1623.70,550,193600
PEL_F2,06/16/2022,13:09:00,1623.70,1623.70,1623.70,1623.70,275,193600
PEL_F2,06/16/2022,13:10:00,1622.90,1622.90,1622.90,1622.90,275,193050
PEL_F2,06/16/2022,13:13:00,1619.25,1619.25,1619.25,1619.25,275,193325
PEL_F2,06/16/2022,13:21:00,1619.25,1621.85,1619.25,1621.85,550,193325
PEL_F2,06/16/2022,13:31:00,1616.90,1616.90,1616.90,1616.90,275,193875
PEL_F2,06/16/2022,13:33:00,1616.90,1616.90,1616.90,1616.90,275,193875
PEL_F2,06/16/2022,13:38:00,1633.00,1633.00,1633.00,1633.00,275,194150
PEL_F2,06/16/2022,13:39:00,1639.40,1639.40,1636.25,1636.25,1925,194700
PEL_F2,06/16/2022,13:40:00,1634.40,1634.40,1634.40,1634.40,1100,194700
PEL_F2,06/16/2022,13:45:00,1634.55,1634.55,1634.55,1634.55,275,194425
PEL_F2,06/16/2022,13:47:00,1638.00,1638.00,1638.00,1638.00,275,194425
PEL_F2,06/16/2022,14:07:00,1630.10,1630.10,1630.10,1630.10,275,194700
PEL_F2,06/16/2022,14:26:00,1630.00,1630.00,1629.10,1629.10,550,194975
PEL_F2,06/16/2022,14:32:00,1631.75,1631.75,1631.75,1631.75,275,194975
PEL_F2,06/16/2022,14:41:00,1622.35,1622.35,1622.35,1622.35,550,194975
PEL_F2,06/16/2022,14:42:00,1627.70,1627.70,1627.70,1627.70,1375,194975
PEL_F2,06/16/2022,14:55:00,1627.35,1627.35,1627.35,1627.35,275,194700
PEL_F2,06/16/2022,14:58:00,1629.50,1629.50,1629.50,1629.50,275,194700
PEL_F2,06/16/2022,15:00:00,1628.80,1628.80,1628.80,1628.80,275,194700
PEL_F2,06/16/2022,15:01:00,1628.90,1628.90,1627.85,1627.85,550,194975
PEL_F2,06/16/2022,15:02:00,1627.35,1627.35,1627.35,1627.35,275,194975
PEL_F2,06/16/2022,15:03:00,1626.65,1626.95,1626.65,1626.95,550,195525
PEL_F2,06/16/2022,15:06:00,1629.55,1629.55,1629.55,1629.55,275,195525
PEL_F2,06/16/2022,15:08:00,1627.25,1627.25,1627.25,1627.25,275,195525
PEL_F2,06/16/2022,15:10:00,1632.35,1632.35,1628.35,1628.35,825,195250
PEL_F2,06/16/2022,15:11:00,1630.75,1630.75,1630.75,1630.75,275,195250
PEL_F2,06/16/2022,15:12:00,1632.85,1632.85,1632.85,1632.85,275,195525
PEL_F2,06/16/2022,15:13:00,1628.65,1629.00,1628.65,1629.00,3850,195525
PEL_F2,06/16/2022,15:14:00,1628.00,1628.00,1628.00,1628.00,275,195525
PEL_F2,06/16/2022,15:15:00,1628.85,1628.85,1625.80,1625.80,550,195525
PEL_F2,06/16/2022,15:16:00,1623.90,1623.90,1623.90,1623.90,275,198550
PEL_F2,06/16/2022,15:17:00,1625.05,1625.05,1625.05,1625.05,275,198550
PEL_F2,06/16/2022,15:18:00,1625.10,1625.10,1625.10,1625.10,275,198550
PEL_F2,06/16/2022,15:19:00,1621.05,1621.05,1621.05,1621.05,275,199375
PEL_F2,06/16/2022,15:20:00,1616.00,1616.85,1616.00,1616.85,1375,199375
PEL_F2,06/16/2022,15:21:00,1617.15,1617.15,1617.15,1617.15,275,199375
PEL_F2,06/16/2022,15:22:00,1617.55,1617.55,1617.55,1617.55,275,200200
PEL_F2,06/16/2022,15:23:00,1619.25,1619.25,1619.25,1619.25,275,200200
PEL_F2,06/16/2022,15:24:00,1617.20,1617.50,1617.20,1617.50,550,200750
PEL_F2,06/16/2022,15:25:00,1618.65,1618.65,1616.95,1616.95,550,200750
PEL_F2,06/16/2022,15:26:00,1618.85,1618.85,1618.85,1618.85,275,200750
PEL_F2,06/16/2022,15:27:00,1617.20,1617.35,1617.20,1617.35,550,201575
PEL_F2,06/16/2022,15:28:00,1617.85,1617.85,1617.85,1617.85,275,201575
PEL_F2,06/16/2022,15:29:00,1616.50,1616.50,1616.50,1616.50,275,201575
PEL_F2,06/17/2022,09:15:00,1610.00,1615.05,1610.00,1611.10,1377,196900
PEL_F2,06/17/2022,09:17:00,1599.80,1599.80,1599.80,1599.80,550,196900
PEL_F2,06/17/2022,09:19:00,1599.80,1599.80,1599.80,1599.80,275,197450
PEL_F2,06/17/2022,09:21:00,1613.20,1617.15,1613.20,1617.15,550,197175
PEL_F2,06/17/2022,09:26:00,1617.15,1617.15,1617.15,1617.15,825,197175
PEL_F2,06/17/2022,09:27:00,1617.15,1617.15,1617.15,1617.15,275,196900
PEL_F2,06/17/2022,09:29:00,1605.00,1605.00,1605.00,1605.00,275,196900
PEL_F2,06/17/2022,09:31:00,1601.60,1601.60,1601.60,1601.60,275,196900
PEL_F2,06/17/2022,09:33:00,1613.95,1613.95,1613.95,1613.95,275,196900
PEL_F2,06/17/2022,09:34:00,1610.50,1614.70,1610.50,1614.70,1100,196900
PEL_F2,06/17/2022,09:38:00,1628.15,1628.15,1628.15,1628.15,3300,197450
PEL_F2,06/17/2022,09:42:00,1628.15,1628.15,1628.15,1628.15,550,200475
PEL_F2,06/17/2022,09:45:00,1645.35,1645.35,1645.35,1645.35,275,200750
PEL_F2,06/17/2022,09:46:00,1645.35,1645.35,1645.35,1645.35,275,200750
PEL_F2,06/17/2022,09:47:00,1640.00,1640.00,1640.00,1640.00,550,200750
PEL_F2,06/17/2022,09:50:00,1642.40,1644.00,1642.40,1644.00,1100,201575
PEL_F2,06/17/2022,09:52:00,1639.00,1639.00,1639.00,1639.00,275,201575
PEL_F2,06/17/2022,09:56:00,1624.95,1629.15,1624.95,1629.15,550,202400
PEL_F2,06/17/2022,09:57:00,1630.25,1630.25,1630.25,1630.25,275,202400
PEL_F2,06/17/2022,09:58:00,1630.20,1631.90,1630.20,1631.60,1375,202400
PEL_F2,06/17/2022,10:01:00,1632.10,1632.10,1632.10,1632.10,550,204050
PEL_F2,06/17/2022,10:02:00,1629.75,1629.75,1629.75,1629.75,825,204050
PEL_F2,06/17/2022,10:03:00,1627.00,1627.00,1627.00,1627.00,1100,204325
PEL_F2,06/17/2022,10:04:00,1624.70,1624.70,1623.45,1623.70,825,204325
PEL_F2,06/17/2022,10:05:00,1620.45,1620.45,1620.45,1620.45,550,204325
PEL_F2,06/17/2022,10:06:00,1619.65,1619.65,1619.65,1619.65,550,204325
PEL_F2,06/17/2022,10:07:00,1621.95,1621.95,1619.40,1619.40,1375,204325
PEL_F2,06/17/2022,10:08:00,1614.90,1614.90,1609.00,1609.00,1650,205700
PEL_F2,06/17/2022,10:09:00,1615.35,1615.35,1615.30,1615.30,825,205700
PEL_F2,06/17/2022,10:13:00,1604.50,1604.50,1604.50,1604.50,275,205700
PEL_F2,06/17/2022,10:19:00,1598.85,1598.85,1598.85,1598.85,550,205150
PEL_F2,06/17/2022,10:20:00,1596.50,1596.50,1595.20,1595.20,550,205150
PEL_F2,06/17/2022,10:28:00,1595.20,1602.10,1595.20,1602.10,550,205975
PEL_F2,06/17/2022,10:33:00,1606.70,1606.70,1606.70,1606.70,275,205700
PEL_F2,06/17/2022,10:35:00,1616.85,1617.80,1616.85,1617.80,1650,205975
PEL_F2,06/17/2022,10:36:00,1628.10,1631.95,1628.10,1631.95,1650,205975
PEL_F2,06/17/2022,10:37:00,1630.50,1630.50,1630.50,1630.50,275,205975
PEL_F2,06/17/2022,10:38:00,1634.40,1634.40,1634.40,1634.40,275,205975
PEL_F2,06/17/2022,10:40:00,1637.40,1637.40,1637.40,1637.40,275,206250
PEL_F2,06/17/2022,10:57:00,1644.50,1644.50,1644.50,1644.50,275,206525
PEL_F2,06/17/2022,10:58:00,1646.00,1646.00,1646.00,1646.00,275,206525
PEL_F2,06/17/2022,11:00:00,1652.00,1652.00,1652.00,1652.00,275,206525
PEL_F2,06/17/2022,11:15:00,1652.00,1652.00,1652.00,1652.00,275,206525
PEL_F2,06/17/2022,11:26:00,1632.10,1635.00,1632.10,1635.00,3025,206525
PEL_F2,06/17/2022,11:30:00,1630.35,1630.35,1630.35,1630.35,275,206800
PEL_F2,06/17/2022,11:31:00,1626.15,1628.70,1626.15,1628.70,550,206800
PEL_F2,06/17/2022,11:32:00,1629.40,1629.40,1629.40,1629.40,275,206800
PEL_F2,06/17/2022,11:36:00,1632.30,1632.30,1632.30,1632.30,550,207350
PEL_F2,06/17/2022,11:45:00,1629.05,1629.05,1629.05,1629.05,275,207625
PEL_F2,06/17/2022,11:54:00,1628.05,1628.05,1628.05,1628.05,275,207900
PEL_F2,06/17/2022,12:04:00,1635.95,1635.95,1635.95,1635.95,275,207900
PEL_F2,06/17/2022,12:05:00,1632.75,1632.75,1632.75,1632.75,275,208175
PEL_F2,06/17/2022,12:18:00,1644.00,1644.00,1644.00,1644.00,275,208450
PEL_F2,06/17/2022,12:35:00,1641.45,1641.45,1641.45,1641.45,275,208175
PEL_F2,06/17/2022,12:45:00,1634.00,1634.00,1634.00,1634.00,275,208175
PEL_F2,06/17/2022,12:51:00,1641.90,1641.90,1641.90,1641.90,275,208175
PEL_F2,06/17/2022,12:52:00,1645.15,1645.15,1644.30,1644.50,825,208175
PEL_F2,06/17/2022,12:55:00,1642.70,1642.70,1640.10,1641.60,1100,209000
PEL_F2,06/17/2022,12:57:00,1637.60,1637.60,1637.60,1637.60,275,209000
PEL_F2,06/17/2022,13:03:00,1631.75,1631.75,1631.75,1631.75,275,209000
PEL_F2,06/17/2022,13:10:00,1622.00,1622.00,1622.00,1622.00,550,209275
PEL_F2,06/17/2022,13:11:00,1620.00,1620.00,1619.95,1619.95,550,209275
PEL_F2,06/17/2022,13:12:00,1624.00,1624.00,1624.00,1624.00,275,209275
PEL_F2,06/17/2022,13:19:00,1624.95,1624.95,1624.95,1624.95,275,209550
PEL_F2,06/17/2022,13:31:00,1630.25,1630.25,1624.60,1624.60,550,209275
PEL_F2,06/17/2022,13:35:00,1625.00,1625.00,1625.00,1625.00,275,209275
PEL_F2,06/17/2022,13:45:00,1627.90,1627.90,1627.90,1627.90,1100,209275
PEL_F2,06/17/2022,13:47:00,1625.50,1625.50,1625.50,1625.50,275,209275
PEL_F2,06/17/2022,13:54:00,1624.30,1624.30,1624.30,1624.30,275,210375
PEL_F2,06/17/2022,13:55:00,1625.50,1625.50,1625.50,1625.50,275,210375
PEL_F2,06/17/2022,13:59:00,1628.15,1628.15,1628.15,1628.15,275,210375
PEL_F2,06/17/2022,14:00:00,1629.95,1630.80,1629.95,1630.80,1375,210375
PEL_F2,06/17/2022,14:01:00,1632.75,1632.75,1632.75,1632.75,550,210375
PEL_F2,06/17/2022,14:02:00,1628.80,1628.80,1628.80,1628.80,550,210375
PEL_F2,06/17/2022,14:03:00,1627.85,1630.35,1627.85,1628.70,1375,211200
PEL_F2,06/17/2022,14:04:00,1631.55,1633.60,1630.20,1630.20,1375,211200
PEL_F2,06/17/2022,14:05:00,1628.40,1628.95,1628.40,1628.95,550,211200
PEL_F2,06/17/2022,14:06:00,1625.50,1626.20,1625.50,1626.20,1100,211475
PEL_F2,06/17/2022,14:07:00,1627.75,1627.75,1627.75,1627.75,275,211475
PEL_F2,06/17/2022,14:08:00,1629.20,1630.25,1629.20,1630.25,550,211475
PEL_F2,06/17/2022,14:09:00,1632.95,1632.95,1632.95,1632.95,825,212575
PEL_F2,06/17/2022,14:18:00,1626.25,1626.25,1626.25,1626.25,275,213125
PEL_F2,06/17/2022,14:22:00,1619.55,1619.55,1619.55,1619.55,275,213400
PEL_F2,06/17/2022,14:24:00,1619.05,1619.05,1617.00,1617.00,825,213675
PEL_F2,06/17/2022,14:25:00,1621.85,1621.90,1621.85,1621.90,825,213675
PEL_F2,06/17/2022,14:32:00,1628.00,1628.00,1628.00,1628.00,275,213675
PEL_F2,06/17/2022,14:35:00,1631.45,1631.90,1631.45,1631.90,825,213950
PEL_F2,06/17/2022,14:37:00,1631.85,1631.85,1631.85,1631.85,275,214500
PEL_F2,06/17/2022,14:40:00,1634.75,1634.75,1634.75,1634.75,275,214500
PEL_F2,06/17/2022,14:52:00,1639.20,1639.90,1639.20,1639.90,825,214775
PEL_F2,06/17/2022,14:56:00,1639.55,1639.55,1639.55,1639.55,275,214775
PEL_F2,06/17/2022,14:59:00,1640.90,1644.00,1640.90,1644.00,825,215600
PEL_F2,06/17/2022,15:00:00,1636.40,1636.40,1636.40,1636.40,275,215600
PEL_F2,06/17/2022,15:01:00,1634.25,1634.25,1628.20,1628.20,1100,215600
PEL_F2,06/17/2022,15:02:00,1622.00,1622.00,1620.10,1620.10,825,215600
PEL_F2,06/17/2022,15:05:00,1625.70,1625.70,1623.40,1623.40,550,215875
PEL_F2,06/17/2022,15:06:00,1622.75,1624.65,1622.60,1622.60,1100,215875
PEL_F2,06/17/2022,15:07:00,1620.10,1620.70,1620.10,1620.70,550,215875
PEL_F2,06/17/2022,15:08:00,1622.20,1622.20,1622.20,1622.20,275,215875
PEL_F2,06/17/2022,15:09:00,1620.90,1620.90,1620.90,1620.90,275,216150
PEL_F2,06/17/2022,15:12:00,1618.40,1618.40,1618.40,1618.40,275,216150
PEL_F2,06/17/2022,15:14:00,1620.50,1620.50,1618.80,1618.80,550,216150
PEL_F2,06/17/2022,15:15:00,1620.55,1620.55,1620.55,1620.55,275,216150
PEL_F2,06/17/2022,15:17:00,1619.45,1619.45,1619.45,1619.45,275,216150
PEL_F2,06/17/2022,15:18:00,1622.30,1623.65,1622.30,1623.65,550,216425
PEL_F2,06/17/2022,15:19:00,1622.20,1622.45,1622.20,1622.45,550,216425
PEL_F2,06/17/2022,15:21:00,1625.75,1625.75,1625.75,1625.75,275,216700
PEL_F2,06/17/2022,15:22:00,1625.95,1625.95,1625.95,1625.95,275,216700
PEL_F2,06/17/2022,15:23:00,1625.95,1625.95,1625.95,1625.95,275,216700
PEL_F2,06/17/2022,15:24:00,1626.65,1627.20,1626.65,1627.20,550,216700
PEL_F2,06/17/2022,15:26:00,1629.85,1630.00,1629.85,1630.00,825,216700
PEL_F2,06/17/2022,15:27:00,1629.10,1629.10,1626.75,1626.75,550,216700
PEL_F2,06/17/2022,15:29:00,1632.05,1632.05,1624.90,1624.90,276,216425
PEL_F2,06/20/2022,09:16:00,1651.00,1652.25,1651.00,1652.25,551,216425
PEL_F2,06/20/2022,09:17:00,1652.25,1652.25,1652.25,1652.25,275,216425
PEL_F2,06/20/2022,09:18:00,1645.60,1645.60,1645.60,1645.60,1100,216700
PEL_F2,06/20/2022,09:19:00,1653.00,1660.00,1653.00,1660.00,1375,216700
PEL_F2,06/20/2022,09:20:00,1656.30,1656.30,1656.30,1656.30,275,216700
PEL_F2,06/20/2022,09:21:00,1658.10,1660.35,1658.10,1660.35,1100,217525
PEL_F2,06/20/2022,09:22:00,1661.10,1661.10,1659.75,1659.75,825,217525
PEL_F2,06/20/2022,09:23:00,1656.40,1657.40,1645.40,1645.40,1100,217800
PEL_F2,06/20/2022,09:24:00,1636.45,1636.45,1633.00,1634.80,1375,217800
