<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,06/01/2022,11:59:00,1281.00,1281.00,1281.00,1281.00,1000,88000
AUBANK_F2,06/01/2022,12:03:00,1280.70,1280.70,1280.55,1280.55,2000,87000
AUBANK_F2,06/01/2022,12:06:00,1282.25,1282.25,1282.25,1282.25,500,88000
AUBANK_F2,06/01/2022,12:09:00,1281.20,1281.20,1281.20,1281.20,1000,88000
AUBANK_F2,06/01/2022,12:12:00,1277.10,1277.10,1277.10,1277.10,1000,88000
AUBANK_F2,06/01/2022,12:16:00,1275.40,1275.40,1275.40,1275.40,500,88500
AUBANK_F2,06/01/2022,12:19:00,1275.70,1275.70,1275.70,1275.70,500,88500
AUBANK_F2,06/01/2022,12:31:00,1273.00,1273.00,1273.00,1273.00,1000,87500
AUBANK_F2,06/01/2022,12:41:00,1272.50,1272.50,1272.50,1272.50,500,88000
AUBANK_F2,06/01/2022,12:52:00,1271.95,1271.95,1271.95,1271.95,500,88000
AUBANK_F2,06/01/2022,12:58:00,1271.95,1271.95,1271.95,1271.95,500,87500
AUBANK_F2,06/01/2022,13:00:00,1270.10,1270.10,1270.10,1270.10,500,87500
AUBANK_F2,06/01/2022,13:05:00,1270.10,1270.10,1270.10,1270.10,500,87500
AUBANK_F2,06/01/2022,13:13:00,1270.75,1270.75,1270.75,1270.75,1000,87500
AUBANK_F2,06/01/2022,13:24:00,1268.00,1268.00,1268.00,1268.00,500,88000
AUBANK_F2,06/01/2022,13:25:00,1269.50,1269.50,1269.50,1269.50,500,88000
AUBANK_F2,06/01/2022,13:32:00,1269.30,1269.30,1269.30,1269.30,500,88500
AUBANK_F2,06/01/2022,13:44:00,1272.55,1272.55,1272.55,1272.55,500,88500
AUBANK_F2,06/01/2022,13:55:00,1272.55,1272.55,1270.60,1270.60,1000,89000
AUBANK_F2,06/01/2022,13:57:00,1271.75,1271.75,1271.75,1271.75,1500,89000
AUBANK_F2,06/01/2022,14:01:00,1272.00,1272.00,1272.00,1272.00,500,90500
AUBANK_F2,06/01/2022,14:06:00,1276.25,1276.50,1276.25,1276.50,1000,90500
AUBANK_F2,06/01/2022,14:10:00,1274.00,1274.00,1274.00,1274.00,500,91500
AUBANK_F2,06/01/2022,14:44:00,1274.00,1274.00,1274.00,1274.00,2000,92000
AUBANK_F2,06/01/2022,14:48:00,1270.85,1270.85,1270.85,1270.85,500,94000
AUBANK_F2,06/01/2022,14:53:00,1275.30,1275.30,1273.90,1273.90,3000,93500
AUBANK_F2,06/01/2022,14:58:00,1274.00,1274.00,1274.00,1274.00,500,96000
AUBANK_F2,06/01/2022,14:59:00,1274.70,1274.70,1274.70,1274.70,500,96000
AUBANK_F2,06/01/2022,15:01:00,1280.25,1281.65,1280.25,1281.65,1000,96000
AUBANK_F2,06/01/2022,15:02:00,1281.65,1281.65,1281.65,1281.65,500,96000
AUBANK_F2,06/01/2022,15:05:00,1281.65,1281.65,1281.65,1281.65,1000,96000
AUBANK_F2,06/01/2022,15:06:00,1281.00,1281.00,1281.00,1281.00,500,96000
AUBANK_F2,06/01/2022,15:07:00,1282.00,1282.00,1282.00,1282.00,500,90000
AUBANK_F2,06/01/2022,15:08:00,1282.00,1282.00,1282.00,1282.00,500,90000
AUBANK_F2,06/01/2022,15:10:00,1283.00,1283.00,1282.95,1282.95,2000,90000
AUBANK_F2,06/01/2022,15:11:00,1283.25,1283.35,1282.55,1282.55,1500,90000
AUBANK_F2,06/01/2022,15:12:00,1283.05,1283.05,1283.05,1283.05,500,90000
AUBANK_F2,06/01/2022,15:14:00,1284.00,1284.00,1284.00,1284.00,500,88500
AUBANK_F2,06/01/2022,15:15:00,1286.70,1286.70,1286.70,1286.70,1500,88500
AUBANK_F2,06/01/2022,15:16:00,1283.40,1283.40,1282.60,1282.60,1000,88500
AUBANK_F2,06/01/2022,15:17:00,1281.65,1281.65,1281.65,1281.65,500,88500
AUBANK_F2,06/01/2022,15:18:00,1280.00,1280.00,1279.75,1279.75,2500,86500
AUBANK_F2,06/01/2022,15:19:00,1279.00,1279.00,1279.00,1279.00,500,86500
AUBANK_F2,06/01/2022,15:24:00,1277.00,1277.00,1277.00,1277.00,500,89000
AUBANK_F2,06/01/2022,15:25:00,1277.75,1277.75,1277.75,1277.75,500,89500
AUBANK_F2,06/01/2022,15:26:00,1278.30,1278.30,1278.30,1278.30,1000,89500
AUBANK_F2,06/01/2022,15:28:00,1281.85,1281.85,1281.85,1281.85,1000,89500
AUBANK_F2,06/02/2022,09:15:00,1287.05,1287.05,1287.05,1287.05,501,88500
AUBANK_F2,06/02/2022,09:16:00,1284.10,1284.10,1284.10,1284.10,500,88500
AUBANK_F2,06/02/2022,09:17:00,1282.55,1282.55,1282.55,1282.55,1500,88500
AUBANK_F2,06/02/2022,09:21:00,1280.00,1280.00,1280.00,1280.00,500,88500
AUBANK_F2,06/02/2022,09:28:00,1280.00,1280.00,1280.00,1280.00,500,88500
AUBANK_F2,06/02/2022,09:32:00,1280.00,1280.00,1280.00,1280.00,500,87500
AUBANK_F2,06/02/2022,09:41:00,1277.90,1277.90,1277.90,1277.90,500,87500
AUBANK_F2,06/02/2022,09:43:00,1275.00,1275.00,1275.00,1275.00,500,87500
AUBANK_F2,06/02/2022,09:44:00,1275.00,1275.00,1275.00,1275.00,500,87500
AUBANK_F2,06/02/2022,09:55:00,1277.15,1277.15,1277.15,1277.15,1000,88000
AUBANK_F2,06/02/2022,09:59:00,1280.00,1280.00,1280.00,1280.00,500,87500
AUBANK_F2,06/02/2022,10:07:00,1280.00,1280.00,1280.00,1280.00,500,87500
AUBANK_F2,06/02/2022,10:11:00,1280.00,1280.00,1280.00,1280.00,500,87000
AUBANK_F2,06/02/2022,10:13:00,1281.15,1281.15,1281.15,1281.15,500,86500
AUBANK_F2,06/02/2022,10:26:00,1278.15,1278.15,1278.15,1278.15,500,87000
AUBANK_F2,06/02/2022,10:39:00,1279.55,1279.55,1279.55,1279.55,500,87000
AUBANK_F2,06/02/2022,10:43:00,1278.75,1278.80,1278.75,1278.80,2000,87500
AUBANK_F2,06/02/2022,10:49:00,1280.65,1280.65,1280.65,1280.65,500,89000
AUBANK_F2,06/02/2022,10:51:00,1279.95,1279.95,1279.95,1279.95,500,89500
AUBANK_F2,06/02/2022,10:53:00,1285.20,1285.20,1285.20,1285.20,1000,89000
AUBANK_F2,06/02/2022,10:54:00,1285.00,1285.00,1285.00,1285.00,500,89000
AUBANK_F2,06/02/2022,11:09:00,1281.65,1281.65,1281.65,1281.65,500,88000
AUBANK_F2,06/02/2022,11:16:00,1283.00,1283.00,1283.00,1283.00,500,88500
AUBANK_F2,06/02/2022,12:00:00,1278.75,1278.75,1278.75,1278.75,500,88500
AUBANK_F2,06/02/2022,12:10:00,1278.10,1278.10,1278.10,1278.10,500,88500
AUBANK_F2,06/02/2022,12:23:00,1277.90,1277.90,1277.90,1277.90,500,88000
AUBANK_F2,06/02/2022,12:41:00,1278.35,1278.35,1278.35,1278.35,1000,88500
AUBANK_F2,06/02/2022,12:59:00,1276.95,1276.95,1276.95,1276.95,500,89000
AUBANK_F2,06/02/2022,13:29:00,1278.50,1278.50,1278.50,1278.50,500,89000
AUBANK_F2,06/02/2022,13:37:00,1284.60,1284.60,1284.60,1284.60,500,89000
AUBANK_F2,06/02/2022,13:42:00,1285.80,1285.80,1285.80,1285.80,500,89500
AUBANK_F2,06/02/2022,13:43:00,1289.00,1290.40,1289.00,1290.40,3500,90000
AUBANK_F2,06/02/2022,13:44:00,1290.55,1290.55,1290.55,1290.55,500,90000
AUBANK_F2,06/02/2022,13:52:00,1290.55,1290.55,1290.55,1290.55,500,88500
AUBANK_F2,06/02/2022,13:54:00,1284.50,1284.50,1284.50,1284.50,500,88500
AUBANK_F2,06/02/2022,14:02:00,1287.50,1287.50,1287.50,1287.50,500,89000
AUBANK_F2,06/02/2022,14:11:00,1288.40,1288.40,1288.40,1288.40,500,89000
AUBANK_F2,06/02/2022,14:28:00,1288.40,1288.40,1288.40,1288.40,500,89500
AUBANK_F2,06/02/2022,14:43:00,1287.10,1287.10,1287.10,1287.10,500,89000
AUBANK_F2,06/02/2022,14:56:00,1287.65,1287.65,1287.65,1287.65,500,89000
AUBANK_F2,06/02/2022,15:06:00,1288.70,1288.70,1288.70,1288.70,500,89000
AUBANK_F2,06/02/2022,15:09:00,1290.40,1290.40,1290.40,1290.40,500,90000
AUBANK_F2,06/02/2022,15:11:00,1290.75,1290.75,1290.75,1290.75,500,90000
AUBANK_F2,06/02/2022,15:14:00,1294.00,1294.00,1294.00,1294.00,500,90500
AUBANK_F2,06/02/2022,15:16:00,1294.00,1294.00,1290.00,1290.00,3500,91000
AUBANK_F2,06/02/2022,15:22:00,1292.10,1292.10,1292.10,1292.10,1000,89000
AUBANK_F2,06/02/2022,15:23:00,1292.60,1292.60,1290.00,1290.05,2500,89000
AUBANK_F2,06/02/2022,15:24:00,1289.25,1289.25,1289.25,1289.25,500,88000
AUBANK_F2,06/02/2022,15:25:00,1291.15,1291.15,1291.15,1291.15,500,88000
AUBANK_F2,06/02/2022,15:27:00,1290.00,1290.00,1290.00,1290.00,500,88000
AUBANK_F2,06/02/2022,15:28:00,1289.25,1289.25,1289.25,1289.25,500,87500
AUBANK_F2,06/03/2022,09:18:00,1301.55,1302.40,1301.55,1302.40,1001,77500
AUBANK_F2,06/03/2022,09:20:00,1302.40,1302.40,1302.40,1302.40,500,77500
AUBANK_F2,06/03/2022,09:24:00,1300.00,1300.00,1300.00,1300.00,500,77500
AUBANK_F2,06/03/2022,09:27:00,1292.95,1292.95,1292.95,1292.95,500,78000
AUBANK_F2,06/03/2022,09:28:00,1292.95,1297.45,1292.95,1297.45,1500,78000
AUBANK_F2,06/03/2022,09:31:00,1298.25,1298.25,1298.25,1298.25,500,78500
AUBANK_F2,06/03/2022,09:35:00,1294.75,1294.75,1294.75,1294.75,1000,78500
AUBANK_F2,06/03/2022,09:38:00,1295.50,1295.50,1295.50,1295.50,500,79500
AUBANK_F2,06/03/2022,09:39:00,1295.65,1295.65,1294.35,1294.35,2000,79000
AUBANK_F2,06/03/2022,09:41:00,1291.35,1291.35,1291.35,1291.35,500,79000
AUBANK_F2,06/03/2022,09:44:00,1286.30,1286.30,1286.30,1286.30,1000,80000
AUBANK_F2,06/03/2022,09:47:00,1284.75,1284.75,1284.75,1284.75,500,80500
AUBANK_F2,06/03/2022,09:53:00,1283.10,1283.10,1283.10,1283.10,500,80000
AUBANK_F2,06/03/2022,09:57:00,1282.15,1282.15,1282.15,1282.15,500,80000
AUBANK_F2,06/03/2022,09:59:00,1281.25,1281.25,1281.25,1281.25,500,80500
AUBANK_F2,06/03/2022,10:04:00,1280.00,1280.00,1280.00,1280.00,500,81000
AUBANK_F2,06/03/2022,10:05:00,1279.00,1279.00,1279.00,1279.00,1500,81000
AUBANK_F2,06/03/2022,10:09:00,1279.00,1279.00,1279.00,1279.00,500,81500
AUBANK_F2,06/03/2022,10:12:00,1277.30,1277.30,1277.30,1277.30,500,81500
AUBANK_F2,06/03/2022,10:20:00,1276.70,1276.70,1276.70,1276.70,500,82000
AUBANK_F2,06/03/2022,10:22:00,1275.00,1275.00,1275.00,1275.00,1000,82500
AUBANK_F2,06/03/2022,10:28:00,1275.00,1275.00,1275.00,1275.00,500,83500
AUBANK_F2,06/03/2022,10:31:00,1281.30,1281.30,1281.30,1281.30,1000,84000
AUBANK_F2,06/03/2022,10:51:00,1279.40,1279.40,1279.40,1279.40,500,84000
AUBANK_F2,06/03/2022,10:58:00,1280.40,1280.40,1280.40,1280.40,500,84500
AUBANK_F2,06/03/2022,11:29:00,1276.50,1276.50,1276.50,1276.50,1500,85000
AUBANK_F2,06/03/2022,12:24:00,1271.55,1271.55,1271.55,1271.55,1000,86500
AUBANK_F2,06/03/2022,12:30:00,1271.55,1271.55,1271.55,1271.55,500,86000
AUBANK_F2,06/03/2022,12:31:00,1272.05,1272.05,1272.05,1272.05,500,86000
AUBANK_F2,06/03/2022,12:32:00,1270.00,1270.00,1270.00,1270.00,500,86000
AUBANK_F2,06/03/2022,12:33:00,1269.15,1269.15,1269.15,1269.15,500,85500
AUBANK_F2,06/03/2022,12:34:00,1269.15,1269.15,1269.15,1269.15,1000,85500
AUBANK_F2,06/03/2022,12:36:00,1266.00,1266.00,1266.00,1266.00,500,86000
AUBANK_F2,06/03/2022,12:42:00,1266.00,1266.00,1266.00,1266.00,1000,86000
AUBANK_F2,06/03/2022,12:43:00,1270.15,1270.15,1270.15,1270.15,500,86000
AUBANK_F2,06/03/2022,12:44:00,1272.00,1272.00,1272.00,1272.00,500,86000
AUBANK_F2,06/03/2022,12:45:00,1273.35,1273.35,1273.35,1273.35,500,85500
AUBANK_F2,06/03/2022,12:50:00,1272.40,1274.60,1272.40,1274.60,1000,85000
AUBANK_F2,06/03/2022,13:00:00,1269.20,1269.20,1269.20,1269.20,500,86000
AUBANK_F2,06/03/2022,13:25:00,1267.50,1267.50,1267.50,1267.50,500,86000
AUBANK_F2,06/03/2022,13:45:00,1270.05,1270.35,1270.05,1270.35,1000,87000
AUBANK_F2,06/03/2022,14:20:00,1267.00,1267.00,1267.00,1267.00,500,87500
AUBANK_F2,06/03/2022,14:21:00,1265.70,1265.70,1265.70,1265.70,500,87500
AUBANK_F2,06/03/2022,14:28:00,1265.25,1265.25,1265.25,1265.25,500,88000
AUBANK_F2,06/03/2022,14:39:00,1264.90,1264.90,1264.90,1264.90,1000,88500
AUBANK_F2,06/03/2022,14:43:00,1264.85,1264.85,1264.70,1264.70,1000,89000
AUBANK_F2,06/03/2022,14:46:00,1263.90,1263.90,1263.90,1263.90,500,89500
AUBANK_F2,06/03/2022,14:50:00,1261.00,1261.00,1261.00,1261.00,1000,89500
AUBANK_F2,06/03/2022,14:51:00,1261.00,1261.00,1261.00,1261.00,500,89500
AUBANK_F2,06/03/2022,14:52:00,1260.55,1263.75,1260.55,1263.75,2000,88500
AUBANK_F2,06/03/2022,14:55:00,1262.35,1262.35,1262.35,1262.35,500,90000
AUBANK_F2,06/03/2022,14:57:00,1262.65,1262.65,1262.65,1262.65,500,90000
AUBANK_F2,06/03/2022,14:58:00,1260.00,1260.00,1260.00,1260.00,1500,89000
AUBANK_F2,06/03/2022,14:59:00,1258.50,1258.50,1258.50,1258.50,500,89000
AUBANK_F2,06/03/2022,15:00:00,1257.95,1257.95,1257.95,1257.95,1500,90500
AUBANK_F2,06/03/2022,15:03:00,1257.00,1257.00,1257.00,1257.00,500,90000
AUBANK_F2,06/03/2022,15:04:00,1255.00,1255.00,1255.00,1255.00,500,90000
AUBANK_F2,06/03/2022,15:16:00,1255.00,1255.00,1255.00,1255.00,1000,90000
AUBANK_F2,06/03/2022,15:18:00,1261.20,1261.20,1261.20,1261.20,500,90500
AUBANK_F2,06/03/2022,15:23:00,1263.75,1263.75,1263.75,1263.75,500,90500
AUBANK_F2,06/03/2022,15:27:00,1261.85,1261.85,1261.85,1261.85,500,90000
AUBANK_F2,06/03/2022,15:28:00,1262.00,1262.00,1262.00,1262.00,500,90000
AUBANK_F2,06/03/2022,15:29:00,1262.50,1262.50,1262.50,1262.50,500,90000
AUBANK_F2,06/06/2022,09:17:00,1263.95,1263.95,1263.95,1263.95,501,87000
AUBANK_F2,06/06/2022,09:19:00,1267.40,1268.00,1267.40,1268.00,1500,87000
AUBANK_F2,06/06/2022,09:29:00,1268.00,1268.00,1258.10,1258.10,2000,86500
AUBANK_F2,06/06/2022,09:31:00,1255.15,1255.15,1255.15,1255.15,500,86500
AUBANK_F2,06/06/2022,09:33:00,1255.15,1255.15,1255.15,1255.15,500,87000
AUBANK_F2,06/06/2022,09:38:00,1258.60,1258.60,1258.60,1258.60,500,87000
AUBANK_F2,06/06/2022,09:54:00,1259.25,1259.25,1259.25,1259.25,500,87000
AUBANK_F2,06/06/2022,09:59:00,1258.85,1258.85,1258.85,1258.85,500,87000
AUBANK_F2,06/06/2022,10:11:00,1255.25,1255.25,1255.25,1255.25,500,87000
AUBANK_F2,06/06/2022,10:20:00,1259.85,1259.85,1259.85,1259.85,500,87500
AUBANK_F2,06/06/2022,10:22:00,1263.25,1263.25,1263.25,1263.25,500,87500
AUBANK_F2,06/06/2022,10:25:00,1264.00,1264.00,1264.00,1264.00,500,88000
AUBANK_F2,06/06/2022,10:48:00,1262.00,1262.00,1262.00,1262.00,500,88000
AUBANK_F2,06/06/2022,11:16:00,1262.65,1262.65,1262.65,1262.65,500,88500
AUBANK_F2,06/06/2022,11:27:00,1261.20,1261.20,1261.20,1261.20,1000,88000
AUBANK_F2,06/06/2022,11:35:00,1260.40,1260.40,1260.40,1260.40,500,88000
AUBANK_F2,06/06/2022,11:45:00,1259.35,1259.35,1259.35,1259.35,500,88000
AUBANK_F2,06/06/2022,11:46:00,1256.20,1256.20,1256.20,1256.20,500,88000
AUBANK_F2,06/06/2022,12:41:00,1254.85,1254.85,1254.85,1254.85,500,88500
AUBANK_F2,06/06/2022,12:50:00,1254.85,1254.85,1254.85,1254.85,500,89000
AUBANK_F2,06/06/2022,13:25:00,1263.85,1263.85,1263.85,1263.85,1000,89000
AUBANK_F2,06/06/2022,13:58:00,1257.20,1257.20,1257.20,1257.20,500,89000
AUBANK_F2,06/06/2022,14:06:00,1255.00,1255.00,1255.00,1255.00,500,89500
AUBANK_F2,06/06/2022,14:08:00,1256.90,1256.90,1256.90,1256.90,500,89500
AUBANK_F2,06/06/2022,14:16:00,1259.75,1259.75,1259.75,1259.75,500,90000
AUBANK_F2,06/06/2022,14:18:00,1259.85,1259.85,1259.85,1259.85,500,90000
AUBANK_F2,06/06/2022,14:26:00,1254.15,1254.15,1254.15,1254.15,500,89500
AUBANK_F2,06/06/2022,14:37:00,1254.15,1254.15,1254.15,1254.15,500,89500
AUBANK_F2,06/06/2022,14:39:00,1259.40,1259.40,1259.40,1259.40,500,89500
AUBANK_F2,06/06/2022,14:41:00,1263.80,1263.80,1263.80,1263.80,500,89500
AUBANK_F2,06/06/2022,14:42:00,1265.20,1265.20,1265.20,1265.20,500,90000
AUBANK_F2,06/06/2022,14:44:00,1266.90,1266.90,1266.90,1266.90,500,90000
AUBANK_F2,06/06/2022,15:06:00,1262.65,1262.65,1262.65,1262.65,500,89000
AUBANK_F2,06/06/2022,15:13:00,1263.75,1263.75,1263.75,1263.75,500,89500
AUBANK_F2,06/06/2022,15:14:00,1269.85,1269.85,1269.85,1269.85,500,89500
AUBANK_F2,06/06/2022,15:16:00,1269.85,1269.85,1269.85,1269.85,500,90500
AUBANK_F2,06/06/2022,15:21:00,1269.85,1269.85,1267.30,1267.30,1000,90500
AUBANK_F2,06/06/2022,15:24:00,1268.50,1268.50,1268.50,1268.50,500,90500
AUBANK_F2,06/06/2022,15:26:00,1266.20,1266.20,1266.20,1266.20,500,90500
AUBANK_F2,06/07/2022,09:29:00,1267.75,1267.90,1267.75,1267.90,1001,91000
AUBANK_F2,06/07/2022,09:41:00,1267.90,1267.90,1267.90,1267.90,500,91000
AUBANK_F2,06/07/2022,09:44:00,1261.00,1271.25,1261.00,1271.25,1000,90500
AUBANK_F2,06/07/2022,09:57:00,1271.25,1271.25,1271.25,1271.25,500,90500
AUBANK_F2,06/07/2022,10:03:00,1269.15,1269.15,1269.15,1269.15,500,90500
AUBANK_F2,06/07/2022,10:04:00,1271.10,1271.10,1271.10,1271.10,500,90500
AUBANK_F2,06/07/2022,10:41:00,1271.85,1271.85,1271.85,1271.85,500,90500
AUBANK_F2,06/07/2022,10:50:00,1271.85,1271.85,1271.85,1271.85,500,90500
AUBANK_F2,06/07/2022,11:30:00,1267.65,1267.65,1267.65,1267.65,1000,90500
AUBANK_F2,06/07/2022,12:13:00,1266.95,1266.95,1266.95,1266.95,500,91000
AUBANK_F2,06/07/2022,12:23:00,1268.70,1268.70,1268.70,1268.70,500,90500
AUBANK_F2,06/07/2022,12:25:00,1268.20,1268.20,1268.20,1268.20,500,90500
AUBANK_F2,06/07/2022,12:28:00,1267.30,1267.30,1267.30,1267.30,1500,91000
AUBANK_F2,06/07/2022,13:33:00,1263.60,1263.60,1263.60,1263.60,500,92000
AUBANK_F2,06/07/2022,13:36:00,1264.40,1264.40,1264.40,1264.40,500,92000
AUBANK_F2,06/07/2022,13:40:00,1265.60,1265.60,1265.60,1265.60,500,92500
AUBANK_F2,06/07/2022,13:46:00,1267.50,1267.50,1267.25,1267.25,2000,93000
AUBANK_F2,06/07/2022,13:48:00,1268.60,1268.60,1268.60,1268.60,500,95000
AUBANK_F2,06/07/2022,13:53:00,1266.75,1266.75,1266.75,1266.75,500,95000
AUBANK_F2,06/07/2022,14:02:00,1263.55,1263.55,1263.55,1263.55,500,95000
AUBANK_F2,06/07/2022,14:11:00,1256.85,1256.85,1256.85,1256.85,500,95500
AUBANK_F2,06/07/2022,14:18:00,1255.00,1255.00,1255.00,1255.00,500,95500
AUBANK_F2,06/07/2022,14:19:00,1252.35,1252.35,1252.35,1252.35,500,95000
AUBANK_F2,06/07/2022,14:23:00,1252.10,1252.10,1252.10,1252.10,500,95000
AUBANK_F2,06/07/2022,14:24:00,1252.10,1252.10,1252.10,1252.10,500,95000
AUBANK_F2,06/07/2022,14:31:00,1252.10,1252.10,1252.10,1252.10,500,94000
AUBANK_F2,06/07/2022,14:37:00,1254.15,1254.15,1253.20,1253.20,1000,94000
AUBANK_F2,06/07/2022,14:41:00,1253.25,1253.25,1253.25,1253.25,500,94000
AUBANK_F2,06/07/2022,14:48:00,1252.25,1252.25,1252.25,1252.25,500,93500
AUBANK_F2,06/07/2022,14:49:00,1250.70,1250.70,1250.70,1250.70,2000,94000
AUBANK_F2,06/07/2022,14:54:00,1250.70,1250.70,1250.70,1250.70,1000,95000
AUBANK_F2,06/07/2022,14:55:00,1264.55,1264.55,1264.55,1264.55,500,95000
AUBANK_F2,06/07/2022,15:10:00,1259.20,1259.20,1259.20,1259.20,500,95000
AUBANK_F2,06/07/2022,15:12:00,1260.90,1261.75,1260.90,1261.75,1000,94500
AUBANK_F2,06/07/2022,15:14:00,1260.55,1260.55,1260.55,1260.55,1000,94500
AUBANK_F2,06/07/2022,15:17:00,1263.15,1263.15,1263.15,1263.15,1000,95000
AUBANK_F2,06/07/2022,15:22:00,1264.95,1264.95,1264.95,1264.95,1000,95500
AUBANK_F2,06/07/2022,15:23:00,1264.95,1264.95,1264.95,1264.95,500,95500
AUBANK_F2,06/07/2022,15:28:00,1263.85,1263.85,1263.85,1263.85,500,96000
AUBANK_F2,06/08/2022,09:29:00,1257.00,1257.00,1257.00,1257.00,1001,93000
AUBANK_F2,06/08/2022,09:30:00,1256.45,1256.45,1256.45,1256.45,500,93000
AUBANK_F2,06/08/2022,09:33:00,1256.45,1256.45,1256.45,1256.45,500,93500
AUBANK_F2,06/08/2022,09:37:00,1250.50,1250.50,1250.50,1250.50,1000,93500
AUBANK_F2,06/08/2022,09:38:00,1253.15,1253.15,1253.15,1253.15,500,93500
AUBANK_F2,06/08/2022,09:45:00,1253.20,1253.20,1253.20,1253.20,500,93500
