<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,06/06/2022,12:40:00,676.75,676.75,676.75,676.75,750,987000
INTELLECT_F1,06/06/2022,12:43:00,677.90,677.90,677.90,677.90,1500,987750
INTELLECT_F1,06/06/2022,12:45:00,679.30,679.30,679.30,679.30,2250,988500
INTELLECT_F1,06/06/2022,12:47:00,679.10,679.10,679.10,679.10,750,988500
INTELLECT_F1,06/06/2022,12:48:00,679.75,679.75,679.75,679.75,1500,990000
INTELLECT_F1,06/06/2022,12:50:00,681.00,681.00,681.00,681.00,750,990000
INTELLECT_F1,06/06/2022,12:52:00,681.20,681.55,681.20,681.55,2250,987750
INTELLECT_F1,06/06/2022,12:53:00,683.00,684.00,683.00,683.15,8250,987750
INTELLECT_F1,06/06/2022,12:55:00,683.25,683.25,683.25,683.25,750,987750
INTELLECT_F1,06/06/2022,12:56:00,683.00,683.00,683.00,683.00,1500,991500
INTELLECT_F1,06/06/2022,13:00:00,682.70,683.20,682.70,683.20,1500,992250
INTELLECT_F1,06/06/2022,13:01:00,683.40,683.40,683.40,683.40,1500,992250
INTELLECT_F1,06/06/2022,13:02:00,683.00,683.00,683.00,683.00,2250,992250
INTELLECT_F1,06/06/2022,13:05:00,682.00,682.00,682.00,682.00,750,994500
INTELLECT_F1,06/06/2022,13:07:00,682.85,682.85,682.85,682.85,750,993750
INTELLECT_F1,06/06/2022,13:08:00,682.55,682.55,682.55,682.55,750,993750
INTELLECT_F1,06/06/2022,13:09:00,682.65,682.65,682.65,682.65,750,995250
INTELLECT_F1,06/06/2022,13:12:00,683.95,683.95,683.95,683.95,750,995250
INTELLECT_F1,06/06/2022,13:13:00,683.00,683.00,683.00,683.00,750,995250
INTELLECT_F1,06/06/2022,13:14:00,682.70,682.70,682.70,682.70,1500,995250
INTELLECT_F1,06/06/2022,13:15:00,683.15,683.15,683.15,683.15,750,996750
INTELLECT_F1,06/06/2022,13:18:00,682.50,682.50,682.50,682.50,750,996750
INTELLECT_F1,06/06/2022,13:19:00,682.50,682.50,682.50,682.50,1500,997500
INTELLECT_F1,06/06/2022,13:23:00,685.00,685.00,684.00,684.00,12000,996750
INTELLECT_F1,06/06/2022,13:25:00,682.80,682.80,682.80,682.80,750,1000500
INTELLECT_F1,06/06/2022,13:26:00,682.60,683.60,682.60,683.60,2250,1000500
INTELLECT_F1,06/06/2022,13:28:00,683.65,683.65,683.65,683.65,1500,999750
INTELLECT_F1,06/06/2022,13:31:00,684.25,684.25,684.00,684.00,2250,1001250
INTELLECT_F1,06/06/2022,13:32:00,686.00,686.00,686.00,686.00,2250,1001250
INTELLECT_F1,06/06/2022,13:33:00,685.10,685.10,685.10,685.10,750,1001250
INTELLECT_F1,06/06/2022,13:34:00,685.00,685.00,685.00,685.00,750,1002000
INTELLECT_F1,06/06/2022,13:37:00,684.45,684.50,684.45,684.50,1500,1001250
INTELLECT_F1,06/06/2022,13:38:00,683.85,683.85,683.80,683.80,1500,1001250
INTELLECT_F1,06/06/2022,13:40:00,683.50,683.50,683.50,683.50,1500,1002000
INTELLECT_F1,06/06/2022,13:44:00,684.00,684.00,684.00,684.00,750,1002750
INTELLECT_F1,06/06/2022,13:46:00,685.15,685.15,685.15,685.15,1500,1002000
INTELLECT_F1,06/06/2022,13:47:00,685.95,685.95,685.95,685.95,6750,1002000
INTELLECT_F1,06/06/2022,13:49:00,685.95,685.95,685.30,685.30,1500,1005750
INTELLECT_F1,06/06/2022,13:50:00,684.70,684.70,684.70,684.70,750,1005750
INTELLECT_F1,06/06/2022,13:51:00,683.80,683.80,683.80,683.80,750,1005750
INTELLECT_F1,06/06/2022,13:53:00,683.75,683.75,682.05,682.05,6000,1005750
INTELLECT_F1,06/06/2022,13:54:00,681.05,681.05,681.05,681.05,750,1005750
INTELLECT_F1,06/06/2022,13:56:00,678.65,678.65,678.00,678.00,2250,1005750
INTELLECT_F1,06/06/2022,13:57:00,678.25,678.25,677.40,677.40,4500,1006500
INTELLECT_F1,06/06/2022,13:58:00,676.85,676.85,676.00,676.00,2250,1006500
INTELLECT_F1,06/06/2022,13:59:00,675.75,676.85,675.75,676.85,2250,1006500
INTELLECT_F1,06/06/2022,14:00:00,676.30,676.30,675.55,675.55,5250,1010250
INTELLECT_F1,06/06/2022,14:01:00,675.70,675.70,675.55,675.55,5250,1010250
INTELLECT_F1,06/06/2022,14:02:00,675.55,675.55,675.35,675.35,1500,1010250
INTELLECT_F1,06/06/2022,14:03:00,673.40,674.10,672.75,672.75,8250,1014000
INTELLECT_F1,06/06/2022,14:04:00,672.45,672.45,671.15,671.15,1500,1014000
INTELLECT_F1,06/06/2022,14:05:00,669.70,671.35,669.70,670.00,3750,1014000
INTELLECT_F1,06/06/2022,14:07:00,670.05,670.75,670.05,670.75,7500,1008000
INTELLECT_F1,06/06/2022,14:08:00,670.70,670.70,669.75,669.75,12000,1008000
INTELLECT_F1,06/06/2022,14:10:00,667.85,667.85,667.85,667.85,3750,1015500
INTELLECT_F1,06/06/2022,14:11:00,667.65,667.65,667.65,667.65,750,1015500
INTELLECT_F1,06/06/2022,14:12:00,666.00,666.00,661.15,663.10,18750,1020000
INTELLECT_F1,06/06/2022,14:13:00,661.60,664.25,659.95,660.00,18750,1020000
INTELLECT_F1,06/06/2022,14:14:00,660.00,662.35,660.00,660.65,8250,1020000
INTELLECT_F1,06/06/2022,14:15:00,660.00,660.00,659.00,659.00,3750,1024500
INTELLECT_F1,06/06/2022,14:16:00,659.00,659.00,659.00,659.00,1500,1024500
INTELLECT_F1,06/06/2022,14:17:00,661.70,661.70,661.70,661.70,750,1024500
INTELLECT_F1,06/06/2022,14:18:00,662.00,663.00,662.00,663.00,3750,1025250
INTELLECT_F1,06/06/2022,14:19:00,662.95,664.15,662.95,664.00,12000,1025250
INTELLECT_F1,06/06/2022,14:20:00,664.40,664.40,664.40,664.40,1500,1025250
INTELLECT_F1,06/06/2022,14:21:00,662.10,663.60,662.10,663.60,2250,1029750
INTELLECT_F1,06/06/2022,14:23:00,663.10,663.10,663.00,663.00,4500,1029750
INTELLECT_F1,06/06/2022,14:24:00,662.30,662.30,662.30,662.30,750,1032750
INTELLECT_F1,06/06/2022,14:25:00,660.80,660.80,660.80,660.80,5250,1032750
INTELLECT_F1,06/06/2022,14:26:00,660.80,660.80,660.80,660.80,2250,1032750
INTELLECT_F1,06/06/2022,14:27:00,660.80,660.80,660.80,660.80,3000,1035750
INTELLECT_F1,06/06/2022,14:28:00,662.55,662.60,661.40,662.60,3000,1035750
INTELLECT_F1,06/06/2022,14:29:00,662.95,663.00,662.95,663.00,2250,1035750
INTELLECT_F1,06/06/2022,14:31:00,662.15,662.15,662.15,662.15,1500,1035750
INTELLECT_F1,06/06/2022,14:34:00,662.85,662.85,662.85,662.85,750,1036500
INTELLECT_F1,06/06/2022,14:35:00,663.00,663.00,663.00,663.00,1500,1036500
INTELLECT_F1,06/06/2022,14:36:00,662.70,662.70,662.70,662.70,1500,1036500
INTELLECT_F1,06/06/2022,14:38:00,662.90,662.90,662.90,662.90,1500,1036500
INTELLECT_F1,06/06/2022,14:39:00,663.60,664.95,663.60,664.95,2250,1038750
INTELLECT_F1,06/06/2022,14:40:00,666.70,668.00,666.00,668.00,3000,1038750
INTELLECT_F1,06/06/2022,14:41:00,666.90,666.90,666.90,666.90,750,1038750
INTELLECT_F1,06/06/2022,14:43:00,669.00,669.00,669.00,669.00,1500,1037250
INTELLECT_F1,06/06/2022,14:44:00,670.50,671.00,670.50,671.00,6000,1037250
INTELLECT_F1,06/06/2022,14:45:00,669.40,671.45,669.40,671.45,12000,1041000
INTELLECT_F1,06/06/2022,14:46:00,671.45,671.45,668.90,668.90,1500,1041000
INTELLECT_F1,06/06/2022,14:50:00,670.15,670.15,670.15,670.15,1500,1043250
INTELLECT_F1,06/06/2022,14:52:00,670.40,670.45,670.40,670.45,4500,1043250
INTELLECT_F1,06/06/2022,14:53:00,672.70,672.70,672.70,672.70,6000,1043250
INTELLECT_F1,06/06/2022,14:54:00,674.20,674.75,674.20,674.75,6000,1043250
INTELLECT_F1,06/06/2022,14:55:00,674.00,674.00,674.00,674.00,2250,1049250
INTELLECT_F1,06/06/2022,14:56:00,674.00,674.00,674.00,674.00,1500,1049250
INTELLECT_F1,06/06/2022,14:57:00,674.00,674.00,674.00,674.00,1500,1049250
INTELLECT_F1,06/06/2022,14:59:00,673.75,673.75,673.75,673.75,750,1050750
INTELLECT_F1,06/06/2022,15:00:00,671.20,672.20,671.20,671.30,5250,1053000
INTELLECT_F1,06/06/2022,15:01:00,671.45,671.45,671.45,671.45,1500,1053000
INTELLECT_F1,06/06/2022,15:02:00,671.40,671.40,671.40,671.40,2250,1053000
INTELLECT_F1,06/06/2022,15:03:00,671.30,672.00,671.30,672.00,2250,1050750
INTELLECT_F1,06/06/2022,15:04:00,670.40,670.40,670.25,670.25,5250,1050750
INTELLECT_F1,06/06/2022,15:09:00,672.30,673.15,672.30,672.75,2250,1050000
INTELLECT_F1,06/06/2022,15:10:00,672.45,672.45,672.45,672.45,3000,1050000
INTELLECT_F1,06/06/2022,15:11:00,672.50,672.50,671.80,671.80,10500,1050000
INTELLECT_F1,06/06/2022,15:12:00,671.85,671.85,671.85,671.85,750,1050000
INTELLECT_F1,06/06/2022,15:14:00,672.15,672.15,672.15,672.15,1500,1054500
INTELLECT_F1,06/06/2022,15:15:00,671.75,671.85,671.75,671.85,1500,1054500
INTELLECT_F1,06/06/2022,15:16:00,670.30,670.30,670.30,670.30,750,1054500
INTELLECT_F1,06/06/2022,15:17:00,671.35,671.35,671.35,671.35,750,1054500
INTELLECT_F1,06/06/2022,15:18:00,671.35,671.95,670.35,671.95,8250,1053750
INTELLECT_F1,06/06/2022,15:20:00,671.15,671.15,671.15,671.15,750,1053750
INTELLECT_F1,06/06/2022,15:21:00,671.90,671.90,671.70,671.70,2250,1050000
INTELLECT_F1,06/06/2022,15:23:00,671.55,671.55,671.35,671.35,1500,1050000
INTELLECT_F1,06/06/2022,15:24:00,671.60,672.50,671.60,672.50,3000,1045500
INTELLECT_F1,06/06/2022,15:25:00,671.75,672.00,671.75,671.75,3000,1045500
INTELLECT_F1,06/06/2022,15:27:00,672.40,672.40,671.15,671.20,3000,1042500
INTELLECT_F1,06/06/2022,15:28:00,671.40,671.40,671.40,671.40,750,1042500
INTELLECT_F1,06/06/2022,15:29:00,672.00,672.45,672.00,672.45,2250,1042500
INTELLECT_F1,06/07/2022,09:16:00,665.65,665.65,661.00,661.00,4501,979500
INTELLECT_F1,06/07/2022,09:17:00,665.80,665.80,665.80,665.80,2250,980250
INTELLECT_F1,06/07/2022,09:18:00,665.65,668.00,665.65,668.00,2250,980250
INTELLECT_F1,06/07/2022,09:20:00,668.00,668.00,668.00,668.00,750,981000
INTELLECT_F1,06/07/2022,09:21:00,667.45,667.45,667.45,667.45,750,981000
INTELLECT_F1,06/07/2022,09:24:00,668.00,668.00,668.00,668.00,750,981750
INTELLECT_F1,06/07/2022,09:26:00,668.90,668.90,668.90,668.90,1500,979500
INTELLECT_F1,06/07/2022,09:27:00,670.10,670.10,670.10,670.10,750,979500
INTELLECT_F1,06/07/2022,09:33:00,670.10,670.10,665.50,665.50,1500,981750
INTELLECT_F1,06/07/2022,09:34:00,665.50,666.00,665.50,666.00,2250,981750
INTELLECT_F1,06/07/2022,09:36:00,666.50,666.50,666.50,666.50,750,983250
INTELLECT_F1,06/07/2022,09:45:00,665.20,665.20,665.20,665.20,750,984000
INTELLECT_F1,06/07/2022,09:46:00,665.70,665.70,665.70,665.70,750,984000
INTELLECT_F1,06/07/2022,09:47:00,665.50,665.50,665.50,665.50,750,984000
INTELLECT_F1,06/07/2022,09:48:00,664.50,664.50,664.50,664.50,750,984000
INTELLECT_F1,06/07/2022,09:49:00,664.40,664.40,662.50,662.50,3750,984000
INTELLECT_F1,06/07/2022,09:50:00,662.30,662.55,661.55,662.55,3750,984000
INTELLECT_F1,06/07/2022,09:51:00,661.75,661.75,661.00,661.00,4500,984000
INTELLECT_F1,06/07/2022,09:52:00,661.00,661.00,661.00,661.00,750,984000
INTELLECT_F1,06/07/2022,09:54:00,661.00,661.00,661.00,661.00,750,983250
INTELLECT_F1,06/07/2022,09:56:00,661.05,661.05,661.05,661.05,750,983250
INTELLECT_F1,06/07/2022,10:00:00,661.45,661.70,661.45,661.70,1500,982500
INTELLECT_F1,06/07/2022,10:01:00,660.80,660.80,659.05,659.05,3750,982500
INTELLECT_F1,06/07/2022,10:02:00,658.10,658.10,656.45,656.45,3750,986250
INTELLECT_F1,06/07/2022,10:03:00,656.10,658.70,656.10,658.70,6000,986250
INTELLECT_F1,06/07/2022,10:04:00,658.00,659.90,658.00,659.90,3750,986250
INTELLECT_F1,06/07/2022,10:05:00,662.30,662.30,662.30,662.30,3000,986250
INTELLECT_F1,06/07/2022,10:07:00,663.00,664.05,663.00,664.00,2250,978750
INTELLECT_F1,06/07/2022,10:08:00,663.50,663.50,663.50,663.50,1500,978750
INTELLECT_F1,06/07/2022,10:09:00,662.00,662.00,662.00,662.00,750,978750
INTELLECT_F1,06/07/2022,10:11:00,663.05,663.05,663.00,663.00,2250,978750
INTELLECT_F1,06/07/2022,10:14:00,664.15,664.15,662.50,664.10,2250,980250
INTELLECT_F1,06/07/2022,10:15:00,663.90,663.90,663.90,663.90,750,980250
INTELLECT_F1,06/07/2022,10:20:00,663.75,663.75,663.75,663.75,750,980250
INTELLECT_F1,06/07/2022,10:25:00,662.25,662.30,662.25,662.30,1500,979500
INTELLECT_F1,06/07/2022,10:27:00,663.60,663.60,663.60,663.60,3750,978000
INTELLECT_F1,06/07/2022,10:30:00,662.45,662.80,662.45,662.80,1500,977250
INTELLECT_F1,06/07/2022,10:31:00,662.95,662.95,662.35,662.35,2250,977250
INTELLECT_F1,06/07/2022,10:33:00,661.35,661.35,661.25,661.25,1500,978000
INTELLECT_F1,06/07/2022,10:35:00,661.40,661.40,661.40,661.40,750,978000
INTELLECT_F1,06/07/2022,10:37:00,660.45,661.95,660.45,661.95,6000,978750
INTELLECT_F1,06/07/2022,10:46:00,662.45,662.45,662.45,662.45,750,979500
INTELLECT_F1,06/07/2022,10:48:00,663.45,663.45,663.45,663.45,750,979500
INTELLECT_F1,06/07/2022,10:49:00,662.70,662.70,662.70,662.70,750,979500
INTELLECT_F1,06/07/2022,10:50:00,662.55,662.55,662.55,662.55,750,979500
INTELLECT_F1,06/07/2022,10:51:00,661.85,661.85,661.85,661.85,1500,979500
INTELLECT_F1,06/07/2022,10:55:00,661.15,661.15,661.15,661.15,750,980250
INTELLECT_F1,06/07/2022,10:59:00,660.10,660.10,660.10,660.10,750,980250
INTELLECT_F1,06/07/2022,11:01:00,659.95,659.95,659.95,659.95,750,980250
INTELLECT_F1,06/07/2022,11:03:00,659.70,659.70,659.70,659.70,750,979500
INTELLECT_F1,06/07/2022,11:04:00,659.50,659.50,659.50,659.50,750,979500
INTELLECT_F1,06/07/2022,11:05:00,659.70,659.70,659.70,659.70,1500,979500
INTELLECT_F1,06/07/2022,11:06:00,659.25,659.25,658.80,658.80,1500,978750
INTELLECT_F1,06/07/2022,11:07:00,658.50,658.50,656.80,656.80,1500,978750
INTELLECT_F1,06/07/2022,11:09:00,657.10,657.10,657.10,657.10,750,980250
INTELLECT_F1,06/07/2022,11:12:00,655.75,655.90,655.75,655.90,3000,981000
INTELLECT_F1,06/07/2022,11:16:00,656.30,656.30,655.00,655.00,3000,983250
INTELLECT_F1,06/07/2022,11:17:00,654.50,654.50,654.50,654.50,3000,984750
INTELLECT_F1,06/07/2022,11:18:00,654.30,654.30,654.30,654.30,750,984750
INTELLECT_F1,06/07/2022,11:19:00,654.30,654.30,654.30,654.30,3750,984750
INTELLECT_F1,06/07/2022,11:23:00,656.80,656.80,656.80,656.80,750,981000
INTELLECT_F1,06/07/2022,11:26:00,654.15,654.15,654.15,654.15,750,981750
INTELLECT_F1,06/07/2022,11:29:00,654.15,655.15,654.15,655.15,1500,980250
INTELLECT_F1,06/07/2022,11:30:00,656.30,656.30,656.30,656.30,1500,980250
INTELLECT_F1,06/07/2022,11:32:00,656.75,656.75,656.75,656.75,2250,980250
INTELLECT_F1,06/07/2022,11:37:00,658.60,658.60,658.60,658.60,750,980250
INTELLECT_F1,06/07/2022,11:39:00,656.85,656.85,656.85,656.85,750,980250
INTELLECT_F1,06/07/2022,11:45:00,657.45,657.45,657.45,657.45,750,980250
INTELLECT_F1,06/07/2022,11:46:00,657.55,657.55,657.55,657.55,750,980250
INTELLECT_F1,06/07/2022,11:49:00,658.45,658.45,658.45,658.45,750,981750
INTELLECT_F1,06/07/2022,11:50:00,657.70,657.70,657.70,657.70,750,981750
INTELLECT_F1,06/07/2022,11:52:00,658.05,658.05,658.05,658.05,750,981000
INTELLECT_F1,06/07/2022,11:57:00,658.30,658.30,658.30,658.30,1500,981750
INTELLECT_F1,06/07/2022,12:01:00,658.50,659.05,658.50,659.05,4500,982500
INTELLECT_F1,06/07/2022,12:03:00,660.95,660.95,660.95,660.95,2250,981750
INTELLECT_F1,06/07/2022,12:10:00,661.90,661.90,661.90,661.90,1500,981750
INTELLECT_F1,06/07/2022,12:11:00,661.50,661.50,661.50,661.50,750,981750
INTELLECT_F1,06/07/2022,12:12:00,662.00,662.00,662.00,662.00,750,984000
INTELLECT_F1,06/07/2022,12:15:00,660.50,660.50,660.50,660.50,1500,982500
INTELLECT_F1,06/07/2022,12:18:00,662.70,662.70,662.70,662.70,1500,982500
INTELLECT_F1,06/07/2022,12:22:00,661.80,662.80,661.80,662.50,3750,981750
INTELLECT_F1,06/07/2022,12:27:00,663.50,663.50,662.30,662.30,1500,978750
INTELLECT_F1,06/07/2022,12:29:00,663.55,663.55,663.55,663.55,750,978750
INTELLECT_F1,06/07/2022,12:31:00,661.25,661.25,661.25,661.25,750,978750
INTELLECT_F1,06/07/2022,12:34:00,660.60,660.60,659.95,659.95,1500,978000
INTELLECT_F1,06/07/2022,12:35:00,659.95,659.95,659.95,659.95,750,978000
INTELLECT_F1,06/07/2022,12:36:00,660.10,660.10,660.10,660.10,3750,978000
INTELLECT_F1,06/07/2022,12:38:00,660.10,660.10,660.10,660.10,750,978000
INTELLECT_F1,06/07/2022,12:40:00,662.15,662.15,662.15,662.15,1500,978000
INTELLECT_F1,06/07/2022,12:41:00,662.90,663.65,662.90,663.65,2250,978000
INTELLECT_F1,06/07/2022,12:56:00,663.65,663.65,663.65,663.65,750,976500
INTELLECT_F1,06/07/2022,12:58:00,662.80,662.80,662.80,662.80,2250,977250
INTELLECT_F1,06/07/2022,13:00:00,663.75,663.75,663.75,663.75,750,978000
INTELLECT_F1,06/07/2022,13:04:00,663.30,663.30,663.30,663.30,750,978000
INTELLECT_F1,06/07/2022,13:15:00,662.75,662.75,662.75,662.75,750,977250
INTELLECT_F1,06/07/2022,13:19:00,663.95,663.95,663.95,663.95,750,976500
INTELLECT_F1,06/07/2022,13:29:00,664.15,664.15,664.15,664.15,750,976500
INTELLECT_F1,06/07/2022,13:31:00,664.35,664.35,664.35,664.35,750,976500
INTELLECT_F1,06/07/2022,13:35:00,664.95,664.95,664.95,664.95,750,975750
INTELLECT_F1,06/07/2022,13:37:00,664.65,664.65,664.65,664.65,750,976500
INTELLECT_F1,06/07/2022,13:43:00,664.10,664.10,662.85,662.85,2250,977250
INTELLECT_F1,06/07/2022,13:44:00,662.85,662.85,662.85,662.85,750,977250
INTELLECT_F1,06/07/2022,13:45:00,662.60,662.60,661.20,661.20,1500,977250
INTELLECT_F1,06/07/2022,13:49:00,660.50,660.50,660.50,660.50,750,979500
INTELLECT_F1,06/07/2022,13:59:00,660.15,660.15,660.15,660.15,750,978750
INTELLECT_F1,06/07/2022,14:21:00,659.80,659.80,659.80,659.80,750,979500
INTELLECT_F1,06/07/2022,14:22:00,659.90,659.90,658.65,658.65,2250,980250
INTELLECT_F1,06/07/2022,14:28:00,660.00,660.00,660.00,660.00,1500,981750
INTELLECT_F1,06/07/2022,14:45:00,658.10,658.10,658.10,658.10,750,980250
INTELLECT_F1,06/07/2022,14:49:00,657.50,657.50,657.50,657.50,750,980250
INTELLECT_F1,06/07/2022,14:51:00,657.70,657.70,657.70,657.70,3750,980250
INTELLECT_F1,06/07/2022,14:57:00,657.40,657.40,657.40,657.40,750,977250
INTELLECT_F1,06/07/2022,14:59:00,657.25,657.25,657.25,657.25,750,977250
INTELLECT_F1,06/07/2022,15:00:00,658.20,658.20,658.20,658.20,2250,977250
INTELLECT_F1,06/07/2022,15:03:00,658.80,662.20,658.80,662.20,3000,975750
INTELLECT_F1,06/07/2022,15:08:00,662.60,662.60,662.60,662.60,750,975750
INTELLECT_F1,06/07/2022,15:12:00,662.10,662.10,662.10,662.10,750,974250
INTELLECT_F1,06/07/2022,15:14:00,663.35,663.35,663.35,663.35,750,973500
INTELLECT_F1,06/07/2022,15:18:00,664.00,664.00,664.00,664.00,750,973500
INTELLECT_F1,06/07/2022,15:22:00,663.00,663.80,663.00,663.80,1500,973500
INTELLECT_F1,06/07/2022,15:23:00,664.00,664.10,664.00,664.10,7500,973500
INTELLECT_F1,06/07/2022,15:25:00,664.00,664.00,664.00,664.00,750,969750
INTELLECT_F1,06/07/2022,15:27:00,664.00,664.00,663.15,663.15,2250,969750
INTELLECT_F1,06/07/2022,15:28:00,663.10,663.10,663.00,663.00,1500,969000
INTELLECT_F1,06/07/2022,15:29:00,662.35,662.35,662.35,662.35,1500,969000
INTELLECT_F1,06/08/2022,09:15:00,668.00,668.00,668.00,668.00,751,944250
INTELLECT_F1,06/08/2022,09:16:00,665.30,665.30,665.30,665.30,1500,944250
INTELLECT_F1,06/08/2022,09:17:00,665.25,665.25,665.25,665.25,1500,944250
INTELLECT_F1,06/08/2022,09:26:00,665.25,665.25,665.25,665.25,750,945000
INTELLECT_F1,06/08/2022,09:27:00,669.35,674.00,669.35,674.00,14250,945000
INTELLECT_F1,06/08/2022,09:28:00,674.00,674.00,674.00,674.00,1500,945000
INTELLECT_F1,06/08/2022,09:30:00,671.80,671.80,671.80,671.80,750,947250
INTELLECT_F1,06/08/2022,09:31:00,669.65,669.65,668.00,668.50,7500,947250
INTELLECT_F1,06/08/2022,09:34:00,667.20,667.20,667.20,667.20,3000,948000
INTELLECT_F1,06/08/2022,09:35:00,665.65,665.65,665.65,665.65,1500,948000
INTELLECT_F1,06/08/2022,09:36:00,664.15,664.15,664.15,664.15,750,945000
INTELLECT_F1,06/08/2022,09:37:00,664.15,664.15,664.15,664.15,3000,945000
INTELLECT_F1,06/08/2022,09:40:00,664.40,664.40,664.40,664.40,750,946500
INTELLECT_F1,06/08/2022,09:42:00,664.00,664.00,663.70,663.70,1500,945750
INTELLECT_F1,06/08/2022,09:44:00,663.70,663.70,663.70,663.70,1500,945000
INTELLECT_F1,06/08/2022,09:48:00,662.10,662.10,660.95,660.95,5250,944250
INTELLECT_F1,06/08/2022,09:50:00,662.45,662.45,662.45,662.45,2250,942750
INTELLECT_F1,06/08/2022,09:51:00,662.50,662.50,662.50,662.50,1500,942750
INTELLECT_F1,06/08/2022,09:52:00,663.10,663.10,663.10,663.10,750,942750
INTELLECT_F1,06/08/2022,09:53:00,661.60,661.60,661.60,661.60,3000,942750
INTELLECT_F1,06/08/2022,09:54:00,660.80,660.80,660.80,660.80,3000,942750
INTELLECT_F1,06/08/2022,09:59:00,658.55,658.55,658.55,658.55,2250,941250
INTELLECT_F1,06/08/2022,10:00:00,657.95,657.95,657.95,657.95,750,940500
INTELLECT_F1,06/08/2022,10:05:00,657.10,657.10,656.80,656.80,2250,939750
INTELLECT_F1,06/08/2022,10:06:00,656.00,656.00,656.00,656.00,1500,939000
INTELLECT_F1,06/08/2022,10:07:00,655.35,655.35,655.35,655.35,2250,939000
INTELLECT_F1,06/08/2022,10:08:00,655.35,660.40,655.35,660.40,6000,939000
INTELLECT_F1,06/08/2022,10:09:00,660.80,660.80,660.80,660.80,750,942000
INTELLECT_F1,06/08/2022,10:10:00,659.55,659.55,659.55,659.55,750,942000
INTELLECT_F1,06/08/2022,10:11:00,660.80,663.00,660.80,663.00,2250,941250
INTELLECT_F1,06/08/2022,10:14:00,665.65,665.65,665.65,665.65,750,942750
INTELLECT_F1,06/08/2022,10:15:00,668.75,668.75,666.25,666.25,2250,942750
INTELLECT_F1,06/08/2022,10:16:00,668.60,668.60,668.60,668.60,750,942750
INTELLECT_F1,06/08/2022,10:17:00,666.00,666.00,666.00,666.00,750,940500
INTELLECT_F1,06/08/2022,10:21:00,668.40,668.40,668.40,668.40,750,940500
INTELLECT_F1,06/08/2022,10:22:00,668.60,668.60,668.60,668.60,750,940500
INTELLECT_F1,06/08/2022,10:24:00,667.50,667.50,667.20,667.20,2250,937500
INTELLECT_F1,06/08/2022,10:25:00,667.00,667.00,667.00,667.00,750,937500
INTELLECT_F1,06/08/2022,10:30:00,667.00,667.00,667.00,667.00,750,936750
INTELLECT_F1,06/08/2022,10:32:00,667.20,667.20,667.20,667.20,750,936750
INTELLECT_F1,06/08/2022,10:33:00,667.75,667.75,667.75,667.75,750,938250
INTELLECT_F1,06/08/2022,10:35:00,669.75,669.75,669.75,669.75,3750,937500
INTELLECT_F1,06/08/2022,10:36:00,671.50,671.50,671.50,671.50,750,937500
INTELLECT_F1,06/08/2022,10:38:00,671.90,671.90,671.90,671.90,750,937500
INTELLECT_F1,06/08/2022,10:40:00,671.05,671.05,671.05,671.05,750,937500
INTELLECT_F1,06/08/2022,10:41:00,672.30,672.30,672.30,672.30,750,937500
INTELLECT_F1,06/08/2022,10:42:00,672.00,672.00,672.00,672.00,1500,936750
INTELLECT_F1,06/08/2022,10:43:00,671.50,673.00,671.50,673.00,3750,936750
INTELLECT_F1,06/08/2022,10:44:00,672.00,673.60,672.00,673.60,1500,936750
INTELLECT_F1,06/08/2022,10:48:00,672.30,672.30,672.30,672.30,750,934500
INTELLECT_F1,06/08/2022,10:49:00,671.70,671.70,671.70,671.70,750,934500
INTELLECT_F1,06/08/2022,10:50:00,670.55,670.55,670.40,670.40,2250,934500
INTELLECT_F1,06/08/2022,10:51:00,670.00,670.00,670.00,670.00,750,932250
INTELLECT_F1,06/08/2022,10:53:00,669.20,669.20,669.20,669.20,750,932250
INTELLECT_F1,06/08/2022,10:54:00,668.70,668.70,668.70,668.70,750,932250
INTELLECT_F1,06/08/2022,10:58:00,669.00,669.00,669.00,669.00,3000,931500
INTELLECT_F1,06/08/2022,10:59:00,668.85,668.85,668.45,668.45,1500,931500
INTELLECT_F1,06/08/2022,11:04:00,668.50,668.50,668.50,668.50,750,931500
INTELLECT_F1,06/08/2022,11:06:00,668.40,668.40,668.40,668.40,750,931500
INTELLECT_F1,06/08/2022,11:09:00,667.65,667.65,667.65,667.65,3000,932250
INTELLECT_F1,06/08/2022,11:23:00,668.35,668.35,668.35,668.35,750,932250
INTELLECT_F1,06/08/2022,11:28:00,667.85,667.85,667.85,667.85,750,932250
INTELLECT_F1,06/08/2022,11:29:00,669.40,669.40,669.40,669.40,750,932250
INTELLECT_F1,06/08/2022,11:30:00,669.00,669.00,669.00,669.00,750,932250
INTELLECT_F1,06/08/2022,11:31:00,668.40,668.40,668.40,668.40,1500,932250
INTELLECT_F1,06/08/2022,11:34:00,669.45,669.45,669.45,669.45,750,931500
INTELLECT_F1,06/08/2022,11:48:00,669.00,669.00,669.00,669.00,750,932250
INTELLECT_F1,06/08/2022,11:51:00,670.40,670.40,670.40,670.40,1500,931500
INTELLECT_F1,06/08/2022,11:52:00,671.50,671.50,671.50,671.50,1500,931500
INTELLECT_F1,06/08/2022,11:53:00,673.00,673.00,673.00,673.00,750,931500
INTELLECT_F1,06/08/2022,11:55:00,672.05,672.05,672.05,672.05,750,932250
