<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,06/03/2022,09:55:00,2757.20,2757.20,2757.20,2757.20,250,15500
PIIND_F2,06/03/2022,09:59:00,2758.80,2758.80,2758.80,2758.80,250,15000
PIIND_F2,06/03/2022,10:11:00,2751.50,2751.50,2751.50,2751.50,250,15250
PIIND_F2,06/03/2022,10:12:00,2752.55,2752.55,2752.55,2752.55,250,15250
PIIND_F2,06/03/2022,10:20:00,2737.00,2737.05,2737.00,2737.05,500,15250
PIIND_F2,06/03/2022,10:21:00,2737.00,2737.00,2737.00,2737.00,250,15250
PIIND_F2,06/03/2022,10:26:00,2730.00,2730.00,2730.00,2730.00,250,15750
PIIND_F2,06/03/2022,10:34:00,2738.30,2738.30,2738.30,2738.30,250,15750
PIIND_F2,06/03/2022,10:35:00,2742.00,2742.00,2742.00,2742.00,500,15750
PIIND_F2,06/03/2022,10:38:00,2743.85,2743.85,2743.85,2743.85,250,15750
PIIND_F2,06/03/2022,10:47:00,2726.70,2726.70,2726.70,2726.70,250,15750
PIIND_F2,06/03/2022,10:53:00,2725.15,2725.15,2725.15,2725.15,250,15500
PIIND_F2,06/03/2022,10:56:00,2722.95,2722.95,2722.95,2722.95,250,15750
PIIND_F2,06/03/2022,11:00:00,2722.95,2722.95,2722.95,2722.95,250,15750
PIIND_F2,06/03/2022,11:01:00,2734.00,2734.00,2734.00,2734.00,250,15750
PIIND_F2,06/03/2022,11:24:00,2723.20,2723.20,2723.20,2723.20,250,15250
PIIND_F2,06/03/2022,11:42:00,2725.70,2728.00,2725.70,2728.00,1000,15250
PIIND_F2,06/03/2022,11:57:00,2720.95,2720.95,2720.95,2720.95,250,15000
PIIND_F2,06/03/2022,11:59:00,2720.95,2720.95,2720.95,2720.95,500,15000
PIIND_F2,06/03/2022,12:09:00,2734.30,2734.30,2728.00,2728.00,500,15000
PIIND_F2,06/03/2022,12:29:00,2733.00,2733.00,2733.00,2733.00,250,15500
PIIND_F2,06/03/2022,12:44:00,2740.90,2740.90,2740.90,2740.90,250,15500
PIIND_F2,06/03/2022,13:01:00,2739.25,2739.25,2739.25,2739.25,250,15250
PIIND_F2,06/03/2022,13:57:00,2728.75,2728.75,2728.75,2728.75,250,15000
PIIND_F2,06/03/2022,14:05:00,2727.70,2727.70,2727.70,2727.70,250,15000
PIIND_F2,06/03/2022,14:23:00,2720.75,2720.75,2720.75,2720.75,250,15000
PIIND_F2,06/03/2022,14:27:00,2710.00,2710.00,2710.00,2710.00,250,15000
PIIND_F2,06/03/2022,14:45:00,2710.00,2710.00,2710.00,2710.00,250,15250
PIIND_F2,06/03/2022,15:01:00,2701.00,2701.00,2701.00,2701.00,250,15500
PIIND_F2,06/03/2022,15:15:00,2701.00,2701.00,2701.00,2701.00,250,15750
PIIND_F2,06/03/2022,15:17:00,2706.00,2706.00,2706.00,2706.00,250,15750
PIIND_F2,06/03/2022,15:26:00,2711.20,2711.20,2711.20,2711.20,250,16000
PIIND_F2,06/03/2022,15:27:00,2710.20,2710.20,2710.20,2710.20,250,15750
PIIND_F2,06/06/2022,09:33:00,2688.05,2688.05,2688.05,2688.05,251,15500
PIIND_F2,06/06/2022,10:04:00,2675.00,2675.00,2675.00,2675.00,250,15500
PIIND_F2,06/06/2022,11:27:00,2675.00,2675.00,2675.00,2675.00,250,15250
PIIND_F2,06/06/2022,12:32:00,2705.75,2705.75,2705.75,2705.75,250,15250
PIIND_F2,06/06/2022,12:40:00,2685.40,2685.40,2685.40,2685.40,250,15250
PIIND_F2,06/06/2022,12:44:00,2687.35,2687.35,2687.35,2687.35,250,15250
PIIND_F2,06/06/2022,12:48:00,2691.20,2691.20,2691.20,2691.20,250,15500
PIIND_F2,06/06/2022,12:53:00,2693.00,2693.00,2693.00,2693.00,250,15500
PIIND_F2,06/06/2022,13:00:00,2700.00,2700.00,2700.00,2700.00,250,15750
PIIND_F2,06/06/2022,13:04:00,2702.00,2702.00,2702.00,2702.00,250,16000
PIIND_F2,06/06/2022,13:16:00,2706.20,2706.20,2706.20,2706.20,250,15750
PIIND_F2,06/06/2022,13:22:00,2720.00,2720.00,2720.00,2720.00,500,15750
PIIND_F2,06/06/2022,13:25:00,2726.40,2726.40,2726.40,2726.40,250,15500
PIIND_F2,06/06/2022,13:34:00,2726.40,2726.40,2726.40,2726.40,250,15500
PIIND_F2,06/06/2022,13:35:00,2699.30,2699.30,2699.30,2699.30,250,15500
PIIND_F2,06/06/2022,13:36:00,2700.35,2700.35,2700.35,2700.35,250,15500
PIIND_F2,06/06/2022,14:58:00,2699.55,2699.55,2699.55,2699.55,250,15750
PIIND_F2,06/06/2022,15:20:00,2700.15,2700.15,2700.15,2700.15,250,15750
PIIND_F2,06/07/2022,09:32:00,2650.00,2650.00,2650.00,2650.00,251,15750
PIIND_F2,06/07/2022,09:57:00,2654.70,2654.70,2654.70,2654.70,250,16000
PIIND_F2,06/07/2022,11:33:00,2654.70,2654.70,2654.70,2654.70,250,15750
PIIND_F2,06/07/2022,11:53:00,2614.10,2614.10,2614.10,2614.10,750,15750
PIIND_F2,06/07/2022,13:08:00,2614.15,2614.15,2614.15,2614.15,250,16000
PIIND_F2,06/07/2022,14:59:00,2620.40,2620.40,2620.40,2620.40,250,16000
PIIND_F2,06/08/2022,10:45:00,2630.90,2630.90,2628.10,2628.10,1252,15750
PIIND_F2,06/08/2022,11:46:00,2669.00,2669.00,2669.00,2669.00,250,15750
PIIND_F2,06/08/2022,11:51:00,2669.00,2669.00,2669.00,2669.00,250,15500
PIIND_F2,06/08/2022,12:13:00,2678.00,2678.00,2678.00,2678.00,250,15750
PIIND_F2,06/08/2022,12:20:00,2688.95,2688.95,2688.95,2688.95,250,15750
PIIND_F2,06/08/2022,12:49:00,2688.95,2688.95,2688.95,2688.95,250,15750
PIIND_F2,06/08/2022,13:10:00,2628.90,2628.90,2628.90,2628.90,250,16000
PIIND_F2,06/08/2022,13:36:00,2625.00,2625.00,2625.00,2625.00,250,16000
PIIND_F2,06/08/2022,13:38:00,2624.55,2624.55,2624.55,2624.55,500,16000
PIIND_F2,06/08/2022,13:49:00,2624.55,2624.55,2624.55,2624.55,250,15750
PIIND_F2,06/08/2022,13:58:00,2625.00,2625.00,2625.00,2625.00,500,15750
PIIND_F2,06/08/2022,14:34:00,2625.00,2625.00,2625.00,2625.00,250,16250
PIIND_F2,06/08/2022,15:01:00,2615.60,2615.60,2615.60,2615.60,250,16500
PIIND_F2,06/08/2022,15:08:00,2615.60,2615.60,2615.60,2615.60,250,16500
PIIND_F2,06/08/2022,15:16:00,2617.25,2617.25,2617.25,2617.25,250,16500
PIIND_F2,06/08/2022,15:25:00,2617.30,2617.30,2617.30,2617.30,250,16500
PIIND_F2,06/09/2022,09:20:00,2616.85,2616.85,2616.85,2616.85,251,16500
PIIND_F2,06/09/2022,09:41:00,2623.40,2623.40,2623.40,2623.40,250,16500
PIIND_F2,06/09/2022,09:53:00,2627.50,2627.50,2627.50,2627.50,250,16250
PIIND_F2,06/09/2022,10:41:00,2627.50,2627.50,2609.55,2609.55,500,16000
PIIND_F2,06/09/2022,11:50:00,2600.00,2600.00,2600.00,2600.00,250,16500
PIIND_F2,06/09/2022,15:07:00,2600.00,2600.00,2600.00,2600.00,250,16750
PIIND_F2,06/09/2022,15:10:00,2604.45,2604.45,2604.45,2604.45,250,16750
PIIND_F2,06/10/2022,14:19:00,2607.25,2607.25,2607.25,2607.25,251,17000
PIIND_F2,06/10/2022,14:39:00,2605.00,2605.00,2605.00,2605.00,250,17000
PIIND_F2,06/10/2022,15:24:00,2591.00,2591.00,2591.00,2591.00,250,17000
PIIND_F2,06/13/2022,10:15:00,2580.45,2589.60,2580.45,2589.60,1252,17000
PIIND_F2,06/13/2022,10:25:00,2585.55,2590.80,2585.55,2590.80,500,17000
PIIND_F2,06/13/2022,10:35:00,2597.85,2597.85,2597.85,2597.85,250,17500
PIIND_F2,06/13/2022,10:41:00,2614.90,2614.90,2614.90,2614.90,250,17750
PIIND_F2,06/13/2022,10:46:00,2614.90,2614.90,2614.90,2614.90,250,18000
PIIND_F2,06/13/2022,11:00:00,2595.85,2595.85,2595.85,2595.85,250,18250
PIIND_F2,06/13/2022,11:19:00,2596.60,2596.60,2596.60,2596.60,250,18500
PIIND_F2,06/13/2022,11:57:00,2596.60,2596.60,2596.60,2596.60,250,18750
PIIND_F2,06/13/2022,12:05:00,2596.60,2596.60,2596.60,2596.60,250,19000
PIIND_F2,06/13/2022,12:30:00,2598.90,2598.90,2598.90,2598.90,250,19000
PIIND_F2,06/13/2022,12:45:00,2601.90,2601.90,2601.90,2601.90,250,19000
PIIND_F2,06/13/2022,12:52:00,2598.15,2598.15,2598.15,2598.15,250,19250
PIIND_F2,06/13/2022,13:01:00,2596.60,2596.60,2596.60,2596.60,250,19000
PIIND_F2,06/13/2022,13:13:00,2592.85,2592.85,2592.85,2592.85,250,19000
PIIND_F2,06/13/2022,13:43:00,2579.70,2579.70,2579.70,2579.70,250,19250
PIIND_F2,06/13/2022,13:51:00,2564.20,2564.20,2564.20,2564.20,250,19000
PIIND_F2,06/13/2022,14:04:00,2563.50,2563.50,2563.50,2563.50,500,18750
PIIND_F2,06/13/2022,14:13:00,2570.70,2570.70,2570.70,2570.70,250,18750
PIIND_F2,06/13/2022,14:24:00,2592.85,2592.85,2592.85,2592.85,250,18500
PIIND_F2,06/13/2022,14:31:00,2601.60,2601.60,2601.60,2601.60,250,18750
PIIND_F2,06/13/2022,14:39:00,2600.05,2600.05,2600.05,2600.05,500,19000
PIIND_F2,06/13/2022,15:00:00,2597.85,2597.85,2597.85,2597.85,250,19000
PIIND_F2,06/13/2022,15:03:00,2597.25,2597.25,2597.25,2597.25,250,19250
PIIND_F2,06/13/2022,15:09:00,2599.65,2599.65,2599.65,2599.65,250,19250
PIIND_F2,06/13/2022,15:25:00,2607.35,2607.35,2607.35,2607.35,250,19500
PIIND_F2,06/13/2022,15:27:00,2605.60,2605.60,2605.60,2605.60,250,19750
PIIND_F2,06/13/2022,15:29:00,2603.70,2603.70,2603.70,2603.70,500,19750
PIIND_F2,06/14/2022,09:24:00,2585.00,2585.00,2585.00,2585.00,251,19000
PIIND_F2,06/14/2022,09:26:00,2567.50,2567.50,2567.50,2567.50,250,19000
PIIND_F2,06/14/2022,09:39:00,2567.50,2567.50,2567.50,2567.50,250,19000
PIIND_F2,06/14/2022,09:41:00,2573.20,2573.20,2573.20,2573.20,250,19000
PIIND_F2,06/14/2022,09:44:00,2576.75,2576.75,2576.75,2576.75,250,18750
PIIND_F2,06/14/2022,09:49:00,2585.00,2585.00,2585.00,2585.00,250,19000
PIIND_F2,06/14/2022,09:58:00,2578.00,2578.00,2578.00,2578.00,250,19250
PIIND_F2,06/14/2022,10:10:00,2594.90,2594.90,2594.90,2594.90,250,19250
PIIND_F2,06/14/2022,10:25:00,2594.90,2594.90,2594.90,2594.90,750,19500
PIIND_F2,06/14/2022,10:26:00,2595.60,2595.60,2595.60,2595.60,250,19750
PIIND_F2,06/14/2022,10:44:00,2595.60,2595.60,2595.60,2595.60,250,19750
PIIND_F2,06/14/2022,10:50:00,2585.30,2585.30,2585.30,2585.30,250,19750
PIIND_F2,06/14/2022,10:59:00,2576.80,2576.80,2576.80,2576.80,250,20000
PIIND_F2,06/14/2022,11:10:00,2591.50,2591.50,2591.50,2591.50,250,20000
PIIND_F2,06/14/2022,11:23:00,2598.50,2598.50,2598.50,2598.50,250,20000
PIIND_F2,06/14/2022,11:25:00,2602.20,2602.20,2602.20,2602.20,250,20250
PIIND_F2,06/14/2022,11:30:00,2609.50,2609.50,2609.50,2609.50,250,20500
PIIND_F2,06/14/2022,12:03:00,2609.50,2609.50,2609.50,2609.50,250,20500
PIIND_F2,06/14/2022,12:19:00,2609.50,2609.50,2609.50,2609.50,750,20750
PIIND_F2,06/14/2022,12:21:00,2598.90,2598.90,2598.90,2598.90,250,20750
PIIND_F2,06/14/2022,12:29:00,2582.15,2582.15,2582.15,2582.15,250,20750
PIIND_F2,06/14/2022,12:35:00,2595.30,2595.30,2595.30,2595.30,250,21000
PIIND_F2,06/14/2022,12:43:00,2587.50,2587.50,2587.50,2587.50,250,21000
PIIND_F2,06/14/2022,12:47:00,2583.70,2583.70,2583.70,2583.70,500,21000
PIIND_F2,06/14/2022,14:11:00,2550.60,2550.60,2550.60,2550.60,1250,21000
PIIND_F2,06/14/2022,14:16:00,2550.60,2550.60,2550.60,2550.60,250,21750
PIIND_F2,06/14/2022,14:35:00,2558.20,2558.20,2558.20,2558.20,250,21750
PIIND_F2,06/14/2022,14:45:00,2551.30,2551.30,2551.30,2551.30,1250,22000
PIIND_F2,06/14/2022,14:58:00,2541.90,2541.90,2541.90,2541.90,250,23000
PIIND_F2,06/14/2022,15:05:00,2541.90,2541.90,2541.90,2541.90,250,23250
PIIND_F2,06/14/2022,15:07:00,2554.70,2554.70,2554.70,2554.70,500,23250
PIIND_F2,06/14/2022,15:09:00,2554.70,2554.70,2554.70,2554.70,250,23000
PIIND_F2,06/14/2022,15:25:00,2557.15,2557.15,2557.15,2557.15,250,23000
PIIND_F2,06/15/2022,09:16:00,2579.50,2579.50,2579.50,2579.50,251,21000
PIIND_F2,06/15/2022,09:45:00,2555.40,2555.40,2555.40,2555.40,250,21250
PIIND_F2,06/15/2022,12:06:00,2555.40,2555.40,2555.40,2555.40,250,21500
PIIND_F2,06/15/2022,12:32:00,2588.60,2588.60,2588.60,2588.60,250,21500
PIIND_F2,06/15/2022,12:47:00,2594.00,2594.00,2594.00,2594.00,250,21750
PIIND_F2,06/15/2022,14:28:00,2594.00,2594.00,2594.00,2594.00,250,21500
PIIND_F2,06/15/2022,14:36:00,2594.00,2594.00,2594.00,2594.00,250,21750
PIIND_F2,06/15/2022,14:37:00,2600.00,2600.00,2600.00,2600.00,250,21750
PIIND_F2,06/15/2022,14:44:00,2604.05,2604.05,2604.05,2604.05,250,21250
PIIND_F2,06/15/2022,14:53:00,2604.05,2604.05,2604.05,2604.05,250,21250
PIIND_F2,06/15/2022,14:57:00,2597.60,2597.60,2597.60,2597.60,250,21250
PIIND_F2,06/15/2022,14:59:00,2599.70,2604.65,2599.70,2604.65,500,21500
PIIND_F2,06/15/2022,15:04:00,2604.65,2604.65,2604.65,2604.65,250,21500
PIIND_F2,06/15/2022,15:05:00,2600.00,2600.00,2600.00,2600.00,250,21500
PIIND_F2,06/15/2022,15:08:00,2600.90,2600.90,2600.90,2600.90,250,21250
PIIND_F2,06/15/2022,15:11:00,2604.95,2604.95,2604.95,2604.95,750,21250
PIIND_F2,06/15/2022,15:13:00,2610.00,2610.00,2610.00,2610.00,500,21250
PIIND_F2,06/15/2022,15:14:00,2610.00,2610.00,2610.00,2610.00,250,21250
PIIND_F2,06/15/2022,15:24:00,2610.00,2610.00,2610.00,2610.00,500,20750
PIIND_F2,06/15/2022,15:28:00,2598.05,2598.05,2598.05,2598.05,250,20750
PIIND_F2,06/16/2022,09:23:00,2620.00,2620.00,2620.00,2620.00,251,20750
PIIND_F2,06/16/2022,09:41:00,2622.10,2622.10,2622.10,2622.10,250,20500
PIIND_F2,06/16/2022,10:02:00,2622.10,2622.10,2622.10,2622.10,250,20250
PIIND_F2,06/16/2022,10:30:00,2602.80,2602.80,2602.80,2602.80,250,20500
PIIND_F2,06/16/2022,11:00:00,2602.80,2602.80,2602.80,2602.80,250,20750
PIIND_F2,06/16/2022,11:51:00,2589.75,2589.75,2589.75,2589.75,250,20750
PIIND_F2,06/16/2022,12:14:00,2588.50,2588.50,2588.50,2588.50,250,20750
PIIND_F2,06/16/2022,12:27:00,2572.85,2572.85,2572.85,2572.85,250,20750
PIIND_F2,06/16/2022,12:34:00,2572.85,2572.85,2572.85,2572.85,250,20750
PIIND_F2,06/16/2022,12:38:00,2588.30,2588.30,2588.30,2588.30,250,21000
PIIND_F2,06/16/2022,12:44:00,2576.20,2576.20,2576.20,2576.20,250,21000
PIIND_F2,06/16/2022,12:52:00,2562.60,2562.60,2562.60,2562.60,250,21000
PIIND_F2,06/16/2022,13:14:00,2551.75,2551.75,2551.75,2551.75,250,21000
PIIND_F2,06/16/2022,13:23:00,2551.75,2551.75,2551.75,2551.75,250,21000
PIIND_F2,06/16/2022,13:34:00,2560.70,2560.70,2560.70,2560.70,250,20750
PIIND_F2,06/16/2022,13:46:00,2549.25,2549.25,2549.25,2549.25,250,21000
PIIND_F2,06/16/2022,14:18:00,2521.50,2521.50,2521.50,2521.50,500,21000
PIIND_F2,06/16/2022,14:20:00,2520.05,2520.05,2520.05,2520.05,250,21000
PIIND_F2,06/16/2022,14:38:00,2520.05,2520.05,2520.05,2520.05,250,20500
PIIND_F2,06/16/2022,14:45:00,2545.00,2545.00,2545.00,2545.00,250,20750
PIIND_F2,06/16/2022,14:48:00,2548.35,2548.35,2548.35,2548.35,250,21000
PIIND_F2,06/16/2022,14:59:00,2538.40,2538.40,2538.40,2538.40,250,21000
PIIND_F2,06/16/2022,15:00:00,2541.90,2541.90,2541.90,2541.90,250,20750
PIIND_F2,06/16/2022,15:02:00,2542.95,2542.95,2542.95,2542.95,250,20750
PIIND_F2,06/16/2022,15:04:00,2543.45,2543.45,2543.45,2543.45,250,21250
PIIND_F2,06/16/2022,15:06:00,2538.60,2538.60,2538.60,2538.60,250,21250
PIIND_F2,06/16/2022,15:07:00,2543.10,2543.10,2543.10,2543.10,250,21500
PIIND_F2,06/16/2022,15:08:00,2542.65,2542.65,2542.65,2542.65,250,21500
PIIND_F2,06/16/2022,15:09:00,2541.95,2541.95,2541.95,2541.95,250,21500
PIIND_F2,06/16/2022,15:10:00,2542.30,2547.70,2542.30,2547.70,500,22000
PIIND_F2,06/16/2022,15:11:00,2544.40,2544.40,2544.40,2544.40,250,22000
PIIND_F2,06/16/2022,15:12:00,2546.90,2546.90,2546.90,2546.90,250,22000
PIIND_F2,06/16/2022,15:13:00,2548.05,2548.05,2548.05,2548.05,250,23000
PIIND_F2,06/16/2022,15:14:00,2550.30,2550.30,2550.30,2550.30,250,23000
PIIND_F2,06/16/2022,15:15:00,2554.70,2554.70,2554.70,2554.70,250,23000
PIIND_F2,06/16/2022,15:16:00,2554.55,2554.55,2554.55,2554.55,250,23750
PIIND_F2,06/16/2022,15:17:00,2546.35,2546.35,2546.35,2546.35,250,23750
PIIND_F2,06/16/2022,15:18:00,2545.60,2548.75,2545.60,2548.75,500,24500
PIIND_F2,06/16/2022,15:19:00,2550.70,2550.70,2550.70,2550.70,250,24500
PIIND_F2,06/16/2022,15:20:00,2551.05,2551.05,2551.05,2551.05,250,24500
PIIND_F2,06/16/2022,15:21:00,2550.75,2550.75,2550.75,2550.75,250,24500
PIIND_F2,06/16/2022,15:22:00,2550.75,2550.75,2550.75,2550.75,250,25500
PIIND_F2,06/16/2022,15:23:00,2552.05,2552.05,2552.05,2552.05,250,25500
PIIND_F2,06/16/2022,15:24:00,2553.95,2553.95,2553.95,2553.95,250,25500
PIIND_F2,06/16/2022,15:25:00,2553.45,2553.45,2553.45,2553.45,250,26250
PIIND_F2,06/16/2022,15:27:00,2549.60,2549.60,2549.60,2549.60,250,26250
PIIND_F2,06/16/2022,15:28:00,2545.00,2545.00,2545.00,2545.00,250,26500
PIIND_F2,06/17/2022,09:42:00,2539.70,2539.70,2539.70,2539.70,501,26750
PIIND_F2,06/17/2022,09:49:00,2545.35,2545.35,2545.35,2545.35,250,27000
PIIND_F2,06/17/2022,09:52:00,2545.70,2545.70,2545.70,2545.70,250,27000
PIIND_F2,06/17/2022,09:54:00,2545.70,2545.70,2545.70,2545.70,250,27250
PIIND_F2,06/17/2022,09:58:00,2537.25,2537.25,2537.25,2537.25,250,27500
PIIND_F2,06/17/2022,10:01:00,2537.25,2537.25,2537.25,2537.25,250,27500
PIIND_F2,06/17/2022,10:05:00,2531.55,2531.55,2531.55,2531.55,750,27750
PIIND_F2,06/17/2022,10:06:00,2527.00,2527.00,2527.00,2527.00,250,27750
PIIND_F2,06/17/2022,10:08:00,2512.75,2512.75,2512.75,2512.75,250,27750
PIIND_F2,06/17/2022,10:15:00,2512.75,2512.75,2512.75,2512.75,250,28000
PIIND_F2,06/17/2022,10:16:00,2513.65,2513.65,2513.65,2513.65,500,28000
PIIND_F2,06/17/2022,10:23:00,2502.90,2502.90,2502.90,2502.90,500,28000
PIIND_F2,06/17/2022,10:25:00,2502.90,2502.90,2502.90,2502.90,250,28000
PIIND_F2,06/17/2022,10:34:00,2507.05,2507.05,2507.05,2507.05,750,28500
PIIND_F2,06/17/2022,10:38:00,2522.25,2522.25,2522.25,2522.25,250,28500
PIIND_F2,06/17/2022,10:42:00,2529.50,2529.50,2529.50,2529.50,250,28500
PIIND_F2,06/17/2022,10:43:00,2525.45,2525.45,2525.45,2525.45,1250,29000
PIIND_F2,06/17/2022,10:52:00,2527.25,2527.25,2527.25,2527.25,250,29000
PIIND_F2,06/17/2022,10:59:00,2528.95,2528.95,2528.95,2528.95,250,29000
PIIND_F2,06/17/2022,11:04:00,2531.00,2531.00,2531.00,2531.00,250,29250
PIIND_F2,06/17/2022,11:33:00,2506.75,2506.75,2506.75,2506.75,750,29250
PIIND_F2,06/17/2022,12:03:00,2520.00,2520.00,2520.00,2520.00,250,29250
PIIND_F2,06/17/2022,12:16:00,2527.00,2527.00,2527.00,2527.00,1750,29250
PIIND_F2,06/17/2022,13:36:00,2517.85,2517.85,2517.85,2517.85,250,30000
PIIND_F2,06/17/2022,13:43:00,2519.85,2519.85,2519.85,2519.85,250,30250
PIIND_F2,06/17/2022,13:50:00,2517.60,2518.00,2517.60,2518.00,500,30250
PIIND_F2,06/17/2022,13:51:00,2520.00,2520.00,2519.00,2519.00,500,30250
PIIND_F2,06/17/2022,13:53:00,2518.00,2518.00,2518.00,2518.00,500,30250
PIIND_F2,06/17/2022,13:55:00,2518.00,2518.00,2518.00,2518.00,250,31500
PIIND_F2,06/17/2022,14:00:00,2536.40,2536.40,2536.40,2536.40,1250,31750
PIIND_F2,06/17/2022,14:01:00,2535.00,2535.00,2531.10,2531.10,1250,33500
PIIND_F2,06/17/2022,14:23:00,2487.00,2487.00,2487.00,2487.00,250,33500
PIIND_F2,06/17/2022,14:27:00,2487.00,2487.00,2487.00,2487.00,250,33750
PIIND_F2,06/17/2022,14:30:00,2496.00,2497.00,2496.00,2497.00,500,34000
PIIND_F2,06/17/2022,14:31:00,2496.00,2500.25,2496.00,2500.25,500,34000
PIIND_F2,06/17/2022,14:32:00,2500.00,2500.00,2500.00,2500.00,250,34000
PIIND_F2,06/17/2022,14:36:00,2508.00,2508.00,2508.00,2508.00,250,34750
PIIND_F2,06/17/2022,14:46:00,2511.35,2511.35,2510.65,2510.65,1250,33500
PIIND_F2,06/17/2022,14:49:00,2509.75,2509.75,2509.75,2509.75,250,34500
PIIND_F2,06/17/2022,14:50:00,2509.35,2509.35,2509.00,2509.00,500,34500
PIIND_F2,06/17/2022,14:51:00,2508.70,2508.70,2508.70,2508.70,250,35000
PIIND_F2,06/17/2022,14:52:00,2510.20,2510.20,2510.20,2510.20,500,35000
PIIND_F2,06/17/2022,14:54:00,2514.20,2514.20,2508.60,2508.60,500,35500
