<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,06/01/2022,10:24:00,967.00,967.95,967.00,967.95,800,3589600
TATACOMM_F1,06/01/2022,10:25:00,967.00,967.00,967.00,967.00,1200,3589600
TATACOMM_F1,06/01/2022,10:26:00,967.80,967.80,967.00,967.00,1200,3589600
TATACOMM_F1,06/01/2022,10:27:00,967.80,967.80,966.60,966.60,800,3590400
TATACOMM_F1,06/01/2022,10:28:00,966.00,966.00,966.00,966.00,800,3590400
TATACOMM_F1,06/01/2022,10:29:00,965.70,965.70,965.70,965.70,400,3590400
TATACOMM_F1,06/01/2022,10:31:00,965.50,965.50,965.50,965.50,1200,3590400
TATACOMM_F1,06/01/2022,10:33:00,964.80,964.80,964.10,964.10,3200,3592400
TATACOMM_F1,06/01/2022,10:41:00,965.50,965.50,965.50,965.50,400,3595600
TATACOMM_F1,06/01/2022,10:45:00,963.50,963.50,963.00,963.00,7200,3596000
TATACOMM_F1,06/01/2022,10:46:00,962.55,962.55,962.50,962.50,4000,3596000
TATACOMM_F1,06/01/2022,10:49:00,962.85,963.85,962.85,963.85,1600,3599200
TATACOMM_F1,06/01/2022,10:51:00,963.55,963.55,963.55,963.55,400,3599200
TATACOMM_F1,06/01/2022,10:59:00,964.95,964.95,964.95,964.95,800,3599200
TATACOMM_F1,06/01/2022,11:07:00,962.00,962.00,961.30,961.30,4000,3599200
TATACOMM_F1,06/01/2022,11:08:00,961.30,961.30,961.30,961.30,400,3601600
TATACOMM_F1,06/01/2022,11:14:00,962.80,962.80,962.80,962.80,400,3601200
TATACOMM_F1,06/01/2022,11:15:00,963.45,963.60,963.45,963.60,2400,3601600
TATACOMM_F1,06/01/2022,11:17:00,964.00,964.00,964.00,964.00,400,3601600
TATACOMM_F1,06/01/2022,11:18:00,962.30,962.30,962.30,962.30,800,3601600
TATACOMM_F1,06/01/2022,11:19:00,962.25,962.25,962.25,962.25,400,3601600
TATACOMM_F1,06/01/2022,11:21:00,961.95,961.95,961.95,961.95,400,3601600
TATACOMM_F1,06/01/2022,11:26:00,962.95,963.00,962.95,963.00,800,3602800
TATACOMM_F1,06/01/2022,11:31:00,961.85,961.85,961.85,961.85,400,3602800
TATACOMM_F1,06/01/2022,11:32:00,960.95,960.95,960.95,960.95,3200,3602800
TATACOMM_F1,06/01/2022,11:33:00,961.10,961.10,961.10,961.10,400,3604000
TATACOMM_F1,06/01/2022,11:34:00,962.80,962.80,962.80,962.80,1200,3604000
TATACOMM_F1,06/01/2022,11:37:00,963.80,963.80,963.80,963.80,400,3604000
TATACOMM_F1,06/01/2022,11:42:00,962.95,962.95,962.95,962.95,400,3604000
TATACOMM_F1,06/01/2022,11:46:00,963.55,963.55,963.55,963.55,400,3604400
TATACOMM_F1,06/01/2022,11:49:00,964.75,964.75,963.95,963.95,1200,3604400
TATACOMM_F1,06/01/2022,11:50:00,963.30,963.30,963.30,963.30,400,3604400
TATACOMM_F1,06/01/2022,11:53:00,964.70,964.70,964.70,964.70,400,3604800
TATACOMM_F1,06/01/2022,11:55:00,963.65,963.65,963.65,963.65,1600,3604800
TATACOMM_F1,06/01/2022,11:56:00,964.35,964.35,963.00,963.00,800,3604800
TATACOMM_F1,06/01/2022,12:05:00,963.90,963.90,963.90,963.90,400,3604800
TATACOMM_F1,06/01/2022,12:08:00,963.00,963.05,963.00,963.05,1600,3605200
TATACOMM_F1,06/01/2022,12:09:00,962.45,962.45,962.45,962.45,400,3604800
TATACOMM_F1,06/01/2022,12:11:00,962.20,962.20,962.20,962.20,400,3604800
TATACOMM_F1,06/01/2022,12:16:00,964.50,964.50,964.50,964.50,1600,3604800
TATACOMM_F1,06/01/2022,12:19:00,963.00,963.50,963.00,963.50,83600,3604800
TATACOMM_F1,06/01/2022,12:21:00,962.25,962.25,961.55,961.55,2000,3686800
TATACOMM_F1,06/01/2022,12:22:00,961.50,961.50,961.50,961.50,20000,3686800
TATACOMM_F1,06/01/2022,12:24:00,962.35,962.35,962.35,962.35,400,3708400
TATACOMM_F1,06/01/2022,12:26:00,961.95,961.95,961.95,961.95,400,3708400
TATACOMM_F1,06/01/2022,12:31:00,960.00,960.00,958.00,958.00,3600,3708400
TATACOMM_F1,06/01/2022,12:32:00,958.00,958.00,958.00,958.00,400,3708400
TATACOMM_F1,06/01/2022,12:33:00,958.55,958.55,958.55,958.55,400,3710800
TATACOMM_F1,06/01/2022,12:35:00,959.50,959.50,959.30,959.30,800,3710800
TATACOMM_F1,06/01/2022,12:43:00,959.05,960.80,959.05,959.30,2800,3705200
TATACOMM_F1,06/01/2022,12:48:00,960.50,960.50,960.50,960.50,400,3706000
TATACOMM_F1,06/01/2022,12:55:00,959.00,959.00,957.65,957.65,800,3706400
TATACOMM_F1,06/01/2022,13:00:00,957.35,957.35,957.35,957.35,1200,3707200
TATACOMM_F1,06/01/2022,13:01:00,957.35,957.35,957.35,957.35,800,3708000
TATACOMM_F1,06/01/2022,13:02:00,956.75,956.80,955.55,956.80,8800,3708000
TATACOMM_F1,06/01/2022,13:03:00,956.85,957.00,956.00,956.00,8400,3716000
TATACOMM_F1,06/01/2022,13:04:00,956.95,956.95,956.95,956.95,400,3716000
TATACOMM_F1,06/01/2022,13:05:00,955.40,955.40,955.05,955.05,3600,3716000
TATACOMM_F1,06/01/2022,13:06:00,954.60,954.60,954.60,954.60,1200,3718000
TATACOMM_F1,06/01/2022,13:07:00,955.00,955.00,955.00,955.00,400,3718000
TATACOMM_F1,06/01/2022,13:08:00,955.20,955.20,955.20,955.20,400,3718000
TATACOMM_F1,06/01/2022,13:09:00,955.00,955.00,955.00,955.00,400,3718000
TATACOMM_F1,06/01/2022,13:11:00,954.00,954.00,954.00,954.00,800,3718400
TATACOMM_F1,06/01/2022,13:12:00,953.00,953.00,953.00,953.00,2000,3719600
TATACOMM_F1,06/01/2022,13:13:00,953.00,953.80,952.65,952.65,3200,3719600
TATACOMM_F1,06/01/2022,13:14:00,953.80,953.80,952.45,952.45,8000,3719600
TATACOMM_F1,06/01/2022,13:15:00,952.00,952.00,952.00,952.00,3600,3719600
TATACOMM_F1,06/01/2022,13:16:00,954.00,955.45,952.85,955.45,10000,3725600
TATACOMM_F1,06/01/2022,13:17:00,954.00,954.00,953.00,953.00,2400,3725600
TATACOMM_F1,06/01/2022,13:18:00,952.00,955.50,952.00,955.25,15600,3730000
TATACOMM_F1,06/01/2022,13:19:00,953.00,953.00,953.00,953.00,2400,3730000
TATACOMM_F1,06/01/2022,13:20:00,953.00,953.00,953.00,953.00,400,3730000
TATACOMM_F1,06/01/2022,13:21:00,953.00,953.00,950.50,950.50,68800,3798800
TATACOMM_F1,06/01/2022,13:22:00,950.50,950.50,950.50,950.50,400,3798800
TATACOMM_F1,06/01/2022,13:23:00,951.20,951.20,951.20,951.20,400,3798800
TATACOMM_F1,06/01/2022,13:24:00,951.30,951.30,949.95,949.95,4000,3805200
TATACOMM_F1,06/01/2022,13:25:00,949.90,952.25,948.80,948.80,7200,3805200
TATACOMM_F1,06/01/2022,13:26:00,948.80,950.65,948.80,950.65,1200,3805200
TATACOMM_F1,06/01/2022,13:27:00,950.00,950.65,950.00,950.00,2000,3805200
TATACOMM_F1,06/01/2022,13:28:00,949.95,949.95,949.15,949.55,2800,3812400
TATACOMM_F1,06/01/2022,13:29:00,949.45,949.45,949.45,949.45,400,3812400
TATACOMM_F1,06/01/2022,13:30:00,949.00,950.00,949.00,950.00,1600,3813600
TATACOMM_F1,06/01/2022,13:31:00,948.95,948.95,948.30,948.30,2400,3813600
TATACOMM_F1,06/01/2022,13:32:00,948.30,949.30,948.30,949.30,2400,3813600
TATACOMM_F1,06/01/2022,13:33:00,949.90,949.90,949.90,949.90,400,3814400
TATACOMM_F1,06/01/2022,13:34:00,950.50,950.50,950.00,950.00,3200,3814400
TATACOMM_F1,06/01/2022,13:35:00,950.00,950.00,950.00,950.00,400,3814400
TATACOMM_F1,06/01/2022,13:36:00,949.15,949.15,949.15,949.15,400,3814400
TATACOMM_F1,06/01/2022,13:37:00,948.75,948.75,948.75,948.75,800,3816800
TATACOMM_F1,06/01/2022,13:38:00,948.30,948.30,948.30,948.30,400,3816800
TATACOMM_F1,06/01/2022,13:39:00,947.70,948.95,946.50,947.10,18800,3820000
TATACOMM_F1,06/01/2022,13:40:00,947.00,947.00,947.00,947.00,400,3820000
TATACOMM_F1,06/01/2022,13:41:00,947.10,947.30,947.10,947.30,2400,3820000
TATACOMM_F1,06/01/2022,13:43:00,947.00,947.00,945.05,945.05,4000,3822400
TATACOMM_F1,06/01/2022,13:44:00,945.05,947.45,945.05,946.00,9600,3822400
TATACOMM_F1,06/01/2022,13:45:00,947.40,947.55,946.00,946.00,7600,3833600
TATACOMM_F1,06/01/2022,13:46:00,946.00,947.95,946.00,947.00,11200,3833600
TATACOMM_F1,06/01/2022,13:47:00,947.95,949.50,945.00,949.50,8800,3833600
TATACOMM_F1,06/01/2022,13:48:00,950.85,950.85,949.00,949.00,2000,3849600
TATACOMM_F1,06/01/2022,13:49:00,948.00,948.00,946.00,947.95,4000,3849600
TATACOMM_F1,06/01/2022,13:50:00,948.95,948.95,948.95,948.95,400,3849600
TATACOMM_F1,06/01/2022,13:51:00,948.40,948.40,948.40,948.40,400,3849600
TATACOMM_F1,06/01/2022,13:52:00,949.00,949.00,949.00,949.00,800,3853200
TATACOMM_F1,06/01/2022,13:53:00,947.00,947.00,947.00,947.00,1600,3853200
TATACOMM_F1,06/01/2022,13:54:00,945.90,945.90,945.90,945.90,800,3853200
TATACOMM_F1,06/01/2022,13:56:00,947.00,947.00,947.00,947.00,400,3654800
TATACOMM_F1,06/01/2022,13:57:00,947.00,947.00,945.70,946.05,2000,3654800
TATACOMM_F1,06/01/2022,13:58:00,948.25,948.25,947.25,947.25,2000,3654800
TATACOMM_F1,06/01/2022,13:59:00,948.85,948.85,947.50,947.50,800,3654800
TATACOMM_F1,06/01/2022,14:01:00,947.00,947.00,946.95,946.95,1600,3655200
TATACOMM_F1,06/01/2022,14:02:00,946.60,946.60,946.60,946.60,400,3655200
TATACOMM_F1,06/01/2022,14:03:00,946.60,946.60,946.60,946.60,400,3655600
TATACOMM_F1,06/01/2022,14:06:00,948.65,948.65,947.40,947.40,800,3656000
TATACOMM_F1,06/01/2022,14:07:00,947.00,947.75,947.00,947.75,2400,3656000
TATACOMM_F1,06/01/2022,14:08:00,946.85,946.85,946.85,946.85,400,3656000
TATACOMM_F1,06/01/2022,14:10:00,946.60,947.75,946.60,947.75,800,3658000
TATACOMM_F1,06/01/2022,14:11:00,946.55,947.30,946.55,947.30,2000,3658000
TATACOMM_F1,06/01/2022,14:12:00,946.50,946.50,946.50,946.50,800,3659600
TATACOMM_F1,06/01/2022,14:14:00,944.75,946.30,944.60,944.60,7200,3659600
TATACOMM_F1,06/01/2022,14:15:00,944.50,945.55,944.25,944.25,2400,3662400
TATACOMM_F1,06/01/2022,14:16:00,945.70,947.10,945.70,947.10,1200,3662400
TATACOMM_F1,06/01/2022,14:17:00,946.00,947.00,946.00,947.00,800,3662400
TATACOMM_F1,06/01/2022,14:18:00,946.70,946.70,946.70,946.70,1200,3663600
TATACOMM_F1,06/01/2022,14:19:00,947.00,947.00,947.00,947.00,400,3663600
TATACOMM_F1,06/01/2022,14:20:00,947.05,947.05,947.05,947.05,400,3663600
TATACOMM_F1,06/01/2022,14:25:00,947.35,947.35,947.35,947.35,400,3663600
TATACOMM_F1,06/01/2022,14:27:00,946.35,946.80,946.10,946.10,1600,3663600
TATACOMM_F1,06/01/2022,14:28:00,945.00,945.00,945.00,945.00,800,3663600
TATACOMM_F1,06/01/2022,14:29:00,945.30,945.30,943.85,943.85,1600,3663600
TATACOMM_F1,06/01/2022,14:31:00,945.15,945.15,944.50,944.50,1600,3666000
TATACOMM_F1,06/01/2022,14:32:00,944.75,944.75,944.75,944.75,1600,3666000
TATACOMM_F1,06/01/2022,14:34:00,944.80,947.05,944.80,947.05,1200,3667600
TATACOMM_F1,06/01/2022,14:35:00,947.25,947.25,947.25,947.25,800,3667600
TATACOMM_F1,06/01/2022,14:36:00,947.35,947.35,947.15,947.15,800,3667600
TATACOMM_F1,06/01/2022,14:38:00,947.15,947.15,947.15,947.15,800,3668400
TATACOMM_F1,06/01/2022,14:39:00,947.30,947.30,947.30,947.30,800,3668400
TATACOMM_F1,06/01/2022,14:40:00,947.15,947.15,947.15,947.15,800,3668400
TATACOMM_F1,06/01/2022,14:43:00,946.50,946.50,946.50,946.50,800,3668000
TATACOMM_F1,06/01/2022,14:44:00,946.30,946.30,946.30,946.30,400,3668000
TATACOMM_F1,06/01/2022,14:46:00,946.30,946.30,945.05,945.05,2400,3668000
TATACOMM_F1,06/01/2022,14:47:00,946.30,946.30,946.30,946.30,1200,3668000
TATACOMM_F1,06/01/2022,14:48:00,946.45,946.45,946.45,946.45,800,3668000
TATACOMM_F1,06/01/2022,14:49:00,945.00,945.70,945.00,945.70,800,3668000
TATACOMM_F1,06/01/2022,14:51:00,945.70,945.70,945.70,945.70,400,3668000
TATACOMM_F1,06/01/2022,14:59:00,945.30,946.90,945.30,946.90,2000,3666800
TATACOMM_F1,06/01/2022,15:00:00,947.10,947.10,947.10,947.10,400,3666800
TATACOMM_F1,06/01/2022,15:01:00,948.00,948.00,948.00,948.00,800,3656000
TATACOMM_F1,06/01/2022,15:03:00,948.50,949.65,948.50,949.65,2800,3656000
TATACOMM_F1,06/01/2022,15:04:00,948.60,950.80,948.60,950.80,4400,3656000
TATACOMM_F1,06/01/2022,15:05:00,952.40,952.40,951.00,952.00,6800,3656000
TATACOMM_F1,06/01/2022,15:06:00,951.00,951.00,951.00,951.00,2000,3662000
TATACOMM_F1,06/01/2022,15:07:00,951.05,952.15,951.05,952.15,800,3662000
TATACOMM_F1,06/01/2022,15:08:00,952.90,952.90,951.05,951.05,2400,3662000
TATACOMM_F1,06/01/2022,15:09:00,952.70,952.90,952.70,952.90,2400,3662000
TATACOMM_F1,06/01/2022,15:10:00,952.50,953.85,952.50,953.85,2400,3662800
TATACOMM_F1,06/01/2022,15:12:00,953.50,953.50,953.50,953.50,400,3662400
TATACOMM_F1,06/01/2022,15:13:00,953.55,953.55,952.05,952.05,1600,3662400
TATACOMM_F1,06/01/2022,15:14:00,952.00,953.35,952.00,953.35,2000,3662400
TATACOMM_F1,06/01/2022,15:15:00,951.20,952.60,951.00,951.00,1200,3662800
TATACOMM_F1,06/01/2022,15:16:00,952.20,952.20,952.15,952.20,2000,3662800
TATACOMM_F1,06/01/2022,15:17:00,952.95,955.00,952.95,954.10,4400,3662800
TATACOMM_F1,06/01/2022,15:18:00,953.65,953.65,953.65,953.65,1200,3661200
TATACOMM_F1,06/01/2022,15:20:00,953.15,953.95,953.15,953.95,800,3661200
TATACOMM_F1,06/01/2022,15:21:00,954.60,954.60,953.60,953.60,800,3661200
TATACOMM_F1,06/01/2022,15:22:00,953.45,953.45,953.45,953.45,2000,3661200
TATACOMM_F1,06/01/2022,15:23:00,954.10,954.50,954.10,954.25,1200,3661200
TATACOMM_F1,06/01/2022,15:24:00,954.50,954.65,954.50,954.65,800,3661200
TATACOMM_F1,06/01/2022,15:25:00,955.00,955.00,955.00,955.00,800,3660800
TATACOMM_F1,06/01/2022,15:26:00,955.35,955.50,955.35,955.50,2400,3660800
TATACOMM_F1,06/01/2022,15:27:00,955.90,957.35,955.90,957.35,2800,3660000
TATACOMM_F1,06/01/2022,15:28:00,956.95,956.95,954.45,954.45,2800,3660000
TATACOMM_F1,06/01/2022,15:29:00,956.80,956.80,955.55,956.60,3200,3660000
TATACOMM_F1,06/02/2022,09:15:00,953.90,953.90,952.40,952.40,802,3640800
TATACOMM_F1,06/02/2022,09:17:00,956.15,956.65,956.15,956.65,2000,3640800
TATACOMM_F1,06/02/2022,09:18:00,956.65,956.65,955.30,955.30,1200,3642800
TATACOMM_F1,06/02/2022,09:19:00,953.55,953.55,953.55,953.55,400,3642800
TATACOMM_F1,06/02/2022,09:20:00,952.10,952.10,951.90,951.90,1200,3642800
TATACOMM_F1,06/02/2022,09:21:00,950.40,950.40,948.35,950.00,6000,3644000
TATACOMM_F1,06/02/2022,09:22:00,950.00,951.75,949.50,951.75,4800,3644000
TATACOMM_F1,06/02/2022,09:23:00,950.40,950.40,950.40,950.40,1200,3644000
TATACOMM_F1,06/02/2022,09:24:00,949.75,950.00,948.95,949.80,1600,3650400
TATACOMM_F1,06/02/2022,09:25:00,948.50,948.50,946.55,947.00,2400,3650400
TATACOMM_F1,06/02/2022,09:29:00,949.00,949.70,948.85,949.70,1600,3651600
TATACOMM_F1,06/02/2022,09:30:00,948.95,949.05,948.65,949.05,2000,3651600
TATACOMM_F1,06/02/2022,09:31:00,950.15,950.15,950.15,950.15,800,3651600
TATACOMM_F1,06/02/2022,09:32:00,949.90,950.95,949.90,950.95,1200,3650800
TATACOMM_F1,06/02/2022,09:35:00,949.65,949.90,949.30,949.90,1200,3650800
TATACOMM_F1,06/02/2022,09:36:00,948.70,948.70,948.70,948.70,400,3650800
TATACOMM_F1,06/02/2022,09:38:00,949.00,949.80,949.00,949.80,800,3650800
TATACOMM_F1,06/02/2022,09:42:00,949.75,949.75,949.75,949.75,400,3652000
TATACOMM_F1,06/02/2022,09:43:00,948.95,948.95,948.95,948.95,1200,3652000
TATACOMM_F1,06/02/2022,09:45:00,948.90,948.90,948.70,948.70,800,3652400
TATACOMM_F1,06/02/2022,09:46:00,949.80,950.00,947.65,947.65,2000,3652400
TATACOMM_F1,06/02/2022,09:47:00,948.20,948.25,948.20,948.25,1600,3653200
TATACOMM_F1,06/02/2022,09:48:00,948.50,948.50,947.60,947.60,3600,3653200
TATACOMM_F1,06/02/2022,09:49:00,947.30,947.30,946.85,946.85,2800,3653200
TATACOMM_F1,06/02/2022,09:50:00,946.20,946.20,945.40,945.40,1200,3653200
TATACOMM_F1,06/02/2022,09:53:00,946.90,947.50,946.90,947.50,2000,3654000
TATACOMM_F1,06/02/2022,09:56:00,947.95,947.95,947.95,947.95,400,3654000
TATACOMM_F1,06/02/2022,09:57:00,948.25,948.50,948.25,948.50,2000,3653600
TATACOMM_F1,06/02/2022,10:00:00,948.75,948.75,947.60,947.60,1600,3653600
TATACOMM_F1,06/02/2022,10:01:00,947.00,947.60,947.00,947.60,800,3653600
TATACOMM_F1,06/02/2022,10:06:00,947.95,948.00,947.95,948.00,1200,3654400
TATACOMM_F1,06/02/2022,10:09:00,948.25,948.25,948.25,948.25,800,3654000
TATACOMM_F1,06/02/2022,10:10:00,948.00,949.65,948.00,949.65,1200,3654000
TATACOMM_F1,06/02/2022,10:11:00,950.00,950.00,950.00,950.00,1200,3654000
TATACOMM_F1,06/02/2022,10:13:00,950.10,951.80,950.10,950.80,13600,3653200
TATACOMM_F1,06/02/2022,10:15:00,950.50,950.50,950.50,950.50,400,3659200
TATACOMM_F1,06/02/2022,10:16:00,950.45,950.45,950.45,950.45,400,3659200
TATACOMM_F1,06/02/2022,10:17:00,950.50,950.50,950.50,950.50,400,3659200
TATACOMM_F1,06/02/2022,10:18:00,950.40,950.50,950.40,950.50,2000,3659600
TATACOMM_F1,06/02/2022,10:20:00,950.70,951.20,950.50,950.50,4800,3662400
TATACOMM_F1,06/02/2022,10:21:00,950.65,951.00,950.65,950.90,2400,3662400
TATACOMM_F1,06/02/2022,10:23:00,950.45,951.00,950.45,951.00,800,3662400
TATACOMM_F1,06/02/2022,10:24:00,951.00,951.00,951.00,951.00,1200,3664400
TATACOMM_F1,06/02/2022,10:25:00,950.20,950.65,949.70,949.70,2400,3664400
TATACOMM_F1,06/02/2022,10:27:00,950.65,951.00,950.65,951.00,800,3666000
TATACOMM_F1,06/02/2022,10:28:00,951.00,951.00,950.50,950.50,3600,3666000
TATACOMM_F1,06/02/2022,10:31:00,950.25,950.25,950.20,950.20,1200,3666000
TATACOMM_F1,06/02/2022,10:32:00,950.00,950.00,948.55,948.55,21200,3686400
TATACOMM_F1,06/02/2022,10:33:00,949.70,949.70,949.70,949.70,400,3686400
TATACOMM_F1,06/02/2022,10:35:00,950.00,950.00,949.00,949.00,20800,3686400
TATACOMM_F1,06/02/2022,10:36:00,950.00,951.20,950.00,951.20,4800,3705600
TATACOMM_F1,06/02/2022,10:37:00,950.30,950.40,950.30,950.35,1600,3705600
TATACOMM_F1,06/02/2022,10:38:00,950.45,950.45,950.45,950.45,800,3705600
TATACOMM_F1,06/02/2022,10:39:00,949.70,950.15,949.10,949.10,2000,3707600
TATACOMM_F1,06/02/2022,10:42:00,948.75,948.75,948.75,948.75,400,3709200
TATACOMM_F1,06/02/2022,10:43:00,947.90,947.90,947.90,947.90,400,3709200
TATACOMM_F1,06/02/2022,10:44:00,947.55,947.55,947.55,947.55,400,3709200
TATACOMM_F1,06/02/2022,10:45:00,948.50,948.50,948.50,948.50,400,3710400
TATACOMM_F1,06/02/2022,10:46:00,947.10,947.10,947.10,947.10,400,3710400
TATACOMM_F1,06/02/2022,10:47:00,947.45,947.45,947.20,947.20,800,3710400
TATACOMM_F1,06/02/2022,10:50:00,947.15,947.15,947.15,947.15,400,3711200
TATACOMM_F1,06/02/2022,10:51:00,946.85,946.90,945.30,945.30,1600,3711200
TATACOMM_F1,06/02/2022,10:56:00,945.30,947.35,945.30,947.35,800,3712000
TATACOMM_F1,06/02/2022,10:57:00,947.40,947.40,947.20,947.20,1200,3711600
TATACOMM_F1,06/02/2022,11:03:00,947.40,947.40,946.40,947.15,1600,3712800
TATACOMM_F1,06/02/2022,11:04:00,947.15,947.95,947.15,947.95,1600,3712800
TATACOMM_F1,06/02/2022,11:05:00,948.45,948.45,948.45,948.45,400,3712800
TATACOMM_F1,06/02/2022,11:06:00,947.35,947.35,947.35,947.35,400,3713600
TATACOMM_F1,06/02/2022,11:07:00,948.45,948.45,947.10,948.35,1600,3713600
TATACOMM_F1,06/02/2022,11:09:00,946.35,946.35,946.35,946.35,1200,3714800
TATACOMM_F1,06/02/2022,11:14:00,947.60,947.65,947.60,947.65,800,3715600
TATACOMM_F1,06/02/2022,11:15:00,948.45,948.45,948.45,948.45,400,3716000
TATACOMM_F1,06/02/2022,11:16:00,948.50,948.50,948.50,948.50,1200,3716000
TATACOMM_F1,06/02/2022,11:19:00,947.90,947.90,947.90,947.90,400,3716800
TATACOMM_F1,06/02/2022,11:22:00,948.35,948.35,948.35,948.35,800,3717200
TATACOMM_F1,06/02/2022,11:25:00,948.50,948.50,948.50,948.50,1600,3717200
