<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,06/03/2022,14:24:00,1158.80,1159.70,1158.40,1158.40,3500,5625000
HAVELLS_F1,06/03/2022,14:25:00,1158.75,1158.75,1158.00,1158.00,1500,5625000
HAVELLS_F1,06/03/2022,14:26:00,1157.80,1157.80,1157.80,1157.80,500,5625000
HAVELLS_F1,06/03/2022,14:27:00,1158.50,1158.50,1157.80,1157.80,1000,5627500
HAVELLS_F1,06/03/2022,14:28:00,1157.70,1157.70,1157.00,1157.00,2000,5627500
HAVELLS_F1,06/03/2022,14:29:00,1155.65,1157.60,1155.30,1157.60,8000,5627500
HAVELLS_F1,06/03/2022,14:30:00,1156.85,1157.70,1156.85,1157.60,3000,5629000
HAVELLS_F1,06/03/2022,14:31:00,1157.15,1157.15,1156.60,1156.60,2000,5629000
HAVELLS_F1,06/03/2022,14:32:00,1156.45,1156.60,1156.45,1156.45,2000,5629000
HAVELLS_F1,06/03/2022,14:33:00,1156.05,1157.00,1156.05,1157.00,2500,5633500
HAVELLS_F1,06/03/2022,14:34:00,1157.60,1157.60,1156.85,1156.85,2500,5633500
HAVELLS_F1,06/03/2022,14:35:00,1158.05,1159.75,1158.05,1159.05,2000,5633500
HAVELLS_F1,06/03/2022,14:36:00,1159.55,1161.00,1159.55,1160.80,2500,5636000
HAVELLS_F1,06/03/2022,14:37:00,1160.15,1161.15,1160.15,1160.60,2500,5636000
HAVELLS_F1,06/03/2022,14:38:00,1161.10,1161.15,1160.70,1161.00,8000,5636000
HAVELLS_F1,06/03/2022,14:39:00,1161.00,1161.30,1161.00,1161.30,1000,5638000
HAVELLS_F1,06/03/2022,14:40:00,1161.10,1161.10,1161.00,1161.00,4500,5638000
HAVELLS_F1,06/03/2022,14:41:00,1160.95,1160.95,1160.70,1160.70,2000,5638000
HAVELLS_F1,06/03/2022,14:42:00,1161.70,1161.70,1161.30,1161.30,2500,5642500
HAVELLS_F1,06/03/2022,14:43:00,1160.70,1160.95,1160.70,1160.95,4000,5642500
HAVELLS_F1,06/03/2022,14:44:00,1161.05,1161.05,1160.90,1160.90,2500,5642500
HAVELLS_F1,06/03/2022,14:45:00,1161.15,1161.15,1159.25,1159.70,10500,5647000
HAVELLS_F1,06/03/2022,14:46:00,1159.15,1159.15,1158.00,1158.05,3000,5647000
HAVELLS_F1,06/03/2022,14:47:00,1158.30,1158.30,1158.25,1158.25,1500,5647000
HAVELLS_F1,06/03/2022,14:48:00,1158.25,1158.25,1158.00,1158.00,3000,5650500
HAVELLS_F1,06/03/2022,14:49:00,1156.45,1157.95,1156.45,1157.60,4500,5650500
HAVELLS_F1,06/03/2022,14:50:00,1156.55,1156.95,1156.15,1156.95,3000,5650500
HAVELLS_F1,06/03/2022,14:51:00,1156.55,1157.00,1156.55,1157.00,1500,5653500
HAVELLS_F1,06/03/2022,14:52:00,1156.75,1157.05,1156.75,1157.05,3500,5653500
HAVELLS_F1,06/03/2022,14:53:00,1157.85,1158.35,1157.10,1158.30,2500,5653500
HAVELLS_F1,06/03/2022,14:54:00,1158.55,1158.75,1158.55,1158.75,1500,5593000
HAVELLS_F1,06/03/2022,14:55:00,1159.15,1159.15,1158.00,1158.00,5000,5593000
HAVELLS_F1,06/03/2022,14:56:00,1157.15,1157.15,1157.10,1157.10,1000,5593000
HAVELLS_F1,06/03/2022,14:57:00,1156.00,1156.90,1156.00,1156.90,1000,5593500
HAVELLS_F1,06/03/2022,14:58:00,1156.25,1156.25,1155.60,1155.60,8500,5593500
HAVELLS_F1,06/03/2022,14:59:00,1155.45,1155.50,1154.80,1154.80,3000,5593500
HAVELLS_F1,06/03/2022,15:00:00,1154.60,1155.80,1153.25,1153.25,8500,5601000
HAVELLS_F1,06/03/2022,15:01:00,1153.25,1153.95,1153.25,1153.95,1000,5601000
HAVELLS_F1,06/03/2022,15:02:00,1153.95,1156.30,1153.95,1156.20,10000,5601000
HAVELLS_F1,06/03/2022,15:03:00,1155.85,1156.10,1154.55,1155.55,13000,5599000
HAVELLS_F1,06/03/2022,15:04:00,1154.40,1157.00,1154.40,1157.00,7000,5599000
HAVELLS_F1,06/03/2022,15:05:00,1157.80,1157.80,1156.00,1156.00,7000,5599000
HAVELLS_F1,06/03/2022,15:06:00,1156.00,1156.00,1154.25,1154.25,6500,5607500
HAVELLS_F1,06/03/2022,15:07:00,1154.30,1154.30,1154.00,1154.00,4500,5607500
HAVELLS_F1,06/03/2022,15:08:00,1154.00,1155.00,1153.65,1155.00,8000,5607500
HAVELLS_F1,06/03/2022,15:09:00,1155.60,1155.60,1154.85,1154.85,2500,5606000
HAVELLS_F1,06/03/2022,15:10:00,1154.90,1156.55,1154.90,1156.40,6500,5606000
HAVELLS_F1,06/03/2022,15:11:00,1155.25,1155.60,1155.00,1155.00,5500,5606000
HAVELLS_F1,06/03/2022,15:12:00,1154.05,1156.10,1154.00,1156.10,5000,5605000
HAVELLS_F1,06/03/2022,15:13:00,1156.05,1156.05,1155.45,1155.45,1000,5605000
HAVELLS_F1,06/03/2022,15:14:00,1155.70,1156.20,1155.00,1155.25,6000,5605000
HAVELLS_F1,06/03/2022,15:15:00,1155.05,1155.25,1154.40,1154.45,4000,5609500
HAVELLS_F1,06/03/2022,15:16:00,1154.75,1155.70,1154.75,1155.65,10500,5609500
HAVELLS_F1,06/03/2022,15:17:00,1157.85,1157.85,1156.80,1156.80,10000,5609500
HAVELLS_F1,06/03/2022,15:18:00,1156.65,1158.60,1156.30,1158.60,6500,5604000
HAVELLS_F1,06/03/2022,15:19:00,1158.00,1158.00,1157.00,1157.00,5500,5604000
HAVELLS_F1,06/03/2022,15:20:00,1157.70,1157.75,1157.35,1157.65,4500,5604000
HAVELLS_F1,06/03/2022,15:21:00,1157.15,1159.85,1157.15,1159.85,9000,5607000
HAVELLS_F1,06/03/2022,15:22:00,1159.10,1159.95,1159.10,1159.60,6000,5607000
HAVELLS_F1,06/03/2022,15:23:00,1159.45,1159.75,1159.45,1159.75,2500,5607000
HAVELLS_F1,06/03/2022,15:24:00,1159.75,1159.75,1159.70,1159.70,3500,5611000
HAVELLS_F1,06/03/2022,15:25:00,1159.40,1159.40,1158.90,1158.90,8000,5611000
HAVELLS_F1,06/03/2022,15:26:00,1158.20,1159.10,1158.00,1159.10,7500,5611000
HAVELLS_F1,06/03/2022,15:27:00,1159.00,1159.00,1158.40,1158.70,3500,5617000
HAVELLS_F1,06/03/2022,15:28:00,1158.65,1158.65,1155.60,1156.30,8500,5617000
HAVELLS_F1,06/03/2022,15:29:00,1157.20,1158.50,1157.00,1158.10,9500,5617000
HAVELLS_F1,06/06/2022,09:15:00,1151.20,1152.40,1145.55,1148.00,5001,5355000
HAVELLS_F1,06/06/2022,09:16:00,1148.00,1153.40,1146.95,1153.40,9000,5355000
HAVELLS_F1,06/06/2022,09:17:00,1152.15,1153.10,1151.50,1153.10,2000,5358000
HAVELLS_F1,06/06/2022,09:18:00,1151.50,1151.50,1150.15,1151.20,4000,5358000
HAVELLS_F1,06/06/2022,09:19:00,1155.70,1158.00,1155.70,1158.00,7500,5358000
HAVELLS_F1,06/06/2022,09:20:00,1158.00,1158.00,1156.20,1156.20,3000,5353500
HAVELLS_F1,06/06/2022,09:21:00,1155.45,1155.45,1155.45,1155.45,500,5353500
HAVELLS_F1,06/06/2022,09:22:00,1155.25,1156.95,1155.25,1156.95,5500,5353500
HAVELLS_F1,06/06/2022,09:23:00,1155.30,1156.70,1154.50,1154.50,4500,5356000
HAVELLS_F1,06/06/2022,09:24:00,1152.70,1153.00,1152.00,1153.00,3000,5356000
HAVELLS_F1,06/06/2022,09:25:00,1151.70,1151.70,1148.75,1148.85,11000,5356000
HAVELLS_F1,06/06/2022,09:26:00,1151.70,1151.70,1151.70,1151.70,1000,5356000
HAVELLS_F1,06/06/2022,09:27:00,1150.00,1150.00,1148.25,1149.25,3000,5367000
HAVELLS_F1,06/06/2022,09:28:00,1149.95,1152.95,1149.00,1152.50,9500,5367000
HAVELLS_F1,06/06/2022,09:29:00,1151.90,1152.85,1150.00,1150.55,7000,5363000
HAVELLS_F1,06/06/2022,09:30:00,1150.15,1151.95,1149.35,1151.20,9000,5363000
HAVELLS_F1,06/06/2022,09:31:00,1151.05,1151.05,1148.25,1149.40,4500,5363000
HAVELLS_F1,06/06/2022,09:32:00,1148.95,1152.00,1147.05,1152.00,17000,5366500
HAVELLS_F1,06/06/2022,09:33:00,1151.50,1154.55,1151.15,1153.75,10500,5366500
HAVELLS_F1,06/06/2022,09:34:00,1153.60,1154.20,1152.40,1152.90,5000,5366500
HAVELLS_F1,06/06/2022,09:35:00,1154.10,1154.35,1153.75,1153.75,4500,5365500
HAVELLS_F1,06/06/2022,09:36:00,1153.50,1154.35,1152.55,1154.30,4000,5365500
HAVELLS_F1,06/06/2022,09:37:00,1155.00,1156.70,1154.55,1155.20,9500,5365500
HAVELLS_F1,06/06/2022,09:38:00,1154.50,1154.50,1153.50,1154.10,3500,5369500
HAVELLS_F1,06/06/2022,09:39:00,1153.55,1154.65,1153.55,1154.25,4500,5369500
HAVELLS_F1,06/06/2022,09:40:00,1154.20,1154.65,1153.10,1154.65,4500,5369500
HAVELLS_F1,06/06/2022,09:41:00,1153.85,1155.20,1153.05,1155.20,4500,5369000
HAVELLS_F1,06/06/2022,09:42:00,1155.55,1155.55,1154.05,1155.20,4500,5369000
HAVELLS_F1,06/06/2022,09:43:00,1156.00,1156.55,1156.00,1156.35,6500,5369000
HAVELLS_F1,06/06/2022,09:44:00,1156.10,1156.85,1155.10,1156.85,7000,5366500
HAVELLS_F1,06/06/2022,09:45:00,1156.85,1160.00,1156.85,1159.35,9000,5366500
HAVELLS_F1,06/06/2022,09:46:00,1159.15,1160.00,1158.35,1160.00,7500,5366500
HAVELLS_F1,06/06/2022,09:47:00,1159.90,1160.95,1159.15,1160.95,8000,5374500
HAVELLS_F1,06/06/2022,09:48:00,1160.40,1162.55,1160.20,1162.55,6000,5374500
HAVELLS_F1,06/06/2022,09:49:00,1162.50,1162.65,1160.70,1162.65,13000,5374500
HAVELLS_F1,06/06/2022,09:50:00,1162.05,1162.35,1162.05,1162.35,1500,5378500
HAVELLS_F1,06/06/2022,09:51:00,1161.25,1161.35,1161.25,1161.35,1000,5378500
HAVELLS_F1,06/06/2022,09:52:00,1162.50,1162.65,1161.40,1161.50,2000,5378500
HAVELLS_F1,06/06/2022,09:53:00,1160.05,1160.50,1160.00,1160.50,3500,5380500
HAVELLS_F1,06/06/2022,09:54:00,1160.05,1161.00,1160.05,1161.00,2500,5380500
HAVELLS_F1,06/06/2022,09:55:00,1160.20,1160.20,1159.80,1159.80,2000,5380500
HAVELLS_F1,06/06/2022,09:56:00,1159.80,1160.25,1159.80,1160.25,2000,5378500
HAVELLS_F1,06/06/2022,09:57:00,1160.25,1160.25,1160.25,1160.25,1000,5378500
HAVELLS_F1,06/06/2022,09:58:00,1159.30,1159.30,1156.95,1156.95,4000,5378500
HAVELLS_F1,06/06/2022,09:59:00,1155.60,1155.85,1155.60,1155.85,1500,5368000
HAVELLS_F1,06/06/2022,10:01:00,1156.10,1156.10,1156.10,1156.10,500,5368000
HAVELLS_F1,06/06/2022,10:02:00,1156.40,1157.35,1156.40,1156.65,3000,5368500
HAVELLS_F1,06/06/2022,10:03:00,1156.50,1156.50,1155.75,1155.75,1500,5368500
HAVELLS_F1,06/06/2022,10:04:00,1155.00,1155.00,1153.35,1153.35,3000,5368500
HAVELLS_F1,06/06/2022,10:05:00,1153.00,1153.00,1152.70,1152.70,1500,5364500
HAVELLS_F1,06/06/2022,10:06:00,1152.00,1152.00,1152.00,1152.00,1500,5364500
HAVELLS_F1,06/06/2022,10:07:00,1152.90,1152.90,1152.90,1152.90,1000,5364500
HAVELLS_F1,06/06/2022,10:08:00,1154.85,1154.85,1154.85,1154.85,1000,5364500
HAVELLS_F1,06/06/2022,10:09:00,1152.40,1152.40,1152.25,1152.25,1500,5365000
HAVELLS_F1,06/06/2022,10:10:00,1152.20,1152.20,1152.20,1152.20,500,5365000
HAVELLS_F1,06/06/2022,10:11:00,1153.15,1153.15,1151.70,1151.70,1000,5365000
HAVELLS_F1,06/06/2022,10:12:00,1152.60,1152.95,1152.60,1152.95,1000,5367000
HAVELLS_F1,06/06/2022,10:13:00,1152.80,1153.20,1152.00,1152.00,7000,5367000
HAVELLS_F1,06/06/2022,10:14:00,1151.60,1151.60,1150.30,1151.35,5000,5369500
HAVELLS_F1,06/06/2022,10:15:00,1151.45,1151.45,1151.45,1151.45,1000,5369500
HAVELLS_F1,06/06/2022,10:16:00,1151.50,1151.65,1151.50,1151.65,1000,5369500
HAVELLS_F1,06/06/2022,10:17:00,1152.50,1152.50,1152.05,1152.05,1500,5369500
HAVELLS_F1,06/06/2022,10:18:00,1152.80,1153.00,1152.80,1153.00,2000,5369500
HAVELLS_F1,06/06/2022,10:19:00,1153.95,1154.00,1153.35,1153.80,3500,5369500
HAVELLS_F1,06/06/2022,10:20:00,1153.05,1154.00,1153.05,1154.00,1500,5372500
HAVELLS_F1,06/06/2022,10:21:00,1153.80,1153.80,1153.55,1153.55,4500,5372500
HAVELLS_F1,06/06/2022,10:22:00,1154.00,1154.00,1152.70,1152.70,1000,5372500
HAVELLS_F1,06/06/2022,10:23:00,1153.50,1154.00,1153.50,1154.00,1000,5377000
HAVELLS_F1,06/06/2022,10:24:00,1153.40,1154.35,1153.40,1154.35,2000,5377000
HAVELLS_F1,06/06/2022,10:25:00,1154.45,1154.45,1153.95,1153.95,2500,5377000
HAVELLS_F1,06/06/2022,10:26:00,1154.20,1154.20,1154.20,1154.20,500,5377000
HAVELLS_F1,06/06/2022,10:27:00,1154.00,1154.45,1154.00,1154.45,2500,5376500
HAVELLS_F1,06/06/2022,10:28:00,1154.00,1154.00,1154.00,1154.00,1500,5376500
HAVELLS_F1,06/06/2022,10:29:00,1154.00,1154.00,1153.25,1153.25,5000,5382000
HAVELLS_F1,06/06/2022,10:30:00,1152.90,1152.90,1152.90,1152.90,500,5382000
HAVELLS_F1,06/06/2022,10:31:00,1152.45,1152.45,1152.45,1152.45,500,5382000
HAVELLS_F1,06/06/2022,10:32:00,1152.50,1153.55,1151.55,1151.55,4500,5382000
HAVELLS_F1,06/06/2022,10:33:00,1152.55,1153.40,1152.55,1153.30,2000,5382000
HAVELLS_F1,06/06/2022,10:34:00,1153.35,1153.35,1153.35,1153.35,500,5382000
HAVELLS_F1,06/06/2022,10:35:00,1153.00,1153.00,1153.00,1153.00,500,5382000
HAVELLS_F1,06/06/2022,10:36:00,1152.70,1153.15,1152.25,1152.60,2500,5380000
HAVELLS_F1,06/06/2022,10:37:00,1152.75,1152.75,1152.75,1152.75,500,5380000
HAVELLS_F1,06/06/2022,10:38:00,1153.10,1153.70,1153.10,1153.70,1000,5380500
HAVELLS_F1,06/06/2022,10:39:00,1153.15,1153.70,1153.15,1153.70,1000,5380500
HAVELLS_F1,06/06/2022,10:40:00,1153.10,1153.25,1153.10,1153.25,1000,5380500
HAVELLS_F1,06/06/2022,10:41:00,1153.20,1153.20,1153.20,1153.20,500,5380500
HAVELLS_F1,06/06/2022,10:42:00,1153.95,1153.95,1153.95,1153.95,500,5381500
HAVELLS_F1,06/06/2022,10:43:00,1153.20,1153.45,1152.95,1153.45,2500,5381500
HAVELLS_F1,06/06/2022,10:44:00,1154.00,1154.30,1154.00,1154.30,1500,5380000
HAVELLS_F1,06/06/2022,10:45:00,1154.90,1154.90,1154.00,1154.30,2000,5380000
HAVELLS_F1,06/06/2022,10:46:00,1154.20,1154.70,1154.20,1154.70,1000,5380000
HAVELLS_F1,06/06/2022,10:47:00,1153.85,1153.85,1153.85,1153.85,500,5381000
HAVELLS_F1,06/06/2022,10:48:00,1153.45,1153.45,1153.45,1153.45,500,5381000
HAVELLS_F1,06/06/2022,10:49:00,1153.00,1153.55,1153.00,1153.55,1500,5381000
HAVELLS_F1,06/06/2022,10:50:00,1154.25,1154.25,1154.25,1154.25,500,5382000
HAVELLS_F1,06/06/2022,10:51:00,1154.00,1154.00,1154.00,1154.00,2000,5382000
HAVELLS_F1,06/06/2022,10:52:00,1153.90,1153.90,1153.90,1153.90,500,5382000
HAVELLS_F1,06/06/2022,10:53:00,1154.20,1154.20,1154.00,1154.00,3000,5385000
HAVELLS_F1,06/06/2022,10:54:00,1154.00,1154.00,1153.95,1153.95,1500,5385000
HAVELLS_F1,06/06/2022,10:55:00,1154.65,1154.65,1154.00,1154.00,6500,5385000
HAVELLS_F1,06/06/2022,10:56:00,1153.95,1154.40,1153.95,1154.40,5000,5389500
HAVELLS_F1,06/06/2022,10:57:00,1154.40,1154.40,1154.30,1154.30,1000,5389500
HAVELLS_F1,06/06/2022,10:58:00,1153.80,1153.80,1153.80,1153.80,500,5389500
HAVELLS_F1,06/06/2022,10:59:00,1154.00,1154.00,1153.70,1153.90,2500,5393000
HAVELLS_F1,06/06/2022,11:00:00,1153.55,1153.55,1152.25,1152.25,2500,5393000
HAVELLS_F1,06/06/2022,11:01:00,1152.60,1152.60,1152.60,1152.60,500,5393000
HAVELLS_F1,06/06/2022,11:02:00,1152.35,1152.35,1151.65,1151.65,1000,5393000
HAVELLS_F1,06/06/2022,11:03:00,1152.65,1153.50,1152.65,1153.50,1500,5393500
HAVELLS_F1,06/06/2022,11:04:00,1154.00,1154.10,1153.50,1153.50,3000,5393500
HAVELLS_F1,06/06/2022,11:05:00,1154.00,1154.00,1154.00,1154.00,500,5393500
HAVELLS_F1,06/06/2022,11:06:00,1154.40,1154.40,1153.65,1153.65,1500,5393500
HAVELLS_F1,06/06/2022,11:07:00,1153.95,1153.95,1153.05,1153.40,2500,5393500
HAVELLS_F1,06/06/2022,11:08:00,1153.80,1153.80,1153.80,1153.80,500,5393500
HAVELLS_F1,06/06/2022,11:09:00,1153.55,1153.90,1153.55,1153.90,1000,5395000
HAVELLS_F1,06/06/2022,11:10:00,1153.70,1154.45,1153.70,1154.45,1500,5395000
HAVELLS_F1,06/06/2022,11:11:00,1154.00,1154.00,1154.00,1154.00,500,5395000
HAVELLS_F1,06/06/2022,11:12:00,1153.10,1153.10,1153.10,1153.10,500,5394500
HAVELLS_F1,06/06/2022,11:13:00,1152.85,1152.95,1152.85,1152.95,1000,5394500
HAVELLS_F1,06/06/2022,11:14:00,1153.10,1153.10,1153.10,1153.10,500,5394500
HAVELLS_F1,06/06/2022,11:15:00,1152.35,1152.35,1151.65,1151.65,1500,5396000
HAVELLS_F1,06/06/2022,11:16:00,1152.35,1152.80,1152.35,1152.80,1000,5396000
HAVELLS_F1,06/06/2022,11:17:00,1152.70,1152.70,1152.40,1152.40,1000,5396000
HAVELLS_F1,06/06/2022,11:18:00,1152.05,1152.05,1152.05,1152.05,500,5398500
HAVELLS_F1,06/06/2022,11:19:00,1152.65,1153.75,1152.65,1153.75,2500,5398500
HAVELLS_F1,06/06/2022,11:20:00,1153.40,1153.40,1153.40,1153.40,500,5398500
HAVELLS_F1,06/06/2022,11:21:00,1153.25,1153.25,1153.25,1153.25,500,5399500
HAVELLS_F1,06/06/2022,11:22:00,1152.75,1152.75,1152.75,1152.75,1000,5399500
HAVELLS_F1,06/06/2022,11:23:00,1152.90,1152.90,1152.70,1152.70,2000,5399500
HAVELLS_F1,06/06/2022,11:24:00,1152.50,1152.70,1152.50,1152.70,1000,5402500
HAVELLS_F1,06/06/2022,11:25:00,1153.20,1153.20,1153.20,1153.20,500,5402500
HAVELLS_F1,06/06/2022,11:26:00,1153.35,1153.90,1153.35,1153.90,1000,5402500
HAVELLS_F1,06/06/2022,11:27:00,1152.80,1152.80,1151.95,1151.95,1000,5403500
HAVELLS_F1,06/06/2022,11:28:00,1151.45,1152.00,1151.45,1152.00,2500,5403500
HAVELLS_F1,06/06/2022,11:29:00,1152.05,1152.05,1152.00,1152.00,3500,5407500
HAVELLS_F1,06/06/2022,11:30:00,1151.85,1151.85,1151.85,1151.85,1000,5407500
HAVELLS_F1,06/06/2022,11:31:00,1151.50,1151.50,1151.50,1151.50,500,5407500
HAVELLS_F1,06/06/2022,11:32:00,1151.50,1151.50,1151.50,1151.50,500,5407500
HAVELLS_F1,06/06/2022,11:33:00,1151.80,1152.00,1151.80,1152.00,1500,5410500
HAVELLS_F1,06/06/2022,11:34:00,1151.45,1151.45,1151.45,1151.45,500,5410500
HAVELLS_F1,06/06/2022,11:35:00,1152.00,1152.00,1150.20,1150.20,2000,5412000
HAVELLS_F1,06/06/2022,11:36:00,1150.00,1151.35,1150.00,1151.35,2500,5412000
HAVELLS_F1,06/06/2022,11:37:00,1151.55,1152.35,1151.55,1152.35,1000,5412000
HAVELLS_F1,06/06/2022,11:38:00,1152.95,1152.95,1152.95,1152.95,500,5412000
HAVELLS_F1,06/06/2022,11:39:00,1153.35,1153.35,1152.60,1152.60,1000,5412000
HAVELLS_F1,06/06/2022,11:40:00,1152.10,1152.95,1152.10,1152.95,1000,5412000
HAVELLS_F1,06/06/2022,11:41:00,1152.10,1152.10,1151.80,1151.80,1000,5412000
HAVELLS_F1,06/06/2022,11:42:00,1150.85,1150.85,1150.50,1150.50,1000,5412000
HAVELLS_F1,06/06/2022,11:43:00,1150.00,1150.45,1150.00,1150.45,3000,5412000
HAVELLS_F1,06/06/2022,11:44:00,1150.35,1150.60,1150.35,1150.60,1000,5412000
HAVELLS_F1,06/06/2022,11:45:00,1149.90,1149.90,1149.90,1149.90,500,5411500
HAVELLS_F1,06/06/2022,11:46:00,1149.70,1150.20,1149.50,1149.50,1500,5411500
HAVELLS_F1,06/06/2022,11:47:00,1150.65,1150.65,1150.65,1150.65,500,5411500
HAVELLS_F1,06/06/2022,11:48:00,1151.25,1151.25,1151.25,1151.25,500,5413500
HAVELLS_F1,06/06/2022,11:49:00,1150.85,1152.10,1150.80,1152.10,1500,5413500
HAVELLS_F1,06/06/2022,11:50:00,1152.00,1152.00,1152.00,1152.00,1500,5413500
HAVELLS_F1,06/06/2022,11:51:00,1152.95,1152.95,1152.95,1152.95,500,5416500
HAVELLS_F1,06/06/2022,11:52:00,1153.00,1153.00,1153.00,1153.00,500,5416500
HAVELLS_F1,06/06/2022,11:53:00,1153.25,1153.40,1152.15,1153.40,3000,5416500
HAVELLS_F1,06/06/2022,11:54:00,1153.20,1153.20,1152.95,1153.00,5000,5418000
HAVELLS_F1,06/06/2022,11:55:00,1153.35,1153.35,1153.00,1153.00,1000,5418000
HAVELLS_F1,06/06/2022,11:56:00,1152.50,1152.85,1152.50,1152.85,1000,5418000
HAVELLS_F1,06/06/2022,11:57:00,1152.40,1152.40,1151.45,1151.45,1000,5424000
HAVELLS_F1,06/06/2022,11:58:00,1151.95,1152.60,1151.90,1151.90,1500,5424000
HAVELLS_F1,06/06/2022,11:59:00,1152.40,1152.40,1152.20,1152.20,1000,5424000
HAVELLS_F1,06/06/2022,12:00:00,1151.90,1152.00,1151.90,1152.00,1000,5424000
HAVELLS_F1,06/06/2022,12:01:00,1151.90,1152.70,1151.90,1152.70,2000,5424000
HAVELLS_F1,06/06/2022,12:02:00,1153.25,1153.25,1153.25,1153.25,1500,5424000
HAVELLS_F1,06/06/2022,12:03:00,1153.15,1153.50,1153.15,1153.50,1500,5426500
HAVELLS_F1,06/06/2022,12:04:00,1153.40,1153.70,1153.40,1153.70,1000,5426500
HAVELLS_F1,06/06/2022,12:05:00,1153.30,1153.70,1153.30,1153.70,1000,5426500
HAVELLS_F1,06/06/2022,12:06:00,1153.10,1154.55,1153.10,1154.55,2000,5425500
HAVELLS_F1,06/06/2022,12:07:00,1153.95,1153.95,1153.95,1153.95,1000,5425500
HAVELLS_F1,06/06/2022,12:08:00,1154.25,1154.40,1153.85,1153.85,2500,5425500
HAVELLS_F1,06/06/2022,12:09:00,1154.45,1154.45,1154.00,1154.00,3000,5428000
HAVELLS_F1,06/06/2022,12:10:00,1154.00,1154.00,1154.00,1154.00,500,5428000
HAVELLS_F1,06/06/2022,12:11:00,1154.00,1154.00,1154.00,1154.00,500,5428000
HAVELLS_F1,06/06/2022,12:14:00,1154.00,1155.00,1153.90,1154.00,3000,5423500
HAVELLS_F1,06/06/2022,12:15:00,1155.45,1155.45,1154.00,1154.00,9000,5423500
HAVELLS_F1,06/06/2022,12:16:00,1154.30,1154.30,1154.30,1154.30,1500,5423500
HAVELLS_F1,06/06/2022,12:17:00,1154.15,1154.15,1154.15,1154.15,1000,5423500
HAVELLS_F1,06/06/2022,12:18:00,1154.00,1154.00,1153.45,1153.45,2000,5427500
HAVELLS_F1,06/06/2022,12:22:00,1153.00,1153.00,1153.00,1153.00,500,5429000
HAVELLS_F1,06/06/2022,12:23:00,1153.00,1153.00,1153.00,1153.00,500,5429000
HAVELLS_F1,06/06/2022,12:24:00,1153.10,1153.10,1153.10,1153.10,500,5428500
HAVELLS_F1,06/06/2022,12:25:00,1152.25,1152.25,1152.25,1152.25,1500,5428500
HAVELLS_F1,06/06/2022,12:26:00,1152.75,1152.75,1152.75,1152.75,500,5428500
HAVELLS_F1,06/06/2022,12:29:00,1152.40,1152.40,1152.40,1152.40,500,5426000
HAVELLS_F1,06/06/2022,12:30:00,1152.35,1152.70,1152.35,1152.70,1000,5426500
HAVELLS_F1,06/06/2022,12:31:00,1152.40,1152.40,1152.40,1152.40,500,5426500
HAVELLS_F1,06/06/2022,12:32:00,1152.50,1152.50,1152.50,1152.50,500,5426500
HAVELLS_F1,06/06/2022,12:33:00,1152.00,1152.55,1152.00,1152.55,1500,5426500
HAVELLS_F1,06/06/2022,12:34:00,1152.55,1152.55,1152.55,1152.55,1000,5426500
HAVELLS_F1,06/06/2022,12:35:00,1153.05,1153.05,1153.05,1153.05,500,5426500
HAVELLS_F1,06/06/2022,12:38:00,1152.80,1152.80,1152.80,1152.80,2000,5426500
HAVELLS_F1,06/06/2022,12:41:00,1152.35,1152.35,1152.35,1152.35,500,5427500
HAVELLS_F1,06/06/2022,12:42:00,1152.80,1152.80,1152.80,1152.80,500,5427000
HAVELLS_F1,06/06/2022,12:44:00,1152.85,1152.85,1152.80,1152.80,1000,5427000
HAVELLS_F1,06/06/2022,12:45:00,1153.00,1153.00,1152.65,1152.65,2500,5427500
HAVELLS_F1,06/06/2022,12:47:00,1153.00,1153.50,1153.00,1153.00,12500,5427500
HAVELLS_F1,06/06/2022,12:48:00,1153.55,1153.55,1153.30,1153.30,3000,5429000
HAVELLS_F1,06/06/2022,12:50:00,1153.05,1153.05,1153.05,1153.05,1500,5429000
HAVELLS_F1,06/06/2022,12:52:00,1153.00,1153.00,1152.95,1152.95,3500,5432000
HAVELLS_F1,06/06/2022,12:53:00,1153.65,1153.65,1151.65,1151.65,7500,5432000
HAVELLS_F1,06/06/2022,12:55:00,1153.00,1153.00,1153.00,1153.00,2500,5440500
HAVELLS_F1,06/06/2022,12:56:00,1153.00,1153.00,1150.95,1150.95,11500,5440500
HAVELLS_F1,06/06/2022,12:58:00,1151.35,1151.35,1151.35,1151.35,1000,5442000
HAVELLS_F1,06/06/2022,13:00:00,1152.55,1153.00,1152.55,1153.00,2000,5443000
HAVELLS_F1,06/06/2022,13:01:00,1152.00,1152.00,1152.00,1152.00,500,5443000
HAVELLS_F1,06/06/2022,13:03:00,1150.90,1151.10,1150.90,1151.10,1500,5443000
HAVELLS_F1,06/06/2022,13:04:00,1151.90,1151.90,1151.90,1151.90,500,5445500
HAVELLS_F1,06/06/2022,13:06:00,1151.95,1151.95,1151.35,1151.35,1500,5446000
HAVELLS_F1,06/06/2022,13:08:00,1151.60,1151.60,1151.60,1151.60,500,5446000
HAVELLS_F1,06/06/2022,13:09:00,1150.85,1150.85,1150.85,1150.85,500,5441000
HAVELLS_F1,06/06/2022,13:11:00,1150.85,1150.85,1150.85,1150.85,500,5441000
