<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,06/01/2022,12:29:00,126.25,126.25,126.15,126.15,20100,46849752
NMDC_F1,06/01/2022,12:30:00,126.20,126.20,126.20,126.20,6700,46863152
NMDC_F1,06/01/2022,12:31:00,126.20,126.20,126.10,126.10,10050,46863152
NMDC_F1,06/01/2022,12:32:00,126.10,126.15,126.10,126.10,20100,46863152
NMDC_F1,06/01/2022,12:33:00,126.15,126.15,126.15,126.15,6700,46873200
NMDC_F1,06/01/2022,12:34:00,126.10,126.10,126.10,126.10,10050,46873200
NMDC_F1,06/01/2022,12:36:00,126.10,126.10,126.10,126.10,6700,46876552
NMDC_F1,06/01/2022,12:37:00,126.10,126.10,126.10,126.10,6700,46876552
NMDC_F1,06/01/2022,12:38:00,126.15,126.15,126.15,126.15,6700,46876552
NMDC_F1,06/01/2022,12:39:00,126.25,126.25,126.25,126.25,3350,46876552
NMDC_F1,06/01/2022,12:41:00,126.35,126.35,126.35,126.35,3350,46883248
NMDC_F1,06/01/2022,12:46:00,126.40,126.40,126.40,126.40,10050,46883248
NMDC_F1,06/01/2022,12:47:00,126.40,126.45,126.40,126.45,16750,46883248
NMDC_F1,06/01/2022,12:48:00,126.45,126.45,126.45,126.45,3350,46883248
NMDC_F1,06/01/2022,12:50:00,126.40,126.40,126.40,126.40,3350,46896648
NMDC_F1,06/01/2022,12:51:00,126.35,126.35,126.35,126.35,3350,46893300
NMDC_F1,06/01/2022,12:52:00,126.40,126.40,126.40,126.40,3350,46893300
NMDC_F1,06/01/2022,12:53:00,126.30,126.30,126.20,126.20,6700,46893300
NMDC_F1,06/01/2022,12:55:00,126.20,126.20,126.15,126.15,10050,46900000
NMDC_F1,06/01/2022,12:56:00,126.15,126.25,126.15,126.25,36850,46900000
NMDC_F1,06/01/2022,12:57:00,126.25,126.25,126.25,126.25,3350,46923448
NMDC_F1,06/01/2022,13:01:00,126.20,126.20,126.20,126.20,3350,46920100
NMDC_F1,06/01/2022,13:02:00,126.20,126.25,126.15,126.25,26800,46920100
NMDC_F1,06/01/2022,13:03:00,126.25,126.30,126.25,126.30,13400,46920100
NMDC_F1,06/01/2022,13:04:00,126.25,126.30,126.25,126.30,10050,46930152
NMDC_F1,06/01/2022,13:05:00,126.30,126.35,126.30,126.35,6700,46930152
NMDC_F1,06/01/2022,13:06:00,126.45,126.45,126.45,126.45,3350,46936848
NMDC_F1,06/01/2022,13:07:00,126.40,126.40,126.40,126.40,6700,46936848
NMDC_F1,06/01/2022,13:11:00,126.20,126.20,126.20,126.20,10050,46936848
NMDC_F1,06/01/2022,13:12:00,126.20,126.20,126.00,126.00,50250,46936848
NMDC_F1,06/01/2022,13:14:00,126.00,126.00,126.00,126.00,3350,46936848
NMDC_F1,06/01/2022,13:15:00,125.95,125.95,125.85,125.85,30150,46960300
NMDC_F1,06/01/2022,13:16:00,125.85,125.90,125.85,125.90,6700,46960300
NMDC_F1,06/01/2022,13:17:00,125.85,125.90,125.85,125.85,87100,46960300
NMDC_F1,06/01/2022,13:19:00,125.85,125.95,125.85,125.95,90450,46973700
NMDC_F1,06/01/2022,13:20:00,125.80,125.95,125.80,125.95,107200,46973700
NMDC_F1,06/01/2022,13:21:00,125.85,125.95,125.85,125.95,16750,46993800
NMDC_F1,06/01/2022,13:22:00,125.90,125.90,125.80,125.80,43550,46993800
NMDC_F1,06/01/2022,13:23:00,125.85,125.85,125.85,125.85,16750,46993800
NMDC_F1,06/01/2022,13:24:00,125.90,125.95,125.90,125.90,43550,47030648
NMDC_F1,06/01/2022,13:25:00,125.95,125.95,125.90,125.90,36850,47030648
NMDC_F1,06/01/2022,13:26:00,125.90,125.90,125.90,125.90,30150,47030648
NMDC_F1,06/01/2022,13:27:00,125.95,125.95,125.85,125.90,16750,47067500
NMDC_F1,06/01/2022,13:28:00,125.95,125.95,125.85,125.85,10050,47067500
NMDC_F1,06/01/2022,13:29:00,125.90,125.95,125.90,125.95,16750,47067500
NMDC_F1,06/01/2022,13:31:00,125.90,125.90,125.90,125.90,40200,47097648
NMDC_F1,06/01/2022,13:32:00,125.90,125.95,125.90,125.95,26800,47097648
NMDC_F1,06/01/2022,13:33:00,125.90,126.00,125.90,126.00,70350,47144552
NMDC_F1,06/01/2022,13:34:00,125.95,126.00,125.95,125.95,26800,47144552
NMDC_F1,06/01/2022,13:35:00,126.10,126.25,126.10,126.25,43550,47144552
NMDC_F1,06/01/2022,13:36:00,126.30,126.30,126.30,126.30,3350,47164648
NMDC_F1,06/01/2022,13:37:00,126.35,126.35,126.25,126.25,10050,47164648
NMDC_F1,06/01/2022,13:38:00,126.25,126.25,126.20,126.20,13400,47164648
NMDC_F1,06/01/2022,13:39:00,126.20,126.20,126.15,126.15,16750,47151248
NMDC_F1,06/01/2022,13:40:00,126.20,126.20,126.20,126.20,3350,47151248
NMDC_F1,06/01/2022,13:41:00,126.20,126.20,126.20,126.20,16750,47151248
NMDC_F1,06/01/2022,13:42:00,126.10,126.10,126.00,126.00,20100,47168000
NMDC_F1,06/01/2022,13:43:00,126.05,126.05,126.00,126.00,6700,47168000
NMDC_F1,06/01/2022,13:45:00,126.05,126.10,126.05,126.10,30150,47154600
NMDC_F1,06/01/2022,13:46:00,126.05,126.15,126.00,126.00,23450,47154600
NMDC_F1,06/01/2022,13:47:00,125.95,126.10,125.95,126.10,23450,47154600
NMDC_F1,06/01/2022,13:48:00,126.05,126.05,126.05,126.05,6700,47154600
NMDC_F1,06/01/2022,13:49:00,126.00,126.00,126.00,126.00,6700,47178048
NMDC_F1,06/01/2022,13:50:00,126.05,126.05,126.05,126.05,3350,47178048
NMDC_F1,06/01/2022,13:51:00,126.05,126.05,126.05,126.05,3350,47178048
NMDC_F1,06/01/2022,13:52:00,126.15,126.15,126.15,126.15,6700,47174700
NMDC_F1,06/01/2022,13:53:00,126.15,126.15,126.05,126.05,6700,47174700
NMDC_F1,06/01/2022,13:57:00,126.00,126.00,126.00,126.00,3350,47178048
NMDC_F1,06/01/2022,13:59:00,126.20,126.20,126.20,126.20,3350,47171352
NMDC_F1,06/01/2022,14:00:00,126.15,126.30,126.15,126.20,10050,47178048
NMDC_F1,06/01/2022,14:02:00,126.20,126.20,126.20,126.20,10050,47178048
NMDC_F1,06/01/2022,14:03:00,126.30,126.45,126.30,126.45,10050,47184752
NMDC_F1,06/01/2022,14:04:00,126.35,126.45,126.35,126.40,20100,47184752
NMDC_F1,06/01/2022,14:06:00,126.50,126.50,126.50,126.50,16750,47178048
NMDC_F1,06/01/2022,14:08:00,126.35,126.35,126.35,126.35,3350,47178048
NMDC_F1,06/01/2022,14:09:00,126.30,126.35,126.30,126.30,20100,47178048
NMDC_F1,06/01/2022,14:10:00,126.30,126.35,126.25,126.25,53600,47191448
NMDC_F1,06/01/2022,14:11:00,126.20,126.20,126.15,126.20,10050,47191448
NMDC_F1,06/01/2022,14:12:00,126.25,126.25,126.25,126.25,6700,47188100
NMDC_F1,06/01/2022,14:13:00,126.10,126.10,126.00,126.00,10050,47188100
NMDC_F1,06/01/2022,14:14:00,126.10,126.10,125.95,125.95,20100,47188100
NMDC_F1,06/01/2022,14:15:00,126.00,126.05,126.00,126.05,20100,47208200
NMDC_F1,06/01/2022,14:16:00,126.05,126.05,126.05,126.05,16750,47208200
NMDC_F1,06/01/2022,14:17:00,126.05,126.15,125.95,126.15,40200,47208200
NMDC_F1,06/01/2022,14:19:00,126.05,126.05,126.05,126.05,6700,47224952
NMDC_F1,06/01/2022,14:20:00,125.90,125.90,125.90,125.90,3350,47224952
NMDC_F1,06/01/2022,14:21:00,125.95,126.00,125.95,126.00,10050,47221600
NMDC_F1,06/01/2022,14:22:00,125.90,125.90,125.90,125.90,10050,47221600
NMDC_F1,06/01/2022,14:23:00,126.00,126.00,125.90,125.90,20100,47221600
NMDC_F1,06/01/2022,14:24:00,125.90,125.95,125.80,125.80,23450,47198152
NMDC_F1,06/01/2022,14:25:00,125.80,125.80,125.55,125.55,190950,47198152
NMDC_F1,06/01/2022,14:26:00,125.70,125.85,125.70,125.80,83750,47198152
NMDC_F1,06/01/2022,14:27:00,125.75,125.75,125.55,125.55,33500,47221600
NMDC_F1,06/01/2022,14:28:00,125.60,125.60,125.50,125.50,50250,47221600
NMDC_F1,06/01/2022,14:29:00,125.50,125.60,125.40,125.60,83750,47221600
NMDC_F1,06/01/2022,14:30:00,125.55,125.55,125.40,125.40,50250,47251752
NMDC_F1,06/01/2022,14:31:00,125.25,125.25,125.20,125.20,67000,47251752
NMDC_F1,06/01/2022,14:32:00,125.15,125.15,125.00,125.05,134000,47251752
NMDC_F1,06/01/2022,14:33:00,125.05,125.25,125.05,125.20,43550,47325448
NMDC_F1,06/01/2022,14:34:00,125.25,125.25,125.25,125.25,10050,47325448
NMDC_F1,06/01/2022,14:35:00,125.35,125.35,125.25,125.30,23450,47325448
NMDC_F1,06/01/2022,14:36:00,125.45,125.45,125.45,125.45,3350,47332152
NMDC_F1,06/01/2022,14:37:00,125.35,125.50,125.35,125.50,20100,47332152
NMDC_F1,06/01/2022,14:38:00,125.40,125.45,125.40,125.45,30150,47332152
NMDC_F1,06/01/2022,14:39:00,125.40,125.40,125.35,125.35,10050,47355600
NMDC_F1,06/01/2022,14:40:00,125.45,125.45,125.20,125.30,30150,47355600
NMDC_F1,06/01/2022,14:41:00,125.35,125.35,125.35,125.35,3350,47355600
NMDC_F1,06/01/2022,14:42:00,125.45,125.45,125.10,125.10,110550,47355600
NMDC_F1,06/01/2022,14:43:00,125.10,125.15,125.05,125.15,43550,47355600
NMDC_F1,06/01/2022,14:44:00,125.15,125.15,125.10,125.15,73700,47355600
NMDC_F1,06/01/2022,14:45:00,125.20,125.20,125.10,125.15,50250,47439352
NMDC_F1,06/01/2022,14:46:00,125.15,125.35,125.15,125.35,36850,47439352
NMDC_F1,06/01/2022,14:47:00,125.20,125.20,125.15,125.15,20100,47439352
NMDC_F1,06/01/2022,14:48:00,125.35,125.35,125.35,125.35,3350,47439352
NMDC_F1,06/01/2022,14:49:00,125.25,125.25,125.20,125.20,33500,47466152
NMDC_F1,06/01/2022,14:50:00,125.30,125.30,125.30,125.30,20100,47466152
NMDC_F1,06/01/2022,14:51:00,125.15,125.20,125.10,125.10,23450,47466152
NMDC_F1,06/01/2022,14:52:00,125.55,125.55,125.50,125.50,20100,47466152
NMDC_F1,06/01/2022,14:53:00,125.55,125.55,125.55,125.55,3350,47466152
NMDC_F1,06/01/2022,14:54:00,125.60,125.60,125.60,125.60,3350,47466152
NMDC_F1,06/01/2022,14:55:00,125.60,125.60,125.60,125.60,20100,47479552
NMDC_F1,06/01/2022,14:56:00,125.70,125.70,125.70,125.70,6700,47479552
NMDC_F1,06/01/2022,14:57:00,125.70,125.70,125.70,125.70,3350,47466152
NMDC_F1,06/01/2022,14:58:00,125.60,125.60,125.60,125.60,3350,47466152
NMDC_F1,06/01/2022,14:59:00,125.60,125.60,125.60,125.60,6700,47466152
NMDC_F1,06/01/2022,15:00:00,125.70,125.95,125.70,125.90,56950,47459448
NMDC_F1,06/01/2022,15:01:00,125.90,125.95,125.90,125.95,10050,47459448
NMDC_F1,06/01/2022,15:02:00,126.00,126.00,126.00,126.00,3350,47459448
NMDC_F1,06/01/2022,15:03:00,126.05,126.10,126.05,126.10,50250,47459448
NMDC_F1,06/01/2022,15:04:00,126.00,126.00,126.00,126.00,30150,47476200
NMDC_F1,06/01/2022,15:05:00,126.10,126.20,126.10,126.15,23450,47476200
NMDC_F1,06/01/2022,15:06:00,126.20,126.20,126.15,126.15,30150,47446048
NMDC_F1,06/01/2022,15:07:00,126.10,126.15,126.10,126.10,10050,47446048
NMDC_F1,06/01/2022,15:08:00,126.15,126.20,126.15,126.15,13400,47446048
NMDC_F1,06/01/2022,15:09:00,126.20,126.25,126.20,126.20,16750,47452752
NMDC_F1,06/01/2022,15:10:00,126.40,126.40,126.20,126.20,30150,47452752
NMDC_F1,06/01/2022,15:11:00,126.15,126.15,126.15,126.15,13400,47452752
NMDC_F1,06/01/2022,15:12:00,126.20,126.30,126.20,126.30,23450,47452752
NMDC_F1,06/01/2022,15:13:00,126.40,126.40,126.30,126.40,36850,47412552
NMDC_F1,06/01/2022,15:14:00,126.30,126.50,126.30,126.50,56950,47412552
NMDC_F1,06/01/2022,15:15:00,126.55,126.70,126.55,126.70,60300,47395800
NMDC_F1,06/01/2022,15:16:00,126.60,126.60,126.55,126.60,46900,47395800
NMDC_F1,06/01/2022,15:17:00,126.55,126.65,126.55,126.65,33500,47395800
NMDC_F1,06/01/2022,15:18:00,126.60,126.65,126.60,126.60,46900,47375700
NMDC_F1,06/01/2022,15:19:00,126.65,126.75,126.65,126.65,56950,47375700
NMDC_F1,06/01/2022,15:20:00,126.65,126.75,126.65,126.70,53600,47375700
NMDC_F1,06/01/2022,15:21:00,126.65,126.65,126.65,126.65,10050,47375700
NMDC_F1,06/01/2022,15:22:00,126.70,126.80,126.65,126.80,93800,47318752
NMDC_F1,06/01/2022,15:23:00,126.80,126.80,126.80,126.80,13400,47318752
NMDC_F1,06/01/2022,15:24:00,126.65,126.70,126.65,126.70,40200,47318752
